recorded_time,temperature,sensor_type
2021-11-29T16:39,-4.274889867841406,UNKNOWN
2021-11-29T16:40,-4.274889867841406,UNKNOWN
2021-11-29T16:41,-4.174889867841408,UNKNOWN
2021-11-29T16:42,-3.874889867841407,UNKNOWN
2021-11-29T16:43,-3.874889867841407,UNKNOWN
2021-11-29T16:44,-3.674889867841408,UNKNOWN
2021-11-29T16:45,-3.374889867841407,UNKNOWN
2021-11-29T16:46,-3.374889867841407,UNKNOWN
2021-11-29T16:47,-3.474889867841405,UNKNOWN
2021-11-29T16:48,-3.474889867841405,UNKNOWN
2021-11-29T16:49,-3.374889867841407,UNKNOWN
2021-11-29T16:50,-3.374889867841407,UNKNOWN
2021-11-29T16:51,-3.374889867841407,UNKNOWN
2021-11-29T16:52,-3.274889867841406,UNKNOWN
2021-11-29T16:53,-3.0748898678414065,UNKNOWN
2021-11-29T16:54,-3.374889867841407,UNKNOWN
2021-11-29T16:55,-3.374889867841407,UNKNOWN
2021-11-29T16:56,-3.274889867841406,UNKNOWN
2021-11-29T16:57,-3.174889867841408,UNKNOWN
2021-11-29T16:58,-2.974889867841405,UNKNOWN
2021-11-29T16:59,-2.774889867841406,UNKNOWN
2021-11-29T17:00,-2.874889867841407,UNKNOWN
2021-11-29T17:01,-2.874889867841407,UNKNOWN
2021-11-29T17:02,-2.874889867841407,UNKNOWN
2021-11-29T17:03,-3.0748898678414065,UNKNOWN
2021-11-29T17:04,-3.0748898678414065,UNKNOWN
2021-11-29T17:05,-3.174889867841408,UNKNOWN
2021-11-29T17:06,-3.174889867841408,UNKNOWN
2021-11-29T17:07,-3.374889867841407,UNKNOWN
2021-11-29T17:08,-3.274889867841406,UNKNOWN
2021-11-29T17:09,-3.374889867841407,UNKNOWN
2021-11-29T17:10,-3.5748898678414065,UNKNOWN
2021-11-29T17:11,-3.474889867841405,UNKNOWN
2021-11-29T17:12,-3.374889867841407,UNKNOWN
2021-11-29T17:13,-3.274889867841406,UNKNOWN
2021-11-29T17:14,-3.0748898678414065,UNKNOWN
2021-11-29T17:15,-1.974889867841405,UNKNOWN
2021-11-29T17:16,0.4251101321585935,UNKNOWN
2021-11-29T17:17,2.525110132158595,UNKNOWN
2021-11-29T17:18,4.225110132158591,UNKNOWN
2021-11-29T17:19,5.525110132158595,UNKNOWN
2021-11-29T17:20,6.4251101321585935,UNKNOWN
2021-11-29T17:21,7.325110132158592,UNKNOWN
2021-11-29T17:35,5.525110132158595,UNKNOWN
2021-11-29T17:36,2.825110132158592,UNKNOWN
2021-11-29T17:37,1.525110132158595,UNKNOWN
2021-11-29T17:38,0.7251101321585907,UNKNOWN
2021-11-29T17:39,0.22511013215859066,UNKNOWN
2021-11-29T17:40,-0.4748898678414051,UNKNOWN
2021-11-29T17:41,-0.9748898678414051,UNKNOWN
2021-11-29T17:42,-1.2748898678414058,UNKNOWN
2021-11-29T17:43,-1.2748898678414058,UNKNOWN
2021-11-29T17:44,-1.2748898678414058,UNKNOWN
2021-11-29T17:45,-1.2748898678414058,UNKNOWN
2021-11-29T17:46,-1.674889867841408,UNKNOWN
2021-11-29T17:47,-2.174889867841408,UNKNOWN
2021-11-29T17:48,-2.874889867841407,UNKNOWN
2021-11-29T17:49,-3.174889867841408,UNKNOWN
2021-11-29T17:50,-3.374889867841407,UNKNOWN
2021-11-29T17:51,-3.374889867841407,UNKNOWN
2021-11-29T17:52,-3.174889867841408,UNKNOWN
2021-11-29T17:53,-2.974889867841405,UNKNOWN
2021-11-29T17:54,-2.774889867841406,UNKNOWN
2021-11-29T17:55,-2.874889867841407,UNKNOWN
2021-11-29T17:56,-2.974889867841405,UNKNOWN
2021-11-29T17:57,-3.0748898678414065,UNKNOWN
2021-11-29T17:58,-3.0748898678414065,UNKNOWN
2021-11-29T17:59,-3.374889867841407,UNKNOWN
2021-11-29T18:00,-3.474889867841405,UNKNOWN
2021-11-29T18:01,-3.674889867841408,UNKNOWN
2021-11-29T18:02,-3.674889867841408,UNKNOWN
2021-11-29T18:03,-3.5748898678414065,UNKNOWN
2021-11-29T18:04,-3.374889867841407,UNKNOWN
2021-11-29T18:05,-3.174889867841408,UNKNOWN
2021-11-29T18:06,-3.174889867841408,UNKNOWN
2021-11-29T18:07,-3.174889867841408,UNKNOWN
2021-11-29T18:08,-3.374889867841407,UNKNOWN
2021-11-29T18:09,-3.5748898678414065,UNKNOWN
2021-11-29T18:10,-3.674889867841408,UNKNOWN
2021-11-29T18:11,-3.874889867841407,UNKNOWN
2021-11-29T18:12,-4.174889867841408,UNKNOWN
2021-11-29T18:13,-4.5748898678414065,UNKNOWN
2021-11-29T18:14,-4.5748898678414065,UNKNOWN
2021-11-29T18:15,-4.5748898678414065,UNKNOWN
2021-11-29T18:16,-4.474889867841405,UNKNOWN
2021-11-29T18:17,-4.374889867841407,UNKNOWN
2021-11-29T18:18,-4.274889867841406,UNKNOWN
2021-11-29T18:19,-4.174889867841408,UNKNOWN
2021-11-29T18:20,-4.674889867841408,UNKNOWN
2021-11-29T18:21,-5.174889867841408,UNKNOWN
2021-11-29T18:22,-5.474889867841405,UNKNOWN
2021-11-29T18:23,-5.274889867841406,UNKNOWN
2021-11-29T18:24,-5.0748898678414065,UNKNOWN
2021-11-29T18:25,-4.974889867841405,UNKNOWN
2021-11-29T18:26,-4.874889867841407,UNKNOWN
2021-11-29T18:27,-4.974889867841405,UNKNOWN
2021-11-29T18:28,-4.974889867841405,UNKNOWN
2021-11-29T18:29,-4.874889867841407,UNKNOWN
2021-11-29T18:30,-4.874889867841407,UNKNOWN
2021-11-29T18:31,-4.774889867841406,UNKNOWN
2021-11-29T18:32,-4.774889867841406,UNKNOWN
2021-11-29T18:33,-4.774889867841406,UNKNOWN
2021-11-29T18:34,-4.774889867841406,UNKNOWN
2021-11-29T18:35,-4.774889867841406,UNKNOWN
2021-11-29T18:36,-4.774889867841406,UNKNOWN
2021-11-29T18:37,-4.874889867841407,UNKNOWN
2021-11-29T18:38,-4.774889867841406,UNKNOWN
2021-11-29T18:39,-4.774889867841406,UNKNOWN
2021-11-29T18:40,-4.674889867841408,UNKNOWN
2021-11-29T18:41,-4.5748898678414065,UNKNOWN
2021-11-29T18:42,-4.474889867841405,UNKNOWN
2021-11-29T18:43,-4.474889867841405,UNKNOWN
2021-11-29T18:44,-4.374889867841407,UNKNOWN
2021-11-29T18:45,-4.374889867841407,UNKNOWN
2021-11-29T18:46,-4.374889867841407,UNKNOWN
2021-11-29T18:47,-4.474889867841405,UNKNOWN
2021-11-29T18:48,-4.5748898678414065,UNKNOWN
2021-11-29T18:49,-4.5748898678414065,UNKNOWN
2021-11-29T18:50,-4.774889867841406,UNKNOWN
2021-11-29T18:51,-4.774889867841406,UNKNOWN
2021-11-29T18:52,-4.774889867841406,UNKNOWN
2021-11-29T18:53,-4.874889867841407,UNKNOWN
2021-11-29T18:54,-4.874889867841407,UNKNOWN
2021-11-29T18:55,-4.874889867841407,UNKNOWN
2021-11-29T18:56,-4.974889867841405,UNKNOWN
2021-11-29T18:57,-4.974889867841405,UNKNOWN
2021-11-29T18:58,-4.874889867841407,UNKNOWN
2021-11-29T18:59,-4.874889867841407,UNKNOWN
2021-11-29T19:00,-4.874889867841407,UNKNOWN
2021-11-29T19:01,-4.874889867841407,UNKNOWN
2021-11-29T19:02,-4.874889867841407,UNKNOWN
2021-11-29T19:03,-4.674889867841408,UNKNOWN
2021-11-29T19:04,-4.474889867841405,UNKNOWN
2021-11-29T19:05,-4.274889867841406,UNKNOWN
2021-11-29T19:06,-4.0748898678414065,UNKNOWN
2021-11-29T19:07,-3.874889867841407,UNKNOWN
2021-11-29T19:08,-3.774889867841406,UNKNOWN
2021-11-29T19:09,-3.774889867841406,UNKNOWN
2021-11-29T19:10,-3.674889867841408,UNKNOWN
2021-11-29T19:11,-3.674889867841408,UNKNOWN
2021-11-29T19:12,-3.474889867841405,UNKNOWN
2021-11-29T19:13,-3.474889867841405,UNKNOWN
2021-11-29T19:14,-3.474889867841405,UNKNOWN
2021-11-29T19:15,-3.374889867841407,UNKNOWN
2021-11-29T19:16,-3.374889867841407,UNKNOWN
2021-11-29T19:17,-3.274889867841406,UNKNOWN
2021-11-29T19:18,-2.974889867841405,UNKNOWN
2021-11-29T19:19,-2.974889867841405,UNKNOWN
2021-11-29T19:20,-2.974889867841405,UNKNOWN
2021-11-29T19:21,-2.974889867841405,UNKNOWN
2021-11-29T19:22,-3.174889867841408,UNKNOWN
2021-11-29T19:23,-3.174889867841408,UNKNOWN
2021-11-29T19:24,-3.274889867841406,UNKNOWN
2021-11-29T19:25,-3.274889867841406,UNKNOWN
2021-11-29T19:26,-3.174889867841408,UNKNOWN
2021-11-29T19:27,-2.874889867841407,UNKNOWN
2021-11-29T19:28,-2.874889867841407,UNKNOWN
2021-11-29T19:29,-2.5748898678414065,UNKNOWN
2021-11-29T19:30,-2.0748898678414065,UNKNOWN
2021-11-29T19:31,-1.8748898678414072,UNKNOWN
2021-11-29T19:32,-1.474889867841405,UNKNOWN
2021-11-29T19:33,-1.2748898678414058,UNKNOWN
2021-11-29T19:34,-1.0748898678414065,UNKNOWN
2021-11-29T19:35,-0.8748898678414072,UNKNOWN
2021-11-29T19:36,-0.6748898678414079,UNKNOWN
2021-11-29T19:37,-0.4748898678414051,UNKNOWN
2021-11-29T19:38,-0.37488986784140366,UNKNOWN
2021-11-29T19:39,-0.5748898678414065,UNKNOWN
2021-11-29T19:40,-0.7748898678414058,UNKNOWN
2021-11-29T19:41,-1.0748898678414065,UNKNOWN
2021-11-29T19:42,-1.3748898678414072,UNKNOWN
2021-11-29T19:43,-1.474889867841405,UNKNOWN
2021-11-29T19:44,-1.2748898678414058,UNKNOWN
2021-11-29T19:45,-1.2748898678414058,UNKNOWN
2021-11-29T19:46,-1.3748898678414072,UNKNOWN
2021-11-29T19:47,-1.3748898678414072,UNKNOWN
2021-11-29T19:48,-1.474889867841405,UNKNOWN
2021-11-29T19:49,-1.674889867841408,UNKNOWN
2021-11-29T19:50,-1.7748898678414058,UNKNOWN
2021-11-29T19:51,-1.8748898678414072,UNKNOWN
2021-11-29T19:52,-1.974889867841405,UNKNOWN
2021-11-29T19:53,-1.974889867841405,UNKNOWN
2021-11-29T19:54,-2.0748898678414065,UNKNOWN
2021-11-29T19:55,-2.0748898678414065,UNKNOWN
2021-11-29T19:56,-2.0748898678414065,UNKNOWN
2021-11-29T19:57,-2.274889867841406,UNKNOWN
2021-11-29T19:58,-2.374889867841407,UNKNOWN
2021-11-29T19:59,-2.474889867841405,UNKNOWN
2021-11-29T20:00,-2.0748898678414065,UNKNOWN
2021-11-29T20:01,-2.0748898678414065,UNKNOWN
2021-11-29T20:02,-2.0748898678414065,UNKNOWN
2021-11-29T20:03,-2.174889867841408,UNKNOWN
2021-11-29T20:04,-2.274889867841406,UNKNOWN
2021-11-29T20:05,-2.274889867841406,UNKNOWN
2021-11-29T20:06,-2.374889867841407,UNKNOWN
2021-11-29T20:07,-2.374889867841407,UNKNOWN
2021-11-29T20:08,-2.374889867841407,UNKNOWN
2021-11-29T20:09,-2.374889867841407,UNKNOWN
2021-11-29T20:10,-2.374889867841407,UNKNOWN
2021-11-29T20:11,-2.374889867841407,UNKNOWN
2021-11-29T20:12,-2.374889867841407,UNKNOWN
2021-11-29T20:13,-2.474889867841405,UNKNOWN
2021-11-29T20:14,-2.5748898678414065,UNKNOWN
2021-11-29T20:15,-2.674889867841408,UNKNOWN
2021-11-29T20:16,-2.674889867841408,UNKNOWN
2021-11-29T20:17,-2.774889867841406,UNKNOWN
2021-11-29T20:18,-2.674889867841408,UNKNOWN
2021-11-29T20:19,-2.674889867841408,UNKNOWN
2021-11-29T20:20,-2.274889867841406,UNKNOWN
2021-11-29T20:21,-1.5748898678414065,UNKNOWN
2021-11-29T20:22,-0.7748898678414058,UNKNOWN
2021-11-29T20:23,-0.27488986784140934,UNKNOWN
2021-11-29T20:24,0.12511013215859634,UNKNOWN
2021-11-29T20:25,0.22511013215859066,UNKNOWN
2021-11-29T20:26,0.22511013215859066,UNKNOWN
2021-11-29T20:27,0.12511013215859634,UNKNOWN
2021-11-29T20:28,0.12511013215859634,UNKNOWN
2021-11-29T20:29,0.22511013215859066,UNKNOWN
2021-11-29T20:30,0.22511013215859066,UNKNOWN
2021-11-29T20:31,0.22511013215859066,UNKNOWN
2021-11-29T20:32,0.22511013215859066,UNKNOWN
2021-11-29T20:33,-0.0748898678414065,UNKNOWN
2021-11-29T20:34,-0.27488986784140934,UNKNOWN
2021-11-29T20:35,-0.6748898678414079,UNKNOWN
2021-11-29T20:36,-0.7748898678414058,UNKNOWN
2021-11-29T20:37,-0.7748898678414058,UNKNOWN
2021-11-29T20:38,-0.7748898678414058,UNKNOWN
2021-11-29T20:39,-0.7748898678414058,UNKNOWN
2021-11-29T20:40,-0.9748898678414051,UNKNOWN
2021-11-29T20:41,-1.0748898678414065,UNKNOWN
2021-11-29T20:42,-1.2748898678414058,UNKNOWN
2021-11-29T20:43,-1.3748898678414072,UNKNOWN
2021-11-29T20:44,-1.474889867841405,UNKNOWN
2021-11-29T20:45,-1.674889867841408,UNKNOWN
2021-11-29T20:46,-1.7748898678414058,UNKNOWN
2021-11-29T20:47,-1.7748898678414058,UNKNOWN
2021-11-29T20:48,-1.8748898678414072,UNKNOWN
2021-11-29T20:49,-1.974889867841405,UNKNOWN
2021-11-29T20:50,-2.0748898678414065,UNKNOWN
2021-11-29T20:51,-2.174889867841408,UNKNOWN
2021-11-29T20:52,-2.0748898678414065,UNKNOWN
2021-11-29T20:53,-2.0748898678414065,UNKNOWN
2021-11-29T20:54,-2.0748898678414065,UNKNOWN
2021-11-29T20:55,-1.5748898678414065,UNKNOWN
2021-11-29T20:56,-1.174889867841408,UNKNOWN
2021-11-29T20:57,-1.0748898678414065,UNKNOWN
2021-11-29T20:58,-1.2748898678414058,UNKNOWN
2021-11-29T20:59,-1.3748898678414072,UNKNOWN
2021-11-29T21:00,-1.3748898678414072,UNKNOWN
2021-11-29T21:01,-1.3748898678414072,UNKNOWN
2021-11-29T21:02,-1.474889867841405,UNKNOWN
2021-11-29T21:03,-1.474889867841405,UNKNOWN
2021-11-29T21:04,-1.3748898678414072,UNKNOWN
2021-11-29T21:05,-1.3748898678414072,UNKNOWN
2021-11-29T21:06,-1.3748898678414072,UNKNOWN
2021-11-29T21:07,-1.3748898678414072,UNKNOWN
2021-11-29T21:08,-1.2748898678414058,UNKNOWN
2021-11-29T21:09,-1.2748898678414058,UNKNOWN
2021-11-29T21:10,-1.2748898678414058,UNKNOWN
2021-11-29T21:11,-1.0748898678414065,UNKNOWN
2021-11-29T21:12,-1.0748898678414065,UNKNOWN
2021-11-29T21:13,-1.0748898678414065,UNKNOWN
2021-11-29T21:14,-1.0748898678414065,UNKNOWN
2021-11-29T21:15,-1.0748898678414065,UNKNOWN
2021-11-29T21:16,-1.0748898678414065,UNKNOWN
2021-11-29T21:17,-1.0748898678414065,UNKNOWN
2021-11-29T21:18,-1.2748898678414058,UNKNOWN
2021-11-29T21:19,-1.3748898678414072,UNKNOWN
2021-11-29T21:20,-1.5748898678414065,UNKNOWN
2021-11-29T21:21,-1.8748898678414072,UNKNOWN
2021-11-29T21:22,-1.974889867841405,UNKNOWN
2021-11-29T21:23,-1.7748898678414058,UNKNOWN
2021-11-29T21:24,-1.5748898678414065,UNKNOWN
2021-11-29T21:25,-1.674889867841408,UNKNOWN
2021-11-29T21:26,-1.8748898678414072,UNKNOWN
2021-11-29T21:27,-2.0748898678414065,UNKNOWN
2021-11-29T21:28,-1.974889867841405,UNKNOWN
2021-11-29T21:29,-1.674889867841408,UNKNOWN
2021-11-29T21:30,-1.3748898678414072,UNKNOWN
2021-11-29T21:31,-1.2748898678414058,UNKNOWN
2021-11-29T21:32,-0.9748898678414051,UNKNOWN
2021-11-29T21:33,-0.6748898678414079,UNKNOWN
2021-11-29T21:34,-0.4748898678414051,UNKNOWN
2021-11-29T21:35,-0.5748898678414065,UNKNOWN
2021-11-29T21:36,-0.7748898678414058,UNKNOWN
2021-11-29T21:37,-1.0748898678414065,UNKNOWN
2021-11-29T21:38,-1.474889867841405,UNKNOWN
2021-11-29T21:39,-1.8748898678414072,UNKNOWN
2021-11-29T21:40,-2.274889867841406,UNKNOWN
2021-11-29T21:41,-2.474889867841405,UNKNOWN
2021-11-29T21:42,-2.5748898678414065,UNKNOWN
2021-11-29T21:43,-2.474889867841405,UNKNOWN
2021-11-29T21:44,-2.374889867841407,UNKNOWN
2021-11-29T21:45,-2.274889867841406,UNKNOWN
2021-11-29T21:46,-2.274889867841406,UNKNOWN
2021-11-29T21:47,-2.0748898678414065,UNKNOWN
2021-11-29T21:48,-2.0748898678414065,UNKNOWN
2021-11-29T21:49,-1.8748898678414072,UNKNOWN
2021-11-29T21:50,-1.7748898678414058,UNKNOWN
2021-11-29T21:51,-1.8748898678414072,UNKNOWN
2021-11-29T21:52,-1.7748898678414058,UNKNOWN
2021-11-29T21:53,-1.7748898678414058,UNKNOWN
2021-11-29T21:54,-1.974889867841405,UNKNOWN
2021-11-29T21:55,-2.0748898678414065,UNKNOWN
2021-11-29T21:56,-2.174889867841408,UNKNOWN
2021-11-29T21:57,-2.274889867841406,UNKNOWN
2021-11-29T21:58,-2.374889867841407,UNKNOWN
2021-11-29T21:59,-2.274889867841406,UNKNOWN
2021-11-29T22:00,-2.174889867841408,UNKNOWN
2021-11-29T22:01,-2.374889867841407,UNKNOWN
2021-11-29T22:02,-2.474889867841405,UNKNOWN
2021-11-29T22:03,-2.5748898678414065,UNKNOWN
2021-11-29T22:04,-2.874889867841407,UNKNOWN
2021-11-29T22:05,-3.174889867841408,UNKNOWN
2021-11-29T22:06,-3.474889867841405,UNKNOWN
2021-11-29T22:07,-3.674889867841408,UNKNOWN
2021-11-29T22:08,-3.774889867841406,UNKNOWN
2021-11-29T22:09,-3.874889867841407,UNKNOWN
2021-11-29T22:10,-3.774889867841406,UNKNOWN
2021-11-29T22:11,-3.674889867841408,UNKNOWN
2021-11-29T22:12,-3.674889867841408,UNKNOWN
2021-11-29T22:13,-3.474889867841405,UNKNOWN
2021-11-29T22:14,-3.474889867841405,UNKNOWN
2021-11-29T22:15,-3.5748898678414065,UNKNOWN
2021-11-29T22:16,-3.674889867841408,UNKNOWN
2021-11-29T22:17,-3.974889867841405,UNKNOWN
2021-11-29T22:18,-4.0748898678414065,UNKNOWN
2021-11-29T22:19,-4.0748898678414065,UNKNOWN
2021-11-29T22:20,-3.974889867841405,UNKNOWN
2021-11-29T22:21,-4.0748898678414065,UNKNOWN
2021-11-29T22:22,-3.774889867841406,UNKNOWN
2021-11-29T22:23,-3.674889867841408,UNKNOWN
2021-11-29T22:24,-3.674889867841408,UNKNOWN
2021-11-29T22:25,-3.774889867841406,UNKNOWN
2021-11-29T22:26,-3.5748898678414065,UNKNOWN
2021-11-29T22:27,-3.274889867841406,UNKNOWN
2021-11-29T22:28,-2.874889867841407,UNKNOWN
2021-11-29T22:29,-2.774889867841406,UNKNOWN
2021-11-29T22:30,-2.674889867841408,UNKNOWN
2021-11-29T22:31,-2.5748898678414065,UNKNOWN
2021-11-29T22:32,-2.5748898678414065,UNKNOWN
2021-11-29T22:33,-2.5748898678414065,UNKNOWN
2021-11-29T22:34,-2.474889867841405,UNKNOWN
2021-11-29T22:35,-2.674889867841408,UNKNOWN
2021-11-29T22:36,-2.774889867841406,UNKNOWN
2021-11-29T22:37,-2.874889867841407,UNKNOWN
2021-11-29T22:38,-2.874889867841407,UNKNOWN
2021-11-29T22:39,-2.674889867841408,UNKNOWN
2021-11-29T22:40,-2.374889867841407,UNKNOWN
2021-11-29T22:41,-2.174889867841408,UNKNOWN
2021-11-29T22:42,-2.0748898678414065,UNKNOWN
2021-11-29T22:43,-2.0748898678414065,UNKNOWN
2021-11-29T22:44,-1.974889867841405,UNKNOWN
2021-11-29T22:45,-1.8748898678414072,UNKNOWN
2021-11-29T22:46,-1.7748898678414058,UNKNOWN
2021-11-29T22:47,-1.674889867841408,UNKNOWN
2021-11-29T22:48,-1.7748898678414058,UNKNOWN
2021-11-29T22:49,-1.474889867841405,UNKNOWN
2021-11-29T22:50,-1.174889867841408,UNKNOWN
2021-11-29T22:51,-0.7748898678414058,UNKNOWN
2021-11-29T22:52,-0.5748898678414065,UNKNOWN
2021-11-29T22:53,-0.27488986784140934,UNKNOWN
2021-11-29T22:54,-0.0748898678414065,UNKNOWN
2021-11-29T22:55,0.12511013215859634,UNKNOWN
2021-11-29T22:56,0.22511013215859066,UNKNOWN
2021-11-29T22:57,0.4251101321585935,UNKNOWN
2021-11-29T22:58,0.4251101321585935,UNKNOWN
2021-11-29T22:59,0.5251101321585949,UNKNOWN
2021-11-29T23:00,0.7251101321585907,UNKNOWN
2021-11-29T23:01,0.7251101321585907,UNKNOWN
2021-11-29T23:02,0.8251101321585921,UNKNOWN
2021-11-29T23:03,0.9251101321585935,UNKNOWN
2021-11-29T23:04,0.9251101321585935,UNKNOWN
2021-11-29T23:05,1.025110132158595,UNKNOWN
2021-11-29T23:06,1.025110132158595,UNKNOWN
2021-11-29T23:07,1.1251101321585963,UNKNOWN
2021-11-29T23:08,1.2251101321585907,UNKNOWN
2021-11-29T23:09,1.2251101321585907,UNKNOWN
2021-11-29T23:10,1.2251101321585907,UNKNOWN
2021-11-29T23:11,1.325110132158592,UNKNOWN
2021-11-29T23:12,1.525110132158595,UNKNOWN
2021-11-29T23:13,1.325110132158592,UNKNOWN
2021-11-29T23:14,1.2251101321585907,UNKNOWN
2021-11-29T23:15,1.2251101321585907,UNKNOWN
2021-11-29T23:16,1.2251101321585907,UNKNOWN
2021-11-29T23:17,1.2251101321585907,UNKNOWN
2021-11-29T23:18,1.2251101321585907,UNKNOWN
2021-11-29T23:19,1.2251101321585907,UNKNOWN
2021-11-29T23:20,1.2251101321585907,UNKNOWN
2021-11-29T23:21,1.2251101321585907,UNKNOWN
2021-11-29T23:22,1.2251101321585907,UNKNOWN
2021-11-29T23:23,1.325110132158592,UNKNOWN
2021-11-29T23:24,1.325110132158592,UNKNOWN
2021-11-29T23:25,1.325110132158592,UNKNOWN
2021-11-29T23:26,1.325110132158592,UNKNOWN
2021-11-29T23:27,1.325110132158592,UNKNOWN
2021-11-29T23:28,1.2251101321585907,UNKNOWN
2021-11-29T23:29,1.2251101321585907,UNKNOWN
2021-11-29T23:30,1.1251101321585963,UNKNOWN
2021-11-29T23:31,1.025110132158595,UNKNOWN
2021-11-29T23:32,1.025110132158595,UNKNOWN
2021-11-29T23:33,1.025110132158595,UNKNOWN
2021-11-29T23:34,1.025110132158595,UNKNOWN
2021-11-29T23:35,1.025110132158595,UNKNOWN
2021-11-29T23:36,0.9251101321585935,UNKNOWN
2021-11-29T23:37,0.9251101321585935,UNKNOWN
2021-11-29T23:38,0.9251101321585935,UNKNOWN
2021-11-29T23:39,0.9251101321585935,UNKNOWN
2021-11-29T23:40,1.025110132158595,UNKNOWN
2021-11-29T23:41,0.9251101321585935,UNKNOWN
2021-11-29T23:42,0.9251101321585935,UNKNOWN
2021-11-29T23:43,0.9251101321585935,UNKNOWN
2021-11-29T23:44,1.025110132158595,UNKNOWN
2021-11-29T23:45,1.025110132158595,UNKNOWN
2021-11-29T23:46,1.025110132158595,UNKNOWN
2021-11-29T23:47,1.025110132158595,UNKNOWN
2021-11-29T23:48,1.025110132158595,UNKNOWN
2021-11-29T23:49,1.025110132158595,UNKNOWN
2021-11-29T23:50,1.025110132158595,UNKNOWN
2021-11-29T23:51,1.1251101321585963,UNKNOWN
2021-11-29T23:52,1.1251101321585963,UNKNOWN
2021-11-29T23:53,1.1251101321585963,UNKNOWN
2021-11-29T23:54,0.8251101321585921,UNKNOWN
2021-11-29T23:55,0.5251101321585949,UNKNOWN
2021-11-29T23:56,0.4251101321585935,UNKNOWN
2021-11-29T23:57,0.3251101321585921,UNKNOWN
2021-11-29T23:58,0.3251101321585921,UNKNOWN
2021-11-29T23:59,0.3251101321585921,UNKNOWN
