recorded_time,temperature,sensor_type
2021-11-22T08:13,-3.3844468577109303,UNKNOWN
2021-11-22T08:14,-3.484446857710928,UNKNOWN
2021-11-22T08:15,-3.484446857710928,UNKNOWN
2021-11-22T08:16,-3.484446857710928,UNKNOWN
2021-11-22T08:17,-3.484446857710928,UNKNOWN
2021-11-22T08:18,-3.3844468577109303,UNKNOWN
2021-11-22T08:19,-3.3844468577109303,UNKNOWN
2021-11-22T08:20,-3.284446857710929,UNKNOWN
2021-11-22T08:22,-3.184446857710931,UNKNOWN
2021-11-22T08:23,-3.184446857710931,UNKNOWN
2021-11-22T08:24,-3.284446857710929,UNKNOWN
2021-11-22T08:25,-3.3844468577109303,UNKNOWN
2021-11-22T08:26,-3.3844468577109303,UNKNOWN
2021-11-22T08:27,-3.3844468577109303,UNKNOWN
2021-11-22T08:28,-3.484446857710928,UNKNOWN
2021-11-22T08:29,-3.5844468577109296,UNKNOWN
2021-11-22T08:30,-3.5844468577109296,UNKNOWN
2021-11-22T08:31,-3.5844468577109296,UNKNOWN
2021-11-22T08:32,-3.5844468577109296,UNKNOWN
2021-11-22T08:33,-3.5844468577109296,UNKNOWN
2021-11-22T08:34,-3.5844468577109296,UNKNOWN
2021-11-22T08:35,-3.5844468577109296,UNKNOWN
2021-11-22T08:36,-3.484446857710928,UNKNOWN
2021-11-22T08:37,-3.3844468577109303,UNKNOWN
2021-11-22T08:38,-3.184446857710931,UNKNOWN
2021-11-22T08:39,-2.984446857710928,UNKNOWN
2021-11-22T08:40,-2.8844468577109303,UNKNOWN
2021-11-22T08:41,-2.984446857710928,UNKNOWN
2021-11-22T08:42,-2.984446857710928,UNKNOWN
2021-11-22T08:43,-3.0844468577109296,UNKNOWN
2021-11-22T08:44,-3.0844468577109296,UNKNOWN
2021-11-22T08:45,-3.184446857710931,UNKNOWN
2021-11-22T08:46,-3.184446857710931,UNKNOWN
2021-11-22T08:47,-3.0844468577109296,UNKNOWN
2021-11-22T08:48,-2.984446857710928,UNKNOWN
2021-11-22T08:49,-2.984446857710928,UNKNOWN
2021-11-22T08:50,-3.0844468577109296,UNKNOWN
2021-11-22T08:51,-3.0844468577109296,UNKNOWN
2021-11-22T08:52,-3.184446857710931,UNKNOWN
2021-11-22T08:53,-3.184446857710931,UNKNOWN
2021-11-22T08:54,-3.184446857710931,UNKNOWN
2021-11-22T08:55,-3.184446857710931,UNKNOWN
2021-11-22T08:56,-3.184446857710931,UNKNOWN
2021-11-22T08:57,-3.3844468577109303,UNKNOWN
2021-11-22T08:58,-3.3844468577109303,UNKNOWN
2021-11-22T08:59,-3.3844468577109303,UNKNOWN
2021-11-22T09:00,-3.484446857710928,UNKNOWN
2021-11-22T09:01,-3.484446857710928,UNKNOWN
2021-11-22T09:02,-3.484446857710928,UNKNOWN
2021-11-22T09:03,-3.5844468577109296,UNKNOWN
2021-11-22T09:04,-3.484446857710928,UNKNOWN
2021-11-22T09:05,-3.484446857710928,UNKNOWN
2021-11-22T09:06,-3.5844468577109296,UNKNOWN
2021-11-22T09:07,-3.3844468577109303,UNKNOWN
2021-11-22T09:08,-3.3844468577109303,UNKNOWN
2021-11-22T09:09,-3.3844468577109303,UNKNOWN
2021-11-22T09:10,-3.3844468577109303,UNKNOWN
2021-11-22T09:11,-3.3844468577109303,UNKNOWN
2021-11-22T09:12,-3.3844468577109303,UNKNOWN
2021-11-22T09:13,-3.3844468577109303,UNKNOWN
2021-11-22T09:14,-3.3844468577109303,UNKNOWN
2021-11-22T09:15,-3.3844468577109303,UNKNOWN
2021-11-22T09:16,-3.3844468577109303,UNKNOWN
2021-11-22T09:17,-3.3844468577109303,UNKNOWN
2021-11-22T09:18,-3.5844468577109296,UNKNOWN
2021-11-22T09:19,-3.684446857710931,UNKNOWN
2021-11-22T09:20,-3.784446857710929,UNKNOWN
2021-11-22T09:21,-3.8844468577109303,UNKNOWN
2021-11-22T09:22,-4.08444685771093,UNKNOWN
2021-11-22T09:23,-4.184446857710931,UNKNOWN
2021-11-22T09:24,-4.284446857710929,UNKNOWN
2021-11-22T09:25,-4.284446857710929,UNKNOWN
2021-11-22T09:26,-4.38444685771093,UNKNOWN
2021-11-22T09:27,-4.38444685771093,UNKNOWN
2021-11-22T09:28,-4.484446857710928,UNKNOWN
2021-11-22T09:29,-4.484446857710928,UNKNOWN
2021-11-22T09:30,-4.484446857710928,UNKNOWN
2021-11-22T09:31,-4.484446857710928,UNKNOWN
2021-11-22T09:32,-4.484446857710928,UNKNOWN
2021-11-22T09:33,-4.38444685771093,UNKNOWN
2021-11-22T09:34,-4.38444685771093,UNKNOWN
2021-11-22T09:35,-4.38444685771093,UNKNOWN
2021-11-22T09:36,-4.284446857710929,UNKNOWN
2021-11-22T09:37,-4.284446857710929,UNKNOWN
2021-11-22T09:38,-4.284446857710929,UNKNOWN
2021-11-22T09:39,-4.284446857710929,UNKNOWN
2021-11-22T09:40,-4.184446857710931,UNKNOWN
2021-11-22T09:41,-4.284446857710929,UNKNOWN
2021-11-22T09:42,-4.38444685771093,UNKNOWN
2021-11-22T09:43,-4.38444685771093,UNKNOWN
2021-11-22T09:44,-4.284446857710929,UNKNOWN
2021-11-22T09:45,-4.284446857710929,UNKNOWN
2021-11-22T09:46,-4.184446857710931,UNKNOWN
2021-11-22T09:47,-4.184446857710931,UNKNOWN
2021-11-22T09:48,-4.184446857710931,UNKNOWN
2021-11-22T09:49,-4.184446857710931,UNKNOWN
2021-11-22T09:50,-3.984446857710928,UNKNOWN
2021-11-22T09:51,-3.984446857710928,UNKNOWN
2021-11-22T09:52,-3.984446857710928,UNKNOWN
2021-11-22T09:53,-4.184446857710931,UNKNOWN
2021-11-22T09:54,-4.38444685771093,UNKNOWN
2021-11-22T09:55,-4.484446857710928,UNKNOWN
2021-11-22T09:56,-4.484446857710928,UNKNOWN
2021-11-22T09:57,-4.58444685771093,UNKNOWN
2021-11-22T09:58,-4.38444685771093,UNKNOWN
2021-11-22T09:59,-4.184446857710931,UNKNOWN
2021-11-22T10:00,-4.184446857710931,UNKNOWN
2021-11-22T10:01,-4.08444685771093,UNKNOWN
2021-11-22T10:02,-3.984446857710928,UNKNOWN
2021-11-22T10:03,-3.984446857710928,UNKNOWN
2021-11-22T10:04,-3.984446857710928,UNKNOWN
2021-11-22T10:05,-3.984446857710928,UNKNOWN
2021-11-22T10:06,-3.984446857710928,UNKNOWN
2021-11-22T10:07,-4.08444685771093,UNKNOWN
2021-11-22T10:08,-4.184446857710931,UNKNOWN
2021-11-22T10:09,-4.184446857710931,UNKNOWN
2021-11-22T10:10,-4.184446857710931,UNKNOWN
2021-11-22T10:11,-4.184446857710931,UNKNOWN
2021-11-22T10:12,-4.284446857710929,UNKNOWN
2021-11-22T10:13,-4.38444685771093,UNKNOWN
2021-11-22T10:14,-4.284446857710929,UNKNOWN
2021-11-22T10:15,-4.284446857710929,UNKNOWN
2021-11-22T10:16,-4.284446857710929,UNKNOWN
2021-11-22T10:17,-4.184446857710931,UNKNOWN
2021-11-22T10:18,-4.184446857710931,UNKNOWN
2021-11-22T10:19,-3.8844468577109303,UNKNOWN
2021-11-22T10:20,-3.784446857710929,UNKNOWN
2021-11-22T10:21,-3.684446857710931,UNKNOWN
2021-11-22T10:22,-3.684446857710931,UNKNOWN
2021-11-22T10:23,-3.684446857710931,UNKNOWN
2021-11-22T10:24,-3.784446857710929,UNKNOWN
2021-11-22T10:25,-3.784446857710929,UNKNOWN
2021-11-22T10:26,-3.984446857710928,UNKNOWN
2021-11-22T10:27,-3.984446857710928,UNKNOWN
2021-11-22T10:28,-4.08444685771093,UNKNOWN
2021-11-22T10:29,-4.08444685771093,UNKNOWN
2021-11-22T10:30,-4.184446857710931,UNKNOWN
2021-11-22T10:31,-4.184446857710931,UNKNOWN
2021-11-22T10:32,-4.184446857710931,UNKNOWN
2021-11-22T10:33,-4.184446857710931,UNKNOWN
2021-11-22T10:34,-4.284446857710929,UNKNOWN
2021-11-22T10:35,-4.284446857710929,UNKNOWN
2021-11-22T10:36,-4.284446857710929,UNKNOWN
2021-11-22T10:37,-4.38444685771093,UNKNOWN
2021-11-22T10:38,-4.38444685771093,UNKNOWN
2021-11-22T10:39,-4.38444685771093,UNKNOWN
2021-11-22T10:40,-4.184446857710931,UNKNOWN
2021-11-22T10:41,-3.684446857710931,UNKNOWN
2021-11-22T10:42,-3.284446857710929,UNKNOWN
2021-11-22T10:43,-3.184446857710931,UNKNOWN
2021-11-22T10:44,-3.184446857710931,UNKNOWN
2021-11-22T10:45,-3.284446857710929,UNKNOWN
2021-11-22T10:46,-3.484446857710928,UNKNOWN
2021-11-22T10:47,-3.784446857710929,UNKNOWN
2021-11-22T10:48,-3.8844468577109303,UNKNOWN
2021-11-22T10:49,-4.08444685771093,UNKNOWN
2021-11-22T10:50,-4.184446857710931,UNKNOWN
2021-11-22T10:51,-4.284446857710929,UNKNOWN
2021-11-22T10:52,-4.284446857710929,UNKNOWN
2021-11-22T10:53,-4.284446857710929,UNKNOWN
2021-11-22T10:54,-4.38444685771093,UNKNOWN
2021-11-22T10:55,-4.38444685771093,UNKNOWN
2021-11-22T10:56,-4.38444685771093,UNKNOWN
2021-11-22T10:57,-4.284446857710929,UNKNOWN
2021-11-22T10:58,-4.184446857710931,UNKNOWN
2021-11-22T10:59,-4.08444685771093,UNKNOWN
2021-11-22T11:00,-3.984446857710928,UNKNOWN
2021-11-22T11:01,-3.984446857710928,UNKNOWN
2021-11-22T11:02,-3.8844468577109303,UNKNOWN
2021-11-22T11:03,-3.8844468577109303,UNKNOWN
2021-11-22T11:04,-3.8844468577109303,UNKNOWN
2021-11-22T11:05,-4.08444685771093,UNKNOWN
2021-11-22T11:06,-4.184446857710931,UNKNOWN
2021-11-22T11:07,-4.184446857710931,UNKNOWN
2021-11-22T11:08,-4.284446857710929,UNKNOWN
2021-11-22T11:09,-4.38444685771093,UNKNOWN
2021-11-22T11:10,-4.484446857710928,UNKNOWN
2021-11-22T11:11,-4.58444685771093,UNKNOWN
2021-11-22T11:12,-4.88444685771093,UNKNOWN
2021-11-22T11:13,-5.08444685771093,UNKNOWN
2021-11-22T11:14,-5.284446857710929,UNKNOWN
2021-11-22T11:15,-5.184446857710931,UNKNOWN
2021-11-22T11:16,-5.08444685771093,UNKNOWN
2021-11-22T11:17,-4.984446857710928,UNKNOWN
2021-11-22T11:18,-4.88444685771093,UNKNOWN
2021-11-22T11:19,-4.784446857710929,UNKNOWN
2021-11-22T11:20,-4.58444685771093,UNKNOWN
2021-11-22T11:21,-4.38444685771093,UNKNOWN
2021-11-22T11:22,-4.284446857710929,UNKNOWN
2021-11-22T11:23,-4.184446857710931,UNKNOWN
2021-11-22T11:24,-4.08444685771093,UNKNOWN
2021-11-22T11:25,-4.184446857710931,UNKNOWN
2021-11-22T11:26,-4.184446857710931,UNKNOWN
2021-11-22T11:27,-4.184446857710931,UNKNOWN
2021-11-22T11:28,-4.184446857710931,UNKNOWN
2021-11-22T11:29,-4.184446857710931,UNKNOWN
2021-11-22T11:30,-4.184446857710931,UNKNOWN
2021-11-22T11:31,-4.184446857710931,UNKNOWN
2021-11-22T11:32,-4.184446857710931,UNKNOWN
2021-11-22T11:33,-4.38444685771093,UNKNOWN
2021-11-22T11:34,-4.38444685771093,UNKNOWN
2021-11-22T11:35,-4.484446857710928,UNKNOWN
2021-11-22T11:36,-4.58444685771093,UNKNOWN
2021-11-22T11:37,-4.284446857710929,UNKNOWN
2021-11-22T11:38,-4.184446857710931,UNKNOWN
2021-11-22T11:39,-4.184446857710931,UNKNOWN
2021-11-22T11:40,-4.184446857710931,UNKNOWN
2021-11-22T11:41,-3.984446857710928,UNKNOWN
2021-11-22T11:42,-3.984446857710928,UNKNOWN
2021-11-22T11:43,-3.984446857710928,UNKNOWN
2021-11-22T11:44,-3.984446857710928,UNKNOWN
2021-11-22T11:45,-3.984446857710928,UNKNOWN
2021-11-22T11:46,-3.984446857710928,UNKNOWN
2021-11-22T11:47,-3.8844468577109303,UNKNOWN
2021-11-22T11:48,-3.984446857710928,UNKNOWN
2021-11-22T11:49,-4.184446857710931,UNKNOWN
2021-11-22T11:50,-4.184446857710931,UNKNOWN
2021-11-22T11:51,-4.284446857710929,UNKNOWN
2021-11-22T11:52,-4.284446857710929,UNKNOWN
2021-11-22T11:53,-4.08444685771093,UNKNOWN
2021-11-22T11:54,-4.08444685771093,UNKNOWN
2021-11-22T11:55,-4.184446857710931,UNKNOWN
2021-11-22T11:56,-4.184446857710931,UNKNOWN
2021-11-22T11:57,-4.184446857710931,UNKNOWN
2021-11-22T11:58,-4.184446857710931,UNKNOWN
2021-11-22T11:59,-4.184446857710931,UNKNOWN
2021-11-22T12:00,-4.184446857710931,UNKNOWN
2021-11-22T12:01,-4.184446857710931,UNKNOWN
2021-11-22T12:02,-3.984446857710928,UNKNOWN
2021-11-22T12:03,-3.8844468577109303,UNKNOWN
2021-11-22T12:04,-3.784446857710929,UNKNOWN
2021-11-22T12:05,-3.684446857710931,UNKNOWN
2021-11-22T12:06,-3.784446857710929,UNKNOWN
2021-11-22T12:07,-3.784446857710929,UNKNOWN
2021-11-22T12:08,-3.784446857710929,UNKNOWN
2021-11-22T12:09,-3.784446857710929,UNKNOWN
2021-11-22T12:10,-3.784446857710929,UNKNOWN
2021-11-22T12:11,-3.784446857710929,UNKNOWN
2021-11-22T12:12,-3.784446857710929,UNKNOWN
2021-11-22T12:13,-3.684446857710931,UNKNOWN
2021-11-22T12:14,-3.684446857710931,UNKNOWN
2021-11-22T12:15,-3.684446857710931,UNKNOWN
2021-11-22T12:16,-3.784446857710929,UNKNOWN
2021-11-22T12:17,-3.784446857710929,UNKNOWN
2021-11-22T12:18,-3.984446857710928,UNKNOWN
2021-11-22T12:19,-3.984446857710928,UNKNOWN
2021-11-22T12:20,-4.184446857710931,UNKNOWN
2021-11-22T12:21,-4.284446857710929,UNKNOWN
2021-11-22T12:22,-4.38444685771093,UNKNOWN
2021-11-22T12:23,-4.284446857710929,UNKNOWN
2021-11-22T12:24,-4.38444685771093,UNKNOWN
2021-11-22T12:25,-4.58444685771093,UNKNOWN
2021-11-22T12:26,-4.58444685771093,UNKNOWN
2021-11-22T12:27,-4.38444685771093,UNKNOWN
2021-11-22T12:28,-4.284446857710929,UNKNOWN
2021-11-22T12:29,-4.284446857710929,UNKNOWN
2021-11-22T12:30,-4.184446857710931,UNKNOWN
2021-11-22T12:31,-4.284446857710929,UNKNOWN
2021-11-22T12:32,-4.284446857710929,UNKNOWN
2021-11-22T12:33,-4.284446857710929,UNKNOWN
2021-11-22T12:34,-4.284446857710929,UNKNOWN
2021-11-22T12:35,-4.38444685771093,UNKNOWN
2021-11-22T12:36,-4.38444685771093,UNKNOWN
2021-11-22T12:37,-4.284446857710929,UNKNOWN
2021-11-22T12:38,-4.284446857710929,UNKNOWN
2021-11-22T12:39,-4.284446857710929,UNKNOWN
2021-11-22T12:40,-4.38444685771093,UNKNOWN
2021-11-22T12:41,-4.38444685771093,UNKNOWN
2021-11-22T12:42,-4.484446857710928,UNKNOWN
2021-11-22T12:43,-4.684446857710931,UNKNOWN
2021-11-22T12:44,-4.88444685771093,UNKNOWN
2021-11-22T12:45,-4.984446857710928,UNKNOWN
2021-11-22T12:46,-4.88444685771093,UNKNOWN
2021-11-22T12:47,-4.88444685771093,UNKNOWN
2021-11-22T12:48,-4.984446857710928,UNKNOWN
2021-11-22T12:49,-4.88444685771093,UNKNOWN
2021-11-22T12:50,-4.784446857710929,UNKNOWN
2021-11-22T12:51,-4.684446857710931,UNKNOWN
2021-11-22T12:52,-4.484446857710928,UNKNOWN
2021-11-22T12:53,-4.484446857710928,UNKNOWN
2021-11-22T12:54,-4.484446857710928,UNKNOWN
2021-11-22T12:55,-4.38444685771093,UNKNOWN
2021-11-22T12:56,-4.184446857710931,UNKNOWN
2021-11-22T12:57,-3.984446857710928,UNKNOWN
2021-11-22T12:58,-4.08444685771093,UNKNOWN
2021-11-22T12:59,-4.184446857710931,UNKNOWN
2021-11-22T13:00,-4.38444685771093,UNKNOWN
2021-11-22T13:01,-4.38444685771093,UNKNOWN
2021-11-22T13:02,-4.38444685771093,UNKNOWN
2021-11-22T13:03,-4.38444685771093,UNKNOWN
2021-11-22T13:04,-4.38444685771093,UNKNOWN
2021-11-22T13:05,-4.38444685771093,UNKNOWN
2021-11-22T13:06,-4.38444685771093,UNKNOWN
2021-11-22T13:07,-4.38444685771093,UNKNOWN
2021-11-22T13:08,-4.38444685771093,UNKNOWN
2021-11-22T13:09,-4.484446857710928,UNKNOWN
2021-11-22T13:10,-4.58444685771093,UNKNOWN
2021-11-22T13:11,-4.684446857710931,UNKNOWN
2021-11-22T13:12,-4.784446857710929,UNKNOWN
2021-11-22T13:13,-4.784446857710929,UNKNOWN
2021-11-22T13:14,-4.88444685771093,UNKNOWN
2021-11-22T13:15,-4.784446857710929,UNKNOWN
2021-11-22T13:16,-4.784446857710929,UNKNOWN
2021-11-22T13:17,-4.684446857710931,UNKNOWN
2021-11-22T13:18,-4.58444685771093,UNKNOWN
2021-11-22T13:19,-4.484446857710928,UNKNOWN
2021-11-22T13:20,-4.484446857710928,UNKNOWN
2021-11-22T13:21,-4.484446857710928,UNKNOWN
2021-11-22T13:22,-4.58444685771093,UNKNOWN
2021-11-22T13:23,-4.58444685771093,UNKNOWN
2021-11-22T13:24,-4.58444685771093,UNKNOWN
2021-11-22T13:25,-4.58444685771093,UNKNOWN
2021-11-22T13:26,-4.58444685771093,UNKNOWN
2021-11-22T13:27,-4.38444685771093,UNKNOWN
2021-11-22T13:28,-4.08444685771093,UNKNOWN
2021-11-22T13:29,-3.784446857710929,UNKNOWN
2021-11-22T13:30,-3.484446857710928,UNKNOWN
2021-11-22T13:31,-3.184446857710931,UNKNOWN
2021-11-22T13:32,-2.984446857710928,UNKNOWN
2021-11-22T13:33,-2.984446857710928,UNKNOWN
2021-11-22T13:34,-2.984446857710928,UNKNOWN
2021-11-22T13:35,-2.984446857710928,UNKNOWN
2021-11-22T13:36,-3.0844468577109296,UNKNOWN
2021-11-22T13:37,-3.184446857710931,UNKNOWN
2021-11-22T13:38,-3.184446857710931,UNKNOWN
2021-11-22T13:39,-3.0844468577109296,UNKNOWN
2021-11-22T13:40,-2.984446857710928,UNKNOWN
2021-11-22T13:41,-2.8844468577109303,UNKNOWN
2021-11-22T13:42,-2.8844468577109303,UNKNOWN
2021-11-22T13:43,-2.784446857710929,UNKNOWN
2021-11-22T13:44,-2.5844468577109296,UNKNOWN
2021-11-22T13:45,-2.484446857710928,UNKNOWN
2021-11-22T13:46,-2.3844468577109303,UNKNOWN
2021-11-22T13:47,-2.3844468577109303,UNKNOWN
2021-11-22T13:48,-2.284446857710929,UNKNOWN
2021-11-22T13:49,-2.284446857710929,UNKNOWN
2021-11-22T13:50,-2.3844468577109303,UNKNOWN
2021-11-22T13:51,-2.784446857710929,UNKNOWN
2021-11-22T13:52,-2.8844468577109303,UNKNOWN
2021-11-22T13:53,-2.8844468577109303,UNKNOWN
2021-11-22T13:54,-2.984446857710928,UNKNOWN
2021-11-22T13:55,-2.984446857710928,UNKNOWN
2021-11-22T13:56,-3.184446857710931,UNKNOWN
2021-11-22T13:57,-3.3844468577109303,UNKNOWN
2021-11-22T13:58,-3.5844468577109296,UNKNOWN
2021-11-22T13:59,-3.684446857710931,UNKNOWN
2021-11-22T14:00,-3.684446857710931,UNKNOWN
2021-11-22T14:01,-3.684446857710931,UNKNOWN
2021-11-22T14:02,-3.5844468577109296,UNKNOWN
2021-11-22T14:03,-3.3844468577109303,UNKNOWN
2021-11-22T14:04,-3.284446857710929,UNKNOWN
2021-11-22T14:05,-3.184446857710931,UNKNOWN
2021-11-22T14:06,-3.184446857710931,UNKNOWN
2021-11-22T14:07,-3.3844468577109303,UNKNOWN
2021-11-22T14:08,-3.184446857710931,UNKNOWN
2021-11-22T14:09,-3.184446857710931,UNKNOWN
2021-11-22T14:10,-3.284446857710929,UNKNOWN
2021-11-22T14:11,-3.184446857710931,UNKNOWN
2021-11-22T14:12,-3.284446857710929,UNKNOWN
2021-11-22T14:13,-3.184446857710931,UNKNOWN
2021-11-22T14:14,-2.984446857710928,UNKNOWN
2021-11-22T14:15,-2.8844468577109303,UNKNOWN
2021-11-22T14:16,-2.8844468577109303,UNKNOWN
2021-11-22T14:17,-3.0844468577109296,UNKNOWN
2021-11-22T14:18,-3.184446857710931,UNKNOWN
2021-11-22T14:19,-3.184446857710931,UNKNOWN
2021-11-22T14:20,-3.3844468577109303,UNKNOWN
2021-11-22T14:21,-3.484446857710928,UNKNOWN
2021-11-22T14:22,-3.3844468577109303,UNKNOWN
2021-11-22T14:23,-3.484446857710928,UNKNOWN
2021-11-22T14:24,-3.484446857710928,UNKNOWN
2021-11-22T14:25,-3.5844468577109296,UNKNOWN
2021-11-22T14:26,-3.284446857710929,UNKNOWN
2021-11-22T14:27,-2.8844468577109303,UNKNOWN
2021-11-22T14:28,-2.684446857710931,UNKNOWN
2021-11-22T14:29,-2.5844468577109296,UNKNOWN
2021-11-22T14:30,-2.784446857710929,UNKNOWN
2021-11-22T14:31,-2.484446857710928,UNKNOWN
2021-11-22T14:32,-2.184446857710931,UNKNOWN
2021-11-22T14:33,-1.8844468577109303,UNKNOWN
2021-11-22T14:34,-1.8844468577109303,UNKNOWN
2021-11-22T14:35,-1.9844468577109282,UNKNOWN
2021-11-22T14:36,-2.0844468577109296,UNKNOWN
2021-11-22T14:37,-2.184446857710931,UNKNOWN
2021-11-22T14:38,-2.184446857710931,UNKNOWN
2021-11-22T14:39,-2.284446857710929,UNKNOWN
2021-11-22T14:40,-2.284446857710929,UNKNOWN
2021-11-22T14:41,-2.284446857710929,UNKNOWN
2021-11-22T14:42,-2.3844468577109303,UNKNOWN
2021-11-22T14:43,-2.484446857710928,UNKNOWN
2021-11-22T14:44,-2.5844468577109296,UNKNOWN
2021-11-22T14:45,-2.5844468577109296,UNKNOWN
2021-11-22T14:46,-2.5844468577109296,UNKNOWN
2021-11-22T14:47,-2.684446857710931,UNKNOWN
2021-11-22T14:48,-2.784446857710929,UNKNOWN
2021-11-22T14:49,-2.8844468577109303,UNKNOWN
2021-11-22T14:50,-2.984446857710928,UNKNOWN
2021-11-22T14:51,-2.984446857710928,UNKNOWN
2021-11-22T14:52,-3.0844468577109296,UNKNOWN
2021-11-22T14:53,-2.984446857710928,UNKNOWN
2021-11-22T14:54,-2.984446857710928,UNKNOWN
2021-11-22T14:55,-3.0844468577109296,UNKNOWN
2021-11-22T14:56,-2.984446857710928,UNKNOWN
2021-11-22T14:57,-2.984446857710928,UNKNOWN
2021-11-22T14:58,-2.8844468577109303,UNKNOWN
2021-11-22T14:59,-2.8844468577109303,UNKNOWN
2021-11-22T15:00,-2.8844468577109303,UNKNOWN
2021-11-22T15:01,-3.0844468577109296,UNKNOWN
2021-11-22T15:02,-3.184446857710931,UNKNOWN
2021-11-22T15:03,-3.184446857710931,UNKNOWN
2021-11-22T15:04,-3.184446857710931,UNKNOWN
2021-11-22T15:05,-3.0844468577109296,UNKNOWN
2021-11-22T15:06,-2.984446857710928,UNKNOWN
2021-11-22T15:07,-2.984446857710928,UNKNOWN
2021-11-22T15:08,-2.8844468577109303,UNKNOWN
2021-11-22T15:09,-2.8844468577109303,UNKNOWN
2021-11-22T15:10,-3.0844468577109296,UNKNOWN
2021-11-22T15:11,-3.3844468577109303,UNKNOWN
2021-11-22T15:12,-3.684446857710931,UNKNOWN
2021-11-22T15:13,-3.784446857710929,UNKNOWN
2021-11-22T15:14,-3.984446857710928,UNKNOWN
2021-11-22T15:15,-3.784446857710929,UNKNOWN
2021-11-22T15:16,-3.684446857710931,UNKNOWN
2021-11-22T15:17,-3.5844468577109296,UNKNOWN
2021-11-22T15:18,-3.3844468577109303,UNKNOWN
2021-11-22T15:19,-3.284446857710929,UNKNOWN
2021-11-22T15:20,-3.184446857710931,UNKNOWN
2021-11-22T15:21,-3.184446857710931,UNKNOWN
2021-11-22T15:22,-3.184446857710931,UNKNOWN
2021-11-22T15:23,-3.0844468577109296,UNKNOWN
2021-11-22T15:24,-3.184446857710931,UNKNOWN
2021-11-22T15:25,-2.984446857710928,UNKNOWN
2021-11-22T15:26,-2.984446857710928,UNKNOWN
2021-11-22T15:27,-2.984446857710928,UNKNOWN
2021-11-22T15:28,-2.684446857710931,UNKNOWN
2021-11-22T15:29,-2.3844468577109303,UNKNOWN
2021-11-22T15:30,-2.184446857710931,UNKNOWN
2021-11-22T15:31,-1.9844468577109282,UNKNOWN
2021-11-22T15:32,-1.8844468577109303,UNKNOWN
2021-11-22T15:33,-1.784446857710929,UNKNOWN
2021-11-22T15:34,-1.8844468577109303,UNKNOWN
2021-11-22T15:35,-1.8844468577109303,UNKNOWN
2021-11-22T15:36,-1.9844468577109282,UNKNOWN
2021-11-22T15:37,-2.0844468577109296,UNKNOWN
2021-11-22T15:38,-2.0844468577109296,UNKNOWN
2021-11-22T15:39,-2.184446857710931,UNKNOWN
2021-11-22T15:40,-2.3844468577109303,UNKNOWN
2021-11-22T15:41,-2.484446857710928,UNKNOWN
2021-11-22T15:42,-2.684446857710931,UNKNOWN
2021-11-22T15:43,-2.8844468577109303,UNKNOWN
2021-11-22T15:44,-3.0844468577109296,UNKNOWN
2021-11-22T15:45,-3.184446857710931,UNKNOWN
2021-11-22T15:46,-3.184446857710931,UNKNOWN
2021-11-22T15:47,-3.184446857710931,UNKNOWN
2021-11-22T15:48,-3.284446857710929,UNKNOWN
2021-11-22T15:49,-3.284446857710929,UNKNOWN
2021-11-22T15:50,-3.3844468577109303,UNKNOWN
2021-11-22T15:51,-3.284446857710929,UNKNOWN
2021-11-22T15:52,-2.784446857710929,UNKNOWN
2021-11-22T15:53,-2.5844468577109296,UNKNOWN
2021-11-22T15:54,-2.5844468577109296,UNKNOWN
2021-11-22T15:55,-2.684446857710931,UNKNOWN
2021-11-22T15:56,-2.784446857710929,UNKNOWN
2021-11-22T15:57,-2.784446857710929,UNKNOWN
2021-11-22T15:58,-2.5844468577109296,UNKNOWN
2021-11-22T15:59,-2.5844468577109296,UNKNOWN
2021-11-22T16:00,-2.5844468577109296,UNKNOWN
2021-11-22T16:01,-2.5844468577109296,UNKNOWN
2021-11-22T16:02,-2.5844468577109296,UNKNOWN
2021-11-22T16:03,-2.684446857710931,UNKNOWN
2021-11-22T16:04,-2.684446857710931,UNKNOWN
2021-11-22T16:05,-2.784446857710929,UNKNOWN
2021-11-22T16:06,-2.8844468577109303,UNKNOWN
2021-11-22T16:07,-2.984446857710928,UNKNOWN
2021-11-22T16:08,-2.984446857710928,UNKNOWN
2021-11-22T16:09,-2.684446857710931,UNKNOWN
2021-11-22T16:10,-2.484446857710928,UNKNOWN
2021-11-22T16:11,-2.3844468577109303,UNKNOWN
2021-11-22T16:12,-2.3844468577109303,UNKNOWN
2021-11-22T16:13,-2.3844468577109303,UNKNOWN
2021-11-22T16:14,-2.3844468577109303,UNKNOWN
2021-11-22T16:15,-2.484446857710928,UNKNOWN
2021-11-22T16:16,-2.5844468577109296,UNKNOWN
2021-11-22T16:17,-2.684446857710931,UNKNOWN
2021-11-22T16:18,-2.784446857710929,UNKNOWN
2021-11-22T16:19,-2.784446857710929,UNKNOWN
2021-11-22T16:20,-2.784446857710929,UNKNOWN
2021-11-22T16:21,-2.784446857710929,UNKNOWN
2021-11-22T16:22,-2.784446857710929,UNKNOWN
2021-11-22T16:23,-2.8844468577109303,UNKNOWN
2021-11-22T16:24,-2.8844468577109303,UNKNOWN
2021-11-22T16:25,-2.8844468577109303,UNKNOWN
2021-11-22T16:26,-2.8844468577109303,UNKNOWN
2021-11-22T16:27,-2.8844468577109303,UNKNOWN
2021-11-22T16:28,-2.8844468577109303,UNKNOWN
