recorded_time,temperature,sensor_type
2021-06-03T17:38,-2.3885826771653527,UNKNOWN
2021-06-03T17:39,-2.1885826771653534,UNKNOWN
2021-06-03T17:40,-1.7885826771653512,UNKNOWN
2021-06-03T17:41,-1.1885826771653534,UNKNOWN
2021-06-03T17:42,-0.588582677165352,UNKNOWN
2021-06-03T17:43,0.011417322834645915,UNKNOWN
2021-06-03T17:44,0.3114173228346502,UNKNOWN
2021-06-03T17:45,0.4114173228346445,UNKNOWN
2021-06-03T17:46,0.4114173228346445,UNKNOWN
2021-06-03T17:47,0.4114173228346445,UNKNOWN
2021-06-03T17:48,0.4114173228346445,UNKNOWN
2021-06-03T17:49,0.5114173228346459,UNKNOWN
2021-06-03T17:50,0.4114173228346445,UNKNOWN
2021-06-03T17:51,-0.6885826771653534,UNKNOWN
2021-06-03T17:52,-1.8885826771653527,UNKNOWN
2021-06-03T17:53,-2.1885826771653534,UNKNOWN
2021-06-03T17:54,-2.1885826771653534,UNKNOWN
2021-06-03T17:55,-1.988582677165354,UNKNOWN
2021-06-03T17:56,-1.8885826771653527,UNKNOWN
2021-06-03T17:57,-1.8885826771653527,UNKNOWN
2021-06-03T17:58,-1.588582677165352,UNKNOWN
2021-06-03T17:59,-1.2885826771653512,UNKNOWN
2021-06-03T18:00,-0.9885826771653541,UNKNOWN
2021-06-03T18:01,-0.8885826771653527,UNKNOWN
2021-06-03T18:02,-0.7885826771653512,UNKNOWN
2021-06-03T18:03,-0.588582677165352,UNKNOWN
2021-06-03T18:04,-0.4885826771653541,UNKNOWN
2021-06-03T18:05,-0.18858267716534982,UNKNOWN
2021-06-03T18:06,0.11141732283464734,UNKNOWN
2021-06-03T18:07,0.3114173228346502,UNKNOWN
2021-06-03T18:08,0.5114173228346459,UNKNOWN
2021-06-03T18:09,0.7114173228346488,UNKNOWN
2021-06-03T18:10,0.9114173228346445,UNKNOWN
2021-06-03T18:11,1.011417322834646,UNKNOWN
2021-06-03T18:12,1.1114173228346473,UNKNOWN
2021-06-03T18:13,1.2114173228346488,UNKNOWN
2021-06-03T18:14,1.2114173228346488,UNKNOWN
2021-06-03T18:15,1.3114173228346502,UNKNOWN
2021-06-03T18:16,1.4114173228346445,UNKNOWN
2021-06-03T18:17,1.511417322834646,UNKNOWN
2021-06-03T18:18,1.511417322834646,UNKNOWN
2021-06-03T18:19,1.6114173228346473,UNKNOWN
2021-06-03T18:20,1.7114173228346488,UNKNOWN
2021-06-03T18:21,1.7114173228346488,UNKNOWN
2021-06-03T18:22,1.8114173228346502,UNKNOWN
2021-06-03T18:23,1.8114173228346502,UNKNOWN
2021-06-03T18:24,1.8114173228346502,UNKNOWN
2021-06-03T18:25,1.8114173228346502,UNKNOWN
2021-06-03T18:26,1.9114173228346445,UNKNOWN
2021-06-03T18:27,1.9114173228346445,UNKNOWN
2021-06-03T18:28,1.9114173228346445,UNKNOWN
2021-06-03T18:29,1.9114173228346445,UNKNOWN
2021-06-03T18:30,2.011417322834646,UNKNOWN
2021-06-03T18:31,2.1114173228346473,UNKNOWN
2021-06-03T18:32,2.1114173228346473,UNKNOWN
2021-06-03T18:33,2.1114173228346473,UNKNOWN
2021-06-03T18:34,2.011417322834646,UNKNOWN
2021-06-03T18:35,1.9114173228346445,UNKNOWN
2021-06-03T18:36,1.9114173228346445,UNKNOWN
2021-06-03T18:37,1.9114173228346445,UNKNOWN
2021-06-03T18:38,1.9114173228346445,UNKNOWN
2021-06-03T18:39,1.9114173228346445,UNKNOWN
2021-06-03T18:40,1.9114173228346445,UNKNOWN
2021-06-03T18:41,1.9114173228346445,UNKNOWN
2021-06-03T18:42,1.9114173228346445,UNKNOWN
2021-06-03T18:43,1.9114173228346445,UNKNOWN
2021-06-03T18:44,1.9114173228346445,UNKNOWN
2021-06-03T18:45,1.9114173228346445,UNKNOWN
2021-06-03T18:46,1.9114173228346445,UNKNOWN
2021-06-03T18:47,1.8114173228346502,UNKNOWN
2021-06-03T18:48,1.9114173228346445,UNKNOWN
2021-06-03T18:49,1.8114173228346502,UNKNOWN
2021-06-03T18:50,1.7114173228346488,UNKNOWN
2021-06-03T18:51,1.7114173228346488,UNKNOWN
2021-06-03T18:52,1.7114173228346488,UNKNOWN
2021-06-03T18:53,1.7114173228346488,UNKNOWN
2021-06-03T18:54,1.7114173228346488,UNKNOWN
2021-06-03T18:55,1.7114173228346488,UNKNOWN
2021-06-03T18:56,1.7114173228346488,UNKNOWN
2021-06-03T18:57,1.7114173228346488,UNKNOWN
2021-06-03T18:58,1.7114173228346488,UNKNOWN
2021-06-03T18:59,1.7114173228346488,UNKNOWN
2021-06-03T19:00,1.7114173228346488,UNKNOWN
2021-06-03T19:01,1.8114173228346502,UNKNOWN
2021-06-03T19:02,1.7114173228346488,UNKNOWN
2021-06-03T19:03,1.7114173228346488,UNKNOWN
2021-06-03T19:04,1.7114173228346488,UNKNOWN
2021-06-03T19:05,1.9114173228346445,UNKNOWN
2021-06-03T19:06,2.011417322834646,UNKNOWN
2021-06-03T19:07,1.9114173228346445,UNKNOWN
2021-06-03T19:08,1.9114173228346445,UNKNOWN
2021-06-03T19:09,1.9114173228346445,UNKNOWN
2021-06-03T19:10,1.8114173228346502,UNKNOWN
2021-06-03T19:11,1.8114173228346502,UNKNOWN
2021-06-03T19:12,1.8114173228346502,UNKNOWN
2021-06-03T19:13,1.8114173228346502,UNKNOWN
2021-06-03T19:14,1.8114173228346502,UNKNOWN
2021-06-03T19:15,1.8114173228346502,UNKNOWN
2021-06-03T19:16,1.9114173228346445,UNKNOWN
2021-06-03T19:17,1.8114173228346502,UNKNOWN
2021-06-03T19:18,1.7114173228346488,UNKNOWN
2021-06-03T19:19,1.8114173228346502,UNKNOWN
2021-06-03T19:20,1.8114173228346502,UNKNOWN
2021-06-03T19:21,1.9114173228346445,UNKNOWN
2021-06-03T19:22,1.8114173228346502,UNKNOWN
2021-06-03T19:23,1.8114173228346502,UNKNOWN
2021-06-03T19:24,1.9114173228346445,UNKNOWN
2021-06-03T19:25,1.9114173228346445,UNKNOWN
2021-06-03T19:26,1.8114173228346502,UNKNOWN
2021-06-03T19:27,1.7114173228346488,UNKNOWN
2021-06-03T19:28,1.7114173228346488,UNKNOWN
2021-06-03T19:29,1.6114173228346473,UNKNOWN
2021-06-03T19:30,1.7114173228346488,UNKNOWN
2021-06-03T19:31,1.8114173228346502,UNKNOWN
2021-06-03T19:32,1.8114173228346502,UNKNOWN
2021-06-03T19:33,1.9114173228346445,UNKNOWN
2021-06-03T19:34,1.9114173228346445,UNKNOWN
2021-06-03T19:35,1.8114173228346502,UNKNOWN
2021-06-03T19:36,1.8114173228346502,UNKNOWN
2021-06-03T19:37,1.7114173228346488,UNKNOWN
2021-06-03T19:38,1.8114173228346502,UNKNOWN
2021-06-03T19:39,1.7114173228346488,UNKNOWN
2021-06-03T19:40,1.8114173228346502,UNKNOWN
2021-06-03T19:41,1.8114173228346502,UNKNOWN
2021-06-03T19:42,1.7114173228346488,UNKNOWN
2021-06-03T19:43,1.7114173228346488,UNKNOWN
2021-06-03T19:44,1.7114173228346488,UNKNOWN
2021-06-03T19:45,1.6114173228346473,UNKNOWN
2021-06-03T19:46,1.6114173228346473,UNKNOWN
2021-06-03T19:47,1.4114173228346445,UNKNOWN
2021-06-03T19:48,1.2114173228346488,UNKNOWN
2021-06-03T19:49,1.3114173228346502,UNKNOWN
2021-06-03T19:50,1.3114173228346502,UNKNOWN
2021-06-03T19:51,1.2114173228346488,UNKNOWN
2021-06-03T19:52,1.3114173228346502,UNKNOWN
2021-06-03T19:53,1.4114173228346445,UNKNOWN
2021-06-03T19:54,1.3114173228346502,UNKNOWN
2021-06-03T19:55,1.1114173228346473,UNKNOWN
2021-06-03T19:56,0.8114173228346502,UNKNOWN
2021-06-03T19:57,0.6114173228346473,UNKNOWN
2021-06-03T19:58,0.4114173228346445,UNKNOWN
2021-06-03T19:59,0.11141732283464734,UNKNOWN
2021-06-03T20:00,-0.18858267716534982,UNKNOWN
2021-06-03T20:01,-0.28858267716535124,UNKNOWN
2021-06-03T20:02,-0.4885826771653541,UNKNOWN
2021-06-03T20:03,-0.588582677165352,UNKNOWN
2021-06-03T20:04,-0.7885826771653512,UNKNOWN
2021-06-03T20:05,-1.088582677165352,UNKNOWN
2021-06-03T20:06,-1.1885826771653534,UNKNOWN
2021-06-03T20:07,-1.1885826771653534,UNKNOWN
2021-06-03T20:08,-1.1885826771653534,UNKNOWN
2021-06-03T20:09,-1.3885826771653527,UNKNOWN
2021-06-03T20:10,-1.588582677165352,UNKNOWN
2021-06-03T20:11,-1.588582677165352,UNKNOWN
2021-06-03T20:12,-1.8885826771653527,UNKNOWN
2021-06-03T20:13,-2.3885826771653527,UNKNOWN
2021-06-03T20:14,-2.2885826771653512,UNKNOWN
2021-06-03T20:15,-1.588582677165352,UNKNOWN
2021-06-03T20:16,-1.3885826771653527,UNKNOWN
2021-06-03T20:17,-1.1885826771653534,UNKNOWN
2021-06-03T20:18,-1.088582677165352,UNKNOWN
2021-06-03T20:19,-0.8885826771653527,UNKNOWN
2021-06-03T20:20,-1.088582677165352,UNKNOWN
2021-06-03T20:21,-1.1885826771653534,UNKNOWN
2021-06-03T20:22,-1.488582677165354,UNKNOWN
2021-06-03T20:23,-1.6885826771653534,UNKNOWN
2021-06-03T20:24,-1.7885826771653512,UNKNOWN
2021-06-03T20:25,-1.7885826771653512,UNKNOWN
2021-06-03T20:26,-1.7885826771653512,UNKNOWN
2021-06-03T20:27,-1.988582677165354,UNKNOWN
2021-06-03T20:28,-2.2885826771653512,UNKNOWN
2021-06-03T20:29,-2.6885826771653534,UNKNOWN
2021-06-03T20:30,-2.6885826771653534,UNKNOWN
2021-06-03T20:31,-2.7885826771653512,UNKNOWN
2021-06-03T20:32,-2.988582677165354,UNKNOWN
2021-06-03T20:33,-3.2885826771653512,UNKNOWN
2021-06-03T20:34,-3.488582677165354,UNKNOWN
2021-06-03T20:35,-3.488582677165354,UNKNOWN
2021-06-03T20:36,-3.2885826771653512,UNKNOWN
2021-06-03T20:37,-3.2885826771653512,UNKNOWN
2021-06-03T20:38,-3.3885826771653527,UNKNOWN
2021-06-03T20:39,-3.2885826771653512,UNKNOWN
2021-06-03T20:40,-3.1885826771653534,UNKNOWN
2021-06-03T20:41,-2.988582677165354,UNKNOWN
2021-06-03T20:42,-2.988582677165354,UNKNOWN
2021-06-03T20:43,-2.6885826771653534,UNKNOWN
2021-06-03T20:44,-2.7885826771653512,UNKNOWN
2021-06-03T20:45,-2.988582677165354,UNKNOWN
2021-06-03T20:46,-2.988582677165354,UNKNOWN
2021-06-03T20:47,-2.988582677165354,UNKNOWN
2021-06-03T20:48,-2.8885826771653527,UNKNOWN
2021-06-03T20:49,-2.6885826771653534,UNKNOWN
2021-06-03T20:50,-2.588582677165352,UNKNOWN
2021-06-03T20:51,-2.488582677165354,UNKNOWN
2021-06-03T20:52,-2.3885826771653527,UNKNOWN
2021-06-03T20:53,-2.488582677165354,UNKNOWN
2021-06-03T20:54,-2.588582677165352,UNKNOWN
2021-06-03T20:55,-2.488582677165354,UNKNOWN
2021-06-03T20:56,-2.3885826771653527,UNKNOWN
2021-06-03T20:57,-2.2885826771653512,UNKNOWN
2021-06-03T20:58,-2.3885826771653527,UNKNOWN
2021-06-03T20:59,-2.2885826771653512,UNKNOWN
2021-06-03T21:00,-2.3885826771653527,UNKNOWN
2021-06-03T21:01,-2.2885826771653512,UNKNOWN
2021-06-03T21:02,-2.1885826771653534,UNKNOWN
2021-06-03T21:03,-2.1885826771653534,UNKNOWN
2021-06-03T21:04,-2.1885826771653534,UNKNOWN
2021-06-03T21:05,-2.088582677165352,UNKNOWN
2021-06-03T21:06,-1.8885826771653527,UNKNOWN
2021-06-03T21:07,-2.088582677165352,UNKNOWN
2021-06-03T21:08,-2.2885826771653512,UNKNOWN
2021-06-03T21:09,-2.1885826771653534,UNKNOWN
2021-06-03T21:10,-2.088582677165352,UNKNOWN
2021-06-03T21:11,-1.7885826771653512,UNKNOWN
2021-06-03T21:12,-1.6885826771653534,UNKNOWN
2021-06-03T21:13,-1.488582677165354,UNKNOWN
2021-06-03T21:14,-1.3885826771653527,UNKNOWN
2021-06-03T21:15,-1.2885826771653512,UNKNOWN
2021-06-03T21:16,-1.088582677165352,UNKNOWN
2021-06-03T21:17,-0.7885826771653512,UNKNOWN
2021-06-03T21:18,-0.588582677165352,UNKNOWN
2021-06-03T21:19,-0.38858267716535266,UNKNOWN
2021-06-03T21:20,-0.38858267716535266,UNKNOWN
2021-06-03T21:21,-0.6885826771653534,UNKNOWN
2021-06-03T21:22,-0.6885826771653534,UNKNOWN
2021-06-03T21:23,-0.588582677165352,UNKNOWN
2021-06-03T21:24,-0.38858267716535266,UNKNOWN
2021-06-03T21:25,-0.28858267716535124,UNKNOWN
2021-06-03T21:26,-0.18858267716534982,UNKNOWN
2021-06-03T21:27,-0.28858267716535124,UNKNOWN
2021-06-03T21:28,-0.588582677165352,UNKNOWN
2021-06-03T21:29,-1.088582677165352,UNKNOWN
2021-06-03T21:30,-1.3885826771653527,UNKNOWN
2021-06-03T21:31,-1.488582677165354,UNKNOWN
2021-06-03T21:32,-1.488582677165354,UNKNOWN
2021-06-03T21:33,-1.1885826771653534,UNKNOWN
2021-06-03T21:34,-0.9885826771653541,UNKNOWN
2021-06-03T21:35,-0.8885826771653527,UNKNOWN
2021-06-03T21:36,-0.8885826771653527,UNKNOWN
2021-06-03T21:37,-1.088582677165352,UNKNOWN
2021-06-03T21:38,-1.2885826771653512,UNKNOWN
2021-06-03T21:39,-1.2885826771653512,UNKNOWN
2021-06-03T21:40,-1.1885826771653534,UNKNOWN
2021-06-03T21:41,-0.8885826771653527,UNKNOWN
2021-06-03T21:42,-0.588582677165352,UNKNOWN
2021-06-03T21:43,-0.38858267716535266,UNKNOWN
2021-06-03T21:44,-0.38858267716535266,UNKNOWN
2021-06-03T21:45,-0.0885826771653555,UNKNOWN
2021-06-03T21:46,0.21141732283464876,UNKNOWN
2021-06-03T21:47,0.11141732283464734,UNKNOWN
2021-06-03T21:48,-0.4885826771653541,UNKNOWN
2021-06-03T21:49,-0.9885826771653541,UNKNOWN
2021-06-03T21:50,-1.488582677165354,UNKNOWN
2021-06-03T21:51,-1.6885826771653534,UNKNOWN
2021-06-03T21:52,-1.988582677165354,UNKNOWN
2021-06-03T21:53,-1.6885826771653534,UNKNOWN
2021-06-03T21:54,-0.588582677165352,UNKNOWN
2021-06-03T21:55,0.011417322834645915,UNKNOWN
2021-06-03T21:56,0.4114173228346445,UNKNOWN
2021-06-03T21:57,1.2114173228346488,UNKNOWN
2021-06-03T21:58,0.7114173228346488,UNKNOWN
2021-06-03T21:59,-0.0885826771653555,UNKNOWN
2021-06-03T22:00,-0.588582677165352,UNKNOWN
2021-06-03T22:01,-1.3885826771653527,UNKNOWN
2021-06-03T22:02,-1.988582677165354,UNKNOWN
2021-06-03T22:03,-2.3885826771653527,UNKNOWN
2021-06-03T22:04,-2.988582677165354,UNKNOWN
2021-06-03T22:05,-3.488582677165354,UNKNOWN
2021-06-03T22:06,-3.6885826771653534,UNKNOWN
2021-06-03T22:07,-3.7885826771653512,UNKNOWN
2021-06-03T22:08,-3.8885826771653527,UNKNOWN
2021-06-03T22:09,-3.7885826771653512,UNKNOWN
2021-06-03T22:10,-3.7885826771653512,UNKNOWN
2021-06-03T22:11,-3.8885826771653527,UNKNOWN
2021-06-03T22:12,-3.7885826771653512,UNKNOWN
2021-06-03T22:13,-3.588582677165352,UNKNOWN
2021-06-03T22:14,-3.588582677165352,UNKNOWN
2021-06-03T22:15,-3.488582677165354,UNKNOWN
2021-06-03T22:16,-3.488582677165354,UNKNOWN
2021-06-03T22:17,-3.488582677165354,UNKNOWN
2021-06-03T22:18,-3.588582677165352,UNKNOWN
2021-06-03T22:19,-3.588582677165352,UNKNOWN
2021-06-03T22:20,-3.588582677165352,UNKNOWN
2021-06-03T22:21,-3.588582677165352,UNKNOWN
2021-06-03T22:22,-3.588582677165352,UNKNOWN
2021-06-03T22:23,-3.488582677165354,UNKNOWN
2021-06-03T22:24,-3.488582677165354,UNKNOWN
2021-06-03T22:25,-3.588582677165352,UNKNOWN
2021-06-03T22:26,-2.8885826771653527,UNKNOWN
2021-06-03T22:27,-2.588582677165352,UNKNOWN
2021-06-03T22:28,-2.3885826771653527,UNKNOWN
2021-06-03T22:29,-2.1885826771653534,UNKNOWN
2021-06-03T22:30,-1.8885826771653527,UNKNOWN
2021-06-03T22:31,-1.6885826771653534,UNKNOWN
2021-06-03T22:32,-1.6885826771653534,UNKNOWN
2021-06-03T22:33,-1.8885826771653527,UNKNOWN
2021-06-03T22:34,-2.2885826771653512,UNKNOWN
2021-06-03T22:35,-2.7885826771653512,UNKNOWN
2021-06-03T22:36,-3.2885826771653512,UNKNOWN
2021-06-03T22:37,-3.588582677165352,UNKNOWN
2021-06-03T22:38,-3.8885826771653527,UNKNOWN
2021-06-03T22:39,-4.088582677165352,UNKNOWN
2021-06-03T22:40,-3.8885826771653527,UNKNOWN
2021-06-03T22:41,-3.588582677165352,UNKNOWN
2021-06-03T22:42,-3.588582677165352,UNKNOWN
2021-06-03T22:43,-3.8885826771653527,UNKNOWN
2021-06-03T22:44,-4.188582677165353,UNKNOWN
2021-06-03T22:45,-4.388582677165353,UNKNOWN
2021-06-03T22:46,-4.588582677165352,UNKNOWN
2021-06-03T22:47,-4.688582677165353,UNKNOWN
2021-06-03T22:48,-4.188582677165353,UNKNOWN
2021-06-03T22:49,-3.7885826771653512,UNKNOWN
2021-06-03T22:50,-3.088582677165352,UNKNOWN
2021-06-03T22:51,-2.488582677165354,UNKNOWN
2021-06-03T22:52,-2.088582677165352,UNKNOWN
2021-06-03T22:53,-1.7885826771653512,UNKNOWN
2021-06-03T22:54,-1.3885826771653527,UNKNOWN
2021-06-03T22:55,-1.1885826771653534,UNKNOWN
2021-06-03T22:56,-0.7885826771653512,UNKNOWN
2021-06-03T22:57,-0.38858267716535266,UNKNOWN
2021-06-03T22:58,0.011417322834645915,UNKNOWN
2021-06-03T22:59,0.3114173228346502,UNKNOWN
2021-06-03T23:00,0.6114173228346473,UNKNOWN
2021-06-03T23:01,0.8114173228346502,UNKNOWN
2021-06-03T23:02,1.011417322834646,UNKNOWN
2021-06-03T23:03,1.1114173228346473,UNKNOWN
2021-06-03T23:04,1.2114173228346488,UNKNOWN
2021-06-03T23:05,1.4114173228346445,UNKNOWN
2021-06-03T23:06,1.511417322834646,UNKNOWN
2021-06-03T23:07,1.511417322834646,UNKNOWN
2021-06-03T23:08,1.4114173228346445,UNKNOWN
2021-06-03T23:09,1.4114173228346445,UNKNOWN
2021-06-03T23:10,1.2114173228346488,UNKNOWN
2021-06-03T23:11,1.1114173228346473,UNKNOWN
2021-06-03T23:12,1.011417322834646,UNKNOWN
2021-06-03T23:13,0.9114173228346445,UNKNOWN
2021-06-03T23:14,0.9114173228346445,UNKNOWN
2021-06-03T23:15,0.8114173228346502,UNKNOWN
2021-06-03T23:16,0.8114173228346502,UNKNOWN
2021-06-03T23:17,0.7114173228346488,UNKNOWN
2021-06-03T23:18,0.7114173228346488,UNKNOWN
2021-06-03T23:19,0.7114173228346488,UNKNOWN
2021-06-03T23:20,0.7114173228346488,UNKNOWN
2021-06-03T23:21,0.6114173228346473,UNKNOWN
2021-06-03T23:22,0.6114173228346473,UNKNOWN
2021-06-03T23:23,0.6114173228346473,UNKNOWN
2021-06-03T23:24,0.6114173228346473,UNKNOWN
2021-06-03T23:25,0.6114173228346473,UNKNOWN
2021-06-03T23:26,0.6114173228346473,UNKNOWN
2021-06-03T23:27,0.6114173228346473,UNKNOWN
2021-06-03T23:28,0.6114173228346473,UNKNOWN
2021-06-03T23:29,0.6114173228346473,UNKNOWN
2021-06-03T23:30,0.6114173228346473,UNKNOWN
2021-06-03T23:31,0.6114173228346473,UNKNOWN
2021-06-03T23:32,0.6114173228346473,UNKNOWN
2021-06-03T23:33,0.6114173228346473,UNKNOWN
2021-06-03T23:34,0.6114173228346473,UNKNOWN
2021-06-03T23:35,0.6114173228346473,UNKNOWN
2021-06-03T23:36,0.6114173228346473,UNKNOWN
2021-06-03T23:37,0.6114173228346473,UNKNOWN
2021-06-03T23:38,0.6114173228346473,UNKNOWN
2021-06-03T23:39,0.6114173228346473,UNKNOWN
2021-06-03T23:40,0.6114173228346473,UNKNOWN
2021-06-03T23:41,0.6114173228346473,UNKNOWN
2021-06-03T23:42,0.6114173228346473,UNKNOWN
2021-06-03T23:43,0.7114173228346488,UNKNOWN
2021-06-03T23:44,0.7114173228346488,UNKNOWN
2021-06-03T23:45,0.7114173228346488,UNKNOWN
2021-06-03T23:46,0.7114173228346488,UNKNOWN
2021-06-03T23:47,0.7114173228346488,UNKNOWN
2021-06-03T23:48,0.8114173228346502,UNKNOWN
2021-06-03T23:49,0.8114173228346502,UNKNOWN
2021-06-03T23:50,0.8114173228346502,UNKNOWN
2021-06-03T23:51,0.9114173228346445,UNKNOWN
2021-06-03T23:52,0.9114173228346445,UNKNOWN
2021-06-03T23:53,0.8114173228346502,UNKNOWN
2021-06-03T23:54,0.8114173228346502,UNKNOWN
2021-06-03T23:55,0.7114173228346488,UNKNOWN
2021-06-03T23:56,0.6114173228346473,UNKNOWN
2021-06-03T23:57,0.6114173228346473,UNKNOWN
2021-06-03T23:58,0.6114173228346473,UNKNOWN
2021-06-03T23:59,0.5114173228346459,UNKNOWN
