recorded_time,temperature,sensor_type
2022-01-02T16:24,-2.701863354037272,UNKNOWN
2022-01-02T16:25,-2.901863354037271,UNKNOWN
2022-01-02T16:26,-3.1018633540372704,UNKNOWN
2022-01-02T16:27,-3.3018633540372697,UNKNOWN
2022-01-02T16:28,-3.401863354037271,UNKNOWN
2022-01-02T16:29,-3.501863354037269,UNKNOWN
2022-01-02T16:30,-3.6018633540372704,UNKNOWN
2022-01-02T16:31,-3.701863354037272,UNKNOWN
2022-01-02T16:32,-3.701863354037272,UNKNOWN
2022-01-02T16:33,-3.8018633540372697,UNKNOWN
2022-01-02T16:34,-4.001863354037269,UNKNOWN
2022-01-02T16:35,-4.201863354037272,UNKNOWN
2022-01-02T16:36,-4.401863354037271,UNKNOWN
2022-01-02T16:37,-4.501863354037269,UNKNOWN
2022-01-02T16:38,-4.80186335403727,UNKNOWN
2022-01-02T16:39,-4.901863354037271,UNKNOWN
2022-01-02T16:40,-5.001863354037269,UNKNOWN
2022-01-02T16:41,-5.001863354037269,UNKNOWN
2022-01-02T16:42,-5.001863354037269,UNKNOWN
2022-01-02T16:43,-5.001863354037269,UNKNOWN
2022-01-02T16:44,-5.001863354037269,UNKNOWN
2022-01-02T16:45,-5.10186335403727,UNKNOWN
2022-01-02T16:46,-5.001863354037269,UNKNOWN
2022-01-02T16:47,-4.901863354037271,UNKNOWN
2022-01-02T16:48,-4.901863354037271,UNKNOWN
2022-01-02T16:49,-4.80186335403727,UNKNOWN
2022-01-02T16:50,-4.501863354037269,UNKNOWN
2022-01-02T16:51,-4.401863354037271,UNKNOWN
2022-01-02T16:52,-4.80186335403727,UNKNOWN
2022-01-02T16:53,-5.201863354037272,UNKNOWN
2022-01-02T16:54,-5.401863354037271,UNKNOWN
2022-01-02T16:55,-5.701863354037272,UNKNOWN
2022-01-02T16:56,-5.901863354037271,UNKNOWN
2022-01-02T16:57,-6.001863354037269,UNKNOWN
2022-01-02T16:58,-6.10186335403727,UNKNOWN
2022-01-02T16:59,-6.10186335403727,UNKNOWN
2022-01-02T17:00,-6.001863354037269,UNKNOWN
2022-01-02T17:01,-6.001863354037269,UNKNOWN
2022-01-02T17:02,-6.201863354037272,UNKNOWN
2022-01-02T17:03,-5.901863354037271,UNKNOWN
2022-01-02T17:04,-5.60186335403727,UNKNOWN
2022-01-02T17:05,-5.501863354037269,UNKNOWN
2022-01-02T17:06,-5.401863354037271,UNKNOWN
2022-01-02T17:07,-5.30186335403727,UNKNOWN
2022-01-02T17:08,-5.10186335403727,UNKNOWN
2022-01-02T17:09,-5.201863354037272,UNKNOWN
2022-01-02T17:10,-5.401863354037271,UNKNOWN
2022-01-02T17:11,-5.501863354037269,UNKNOWN
2022-01-02T17:12,-5.501863354037269,UNKNOWN
2022-01-02T17:13,-5.60186335403727,UNKNOWN
2022-01-02T17:14,-5.60186335403727,UNKNOWN
2022-01-02T17:15,-5.60186335403727,UNKNOWN
2022-01-02T17:16,-5.501863354037269,UNKNOWN
2022-01-02T17:17,-5.501863354037269,UNKNOWN
2022-01-02T17:18,-5.501863354037269,UNKNOWN
2022-01-02T17:19,-5.501863354037269,UNKNOWN
2022-01-02T17:20,-5.501863354037269,UNKNOWN
2022-01-02T17:21,-5.501863354037269,UNKNOWN
2022-01-02T17:22,-5.401863354037271,UNKNOWN
2022-01-02T17:23,-5.401863354037271,UNKNOWN
2022-01-02T17:24,-5.401863354037271,UNKNOWN
2022-01-02T17:25,-5.401863354037271,UNKNOWN
2022-01-02T17:26,-5.30186335403727,UNKNOWN
2022-01-02T17:27,-5.30186335403727,UNKNOWN
2022-01-02T17:28,-5.30186335403727,UNKNOWN
2022-01-02T17:29,-5.30186335403727,UNKNOWN
2022-01-02T17:30,-5.201863354037272,UNKNOWN
2022-01-02T17:31,-5.201863354037272,UNKNOWN
2022-01-02T17:32,-5.201863354037272,UNKNOWN
2022-01-02T17:33,-5.201863354037272,UNKNOWN
2022-01-02T17:34,-5.201863354037272,UNKNOWN
2022-01-02T17:35,-5.30186335403727,UNKNOWN
2022-01-02T17:36,-5.401863354037271,UNKNOWN
2022-01-02T17:37,-5.401863354037271,UNKNOWN
2022-01-02T17:38,-5.401863354037271,UNKNOWN
2022-01-02T17:39,-5.30186335403727,UNKNOWN
2022-01-02T17:40,-5.30186335403727,UNKNOWN
2022-01-02T17:41,-5.10186335403727,UNKNOWN
2022-01-02T17:42,-4.901863354037271,UNKNOWN
2022-01-02T17:43,-4.80186335403727,UNKNOWN
2022-01-02T17:44,-5.001863354037269,UNKNOWN
2022-01-02T17:45,-5.201863354037272,UNKNOWN
2022-01-02T17:46,-5.401863354037271,UNKNOWN
2022-01-02T17:47,-5.501863354037269,UNKNOWN
2022-01-02T17:48,-5.501863354037269,UNKNOWN
2022-01-02T17:49,-5.401863354037271,UNKNOWN
2022-01-02T17:50,-5.401863354037271,UNKNOWN
2022-01-02T17:51,-5.401863354037271,UNKNOWN
2022-01-02T17:52,-5.501863354037269,UNKNOWN
2022-01-02T17:53,-5.501863354037269,UNKNOWN
2022-01-02T17:54,-5.501863354037269,UNKNOWN
2022-01-02T17:55,-5.501863354037269,UNKNOWN
2022-01-02T17:56,-5.30186335403727,UNKNOWN
2022-01-02T17:57,-5.10186335403727,UNKNOWN
2022-01-02T17:58,-5.10186335403727,UNKNOWN
2022-01-02T17:59,-5.001863354037269,UNKNOWN
2022-01-02T18:00,-4.901863354037271,UNKNOWN
2022-01-02T18:01,-4.901863354037271,UNKNOWN
2022-01-02T18:02,-4.80186335403727,UNKNOWN
2022-01-02T18:03,-4.701863354037272,UNKNOWN
2022-01-02T18:04,-4.701863354037272,UNKNOWN
2022-01-02T18:05,-4.701863354037272,UNKNOWN
2022-01-02T18:06,-4.701863354037272,UNKNOWN
2022-01-02T18:07,-4.60186335403727,UNKNOWN
2022-01-02T18:08,-4.60186335403727,UNKNOWN
2022-01-02T18:09,-4.60186335403727,UNKNOWN
2022-01-02T18:10,-4.60186335403727,UNKNOWN
2022-01-02T18:11,-4.60186335403727,UNKNOWN
2022-01-02T18:12,-4.60186335403727,UNKNOWN
2022-01-02T18:13,-4.60186335403727,UNKNOWN
2022-01-02T18:14,-4.60186335403727,UNKNOWN
2022-01-02T18:15,-4.60186335403727,UNKNOWN
2022-01-02T18:16,-4.60186335403727,UNKNOWN
2022-01-02T18:17,-4.501863354037269,UNKNOWN
2022-01-02T18:18,-4.501863354037269,UNKNOWN
2022-01-02T18:19,-4.401863354037271,UNKNOWN
2022-01-02T18:20,-4.30186335403727,UNKNOWN
2022-01-02T18:21,-4.201863354037272,UNKNOWN
2022-01-02T18:22,-4.201863354037272,UNKNOWN
2022-01-02T18:23,-4.201863354037272,UNKNOWN
2022-01-02T18:24,-4.201863354037272,UNKNOWN
2022-01-02T18:25,-4.201863354037272,UNKNOWN
2022-01-02T18:26,-4.10186335403727,UNKNOWN
2022-01-02T18:27,-4.10186335403727,UNKNOWN
2022-01-02T18:28,-4.001863354037269,UNKNOWN
2022-01-02T18:29,-4.001863354037269,UNKNOWN
2022-01-02T18:30,-4.001863354037269,UNKNOWN
2022-01-02T18:31,-3.8018633540372697,UNKNOWN
2022-01-02T18:32,-3.701863354037272,UNKNOWN
2022-01-02T18:33,-3.501863354037269,UNKNOWN
2022-01-02T18:34,-3.3018633540372697,UNKNOWN
2022-01-02T18:35,-3.201863354037272,UNKNOWN
2022-01-02T18:36,-3.3018633540372697,UNKNOWN
2022-01-02T18:37,-3.401863354037271,UNKNOWN
2022-01-02T18:38,-3.701863354037272,UNKNOWN
2022-01-02T18:39,-4.401863354037271,UNKNOWN
2022-01-02T18:40,-5.10186335403727,UNKNOWN
2022-01-02T18:41,-5.701863354037272,UNKNOWN
2022-01-02T18:42,-6.201863354037272,UNKNOWN
2022-01-02T18:43,-6.401863354037271,UNKNOWN
2022-01-02T18:44,-6.501863354037269,UNKNOWN
2022-01-02T18:45,-6.501863354037269,UNKNOWN
2022-01-02T18:46,-6.901863354037271,UNKNOWN
2022-01-02T18:47,-7.10186335403727,UNKNOWN
2022-01-02T18:48,-7.201863354037272,UNKNOWN
2022-01-02T18:49,-7.60186335403727,UNKNOWN
2022-01-02T19:32,-7.60186335403727,UNKNOWN
2022-01-02T19:33,-7.201863354037272,UNKNOWN
2022-01-02T19:34,-6.901863354037271,UNKNOWN
2022-01-02T19:35,-6.701863354037272,UNKNOWN
2022-01-02T19:36,-6.60186335403727,UNKNOWN
2022-01-02T19:37,-6.501863354037269,UNKNOWN
2022-01-02T19:38,-6.401863354037271,UNKNOWN
2022-01-02T19:39,-6.201863354037272,UNKNOWN
2022-01-02T19:40,-6.10186335403727,UNKNOWN
2022-01-02T19:41,-6.001863354037269,UNKNOWN
2022-01-02T19:42,-6.001863354037269,UNKNOWN
2022-01-02T19:43,-5.80186335403727,UNKNOWN
2022-01-02T19:44,-5.701863354037272,UNKNOWN
2022-01-02T19:45,-5.701863354037272,UNKNOWN
2022-01-02T19:46,-5.60186335403727,UNKNOWN
2022-01-02T19:47,-5.60186335403727,UNKNOWN
2022-01-02T19:48,-5.60186335403727,UNKNOWN
2022-01-02T19:49,-5.60186335403727,UNKNOWN
2022-01-02T19:50,-5.60186335403727,UNKNOWN
2022-01-02T19:51,-5.60186335403727,UNKNOWN
2022-01-02T19:52,-5.60186335403727,UNKNOWN
2022-01-02T19:53,-5.701863354037272,UNKNOWN
2022-01-02T19:54,-5.80186335403727,UNKNOWN
2022-01-02T19:55,-5.901863354037271,UNKNOWN
2022-01-02T19:56,-5.901863354037271,UNKNOWN
2022-01-02T19:57,-5.901863354037271,UNKNOWN
2022-01-02T19:58,-5.80186335403727,UNKNOWN
2022-01-02T19:59,-5.80186335403727,UNKNOWN
2022-01-02T20:00,-5.701863354037272,UNKNOWN
2022-01-02T20:01,-5.501863354037269,UNKNOWN
2022-01-02T20:02,-5.401863354037271,UNKNOWN
2022-01-02T20:03,-5.30186335403727,UNKNOWN
2022-01-02T20:04,-5.10186335403727,UNKNOWN
2022-01-02T20:05,-4.901863354037271,UNKNOWN
2022-01-02T20:06,-4.80186335403727,UNKNOWN
2022-01-02T20:07,-4.60186335403727,UNKNOWN
2022-01-02T20:08,-4.501863354037269,UNKNOWN
2022-01-02T20:09,-4.30186335403727,UNKNOWN
2022-01-02T20:10,-4.201863354037272,UNKNOWN
2022-01-02T20:11,-4.201863354037272,UNKNOWN
2022-01-02T20:12,-4.10186335403727,UNKNOWN
2022-01-02T20:13,-4.001863354037269,UNKNOWN
2022-01-02T20:14,-4.001863354037269,UNKNOWN
2022-01-02T20:15,-4.001863354037269,UNKNOWN
2022-01-02T20:16,-3.901863354037271,UNKNOWN
2022-01-02T20:17,-3.8018633540372697,UNKNOWN
2022-01-02T20:18,-3.6018633540372704,UNKNOWN
2022-01-02T20:19,-3.6018633540372704,UNKNOWN
2022-01-02T20:20,-3.6018633540372704,UNKNOWN
2022-01-02T20:21,-3.501863354037269,UNKNOWN
2022-01-02T20:22,-3.501863354037269,UNKNOWN
2022-01-02T20:23,-3.501863354037269,UNKNOWN
2022-01-02T20:24,-3.401863354037271,UNKNOWN
2022-01-02T20:25,-3.501863354037269,UNKNOWN
2022-01-02T20:26,-3.501863354037269,UNKNOWN
2022-01-02T20:27,-3.501863354037269,UNKNOWN
2022-01-02T20:28,-3.501863354037269,UNKNOWN
2022-01-02T20:29,-3.3018633540372697,UNKNOWN
2022-01-02T20:30,-3.3018633540372697,UNKNOWN
2022-01-02T20:31,-3.3018633540372697,UNKNOWN
2022-01-02T20:32,-3.3018633540372697,UNKNOWN
2022-01-02T20:33,-3.201863354037272,UNKNOWN
2022-01-02T20:34,-3.201863354037272,UNKNOWN
2022-01-02T20:35,-3.201863354037272,UNKNOWN
2022-01-02T20:36,-3.201863354037272,UNKNOWN
2022-01-02T20:37,-3.1018633540372704,UNKNOWN
2022-01-02T20:38,-2.901863354037271,UNKNOWN
2022-01-02T20:39,-2.6018633540372704,UNKNOWN
2022-01-02T20:40,-2.401863354037271,UNKNOWN
2022-01-02T20:41,-2.401863354037271,UNKNOWN
2022-01-02T20:42,-2.3018633540372697,UNKNOWN
2022-01-02T20:43,-2.201863354037272,UNKNOWN
2022-01-02T20:44,-2.201863354037272,UNKNOWN
2022-01-02T20:45,-2.1018633540372704,UNKNOWN
2022-01-02T20:46,-2.3018633540372697,UNKNOWN
2022-01-02T20:47,-2.3018633540372697,UNKNOWN
2022-01-02T20:48,-2.201863354037272,UNKNOWN
2022-01-02T20:49,-2.1018633540372704,UNKNOWN
2022-01-02T20:50,-2.3018633540372697,UNKNOWN
2022-01-02T20:51,-2.501863354037269,UNKNOWN
2022-01-02T20:52,-2.401863354037271,UNKNOWN
2022-01-02T20:53,-1.9018633540372711,UNKNOWN
2022-01-02T20:54,-1.4018633540372711,UNKNOWN
2022-01-02T20:55,-1.6018633540372704,UNKNOWN
2022-01-02T20:56,-1.9018633540372711,UNKNOWN
2022-01-02T20:57,-2.501863354037269,UNKNOWN
2022-01-02T20:58,-3.001863354037269,UNKNOWN
2022-01-02T20:59,-3.401863354037271,UNKNOWN
2022-01-02T21:00,-4.10186335403727,UNKNOWN
2022-01-02T21:01,-4.501863354037269,UNKNOWN
2022-01-02T21:02,-5.001863354037269,UNKNOWN
2022-01-02T21:03,-5.401863354037271,UNKNOWN
2022-01-02T21:04,-5.901863354037271,UNKNOWN
2022-01-02T21:05,-6.001863354037269,UNKNOWN
2022-01-02T21:06,-6.201863354037272,UNKNOWN
2022-01-02T21:07,-6.401863354037271,UNKNOWN
2022-01-02T21:08,-6.501863354037269,UNKNOWN
2022-01-02T21:09,-6.701863354037272,UNKNOWN
2022-01-02T21:10,-6.80186335403727,UNKNOWN
2022-01-02T21:11,-6.80186335403727,UNKNOWN
2022-01-02T21:12,-6.901863354037271,UNKNOWN
2022-01-02T21:13,-6.901863354037271,UNKNOWN
2022-01-02T21:14,-7.001863354037269,UNKNOWN
2022-01-02T21:15,-7.10186335403727,UNKNOWN
2022-01-02T21:16,-7.201863354037272,UNKNOWN
2022-01-02T21:17,-7.30186335403727,UNKNOWN
2022-01-02T21:18,-7.501863354037269,UNKNOWN
2022-01-02T21:43,-7.501863354037269,UNKNOWN
2022-01-02T21:44,-7.10186335403727,UNKNOWN
2022-01-02T21:45,-6.901863354037271,UNKNOWN
2022-01-02T21:46,-6.901863354037271,UNKNOWN
2022-01-02T21:47,-6.901863354037271,UNKNOWN
2022-01-02T21:48,-6.901863354037271,UNKNOWN
2022-01-02T21:49,-6.901863354037271,UNKNOWN
2022-01-02T21:50,-7.30186335403727,UNKNOWN
2022-01-02T21:51,-7.501863354037269,UNKNOWN
2022-01-02T21:52,-7.30186335403727,UNKNOWN
2022-01-02T21:53,-7.501863354037269,UNKNOWN
2022-01-02T21:59,-7.501863354037269,UNKNOWN
2022-01-02T22:00,-7.401863354037271,UNKNOWN
2022-01-02T22:01,-7.30186335403727,UNKNOWN
2022-01-02T22:02,-7.30186335403727,UNKNOWN
2022-01-02T22:03,-7.30186335403727,UNKNOWN
2022-01-02T22:04,-7.30186335403727,UNKNOWN
2022-01-02T22:05,-7.30186335403727,UNKNOWN
2022-01-02T22:06,-7.001863354037269,UNKNOWN
2022-01-02T22:07,-7.10186335403727,UNKNOWN
2022-01-02T22:08,-6.701863354037272,UNKNOWN
2022-01-02T22:09,-6.501863354037269,UNKNOWN
2022-01-02T22:10,-6.401863354037271,UNKNOWN
2022-01-02T22:11,-6.60186335403727,UNKNOWN
2022-01-02T22:12,-6.901863354037271,UNKNOWN
2022-01-02T22:13,-7.10186335403727,UNKNOWN
2022-01-02T22:14,-7.10186335403727,UNKNOWN
2022-01-02T22:15,-7.10186335403727,UNKNOWN
2022-01-02T22:16,-7.401863354037271,UNKNOWN
2022-01-02T22:17,-7.501863354037269,UNKNOWN
2022-01-02T22:18,-7.60186335403727,UNKNOWN
2022-01-02T22:19,-7.401863354037271,UNKNOWN
2022-01-02T22:20,-7.201863354037272,UNKNOWN
2022-01-02T22:21,-7.10186335403727,UNKNOWN
2022-01-02T22:22,-6.901863354037271,UNKNOWN
2022-01-02T22:23,-6.80186335403727,UNKNOWN
2022-01-02T22:24,-6.701863354037272,UNKNOWN
2022-01-02T22:25,-6.701863354037272,UNKNOWN
2022-01-02T22:26,-6.80186335403727,UNKNOWN
2022-01-02T22:27,-6.80186335403727,UNKNOWN
2022-01-02T22:28,-6.80186335403727,UNKNOWN
2022-01-02T22:29,-6.80186335403727,UNKNOWN
2022-01-02T22:30,-6.80186335403727,UNKNOWN
2022-01-02T22:31,-6.401863354037271,UNKNOWN
2022-01-02T22:32,-6.10186335403727,UNKNOWN
2022-01-02T22:33,-5.901863354037271,UNKNOWN
2022-01-02T22:34,-5.501863354037269,UNKNOWN
2022-01-02T22:35,-5.30186335403727,UNKNOWN
2022-01-02T22:36,-4.901863354037271,UNKNOWN
2022-01-02T22:37,-4.701863354037272,UNKNOWN
2022-01-02T22:38,-4.80186335403727,UNKNOWN
2022-01-02T22:39,-4.901863354037271,UNKNOWN
2022-01-02T22:40,-5.201863354037272,UNKNOWN
2022-01-02T22:41,-5.30186335403727,UNKNOWN
2022-01-02T22:42,-5.501863354037269,UNKNOWN
2022-01-02T22:43,-5.501863354037269,UNKNOWN
2022-01-02T22:44,-5.60186335403727,UNKNOWN
2022-01-02T22:45,-5.60186335403727,UNKNOWN
2022-01-02T22:46,-5.60186335403727,UNKNOWN
2022-01-02T22:47,-5.60186335403727,UNKNOWN
2022-01-02T22:48,-5.60186335403727,UNKNOWN
2022-01-02T22:49,-5.501863354037269,UNKNOWN
2022-01-02T22:50,-5.501863354037269,UNKNOWN
2022-01-02T22:51,-5.501863354037269,UNKNOWN
2022-01-02T22:52,-5.30186335403727,UNKNOWN
2022-01-02T22:53,-5.30186335403727,UNKNOWN
2022-01-02T22:54,-5.401863354037271,UNKNOWN
2022-01-02T22:55,-5.401863354037271,UNKNOWN
2022-01-02T22:56,-5.401863354037271,UNKNOWN
2022-01-02T22:57,-5.401863354037271,UNKNOWN
2022-01-02T22:58,-5.401863354037271,UNKNOWN
2022-01-02T22:59,-5.401863354037271,UNKNOWN
2022-01-02T23:00,-5.30186335403727,UNKNOWN
2022-01-02T23:01,-5.10186335403727,UNKNOWN
2022-01-02T23:02,-5.001863354037269,UNKNOWN
2022-01-02T23:03,-4.901863354037271,UNKNOWN
2022-01-02T23:04,-4.701863354037272,UNKNOWN
2022-01-02T23:05,-4.60186335403727,UNKNOWN
2022-01-02T23:06,-4.30186335403727,UNKNOWN
2022-01-02T23:07,-4.201863354037272,UNKNOWN
2022-01-02T23:08,-4.30186335403727,UNKNOWN
2022-01-02T23:09,-4.401863354037271,UNKNOWN
2022-01-02T23:10,-4.30186335403727,UNKNOWN
2022-01-02T23:11,-4.201863354037272,UNKNOWN
2022-01-02T23:12,-4.001863354037269,UNKNOWN
2022-01-02T23:13,-3.901863354037271,UNKNOWN
2022-01-02T23:14,-3.8018633540372697,UNKNOWN
2022-01-02T23:15,-3.701863354037272,UNKNOWN
2022-01-02T23:16,-3.701863354037272,UNKNOWN
2022-01-02T23:17,-3.6018633540372704,UNKNOWN
2022-01-02T23:18,-3.401863354037271,UNKNOWN
2022-01-02T23:19,-3.201863354037272,UNKNOWN
2022-01-02T23:20,-3.001863354037269,UNKNOWN
2022-01-02T23:21,-2.8018633540372697,UNKNOWN
2022-01-02T23:22,-2.6018633540372704,UNKNOWN
2022-01-02T23:23,-2.3018633540372697,UNKNOWN
2022-01-02T23:24,-2.1018633540372704,UNKNOWN
2022-01-02T23:25,-1.9018633540372711,UNKNOWN
2022-01-02T23:26,-1.7018633540372718,UNKNOWN
2022-01-02T23:27,-1.6018633540372704,UNKNOWN
2022-01-02T23:28,-1.6018633540372704,UNKNOWN
2022-01-02T23:29,-1.501863354037269,UNKNOWN
2022-01-02T23:30,-1.4018633540372711,UNKNOWN
2022-01-02T23:31,-1.2018633540372718,UNKNOWN
2022-01-02T23:32,-1.1018633540372704,UNKNOWN
2022-01-02T23:33,-1.8018633540372697,UNKNOWN
2022-01-02T23:34,-2.3018633540372697,UNKNOWN
2022-01-02T23:35,-2.401863354037271,UNKNOWN
2022-01-02T23:36,-2.401863354037271,UNKNOWN
2022-01-02T23:37,-2.201863354037272,UNKNOWN
2022-01-02T23:38,-2.401863354037271,UNKNOWN
2022-01-02T23:39,-2.701863354037272,UNKNOWN
2022-01-02T23:40,-2.8018633540372697,UNKNOWN
2022-01-02T23:41,-2.6018633540372704,UNKNOWN
2022-01-02T23:42,-2.3018633540372697,UNKNOWN
2022-01-02T23:43,-2.1018633540372704,UNKNOWN
2022-01-02T23:44,-1.7018633540372718,UNKNOWN
2022-01-02T23:45,-1.501863354037269,UNKNOWN
2022-01-02T23:46,-1.6018633540372704,UNKNOWN
2022-01-02T23:47,-1.9018633540372711,UNKNOWN
2022-01-02T23:48,-2.1018633540372704,UNKNOWN
2022-01-02T23:49,-2.401863354037271,UNKNOWN
2022-01-02T23:50,-2.6018633540372704,UNKNOWN
2022-01-02T23:51,-2.8018633540372697,UNKNOWN
2022-01-02T23:52,-3.201863354037272,UNKNOWN
2022-01-02T23:53,-3.6018633540372704,UNKNOWN
2022-01-02T23:54,-3.8018633540372697,UNKNOWN
2022-01-02T23:55,-3.901863354037271,UNKNOWN
2022-01-02T23:56,-4.001863354037269,UNKNOWN
2022-01-02T23:57,-4.10186335403727,UNKNOWN
2022-01-02T23:58,-4.001863354037269,UNKNOWN
2022-01-02T23:59,-4.001863354037269,UNKNOWN
