recorded_time,temperature,sensor_type
2021-07-06T16:24,-4.970614035087717,UNKNOWN
2021-07-06T16:25,-5.270614035087718,UNKNOWN
2021-07-06T16:26,-5.270614035087718,UNKNOWN
2021-07-06T16:27,-4.970614035087717,UNKNOWN
2021-07-06T16:28,-4.570614035087715,UNKNOWN
2021-07-06T16:29,-4.170614035087716,UNKNOWN
2021-07-06T16:30,-3.7706140350877178,UNKNOWN
2021-07-06T16:31,-3.570614035087715,UNKNOWN
2021-07-06T16:32,-3.3706140350877156,UNKNOWN
2021-07-06T16:33,-3.1706140350877163,UNKNOWN
2021-07-06T16:34,-2.970614035087717,UNKNOWN
2021-07-06T16:35,-2.7706140350877178,UNKNOWN
2021-07-06T16:36,-2.470614035087717,UNKNOWN
2021-07-06T16:37,-2.3706140350877156,UNKNOWN
2021-07-06T16:38,-2.2706140350877178,UNKNOWN
2021-07-06T16:39,-2.2706140350877178,UNKNOWN
2021-07-06T16:40,-2.1706140350877163,UNKNOWN
2021-07-06T16:41,-2.070614035087715,UNKNOWN
2021-07-06T16:42,-1.7706140350877178,UNKNOWN
2021-07-06T16:43,-1.6706140350877163,UNKNOWN
2021-07-06T16:44,-1.6706140350877163,UNKNOWN
2021-07-06T16:45,-1.7706140350877178,UNKNOWN
2021-07-06T16:46,-1.7706140350877178,UNKNOWN
2021-07-06T16:47,-1.970614035087717,UNKNOWN
2021-07-06T16:48,-2.070614035087715,UNKNOWN
2021-07-06T16:49,-2.3706140350877156,UNKNOWN
2021-07-06T16:50,-2.6706140350877163,UNKNOWN
2021-07-06T16:51,-3.1706140350877163,UNKNOWN
2021-07-06T16:52,-3.570614035087715,UNKNOWN
2021-07-06T16:53,-3.7706140350877178,UNKNOWN
2021-07-06T16:54,-3.970614035087717,UNKNOWN
2021-07-06T16:55,-4.170614035087716,UNKNOWN
2021-07-06T16:56,-4.370614035087716,UNKNOWN
2021-07-06T16:57,-4.170614035087716,UNKNOWN
2021-07-06T16:58,-3.970614035087717,UNKNOWN
2021-07-06T16:59,-3.970614035087717,UNKNOWN
2021-07-06T17:00,-4.170614035087716,UNKNOWN
2021-07-06T17:01,-4.170614035087716,UNKNOWN
2021-07-06T17:02,-4.170614035087716,UNKNOWN
2021-07-06T17:03,-4.070614035087715,UNKNOWN
2021-07-06T17:04,-4.070614035087715,UNKNOWN
2021-07-06T17:05,-3.970614035087717,UNKNOWN
2021-07-06T17:06,-4.070614035087715,UNKNOWN
2021-07-06T17:07,-4.070614035087715,UNKNOWN
2021-07-06T17:08,-3.7706140350877178,UNKNOWN
2021-07-06T17:09,-3.6706140350877163,UNKNOWN
2021-07-06T17:10,-3.570614035087715,UNKNOWN
2021-07-06T17:11,-3.3706140350877156,UNKNOWN
2021-07-06T17:12,-3.3706140350877156,UNKNOWN
2021-07-06T17:13,-3.2706140350877178,UNKNOWN
2021-07-06T17:14,-3.2706140350877178,UNKNOWN
2021-07-06T17:15,-3.070614035087715,UNKNOWN
2021-07-06T17:16,-2.8706140350877156,UNKNOWN
2021-07-06T17:17,-2.7706140350877178,UNKNOWN
2021-07-06T17:18,-2.6706140350877163,UNKNOWN
2021-07-06T17:19,-2.7706140350877178,UNKNOWN
2021-07-06T17:20,-2.570614035087715,UNKNOWN
2021-07-06T17:21,-2.470614035087717,UNKNOWN
2021-07-06T17:22,-2.470614035087717,UNKNOWN
2021-07-06T17:23,-2.3706140350877156,UNKNOWN
2021-07-06T17:24,-2.470614035087717,UNKNOWN
2021-07-06T17:25,-2.6706140350877163,UNKNOWN
2021-07-06T17:26,-2.6706140350877163,UNKNOWN
2021-07-06T17:27,-2.570614035087715,UNKNOWN
2021-07-06T17:28,-2.3706140350877156,UNKNOWN
2021-07-06T17:29,-2.570614035087715,UNKNOWN
2021-07-06T17:30,-2.570614035087715,UNKNOWN
2021-07-06T17:31,-2.470614035087717,UNKNOWN
2021-07-06T17:32,-2.570614035087715,UNKNOWN
2021-07-06T17:33,-2.570614035087715,UNKNOWN
2021-07-06T17:34,-2.570614035087715,UNKNOWN
2021-07-06T17:35,-2.470614035087717,UNKNOWN
2021-07-06T17:36,-2.470614035087717,UNKNOWN
2021-07-06T17:37,-2.470614035087717,UNKNOWN
2021-07-06T17:38,-2.2706140350877178,UNKNOWN
2021-07-06T17:39,-1.8706140350877156,UNKNOWN
2021-07-06T17:40,-1.7706140350877178,UNKNOWN
2021-07-06T17:41,-1.970614035087717,UNKNOWN
2021-07-06T17:42,-1.7706140350877178,UNKNOWN
2021-07-06T17:43,-1.470614035087717,UNKNOWN
2021-07-06T17:44,-1.2706140350877178,UNKNOWN
2021-07-06T17:45,-1.1706140350877163,UNKNOWN
2021-07-06T17:46,-1.2706140350877178,UNKNOWN
2021-07-06T17:47,-1.3706140350877156,UNKNOWN
2021-07-06T17:48,-1.470614035087717,UNKNOWN
2021-07-06T17:49,-1.570614035087715,UNKNOWN
2021-07-06T17:50,-1.8706140350877156,UNKNOWN
2021-07-06T17:51,-2.2706140350877178,UNKNOWN
2021-07-06T17:52,-2.7706140350877178,UNKNOWN
2021-07-06T17:53,-2.7706140350877178,UNKNOWN
2021-07-06T17:54,-2.8706140350877156,UNKNOWN
2021-07-06T17:55,-2.8706140350877156,UNKNOWN
2021-07-06T17:56,-2.8706140350877156,UNKNOWN
2021-07-06T17:57,-2.970614035087717,UNKNOWN
2021-07-06T17:58,-3.2706140350877178,UNKNOWN
2021-07-06T17:59,-3.2706140350877178,UNKNOWN
2021-07-06T18:00,-3.1706140350877163,UNKNOWN
2021-07-06T18:01,-3.070614035087715,UNKNOWN
2021-07-06T18:02,-3.070614035087715,UNKNOWN
2021-07-06T18:03,-3.070614035087715,UNKNOWN
2021-07-06T18:04,-3.070614035087715,UNKNOWN
2021-07-06T18:05,-2.970614035087717,UNKNOWN
2021-07-06T18:06,-3.070614035087715,UNKNOWN
2021-07-06T18:07,-2.970614035087717,UNKNOWN
2021-07-06T18:08,-2.8706140350877156,UNKNOWN
2021-07-06T18:09,-2.7706140350877178,UNKNOWN
2021-07-06T18:10,-2.6706140350877163,UNKNOWN
2021-07-06T18:11,-2.470614035087717,UNKNOWN
2021-07-06T18:12,-2.470614035087717,UNKNOWN
2021-07-06T18:13,-2.470614035087717,UNKNOWN
2021-07-06T18:14,-2.470614035087717,UNKNOWN
2021-07-06T18:15,-2.470614035087717,UNKNOWN
2021-07-06T18:16,-2.3706140350877156,UNKNOWN
2021-07-06T18:17,-2.1706140350877163,UNKNOWN
2021-07-06T18:18,-2.1706140350877163,UNKNOWN
2021-07-06T18:19,-2.1706140350877163,UNKNOWN
2021-07-06T18:20,-2.1706140350877163,UNKNOWN
2021-07-06T18:21,-2.470614035087717,UNKNOWN
2021-07-06T18:22,-2.1706140350877163,UNKNOWN
2021-07-06T18:23,-1.970614035087717,UNKNOWN
2021-07-06T18:24,-0.5706140350877149,UNKNOWN
2021-07-06T18:25,0.12938596491228083,UNKNOWN
2021-07-06T18:26,0.02938596491228651,UNKNOWN
2021-07-06T18:27,0.32938596491228367,UNKNOWN
2021-07-06T18:28,0.5293859649122865,UNKNOWN
2021-07-06T18:29,-0.07061403508771491,UNKNOWN
2021-07-06T18:30,-0.6706140350877163,UNKNOWN
2021-07-06T18:31,-1.470614035087717,UNKNOWN
2021-07-06T18:32,-2.070614035087715,UNKNOWN
2021-07-06T18:33,-2.470614035087717,UNKNOWN
2021-07-06T18:34,-2.6706140350877163,UNKNOWN
2021-07-06T18:35,-2.7706140350877178,UNKNOWN
2021-07-06T18:36,-2.7706140350877178,UNKNOWN
2021-07-06T18:37,-2.6706140350877163,UNKNOWN
2021-07-06T18:38,-2.570614035087715,UNKNOWN
2021-07-06T18:39,-2.470614035087717,UNKNOWN
2021-07-06T18:40,-2.3706140350877156,UNKNOWN
2021-07-06T18:41,-2.1706140350877163,UNKNOWN
2021-07-06T18:42,-1.970614035087717,UNKNOWN
2021-07-06T18:43,-1.6706140350877163,UNKNOWN
2021-07-06T18:44,-1.570614035087715,UNKNOWN
2021-07-06T18:45,-1.470614035087717,UNKNOWN
2021-07-06T18:46,-1.3706140350877156,UNKNOWN
2021-07-06T18:47,-1.3706140350877156,UNKNOWN
2021-07-06T18:48,-1.3706140350877156,UNKNOWN
2021-07-06T18:49,-1.470614035087717,UNKNOWN
2021-07-06T18:50,-1.470614035087717,UNKNOWN
2021-07-06T18:51,-1.470614035087717,UNKNOWN
2021-07-06T18:53,-1.470614035087717,UNKNOWN
2021-07-06T18:54,-1.1706140350877163,UNKNOWN
2021-07-06T18:55,-0.970614035087717,UNKNOWN
2021-07-06T18:56,-0.970614035087717,UNKNOWN
2021-07-06T18:57,-1.1706140350877163,UNKNOWN
2021-07-06T18:58,-1.2706140350877178,UNKNOWN
2021-07-06T18:59,-1.2706140350877178,UNKNOWN
2021-07-06T19:00,-1.1706140350877163,UNKNOWN
2021-07-06T19:01,-1.2706140350877178,UNKNOWN
2021-07-06T19:02,-1.3706140350877156,UNKNOWN
2021-07-06T19:03,-1.3706140350877156,UNKNOWN
2021-07-06T19:04,-1.3706140350877156,UNKNOWN
2021-07-06T19:05,-1.470614035087717,UNKNOWN
2021-07-06T19:06,-1.470614035087717,UNKNOWN
2021-07-06T19:07,-1.6706140350877163,UNKNOWN
2021-07-06T19:08,-1.7706140350877178,UNKNOWN
2021-07-06T19:09,-1.970614035087717,UNKNOWN
2021-07-06T19:10,-2.070614035087715,UNKNOWN
2021-07-06T19:11,-2.1706140350877163,UNKNOWN
2021-07-06T19:12,-2.2706140350877178,UNKNOWN
2021-07-06T19:13,-2.3706140350877156,UNKNOWN
2021-07-06T19:14,-2.470614035087717,UNKNOWN
2021-07-06T19:15,-2.470614035087717,UNKNOWN
2021-07-06T19:16,-2.570614035087715,UNKNOWN
2021-07-06T19:17,-2.570614035087715,UNKNOWN
2021-07-06T19:18,-2.6706140350877163,UNKNOWN
2021-07-06T19:19,-2.6706140350877163,UNKNOWN
2021-07-06T19:20,-2.6706140350877163,UNKNOWN
2021-07-06T19:21,-2.7706140350877178,UNKNOWN
2021-07-06T19:22,-2.7706140350877178,UNKNOWN
2021-07-06T19:23,-2.7706140350877178,UNKNOWN
2021-07-06T19:24,-2.6706140350877163,UNKNOWN
2021-07-06T19:25,-2.570614035087715,UNKNOWN
2021-07-06T19:26,-2.470614035087717,UNKNOWN
2021-07-06T19:27,-2.2706140350877178,UNKNOWN
2021-07-06T19:28,-2.1706140350877163,UNKNOWN
2021-07-06T19:29,-2.3706140350877156,UNKNOWN
2021-07-06T19:30,-2.470614035087717,UNKNOWN
2021-07-06T19:31,-2.570614035087715,UNKNOWN
2021-07-06T19:32,-2.7706140350877178,UNKNOWN
2021-07-06T19:33,-2.970614035087717,UNKNOWN
2021-07-06T19:34,-2.8706140350877156,UNKNOWN
2021-07-06T19:35,-2.8706140350877156,UNKNOWN
2021-07-06T19:36,-3.070614035087715,UNKNOWN
2021-07-06T19:37,-3.070614035087715,UNKNOWN
2021-07-06T19:38,-2.970614035087717,UNKNOWN
2021-07-06T19:39,-2.970614035087717,UNKNOWN
2021-07-06T19:40,-2.8706140350877156,UNKNOWN
2021-07-06T19:41,-2.7706140350877178,UNKNOWN
2021-07-06T19:42,-2.970614035087717,UNKNOWN
2021-07-06T19:43,-2.970614035087717,UNKNOWN
2021-07-06T19:44,-2.8706140350877156,UNKNOWN
2021-07-06T19:45,-2.7706140350877178,UNKNOWN
2021-07-06T19:46,-2.6706140350877163,UNKNOWN
2021-07-06T19:47,-2.570614035087715,UNKNOWN
2021-07-06T19:48,-2.470614035087717,UNKNOWN
2021-07-06T19:49,-2.3706140350877156,UNKNOWN
2021-07-06T19:50,-2.2706140350877178,UNKNOWN
2021-07-06T19:51,-2.1706140350877163,UNKNOWN
2021-07-06T19:52,-2.1706140350877163,UNKNOWN
2021-07-06T19:53,-2.070614035087715,UNKNOWN
2021-07-06T19:54,-1.970614035087717,UNKNOWN
2021-07-06T19:55,-1.970614035087717,UNKNOWN
2021-07-06T19:56,-1.970614035087717,UNKNOWN
2021-07-06T19:57,-1.7706140350877178,UNKNOWN
2021-07-06T19:58,-1.6706140350877163,UNKNOWN
2021-07-06T19:59,-1.570614035087715,UNKNOWN
2021-07-06T20:00,-1.470614035087717,UNKNOWN
2021-07-06T20:01,-0.7706140350877178,UNKNOWN
2021-07-06T20:02,-0.47061403508771704,UNKNOWN
2021-07-06T20:03,-0.17061403508771633,UNKNOWN
2021-07-06T20:04,-0.3706140350877156,UNKNOWN
2021-07-06T20:05,-0.7706140350877178,UNKNOWN
2021-07-06T20:06,-1.3706140350877156,UNKNOWN
2021-07-06T20:07,-1.7706140350877178,UNKNOWN
2021-07-06T20:08,-1.970614035087717,UNKNOWN
2021-07-06T20:09,-2.2706140350877178,UNKNOWN
2021-07-06T20:10,-2.3706140350877156,UNKNOWN
2021-07-06T20:11,-2.470614035087717,UNKNOWN
2021-07-06T20:12,-2.470614035087717,UNKNOWN
2021-07-06T20:13,-2.570614035087715,UNKNOWN
2021-07-06T20:14,-2.7706140350877178,UNKNOWN
2021-07-06T20:15,-2.8706140350877156,UNKNOWN
2021-07-06T20:16,-2.970614035087717,UNKNOWN
2021-07-06T20:17,-2.970614035087717,UNKNOWN
2021-07-06T20:18,-3.070614035087715,UNKNOWN
2021-07-06T20:19,-3.2706140350877178,UNKNOWN
2021-07-06T20:20,-3.2706140350877178,UNKNOWN
2021-07-06T20:21,-3.3706140350877156,UNKNOWN
2021-07-06T20:22,-3.570614035087715,UNKNOWN
2021-07-06T20:23,-3.570614035087715,UNKNOWN
2021-07-06T20:24,-3.470614035087717,UNKNOWN
2021-07-06T20:25,-3.3706140350877156,UNKNOWN
2021-07-06T20:26,-3.570614035087715,UNKNOWN
2021-07-06T20:27,-3.570614035087715,UNKNOWN
2021-07-06T20:28,-3.2706140350877178,UNKNOWN
2021-07-06T20:29,-2.470614035087717,UNKNOWN
2021-07-06T20:30,-1.8706140350877156,UNKNOWN
2021-07-06T20:31,-1.2706140350877178,UNKNOWN
2021-07-06T20:32,-0.7706140350877178,UNKNOWN
2021-07-06T20:33,-0.3706140350877156,UNKNOWN
2021-07-06T20:34,-0.07061403508771491,UNKNOWN
2021-07-06T20:35,-0.17061403508771633,UNKNOWN
2021-07-06T20:36,-0.3706140350877156,UNKNOWN
2021-07-06T20:37,-0.6706140350877163,UNKNOWN
2021-07-06T20:38,-0.970614035087717,UNKNOWN
2021-07-06T20:39,-1.1706140350877163,UNKNOWN
2021-07-06T20:40,-1.3706140350877156,UNKNOWN
2021-07-06T20:41,-1.6706140350877163,UNKNOWN
2021-07-06T20:42,-1.970614035087717,UNKNOWN
2021-07-06T20:43,-2.070614035087715,UNKNOWN
2021-07-06T20:44,-2.1706140350877163,UNKNOWN
2021-07-06T20:45,-2.2706140350877178,UNKNOWN
2021-07-06T20:46,-2.2706140350877178,UNKNOWN
2021-07-06T20:47,-2.3706140350877156,UNKNOWN
2021-07-06T20:48,-2.2706140350877178,UNKNOWN
2021-07-06T20:49,-2.470614035087717,UNKNOWN
2021-07-06T20:50,-2.470614035087717,UNKNOWN
2021-07-06T20:51,-2.6706140350877163,UNKNOWN
2021-07-06T20:52,-2.6706140350877163,UNKNOWN
2021-07-06T20:53,-2.7706140350877178,UNKNOWN
2021-07-06T20:54,-2.7706140350877178,UNKNOWN
2021-07-06T20:55,-2.7706140350877178,UNKNOWN
2021-07-06T20:56,-2.8706140350877156,UNKNOWN
2021-07-06T20:57,-2.970614035087717,UNKNOWN
2021-07-06T20:58,-3.070614035087715,UNKNOWN
2021-07-06T20:59,-3.1706140350877163,UNKNOWN
2021-07-06T21:00,-3.1706140350877163,UNKNOWN
2021-07-06T21:01,-3.1706140350877163,UNKNOWN
2021-07-06T21:02,-3.070614035087715,UNKNOWN
2021-07-06T21:03,-2.970614035087717,UNKNOWN
2021-07-06T21:04,-3.070614035087715,UNKNOWN
2021-07-06T21:05,-2.970614035087717,UNKNOWN
2021-07-06T21:06,-2.8706140350877156,UNKNOWN
2021-07-06T21:07,-2.7706140350877178,UNKNOWN
2021-07-06T21:08,-2.6706140350877163,UNKNOWN
2021-07-06T21:09,-2.6706140350877163,UNKNOWN
2021-07-06T21:10,-2.470614035087717,UNKNOWN
2021-07-06T21:11,-2.470614035087717,UNKNOWN
2021-07-06T21:12,-2.470614035087717,UNKNOWN
2021-07-06T21:13,-2.6706140350877163,UNKNOWN
2021-07-06T21:14,-2.6706140350877163,UNKNOWN
2021-07-06T21:15,-2.6706140350877163,UNKNOWN
2021-07-06T21:16,-2.8706140350877156,UNKNOWN
2021-07-06T21:17,-2.970614035087717,UNKNOWN
2021-07-06T21:18,-3.070614035087715,UNKNOWN
2021-07-06T21:19,-3.1706140350877163,UNKNOWN
2021-07-06T21:20,-3.3706140350877156,UNKNOWN
2021-07-06T21:21,-3.470614035087717,UNKNOWN
2021-07-06T21:22,-3.570614035087715,UNKNOWN
2021-07-06T21:23,-3.2706140350877178,UNKNOWN
2021-07-06T21:24,-3.2706140350877178,UNKNOWN
2021-07-06T21:25,-3.2706140350877178,UNKNOWN
2021-07-06T21:26,-3.1706140350877163,UNKNOWN
2021-07-06T21:27,-3.070614035087715,UNKNOWN
2021-07-06T21:28,-3.070614035087715,UNKNOWN
2021-07-06T21:29,-2.970614035087717,UNKNOWN
2021-07-06T21:30,-2.970614035087717,UNKNOWN
2021-07-06T21:31,-2.8706140350877156,UNKNOWN
2021-07-06T21:32,-2.8706140350877156,UNKNOWN
2021-07-06T21:33,-2.7706140350877178,UNKNOWN
2021-07-06T21:34,-2.6706140350877163,UNKNOWN
2021-07-06T21:35,-2.970614035087717,UNKNOWN
2021-07-06T21:36,-2.8706140350877156,UNKNOWN
2021-07-06T21:37,-2.6706140350877163,UNKNOWN
2021-07-06T21:38,-2.2706140350877178,UNKNOWN
2021-07-06T21:39,-2.1706140350877163,UNKNOWN
2021-07-06T21:40,-2.2706140350877178,UNKNOWN
2021-07-06T21:41,-2.470614035087717,UNKNOWN
2021-07-06T21:42,-2.6706140350877163,UNKNOWN
2021-07-06T21:43,-2.8706140350877156,UNKNOWN
2021-07-06T21:44,-3.070614035087715,UNKNOWN
2021-07-06T21:45,-3.2706140350877178,UNKNOWN
2021-07-06T21:46,-3.3706140350877156,UNKNOWN
2021-07-06T21:47,-3.470614035087717,UNKNOWN
2021-07-06T21:48,-3.6706140350877163,UNKNOWN
2021-07-06T21:49,-4.070614035087715,UNKNOWN
2021-07-06T21:50,-4.470614035087717,UNKNOWN
2021-07-06T21:51,-4.670614035087716,UNKNOWN
2021-07-06T21:52,-5.070614035087715,UNKNOWN
2021-07-06T21:53,-5.370614035087716,UNKNOWN
2021-07-06T21:54,-5.570614035087715,UNKNOWN
2021-07-06T21:55,-5.770614035087718,UNKNOWN
2021-07-06T21:56,-5.870614035087716,UNKNOWN
2021-07-06T21:57,-5.870614035087716,UNKNOWN
2021-07-06T21:58,-5.970614035087717,UNKNOWN
2021-07-06T21:59,-5.970614035087717,UNKNOWN
2021-07-06T22:00,-5.970614035087717,UNKNOWN
2021-07-06T22:01,-5.870614035087716,UNKNOWN
2021-07-06T22:02,-5.770614035087718,UNKNOWN
2021-07-06T22:03,-5.670614035087716,UNKNOWN
2021-07-06T22:04,-5.570614035087715,UNKNOWN
2021-07-06T22:05,-5.570614035087715,UNKNOWN
2021-07-06T22:06,-5.470614035087717,UNKNOWN
2021-07-06T22:07,-5.370614035087716,UNKNOWN
2021-07-06T22:08,-5.270614035087718,UNKNOWN
2021-07-06T22:09,-5.070614035087715,UNKNOWN
2021-07-06T22:10,-4.970614035087717,UNKNOWN
2021-07-06T22:11,-4.870614035087716,UNKNOWN
2021-07-06T22:12,-4.870614035087716,UNKNOWN
2021-07-06T22:13,-4.870614035087716,UNKNOWN
2021-07-06T22:14,-4.870614035087716,UNKNOWN
2021-07-06T22:15,-4.870614035087716,UNKNOWN
2021-07-06T22:16,-4.870614035087716,UNKNOWN
2021-07-06T22:17,-4.870614035087716,UNKNOWN
2021-07-06T22:18,-4.870614035087716,UNKNOWN
2021-07-06T22:19,-4.870614035087716,UNKNOWN
2021-07-06T22:20,-4.970614035087717,UNKNOWN
2021-07-06T22:21,-5.070614035087715,UNKNOWN
2021-07-06T22:22,-4.970614035087717,UNKNOWN
2021-07-06T22:23,-4.670614035087716,UNKNOWN
2021-07-06T22:24,-4.070614035087715,UNKNOWN
2021-07-06T22:25,-3.470614035087717,UNKNOWN
2021-07-06T22:26,-2.8706140350877156,UNKNOWN
2021-07-06T22:27,-2.2706140350877178,UNKNOWN
2021-07-06T22:28,-1.8706140350877156,UNKNOWN
2021-07-06T22:29,-1.470614035087717,UNKNOWN
2021-07-06T22:30,-1.1706140350877163,UNKNOWN
2021-07-06T22:31,-0.970614035087717,UNKNOWN
2021-07-06T22:32,-0.6706140350877163,UNKNOWN
2021-07-06T22:33,-0.47061403508771704,UNKNOWN
2021-07-06T22:34,-0.27061403508771775,UNKNOWN
2021-07-06T22:35,-0.17061403508771633,UNKNOWN
2021-07-06T22:36,-0.07061403508771491,UNKNOWN
2021-07-06T22:37,0.02938596491228651,UNKNOWN
2021-07-06T22:38,0.12938596491228083,UNKNOWN
2021-07-06T22:39,0.22938596491228225,UNKNOWN
2021-07-06T22:40,0.32938596491228367,UNKNOWN
2021-07-06T22:41,0.32938596491228367,UNKNOWN
2021-07-06T22:42,0.32938596491228367,UNKNOWN
2021-07-06T22:43,0.4293859649122851,UNKNOWN
2021-07-06T22:44,0.4293859649122851,UNKNOWN
2021-07-06T22:45,0.4293859649122851,UNKNOWN
2021-07-06T22:46,0.5293859649122865,UNKNOWN
2021-07-06T22:47,0.5293859649122865,UNKNOWN
2021-07-06T22:48,0.6293859649122808,UNKNOWN
2021-07-06T22:49,0.6293859649122808,UNKNOWN
2021-07-06T22:50,0.6293859649122808,UNKNOWN
2021-07-06T22:51,0.6293859649122808,UNKNOWN
2021-07-06T22:52,0.6293859649122808,UNKNOWN
2021-07-06T22:53,0.6293859649122808,UNKNOWN
2021-07-06T22:54,0.6293859649122808,UNKNOWN
2021-07-06T22:55,0.7293859649122822,UNKNOWN
2021-07-06T22:56,0.7293859649122822,UNKNOWN
2021-07-06T22:57,0.7293859649122822,UNKNOWN
2021-07-06T22:58,0.6293859649122808,UNKNOWN
2021-07-06T22:59,0.12938596491228083,UNKNOWN
2021-07-06T23:00,0.12938596491228083,UNKNOWN
2021-07-06T23:01,0.12938596491228083,UNKNOWN
2021-07-06T23:02,0.32938596491228367,UNKNOWN
2021-07-06T23:03,0.4293859649122851,UNKNOWN
2021-07-06T23:04,0.6293859649122808,UNKNOWN
2021-07-06T23:05,0.8293859649122837,UNKNOWN
2021-07-06T23:06,0.9293859649122851,UNKNOWN
2021-07-06T23:07,1.1293859649122808,UNKNOWN
2021-07-06T23:08,1.2293859649122822,UNKNOWN
2021-07-06T23:09,1.1293859649122808,UNKNOWN
2021-07-06T23:10,0.8293859649122837,UNKNOWN
2021-07-06T23:11,0.7293859649122822,UNKNOWN
2021-07-06T23:12,0.6293859649122808,UNKNOWN
2021-07-06T23:13,0.6293859649122808,UNKNOWN
2021-07-06T23:14,0.6293859649122808,UNKNOWN
2021-07-06T23:15,0.6293859649122808,UNKNOWN
2021-07-06T23:16,0.6293859649122808,UNKNOWN
2021-07-06T23:17,0.4293859649122851,UNKNOWN
2021-07-06T23:18,0.22938596491228225,UNKNOWN
2021-07-06T23:19,0.12938596491228083,UNKNOWN
2021-07-06T23:20,0.02938596491228651,UNKNOWN
2021-07-06T23:21,-0.07061403508771491,UNKNOWN
2021-07-06T23:22,-0.27061403508771775,UNKNOWN
2021-07-06T23:23,-0.17061403508771633,UNKNOWN
2021-07-06T23:24,-0.07061403508771491,UNKNOWN
2021-07-06T23:25,0.02938596491228651,UNKNOWN
2021-07-06T23:26,0.02938596491228651,UNKNOWN
2021-07-06T23:27,0.02938596491228651,UNKNOWN
2021-07-06T23:28,0.12938596491228083,UNKNOWN
2021-07-06T23:29,0.12938596491228083,UNKNOWN
2021-07-06T23:30,0.22938596491228225,UNKNOWN
2021-07-06T23:31,0.22938596491228225,UNKNOWN
2021-07-06T23:32,0.32938596491228367,UNKNOWN
2021-07-06T23:33,0.32938596491228367,UNKNOWN
2021-07-06T23:34,0.22938596491228225,UNKNOWN
2021-07-06T23:35,0.22938596491228225,UNKNOWN
2021-07-06T23:36,0.22938596491228225,UNKNOWN
2021-07-06T23:37,0.22938596491228225,UNKNOWN
2021-07-06T23:38,0.22938596491228225,UNKNOWN
2021-07-06T23:39,0.32938596491228367,UNKNOWN
2021-07-06T23:40,0.32938596491228367,UNKNOWN
2021-07-06T23:41,0.32938596491228367,UNKNOWN
2021-07-06T23:42,0.32938596491228367,UNKNOWN
2021-07-06T23:43,0.32938596491228367,UNKNOWN
2021-07-06T23:44,0.32938596491228367,UNKNOWN
2021-07-06T23:45,0.32938596491228367,UNKNOWN
2021-07-06T23:46,0.32938596491228367,UNKNOWN
2021-07-06T23:47,0.32938596491228367,UNKNOWN
2021-07-06T23:48,0.32938596491228367,UNKNOWN
2021-07-06T23:49,0.4293859649122851,UNKNOWN
2021-07-06T23:50,0.4293859649122851,UNKNOWN
2021-07-06T23:51,0.4293859649122851,UNKNOWN
2021-07-06T23:52,0.4293859649122851,UNKNOWN
2021-07-06T23:53,0.4293859649122851,UNKNOWN
2021-07-06T23:54,0.4293859649122851,UNKNOWN
2021-07-06T23:55,0.4293859649122851,UNKNOWN
2021-07-06T23:56,0.5293859649122865,UNKNOWN
2021-07-06T23:57,0.6293859649122808,UNKNOWN
2021-07-06T23:58,0.6293859649122808,UNKNOWN
2021-07-06T23:59,0.6293859649122808,UNKNOWN
