recorded_time,temperature,sensor_type
2021-04-10T17:04,-2.2142201834862405,UNKNOWN
2021-04-10T17:05,-2.014220183486241,UNKNOWN
2021-04-10T17:06,-2.2142201834862405,UNKNOWN
2021-04-10T17:07,-2.314220183486242,UNKNOWN
2021-04-10T17:08,-2.514220183486241,UNKNOWN
2021-04-10T17:09,-2.7142201834862405,UNKNOWN
2021-04-10T17:10,-2.814220183486242,UNKNOWN
2021-04-10T17:11,-3.014220183486241,UNKNOWN
2021-04-10T17:12,-3.114220183486239,UNKNOWN
2021-04-10T17:13,-3.2142201834862405,UNKNOWN
2021-04-10T17:14,-3.114220183486239,UNKNOWN
2021-04-10T17:15,-3.114220183486239,UNKNOWN
2021-04-10T17:16,-3.114220183486239,UNKNOWN
2021-04-10T17:17,-3.014220183486241,UNKNOWN
2021-04-10T17:18,-3.014220183486241,UNKNOWN
2021-04-10T17:19,-3.114220183486239,UNKNOWN
2021-04-10T17:20,-3.2142201834862405,UNKNOWN
2021-04-10T17:21,-3.014220183486241,UNKNOWN
2021-04-10T17:22,-2.91422018348624,UNKNOWN
2021-04-10T17:23,-2.814220183486242,UNKNOWN
2021-04-10T17:24,-2.814220183486242,UNKNOWN
2021-04-10T17:25,-2.814220183486242,UNKNOWN
2021-04-10T17:26,-3.014220183486241,UNKNOWN
2021-04-10T17:27,-3.314220183486242,UNKNOWN
2021-04-10T17:28,-3.514220183486241,UNKNOWN
2021-04-10T17:29,-3.7142201834862405,UNKNOWN
2021-04-10T17:30,-3.514220183486241,UNKNOWN
2021-04-10T17:31,-3.514220183486241,UNKNOWN
2021-04-10T17:32,-3.514220183486241,UNKNOWN
2021-04-10T17:33,-3.514220183486241,UNKNOWN
2021-04-10T17:34,-3.614220183486239,UNKNOWN
2021-04-10T17:35,-3.614220183486239,UNKNOWN
2021-04-10T17:36,-3.814220183486242,UNKNOWN
2021-04-10T17:37,-3.814220183486242,UNKNOWN
2021-04-10T17:38,-3.814220183486242,UNKNOWN
2021-04-10T17:39,-3.91422018348624,UNKNOWN
2021-04-10T17:40,-4.014220183486241,UNKNOWN
2021-04-10T17:41,-4.114220183486239,UNKNOWN
2021-04-10T17:42,-3.91422018348624,UNKNOWN
2021-04-10T17:43,-3.814220183486242,UNKNOWN
2021-04-10T17:44,-3.814220183486242,UNKNOWN
2021-04-10T17:45,-3.814220183486242,UNKNOWN
2021-04-10T17:46,-3.814220183486242,UNKNOWN
2021-04-10T17:47,-3.814220183486242,UNKNOWN
2021-04-10T17:48,-3.814220183486242,UNKNOWN
2021-04-10T17:49,-3.91422018348624,UNKNOWN
2021-04-10T17:50,-3.91422018348624,UNKNOWN
2021-04-10T17:51,-4.014220183486241,UNKNOWN
2021-04-10T17:52,-4.114220183486239,UNKNOWN
2021-04-10T17:53,-4.014220183486241,UNKNOWN
2021-04-10T17:54,-3.91422018348624,UNKNOWN
2021-04-10T17:55,-3.91422018348624,UNKNOWN
2021-04-10T17:56,-3.91422018348624,UNKNOWN
2021-04-10T17:57,-3.814220183486242,UNKNOWN
2021-04-10T17:58,-3.814220183486242,UNKNOWN
2021-04-10T17:59,-3.814220183486242,UNKNOWN
2021-04-10T18:00,-3.7142201834862405,UNKNOWN
2021-04-10T18:01,-3.814220183486242,UNKNOWN
2021-04-10T18:02,-3.814220183486242,UNKNOWN
2021-04-10T18:03,-3.814220183486242,UNKNOWN
2021-04-10T18:04,-3.814220183486242,UNKNOWN
2021-04-10T18:05,-3.7142201834862405,UNKNOWN
2021-04-10T18:06,-3.2142201834862405,UNKNOWN
2021-04-10T18:07,-3.114220183486239,UNKNOWN
2021-04-10T18:08,-3.2142201834862405,UNKNOWN
2021-04-10T18:09,-3.014220183486241,UNKNOWN
2021-04-10T18:10,-3.014220183486241,UNKNOWN
2021-04-10T18:11,-3.114220183486239,UNKNOWN
2021-04-10T18:12,-3.2142201834862405,UNKNOWN
2021-04-10T18:13,-3.2142201834862405,UNKNOWN
2021-04-10T18:14,-3.314220183486242,UNKNOWN
2021-04-10T18:15,-3.41422018348624,UNKNOWN
2021-04-10T18:16,-3.514220183486241,UNKNOWN
2021-04-10T18:17,-3.514220183486241,UNKNOWN
2021-04-10T18:18,-3.614220183486239,UNKNOWN
2021-04-10T18:19,-3.7142201834862405,UNKNOWN
2021-04-10T18:20,-3.814220183486242,UNKNOWN
2021-04-10T18:21,-3.7142201834862405,UNKNOWN
2021-04-10T18:22,-3.614220183486239,UNKNOWN
2021-04-10T18:23,-3.7142201834862405,UNKNOWN
2021-04-10T18:24,-3.7142201834862405,UNKNOWN
2021-04-10T18:25,-3.7142201834862405,UNKNOWN
2021-04-10T18:26,-3.814220183486242,UNKNOWN
2021-04-10T18:27,-3.7142201834862405,UNKNOWN
2021-04-10T18:28,-3.814220183486242,UNKNOWN
2021-04-10T18:29,-3.814220183486242,UNKNOWN
2021-04-10T18:30,-3.614220183486239,UNKNOWN
2021-04-10T18:31,-3.614220183486239,UNKNOWN
2021-04-10T18:32,-3.614220183486239,UNKNOWN
2021-04-10T18:33,-3.814220183486242,UNKNOWN
2021-04-10T18:34,-3.814220183486242,UNKNOWN
2021-04-10T18:35,-3.814220183486242,UNKNOWN
2021-04-10T18:36,-3.814220183486242,UNKNOWN
2021-04-10T18:37,-3.91422018348624,UNKNOWN
2021-04-10T18:38,-4.014220183486241,UNKNOWN
2021-04-10T18:39,-4.014220183486241,UNKNOWN
2021-04-10T18:40,-4.114220183486239,UNKNOWN
2021-04-10T18:41,-4.114220183486239,UNKNOWN
2021-04-10T18:42,-3.91422018348624,UNKNOWN
2021-04-10T18:43,-3.814220183486242,UNKNOWN
2021-04-10T18:44,-3.814220183486242,UNKNOWN
2021-04-10T18:45,-3.91422018348624,UNKNOWN
2021-04-10T18:46,-4.014220183486241,UNKNOWN
2021-04-10T18:47,-4.114220183486239,UNKNOWN
2021-04-10T18:48,-4.2142201834862405,UNKNOWN
2021-04-10T18:49,-4.2142201834862405,UNKNOWN
2021-04-10T18:50,-3.91422018348624,UNKNOWN
2021-04-10T18:51,-3.514220183486241,UNKNOWN
2021-04-10T18:52,-3.314220183486242,UNKNOWN
2021-04-10T18:53,-3.314220183486242,UNKNOWN
2021-04-10T18:54,-3.41422018348624,UNKNOWN
2021-04-10T18:55,-3.514220183486241,UNKNOWN
2021-04-10T18:56,-3.7142201834862405,UNKNOWN
2021-04-10T18:57,-3.91422018348624,UNKNOWN
2021-04-10T18:58,-3.91422018348624,UNKNOWN
2021-04-10T18:59,-3.91422018348624,UNKNOWN
2021-04-10T19:00,-3.91422018348624,UNKNOWN
2021-04-10T19:01,-3.91422018348624,UNKNOWN
2021-04-10T19:02,-3.91422018348624,UNKNOWN
2021-04-10T19:03,-4.014220183486241,UNKNOWN
2021-04-10T19:04,-4.014220183486241,UNKNOWN
2021-04-10T19:05,-3.91422018348624,UNKNOWN
2021-04-10T19:06,-3.814220183486242,UNKNOWN
2021-04-10T19:07,-3.814220183486242,UNKNOWN
2021-04-10T19:08,-3.91422018348624,UNKNOWN
2021-04-10T19:09,-3.614220183486239,UNKNOWN
2021-04-10T19:10,-3.314220183486242,UNKNOWN
2021-04-10T19:11,-3.2142201834862405,UNKNOWN
2021-04-10T19:12,-3.114220183486239,UNKNOWN
2021-04-10T19:13,-3.114220183486239,UNKNOWN
2021-04-10T19:14,-3.114220183486239,UNKNOWN
2021-04-10T19:15,-3.314220183486242,UNKNOWN
2021-04-10T19:16,-3.2142201834862405,UNKNOWN
2021-04-10T19:17,-3.014220183486241,UNKNOWN
2021-04-10T19:18,-2.7142201834862405,UNKNOWN
2021-04-10T19:19,-2.514220183486241,UNKNOWN
2021-04-10T19:20,-2.41422018348624,UNKNOWN
2021-04-10T19:21,-2.314220183486242,UNKNOWN
2021-04-10T19:22,-2.41422018348624,UNKNOWN
2021-04-10T19:23,-2.41422018348624,UNKNOWN
2021-04-10T19:24,-2.614220183486239,UNKNOWN
2021-04-10T19:25,-2.91422018348624,UNKNOWN
2021-04-10T19:26,-3.114220183486239,UNKNOWN
2021-04-10T19:27,-3.114220183486239,UNKNOWN
2021-04-10T19:28,-3.014220183486241,UNKNOWN
2021-04-10T19:29,-3.014220183486241,UNKNOWN
2021-04-10T19:30,-3.014220183486241,UNKNOWN
2021-04-10T19:31,-3.014220183486241,UNKNOWN
2021-04-10T19:32,-3.014220183486241,UNKNOWN
2021-04-10T19:33,-2.91422018348624,UNKNOWN
2021-04-10T19:34,-2.91422018348624,UNKNOWN
2021-04-10T19:35,-2.814220183486242,UNKNOWN
2021-04-10T19:36,-3.114220183486239,UNKNOWN
2021-04-10T19:37,-3.41422018348624,UNKNOWN
2021-04-10T19:38,-3.7142201834862405,UNKNOWN
2021-04-10T19:39,-3.91422018348624,UNKNOWN
2021-04-10T19:40,-4.2142201834862405,UNKNOWN
2021-04-10T19:41,-4.41422018348624,UNKNOWN
2021-04-10T19:42,-4.614220183486239,UNKNOWN
2021-04-10T19:43,-4.814220183486242,UNKNOWN
2021-04-10T19:44,-5.014220183486241,UNKNOWN
2021-04-10T19:45,-5.014220183486241,UNKNOWN
2021-04-10T19:46,-4.91422018348624,UNKNOWN
2021-04-10T19:47,-4.7142201834862405,UNKNOWN
2021-04-10T19:48,-4.614220183486239,UNKNOWN
2021-04-10T19:49,-4.514220183486241,UNKNOWN
2021-04-10T19:50,-4.514220183486241,UNKNOWN
2021-04-10T19:51,-4.41422018348624,UNKNOWN
2021-04-10T19:52,-4.314220183486242,UNKNOWN
2021-04-10T19:53,-4.2142201834862405,UNKNOWN
2021-04-10T19:54,-4.014220183486241,UNKNOWN
2021-04-10T19:55,-3.91422018348624,UNKNOWN
2021-04-10T19:56,-3.814220183486242,UNKNOWN
2021-04-10T19:57,-3.614220183486239,UNKNOWN
2021-04-10T19:58,-3.514220183486241,UNKNOWN
2021-04-10T19:59,-3.41422018348624,UNKNOWN
2021-04-10T20:00,-3.41422018348624,UNKNOWN
2021-04-10T20:01,-3.41422018348624,UNKNOWN
2021-04-10T20:02,-3.014220183486241,UNKNOWN
2021-04-10T20:03,-2.7142201834862405,UNKNOWN
2021-04-10T20:04,-2.614220183486239,UNKNOWN
2021-04-10T20:05,-2.7142201834862405,UNKNOWN
2021-04-10T20:06,-2.814220183486242,UNKNOWN
2021-04-10T20:07,-2.514220183486241,UNKNOWN
2021-04-10T20:08,-2.2142201834862405,UNKNOWN
2021-04-10T20:09,-2.314220183486242,UNKNOWN
2021-04-10T20:10,-2.41422018348624,UNKNOWN
2021-04-10T20:11,-2.614220183486239,UNKNOWN
2021-04-10T20:12,-2.814220183486242,UNKNOWN
2021-04-10T20:13,-2.91422018348624,UNKNOWN
2021-04-10T20:14,-3.014220183486241,UNKNOWN
2021-04-10T20:15,-3.114220183486239,UNKNOWN
2021-04-10T20:16,-3.314220183486242,UNKNOWN
2021-04-10T20:17,-3.2142201834862405,UNKNOWN
2021-04-10T20:18,-3.114220183486239,UNKNOWN
2021-04-10T20:19,-3.014220183486241,UNKNOWN
2021-04-10T20:20,-3.014220183486241,UNKNOWN
2021-04-10T20:21,-2.91422018348624,UNKNOWN
2021-04-10T20:22,-2.7142201834862405,UNKNOWN
2021-04-10T20:23,-2.7142201834862405,UNKNOWN
2021-04-10T20:24,-2.614220183486239,UNKNOWN
2021-04-10T20:25,-2.614220183486239,UNKNOWN
2021-04-10T20:26,-2.7142201834862405,UNKNOWN
2021-04-10T20:27,-2.614220183486239,UNKNOWN
2021-04-10T20:28,-2.614220183486239,UNKNOWN
2021-04-10T20:29,-2.614220183486239,UNKNOWN
2021-04-10T20:30,-2.514220183486241,UNKNOWN
2021-04-10T20:31,-2.41422018348624,UNKNOWN
2021-04-10T20:32,-2.2142201834862405,UNKNOWN
2021-04-10T20:33,-2.114220183486239,UNKNOWN
2021-04-10T20:34,-2.014220183486241,UNKNOWN
2021-04-10T20:35,-2.014220183486241,UNKNOWN
2021-04-10T20:36,-2.014220183486241,UNKNOWN
2021-04-10T20:37,-1.9142201834862398,UNKNOWN
2021-04-10T20:38,-1.9142201834862398,UNKNOWN
2021-04-10T20:39,-2.014220183486241,UNKNOWN
2021-04-10T20:40,-2.014220183486241,UNKNOWN
2021-04-10T20:41,-1.9142201834862398,UNKNOWN
2021-04-10T20:42,-1.814220183486242,UNKNOWN
2021-04-10T20:43,-1.7142201834862405,UNKNOWN
2021-04-10T20:44,-1.614220183486239,UNKNOWN
2021-04-10T20:45,-1.5142201834862412,UNKNOWN
2021-04-10T20:46,-1.2142201834862405,UNKNOWN
2021-04-10T20:47,-0.7142201834862405,UNKNOWN
2021-04-10T20:48,-0.7142201834862405,UNKNOWN
2021-04-10T20:49,-0.9142201834862398,UNKNOWN
2021-04-10T20:50,-1.114220183486239,UNKNOWN
2021-04-10T20:51,-1.314220183486242,UNKNOWN
2021-04-10T20:52,-1.5142201834862412,UNKNOWN
2021-04-10T20:53,-1.7142201834862405,UNKNOWN
2021-04-10T20:54,-1.7142201834862405,UNKNOWN
2021-04-10T20:55,-1.814220183486242,UNKNOWN
2021-04-10T20:56,-1.9142201834862398,UNKNOWN
2021-04-10T20:57,-1.814220183486242,UNKNOWN
2021-04-10T20:58,-1.814220183486242,UNKNOWN
2021-04-10T20:59,-1.814220183486242,UNKNOWN
2021-04-10T21:00,-1.9142201834862398,UNKNOWN
2021-04-10T21:01,-1.7142201834862405,UNKNOWN
2021-04-10T21:02,-1.7142201834862405,UNKNOWN
2021-04-10T21:03,-1.7142201834862405,UNKNOWN
2021-04-10T21:04,-1.7142201834862405,UNKNOWN
2021-04-10T21:05,-1.7142201834862405,UNKNOWN
2021-04-10T21:06,-1.7142201834862405,UNKNOWN
2021-04-10T21:07,-1.614220183486239,UNKNOWN
2021-04-10T21:08,-1.614220183486239,UNKNOWN
2021-04-10T21:09,-1.614220183486239,UNKNOWN
2021-04-10T21:10,-1.614220183486239,UNKNOWN
2021-04-10T21:11,-1.614220183486239,UNKNOWN
2021-04-10T21:12,-1.5142201834862412,UNKNOWN
2021-04-10T21:13,-1.5142201834862412,UNKNOWN
2021-04-10T21:14,-1.5142201834862412,UNKNOWN
2021-04-10T21:15,-1.7142201834862405,UNKNOWN
2021-04-10T21:16,-1.7142201834862405,UNKNOWN
2021-04-10T21:17,-1.7142201834862405,UNKNOWN
2021-04-10T21:18,-1.7142201834862405,UNKNOWN
2021-04-10T21:19,-1.4142201834862398,UNKNOWN
2021-04-10T21:20,-1.4142201834862398,UNKNOWN
2021-04-10T21:21,-1.5142201834862412,UNKNOWN
2021-04-10T21:22,-1.5142201834862412,UNKNOWN
2021-04-10T21:23,-1.5142201834862412,UNKNOWN
2021-04-10T21:24,-1.5142201834862412,UNKNOWN
2021-04-10T21:25,-1.5142201834862412,UNKNOWN
2021-04-10T21:26,-1.5142201834862412,UNKNOWN
2021-04-10T21:27,-1.5142201834862412,UNKNOWN
2021-04-10T21:28,-1.314220183486242,UNKNOWN
2021-04-10T21:29,-1.2142201834862405,UNKNOWN
2021-04-10T21:30,-1.4142201834862398,UNKNOWN
2021-04-10T21:31,-1.4142201834862398,UNKNOWN
2021-04-10T21:32,-1.5142201834862412,UNKNOWN
2021-04-10T21:33,-1.5142201834862412,UNKNOWN
2021-04-10T21:34,-1.5142201834862412,UNKNOWN
2021-04-10T21:35,-1.5142201834862412,UNKNOWN
2021-04-10T21:36,-1.314220183486242,UNKNOWN
2021-04-10T21:37,-0.7142201834862405,UNKNOWN
2021-04-10T21:38,-0.3142201834862419,UNKNOWN
2021-04-10T21:39,-0.3142201834862419,UNKNOWN
2021-04-10T21:40,-0.5142201834862377,UNKNOWN
2021-04-10T21:41,-0.7142201834862405,UNKNOWN
2021-04-10T21:42,-0.9142201834862398,UNKNOWN
2021-04-10T21:43,-1.2142201834862405,UNKNOWN
2021-04-10T21:44,-1.314220183486242,UNKNOWN
2021-04-10T21:45,-1.314220183486242,UNKNOWN
2021-04-10T21:46,-1.5142201834862412,UNKNOWN
2021-04-10T21:47,-1.614220183486239,UNKNOWN
2021-04-10T21:48,-1.7142201834862405,UNKNOWN
2021-04-10T21:49,-1.7142201834862405,UNKNOWN
2021-04-10T21:50,-1.814220183486242,UNKNOWN
2021-04-10T21:51,-1.9142201834862398,UNKNOWN
2021-04-10T21:52,-2.014220183486241,UNKNOWN
2021-04-10T21:53,-2.114220183486239,UNKNOWN
2021-04-10T21:54,-2.014220183486241,UNKNOWN
2021-04-10T21:55,-2.014220183486241,UNKNOWN
2021-04-10T21:56,-1.9142201834862398,UNKNOWN
2021-04-10T21:57,-1.7142201834862405,UNKNOWN
2021-04-10T21:58,-1.5142201834862412,UNKNOWN
2021-04-10T21:59,-1.314220183486242,UNKNOWN
2021-04-10T22:00,-1.2142201834862405,UNKNOWN
2021-04-10T22:01,-1.114220183486239,UNKNOWN
2021-04-10T22:02,-1.0142201834862412,UNKNOWN
2021-04-10T22:03,-1.0142201834862412,UNKNOWN
2021-04-10T22:04,-1.114220183486239,UNKNOWN
2021-04-10T22:05,-1.314220183486242,UNKNOWN
2021-04-10T22:06,-1.614220183486239,UNKNOWN
2021-04-10T22:07,-1.9142201834862398,UNKNOWN
2021-04-10T22:08,-2.314220183486242,UNKNOWN
2021-04-10T22:09,-2.614220183486239,UNKNOWN
2021-04-10T22:10,-3.014220183486241,UNKNOWN
2021-04-10T22:11,-3.41422018348624,UNKNOWN
2021-04-10T22:12,-3.814220183486242,UNKNOWN
2021-04-10T22:13,-4.114220183486239,UNKNOWN
2021-04-10T22:14,-4.514220183486241,UNKNOWN
2021-04-10T22:15,-4.7142201834862405,UNKNOWN
2021-04-10T22:16,-5.014220183486241,UNKNOWN
2021-04-10T22:17,-5.2142201834862405,UNKNOWN
2021-04-10T22:18,-5.41422018348624,UNKNOWN
2021-04-10T22:19,-6.114220183486239,UNKNOWN
2021-04-10T22:20,-6.514220183486241,UNKNOWN
2021-04-10T22:21,-6.614220183486239,UNKNOWN
2021-04-10T22:22,-6.514220183486241,UNKNOWN
2021-04-10T22:23,-6.2142201834862405,UNKNOWN
2021-04-10T22:24,-6.014220183486241,UNKNOWN
2021-04-10T22:25,-5.814220183486242,UNKNOWN
2021-04-10T22:26,-5.41422018348624,UNKNOWN
2021-04-10T22:27,-5.314220183486242,UNKNOWN
2021-04-10T22:28,-5.2142201834862405,UNKNOWN
2021-04-10T22:29,-5.014220183486241,UNKNOWN
2021-04-10T22:30,-4.814220183486242,UNKNOWN
2021-04-10T22:31,-4.614220183486239,UNKNOWN
2021-04-10T22:32,-4.614220183486239,UNKNOWN
2021-04-10T22:33,-4.314220183486242,UNKNOWN
2021-04-10T22:34,-3.91422018348624,UNKNOWN
2021-04-10T22:35,-3.614220183486239,UNKNOWN
2021-04-10T22:36,-3.514220183486241,UNKNOWN
2021-04-10T22:37,-3.2142201834862405,UNKNOWN
2021-04-10T22:38,-2.91422018348624,UNKNOWN
2021-04-10T22:39,-2.7142201834862405,UNKNOWN
2021-04-10T22:40,-2.514220183486241,UNKNOWN
2021-04-10T22:41,-1.9142201834862398,UNKNOWN
2021-04-10T22:42,-1.5142201834862412,UNKNOWN
2021-04-10T22:59,-7.314220183486242,UNKNOWN
2021-04-10T23:00,-6.314220183486242,UNKNOWN
2021-04-10T23:01,-5.614220183486239,UNKNOWN
2021-04-10T23:02,-4.7142201834862405,UNKNOWN
2021-04-10T23:03,-4.2142201834862405,UNKNOWN
2021-04-10T23:04,-3.814220183486242,UNKNOWN
2021-04-10T23:05,-3.514220183486241,UNKNOWN
2021-04-10T23:06,-3.314220183486242,UNKNOWN
2021-04-10T23:07,-3.014220183486241,UNKNOWN
2021-04-10T23:08,-2.7142201834862405,UNKNOWN
2021-04-10T23:09,-2.614220183486239,UNKNOWN
2021-04-10T23:10,-2.514220183486241,UNKNOWN
2021-04-10T23:11,-2.514220183486241,UNKNOWN
2021-04-10T23:12,-2.41422018348624,UNKNOWN
2021-04-10T23:13,-2.314220183486242,UNKNOWN
2021-04-10T23:14,-2.314220183486242,UNKNOWN
2021-04-10T23:15,-2.41422018348624,UNKNOWN
2021-04-10T23:16,-2.514220183486241,UNKNOWN
2021-04-10T23:17,-2.7142201834862405,UNKNOWN
2021-04-10T23:18,-2.7142201834862405,UNKNOWN
2021-04-10T23:19,-2.7142201834862405,UNKNOWN
2021-04-10T23:20,-2.91422018348624,UNKNOWN
2021-04-10T23:21,-2.91422018348624,UNKNOWN
2021-04-10T23:22,-2.814220183486242,UNKNOWN
2021-04-10T23:23,-2.114220183486239,UNKNOWN
2021-04-10T23:24,-0.5142201834862377,UNKNOWN
2021-04-10T23:25,0.08577981651375666,UNKNOWN
2021-04-10T23:26,-0.2142201834862405,UNKNOWN
2021-04-10T23:27,-0.41422018348624334,UNKNOWN
2021-04-10T23:28,-0.2142201834862405,UNKNOWN
2021-04-10T23:29,-0.3142201834862419,UNKNOWN
2021-04-10T23:30,-0.7142201834862405,UNKNOWN
2021-04-10T23:31,-1.0142201834862412,UNKNOWN
2021-04-10T23:32,-1.114220183486239,UNKNOWN
2021-04-10T23:33,-1.2142201834862405,UNKNOWN
2021-04-10T23:34,-1.314220183486242,UNKNOWN
2021-04-10T23:35,-1.4142201834862398,UNKNOWN
2021-04-10T23:36,-1.4142201834862398,UNKNOWN
2021-04-10T23:37,-1.614220183486239,UNKNOWN
2021-04-10T23:38,-1.814220183486242,UNKNOWN
2021-04-10T23:39,-1.814220183486242,UNKNOWN
2021-04-10T23:40,-1.7142201834862405,UNKNOWN
2021-04-10T23:41,-1.7142201834862405,UNKNOWN
2021-04-10T23:42,-1.7142201834862405,UNKNOWN
2021-04-10T23:43,-1.7142201834862405,UNKNOWN
2021-04-10T23:44,-1.7142201834862405,UNKNOWN
2021-04-10T23:45,-1.7142201834862405,UNKNOWN
2021-04-10T23:46,-1.7142201834862405,UNKNOWN
2021-04-10T23:47,-1.7142201834862405,UNKNOWN
2021-04-10T23:48,-1.9142201834862398,UNKNOWN
2021-04-10T23:49,-2.2142201834862405,UNKNOWN
2021-04-10T23:50,-2.41422018348624,UNKNOWN
2021-04-10T23:51,-2.514220183486241,UNKNOWN
2021-04-10T23:52,-2.514220183486241,UNKNOWN
2021-04-10T23:53,-2.514220183486241,UNKNOWN
2021-04-10T23:54,-2.014220183486241,UNKNOWN
2021-04-10T23:55,-1.7142201834862405,UNKNOWN
2021-04-10T23:56,-1.314220183486242,UNKNOWN
2021-04-10T23:57,-1.314220183486242,UNKNOWN
2021-04-10T23:58,-1.2142201834862405,UNKNOWN
2021-04-10T23:59,-1.5142201834862412,UNKNOWN
