recorded_time,temperature,sensor_type
2021-05-28T21:40,-1.4865461847389554,UNKNOWN
2021-05-28T21:41,-1.386546184738954,UNKNOWN
2021-05-28T21:42,-1.286546184738956,UNKNOWN
2021-05-28T21:43,-1.0865461847389568,UNKNOWN
2021-05-28T21:44,-0.9865461847389554,UNKNOWN
2021-05-28T21:45,-0.9865461847389554,UNKNOWN
2021-05-28T21:46,-0.9865461847389554,UNKNOWN
2021-05-28T21:47,-0.9865461847389554,UNKNOWN
2021-05-28T21:48,-0.9865461847389554,UNKNOWN
2021-05-28T21:49,-0.9865461847389554,UNKNOWN
2021-05-28T21:50,-0.9865461847389554,UNKNOWN
2021-05-28T21:51,-0.9865461847389554,UNKNOWN
2021-05-28T21:52,-1.0865461847389568,UNKNOWN
2021-05-28T21:53,-1.286546184738956,UNKNOWN
2021-05-28T21:54,-1.386546184738954,UNKNOWN
2021-05-28T21:55,-1.386546184738954,UNKNOWN
2021-05-28T21:56,-1.4865461847389554,UNKNOWN
2021-05-28T21:57,-1.386546184738954,UNKNOWN
2021-05-28T21:58,-1.4865461847389554,UNKNOWN
2021-05-28T21:59,-1.4865461847389554,UNKNOWN
2021-05-28T22:00,-1.4865461847389554,UNKNOWN
2021-05-28T22:01,-1.5865461847389568,UNKNOWN
2021-05-28T22:02,-1.5865461847389568,UNKNOWN
2021-05-28T22:03,-1.6865461847389547,UNKNOWN
2021-05-28T22:04,-1.6865461847389547,UNKNOWN
2021-05-28T22:05,-1.786546184738956,UNKNOWN
2021-05-28T22:06,-1.786546184738956,UNKNOWN
2021-05-28T22:07,-1.786546184738956,UNKNOWN
2021-05-28T22:08,-1.786546184738956,UNKNOWN
2021-05-28T22:09,-1.786546184738956,UNKNOWN
2021-05-28T22:10,-1.886546184738954,UNKNOWN
2021-05-28T22:11,-1.9865461847389554,UNKNOWN
2021-05-28T22:12,-2.086546184738957,UNKNOWN
2021-05-28T22:13,-1.886546184738954,UNKNOWN
2021-05-28T22:14,-1.6865461847389547,UNKNOWN
2021-05-28T22:15,-1.5865461847389568,UNKNOWN
2021-05-28T22:16,-1.4865461847389554,UNKNOWN
2021-05-28T22:17,-1.4865461847389554,UNKNOWN
2021-05-28T22:18,-1.386546184738954,UNKNOWN
2021-05-28T22:19,-1.386546184738954,UNKNOWN
2021-05-28T22:20,-1.286546184738956,UNKNOWN
2021-05-28T22:21,-1.286546184738956,UNKNOWN
2021-05-28T22:22,-1.286546184738956,UNKNOWN
2021-05-28T22:23,-1.286546184738956,UNKNOWN
2021-05-28T22:24,-1.386546184738954,UNKNOWN
2021-05-28T22:25,-1.386546184738954,UNKNOWN
2021-05-28T22:26,-1.4865461847389554,UNKNOWN
2021-05-28T22:27,-1.4865461847389554,UNKNOWN
2021-05-28T22:28,-1.5865461847389568,UNKNOWN
2021-05-28T22:29,-1.786546184738956,UNKNOWN
2021-05-28T22:30,-1.886546184738954,UNKNOWN
2021-05-28T22:31,-1.886546184738954,UNKNOWN
2021-05-28T22:32,-1.886546184738954,UNKNOWN
2021-05-28T22:33,-1.886546184738954,UNKNOWN
2021-05-28T22:34,-1.886546184738954,UNKNOWN
2021-05-28T22:35,-1.786546184738956,UNKNOWN
2021-05-28T22:36,-1.786546184738956,UNKNOWN
2021-05-28T22:37,-1.6865461847389547,UNKNOWN
2021-05-28T22:38,-1.786546184738956,UNKNOWN
2021-05-28T22:39,-1.6865461847389547,UNKNOWN
2021-05-28T22:40,-1.4865461847389554,UNKNOWN
2021-05-28T22:41,-1.386546184738954,UNKNOWN
2021-05-28T22:42,-1.286546184738956,UNKNOWN
2021-05-28T22:43,-1.0865461847389568,UNKNOWN
2021-05-28T22:44,-0.9865461847389554,UNKNOWN
2021-05-28T22:45,-0.886546184738954,UNKNOWN
2021-05-28T22:46,-0.7865461847389561,UNKNOWN
2021-05-28T22:47,-0.7865461847389561,UNKNOWN
2021-05-28T22:48,-0.886546184738954,UNKNOWN
2021-05-28T22:49,-0.886546184738954,UNKNOWN
2021-05-28T22:50,-0.886546184738954,UNKNOWN
2021-05-28T22:51,-0.9865461847389554,UNKNOWN
2021-05-28T22:52,-0.9865461847389554,UNKNOWN
2021-05-28T22:53,-0.9865461847389554,UNKNOWN
2021-05-28T22:54,-0.9865461847389554,UNKNOWN
2021-05-28T22:55,-0.886546184738954,UNKNOWN
2021-05-28T22:56,-0.7865461847389561,UNKNOWN
2021-05-28T22:57,-0.7865461847389561,UNKNOWN
2021-05-28T22:58,-0.7865461847389561,UNKNOWN
2021-05-28T22:59,-0.7865461847389561,UNKNOWN
2021-05-28T23:00,-0.7865461847389561,UNKNOWN
2021-05-28T23:01,-0.886546184738954,UNKNOWN
2021-05-28T23:02,-0.9865461847389554,UNKNOWN
2021-05-28T23:03,-1.0865461847389568,UNKNOWN
2021-05-28T23:04,-1.1865461847389547,UNKNOWN
2021-05-28T23:05,-1.286546184738956,UNKNOWN
2021-05-28T23:06,-1.286546184738956,UNKNOWN
2021-05-28T23:07,-1.286546184738956,UNKNOWN
2021-05-28T23:08,-1.286546184738956,UNKNOWN
2021-05-28T23:09,-1.286546184738956,UNKNOWN
2021-05-28T23:10,-1.286546184738956,UNKNOWN
2021-05-28T23:11,-1.286546184738956,UNKNOWN
2021-05-28T23:12,-1.286546184738956,UNKNOWN
2021-05-28T23:13,-1.386546184738954,UNKNOWN
2021-05-28T23:14,-1.286546184738956,UNKNOWN
2021-05-28T23:15,-1.286546184738956,UNKNOWN
2021-05-28T23:16,-1.286546184738956,UNKNOWN
2021-05-28T23:17,-1.386546184738954,UNKNOWN
2021-05-28T23:18,-1.286546184738956,UNKNOWN
2021-05-28T23:19,-1.286546184738956,UNKNOWN
2021-05-28T23:20,-1.286546184738956,UNKNOWN
2021-05-28T23:21,-1.1865461847389547,UNKNOWN
2021-05-28T23:22,-1.1865461847389547,UNKNOWN
2021-05-28T23:23,-1.1865461847389547,UNKNOWN
2021-05-28T23:24,-1.1865461847389547,UNKNOWN
2021-05-28T23:25,-1.4865461847389554,UNKNOWN
2021-05-28T23:26,-1.886546184738954,UNKNOWN
2021-05-28T23:27,-2.386546184738954,UNKNOWN
2021-05-28T23:28,-2.6865461847389547,UNKNOWN
2021-05-28T23:29,-2.886546184738954,UNKNOWN
2021-05-28T23:30,-3.1865461847389547,UNKNOWN
2021-05-28T23:31,-3.4865461847389554,UNKNOWN
2021-05-28T23:32,-3.4865461847389554,UNKNOWN
2021-05-28T23:33,-3.386546184738954,UNKNOWN
2021-05-28T23:34,-3.1865461847389547,UNKNOWN
2021-05-28T23:35,-2.886546184738954,UNKNOWN
2021-05-28T23:36,-2.4865461847389554,UNKNOWN
2021-05-28T23:37,-2.1865461847389547,UNKNOWN
2021-05-28T23:38,-1.9865461847389554,UNKNOWN
2021-05-28T23:39,-1.9865461847389554,UNKNOWN
2021-05-28T23:40,-2.086546184738957,UNKNOWN
2021-05-28T23:41,-2.1865461847389547,UNKNOWN
2021-05-28T23:42,-2.286546184738956,UNKNOWN
2021-05-28T23:43,-2.286546184738956,UNKNOWN
2021-05-28T23:44,-2.1865461847389547,UNKNOWN
2021-05-28T23:45,-2.086546184738957,UNKNOWN
2021-05-28T23:46,-1.9865461847389554,UNKNOWN
2021-05-28T23:47,-1.886546184738954,UNKNOWN
2021-05-28T23:48,-1.786546184738956,UNKNOWN
2021-05-28T23:49,-1.6865461847389547,UNKNOWN
2021-05-28T23:50,-1.4865461847389554,UNKNOWN
2021-05-28T23:51,-1.286546184738956,UNKNOWN
2021-05-28T23:52,-1.0865461847389568,UNKNOWN
2021-05-28T23:53,-0.886546184738954,UNKNOWN
2021-05-28T23:54,-0.886546184738954,UNKNOWN
2021-05-28T23:55,-0.7865461847389561,UNKNOWN
2021-05-28T23:56,-0.6865461847389547,UNKNOWN
2021-05-28T23:57,-0.5865461847389568,UNKNOWN
2021-05-28T23:58,-0.4865461847389554,UNKNOWN
2021-05-28T23:59,-0.28654618473895255,UNKNOWN
