recorded_time,temperature,sensor_type
2021-10-01T08:44,-3.906281368985809,UNKNOWN
2021-10-01T08:45,-3.706281368985806,UNKNOWN
2021-10-01T08:46,-3.606281368985808,UNKNOWN
2021-10-01T08:47,-3.406281368985809,UNKNOWN
2021-10-01T08:48,-3.3062813689858075,UNKNOWN
2021-10-01T08:49,-3.506281368985807,UNKNOWN
2021-10-01T08:50,-3.606281368985808,UNKNOWN
2021-10-01T08:51,-3.606281368985808,UNKNOWN
2021-10-01T08:52,-3.606281368985808,UNKNOWN
2021-10-01T08:53,-3.606281368985808,UNKNOWN
2021-10-01T08:54,-3.606281368985808,UNKNOWN
2021-10-01T08:55,-3.706281368985806,UNKNOWN
2021-10-01T08:56,-3.8062813689858075,UNKNOWN
2021-10-01T08:57,-3.906281368985809,UNKNOWN
2021-10-01T08:58,-3.906281368985809,UNKNOWN
2021-10-01T08:59,-4.006281368985807,UNKNOWN
2021-10-01T09:00,-4.106281368985808,UNKNOWN
2021-10-01T09:01,-4.106281368985808,UNKNOWN
2021-10-01T09:02,-4.3062813689858075,UNKNOWN
2021-10-01T09:03,-4.406281368985809,UNKNOWN
2021-10-01T09:04,-4.506281368985807,UNKNOWN
2021-10-01T09:05,-4.606281368985808,UNKNOWN
2021-10-01T09:06,-4.606281368985808,UNKNOWN
2021-10-01T09:07,-4.706281368985806,UNKNOWN
2021-10-01T09:08,-4.8062813689858075,UNKNOWN
2021-10-01T09:09,-4.906281368985809,UNKNOWN
2021-10-01T09:10,-4.906281368985809,UNKNOWN
2021-10-01T09:11,-5.006281368985807,UNKNOWN
2021-10-01T09:12,-5.106281368985808,UNKNOWN
2021-10-01T09:13,-5.106281368985808,UNKNOWN
2021-10-01T09:14,-5.206281368985806,UNKNOWN
2021-10-01T09:15,-5.206281368985806,UNKNOWN
2021-10-01T09:16,-5.206281368985806,UNKNOWN
2021-10-01T09:17,-5.206281368985806,UNKNOWN
2021-10-01T09:18,-5.106281368985808,UNKNOWN
2021-10-01T09:19,-5.106281368985808,UNKNOWN
2021-10-01T09:20,-5.106281368985808,UNKNOWN
2021-10-01T09:21,-5.106281368985808,UNKNOWN
2021-10-01T09:22,-5.106281368985808,UNKNOWN
2021-10-01T09:23,-5.006281368985807,UNKNOWN
2021-10-01T09:24,-5.006281368985807,UNKNOWN
2021-10-01T09:25,-5.006281368985807,UNKNOWN
2021-10-01T09:26,-5.106281368985808,UNKNOWN
2021-10-01T09:27,-5.006281368985807,UNKNOWN
2021-10-01T09:28,-5.006281368985807,UNKNOWN
2021-10-01T09:29,-5.006281368985807,UNKNOWN
2021-10-01T09:30,-4.906281368985809,UNKNOWN
2021-10-01T09:31,-4.906281368985809,UNKNOWN
2021-10-01T09:32,-4.906281368985809,UNKNOWN
2021-10-01T09:33,-4.906281368985809,UNKNOWN
2021-10-01T09:34,-4.906281368985809,UNKNOWN
2021-10-01T09:35,-4.706281368985806,UNKNOWN
2021-10-01T09:36,-4.706281368985806,UNKNOWN
2021-10-01T09:37,-4.906281368985809,UNKNOWN
2021-10-01T09:38,-5.006281368985807,UNKNOWN
2021-10-01T09:39,-5.106281368985808,UNKNOWN
2021-10-01T09:40,-5.206281368985806,UNKNOWN
2021-10-01T09:41,-5.206281368985806,UNKNOWN
2021-10-01T09:42,-5.206281368985806,UNKNOWN
2021-10-01T09:43,-5.206281368985806,UNKNOWN
2021-10-01T09:44,-5.206281368985806,UNKNOWN
2021-10-01T09:45,-5.106281368985808,UNKNOWN
2021-10-01T09:46,-4.906281368985809,UNKNOWN
2021-10-01T09:47,-4.706281368985806,UNKNOWN
2021-10-01T09:48,-4.706281368985806,UNKNOWN
2021-10-01T09:49,-4.706281368985806,UNKNOWN
2021-10-01T09:50,-4.506281368985807,UNKNOWN
2021-10-01T09:51,-4.606281368985808,UNKNOWN
2021-10-01T09:52,-4.606281368985808,UNKNOWN
2021-10-01T09:53,-4.506281368985807,UNKNOWN
2021-10-01T09:54,-4.506281368985807,UNKNOWN
2021-10-01T09:55,-4.506281368985807,UNKNOWN
2021-10-01T09:56,-4.506281368985807,UNKNOWN
2021-10-01T09:57,-4.506281368985807,UNKNOWN
2021-10-01T09:58,-4.506281368985807,UNKNOWN
2021-10-01T09:59,-4.606281368985808,UNKNOWN
2021-10-01T10:00,-4.706281368985806,UNKNOWN
2021-10-01T10:01,-4.706281368985806,UNKNOWN
2021-10-01T10:02,-4.506281368985807,UNKNOWN
2021-10-01T10:03,-4.106281368985808,UNKNOWN
2021-10-01T10:04,-4.006281368985807,UNKNOWN
2021-10-01T10:05,-4.106281368985808,UNKNOWN
2021-10-01T10:06,-4.106281368985808,UNKNOWN
2021-10-01T10:07,-4.3062813689858075,UNKNOWN
2021-10-01T10:08,-4.3062813689858075,UNKNOWN
2021-10-01T10:09,-4.406281368985809,UNKNOWN
2021-10-01T10:10,-4.506281368985807,UNKNOWN
2021-10-01T10:11,-4.606281368985808,UNKNOWN
2021-10-01T10:12,-4.706281368985806,UNKNOWN
2021-10-01T10:13,-4.706281368985806,UNKNOWN
2021-10-01T10:14,-4.8062813689858075,UNKNOWN
2021-10-01T10:15,-4.8062813689858075,UNKNOWN
2021-10-01T10:16,-4.8062813689858075,UNKNOWN
2021-10-01T10:17,-4.8062813689858075,UNKNOWN
2021-10-01T10:18,-4.606281368985808,UNKNOWN
2021-10-01T10:19,-4.3062813689858075,UNKNOWN
2021-10-01T10:20,-4.106281368985808,UNKNOWN
2021-10-01T10:21,-3.906281368985809,UNKNOWN
2021-10-01T10:22,-3.906281368985809,UNKNOWN
2021-10-01T10:23,-4.006281368985807,UNKNOWN
2021-10-01T10:24,-4.106281368985808,UNKNOWN
2021-10-01T10:25,-4.3062813689858075,UNKNOWN
2021-10-01T10:26,-4.206281368985806,UNKNOWN
2021-10-01T10:27,-4.206281368985806,UNKNOWN
2021-10-01T10:28,-4.106281368985808,UNKNOWN
2021-10-01T10:29,-4.106281368985808,UNKNOWN
2021-10-01T10:30,-4.106281368985808,UNKNOWN
2021-10-01T10:31,-4.206281368985806,UNKNOWN
2021-10-01T10:32,-4.206281368985806,UNKNOWN
2021-10-01T10:33,-4.3062813689858075,UNKNOWN
2021-10-01T10:34,-4.3062813689858075,UNKNOWN
2021-10-01T10:35,-4.406281368985809,UNKNOWN
2021-10-01T10:36,-4.3062813689858075,UNKNOWN
2021-10-01T10:37,-4.406281368985809,UNKNOWN
2021-10-01T10:38,-4.506281368985807,UNKNOWN
2021-10-01T10:39,-4.506281368985807,UNKNOWN
2021-10-01T10:40,-4.506281368985807,UNKNOWN
2021-10-01T10:41,-4.506281368985807,UNKNOWN
2021-10-01T10:42,-4.3062813689858075,UNKNOWN
2021-10-01T10:43,-4.3062813689858075,UNKNOWN
2021-10-01T10:44,-4.3062813689858075,UNKNOWN
2021-10-01T10:45,-4.3062813689858075,UNKNOWN
2021-10-01T10:46,-4.406281368985809,UNKNOWN
2021-10-01T10:47,-4.406281368985809,UNKNOWN
2021-10-01T10:48,-4.406281368985809,UNKNOWN
2021-10-01T10:49,-4.406281368985809,UNKNOWN
2021-10-01T10:50,-4.506281368985807,UNKNOWN
2021-10-01T10:51,-4.506281368985807,UNKNOWN
2021-10-01T10:52,-4.406281368985809,UNKNOWN
2021-10-01T10:53,-4.406281368985809,UNKNOWN
2021-10-01T10:54,-4.506281368985807,UNKNOWN
2021-10-01T10:55,-4.406281368985809,UNKNOWN
2021-10-01T10:56,-4.406281368985809,UNKNOWN
2021-10-01T10:57,-4.3062813689858075,UNKNOWN
2021-10-01T10:58,-4.3062813689858075,UNKNOWN
2021-10-01T10:59,-4.3062813689858075,UNKNOWN
2021-10-01T11:00,-4.3062813689858075,UNKNOWN
2021-10-01T11:01,-4.3062813689858075,UNKNOWN
2021-10-01T11:02,-4.3062813689858075,UNKNOWN
2021-10-01T11:03,-4.3062813689858075,UNKNOWN
2021-10-01T11:04,-4.3062813689858075,UNKNOWN
2021-10-01T11:05,-4.206281368985806,UNKNOWN
2021-10-01T11:06,-4.106281368985808,UNKNOWN
2021-10-01T11:07,-4.106281368985808,UNKNOWN
2021-10-01T11:08,-3.906281368985809,UNKNOWN
2021-10-01T11:09,-4.006281368985807,UNKNOWN
2021-10-01T11:10,-4.006281368985807,UNKNOWN
2021-10-01T11:11,-3.906281368985809,UNKNOWN
2021-10-01T11:12,-3.906281368985809,UNKNOWN
2021-10-01T11:13,-3.906281368985809,UNKNOWN
2021-10-01T11:14,-4.006281368985807,UNKNOWN
2021-10-01T11:15,-4.106281368985808,UNKNOWN
2021-10-01T11:16,-4.206281368985806,UNKNOWN
2021-10-01T11:17,-4.3062813689858075,UNKNOWN
2021-10-01T11:18,-4.406281368985809,UNKNOWN
2021-10-01T11:19,-4.3062813689858075,UNKNOWN
2021-10-01T11:20,-4.3062813689858075,UNKNOWN
2021-10-01T11:21,-4.506281368985807,UNKNOWN
2021-10-01T11:22,-4.506281368985807,UNKNOWN
2021-10-01T11:23,-4.3062813689858075,UNKNOWN
2021-10-01T11:24,-4.3062813689858075,UNKNOWN
2021-10-01T11:25,-4.206281368985806,UNKNOWN
2021-10-01T11:26,-4.206281368985806,UNKNOWN
2021-10-01T11:27,-4.206281368985806,UNKNOWN
2021-10-01T11:28,-4.106281368985808,UNKNOWN
2021-10-01T11:29,-4.206281368985806,UNKNOWN
2021-10-01T11:30,-4.206281368985806,UNKNOWN
2021-10-01T11:31,-4.206281368985806,UNKNOWN
2021-10-01T11:32,-4.106281368985808,UNKNOWN
2021-10-01T11:33,-4.106281368985808,UNKNOWN
2021-10-01T11:34,-4.106281368985808,UNKNOWN
2021-10-01T11:35,-4.106281368985808,UNKNOWN
2021-10-01T11:36,-4.106281368985808,UNKNOWN
2021-10-01T11:37,-4.006281368985807,UNKNOWN
2021-10-01T11:38,-4.006281368985807,UNKNOWN
2021-10-01T11:39,-3.906281368985809,UNKNOWN
2021-10-01T11:40,-3.906281368985809,UNKNOWN
2021-10-01T11:41,-3.8062813689858075,UNKNOWN
2021-10-01T11:42,-3.8062813689858075,UNKNOWN
2021-10-01T11:43,-3.8062813689858075,UNKNOWN
2021-10-01T11:44,-3.706281368985806,UNKNOWN
2021-10-01T11:45,-3.3062813689858075,UNKNOWN
2021-10-01T11:46,-3.006281368985807,UNKNOWN
2021-10-01T11:47,-2.906281368985809,UNKNOWN
2021-10-01T11:48,-3.006281368985807,UNKNOWN
2021-10-01T11:49,-3.006281368985807,UNKNOWN
2021-10-01T11:50,-3.106281368985808,UNKNOWN
2021-10-01T11:51,-3.206281368985806,UNKNOWN
2021-10-01T11:52,-3.3062813689858075,UNKNOWN
2021-10-01T11:53,-3.406281368985809,UNKNOWN
2021-10-01T11:54,-3.406281368985809,UNKNOWN
2021-10-01T11:55,-3.506281368985807,UNKNOWN
2021-10-01T11:56,-3.506281368985807,UNKNOWN
2021-10-01T11:57,-3.606281368985808,UNKNOWN
2021-10-01T11:58,-3.606281368985808,UNKNOWN
2021-10-01T11:59,-3.606281368985808,UNKNOWN
2021-10-01T12:00,-3.606281368985808,UNKNOWN
2021-10-01T12:01,-3.706281368985806,UNKNOWN
2021-10-01T12:02,-3.706281368985806,UNKNOWN
2021-10-01T12:03,-3.706281368985806,UNKNOWN
2021-10-01T12:04,-3.706281368985806,UNKNOWN
2021-10-01T12:05,-3.706281368985806,UNKNOWN
2021-10-01T12:06,-3.706281368985806,UNKNOWN
2021-10-01T12:07,-3.606281368985808,UNKNOWN
2021-10-01T12:08,-3.706281368985806,UNKNOWN
2021-10-01T12:09,-3.706281368985806,UNKNOWN
2021-10-01T12:10,-3.606281368985808,UNKNOWN
2021-10-01T12:11,-3.606281368985808,UNKNOWN
2021-10-01T12:12,-3.606281368985808,UNKNOWN
2021-10-01T12:13,-3.406281368985809,UNKNOWN
2021-10-01T12:14,-3.206281368985806,UNKNOWN
2021-10-01T12:15,-3.106281368985808,UNKNOWN
2021-10-01T12:16,-3.006281368985807,UNKNOWN
2021-10-01T12:17,-3.006281368985807,UNKNOWN
2021-10-01T12:18,-3.106281368985808,UNKNOWN
2021-10-01T12:19,-3.106281368985808,UNKNOWN
2021-10-01T12:20,-3.206281368985806,UNKNOWN
2021-10-01T12:21,-3.3062813689858075,UNKNOWN
2021-10-01T12:22,-3.3062813689858075,UNKNOWN
2021-10-01T12:23,-3.406281368985809,UNKNOWN
2021-10-01T12:24,-3.406281368985809,UNKNOWN
2021-10-01T12:25,-3.506281368985807,UNKNOWN
2021-10-01T12:26,-3.406281368985809,UNKNOWN
2021-10-01T12:27,-3.406281368985809,UNKNOWN
2021-10-01T12:28,-3.406281368985809,UNKNOWN
2021-10-01T12:29,-3.406281368985809,UNKNOWN
2021-10-01T12:30,-3.506281368985807,UNKNOWN
2021-10-01T12:31,-3.406281368985809,UNKNOWN
2021-10-01T12:32,-3.406281368985809,UNKNOWN
2021-10-01T12:33,-3.206281368985806,UNKNOWN
2021-10-01T12:34,-3.106281368985808,UNKNOWN
2021-10-01T12:35,-3.106281368985808,UNKNOWN
2021-10-01T12:36,-3.006281368985807,UNKNOWN
2021-10-01T12:37,-2.8062813689858075,UNKNOWN
2021-10-01T12:38,-2.8062813689858075,UNKNOWN
2021-10-01T12:39,-2.906281368985809,UNKNOWN
2021-10-01T12:40,-2.906281368985809,UNKNOWN
2021-10-01T12:41,-3.006281368985807,UNKNOWN
2021-10-01T12:42,-2.906281368985809,UNKNOWN
2021-10-01T12:43,-3.006281368985807,UNKNOWN
2021-10-01T12:44,-3.006281368985807,UNKNOWN
2021-10-01T12:45,-3.006281368985807,UNKNOWN
2021-10-01T12:46,-3.006281368985807,UNKNOWN
2021-10-01T12:47,-3.006281368985807,UNKNOWN
2021-10-01T12:48,-2.906281368985809,UNKNOWN
2021-10-01T12:49,-2.8062813689858075,UNKNOWN
2021-10-01T12:50,-2.706281368985806,UNKNOWN
2021-10-01T12:51,-2.706281368985806,UNKNOWN
2021-10-01T12:52,-2.706281368985806,UNKNOWN
2021-10-01T12:53,-2.8062813689858075,UNKNOWN
2021-10-01T12:54,-2.8062813689858075,UNKNOWN
2021-10-01T12:55,-2.906281368985809,UNKNOWN
2021-10-01T12:56,-2.906281368985809,UNKNOWN
2021-10-01T12:57,-3.006281368985807,UNKNOWN
2021-10-01T12:58,-3.006281368985807,UNKNOWN
2021-10-01T12:59,-2.906281368985809,UNKNOWN
2021-10-01T13:00,-2.906281368985809,UNKNOWN
2021-10-01T13:01,-2.906281368985809,UNKNOWN
2021-10-01T13:02,-2.906281368985809,UNKNOWN
2021-10-01T13:03,-2.906281368985809,UNKNOWN
2021-10-01T13:04,-2.8062813689858075,UNKNOWN
2021-10-01T13:05,-2.606281368985808,UNKNOWN
2021-10-01T13:06,-2.406281368985809,UNKNOWN
2021-10-01T13:07,-2.3062813689858075,UNKNOWN
2021-10-01T13:08,-2.406281368985809,UNKNOWN
2021-10-01T13:09,-2.406281368985809,UNKNOWN
2021-10-01T13:10,-2.406281368985809,UNKNOWN
2021-10-01T13:11,-2.406281368985809,UNKNOWN
2021-10-01T13:12,-2.3062813689858075,UNKNOWN
2021-10-01T13:13,-2.406281368985809,UNKNOWN
2021-10-01T13:14,-2.406281368985809,UNKNOWN
2021-10-01T13:15,-2.506281368985807,UNKNOWN
2021-10-01T13:16,-2.506281368985807,UNKNOWN
2021-10-01T13:17,-2.606281368985808,UNKNOWN
2021-10-01T13:18,-2.606281368985808,UNKNOWN
2021-10-01T13:19,-2.606281368985808,UNKNOWN
2021-10-01T13:20,-2.606281368985808,UNKNOWN
2021-10-01T13:21,-2.606281368985808,UNKNOWN
2021-10-01T13:22,-2.706281368985806,UNKNOWN
2021-10-01T13:23,-2.706281368985806,UNKNOWN
2021-10-01T13:24,-2.906281368985809,UNKNOWN
2021-10-01T13:25,-3.106281368985808,UNKNOWN
2021-10-01T13:26,-3.3062813689858075,UNKNOWN
2021-10-01T13:27,-3.206281368985806,UNKNOWN
2021-10-01T13:28,-3.206281368985806,UNKNOWN
2021-10-01T13:29,-3.3062813689858075,UNKNOWN
2021-10-01T13:30,-3.606281368985808,UNKNOWN
2021-10-01T13:31,-3.8062813689858075,UNKNOWN
2021-10-01T13:32,-3.8062813689858075,UNKNOWN
2021-10-01T13:33,-3.606281368985808,UNKNOWN
2021-10-01T13:34,-3.606281368985808,UNKNOWN
2021-10-01T13:35,-3.606281368985808,UNKNOWN
2021-10-01T13:36,-3.706281368985806,UNKNOWN
2021-10-01T13:37,-3.606281368985808,UNKNOWN
2021-10-01T13:38,-3.606281368985808,UNKNOWN
2021-10-01T13:39,-3.706281368985806,UNKNOWN
2021-10-01T13:40,-3.706281368985806,UNKNOWN
2021-10-01T13:41,-3.706281368985806,UNKNOWN
2021-10-01T13:42,-3.706281368985806,UNKNOWN
2021-10-01T13:43,-3.706281368985806,UNKNOWN
2021-10-01T13:44,-3.706281368985806,UNKNOWN
2021-10-01T13:45,-3.706281368985806,UNKNOWN
2021-10-01T13:46,-3.606281368985808,UNKNOWN
2021-10-01T13:47,-3.606281368985808,UNKNOWN
2021-10-01T13:48,-3.506281368985807,UNKNOWN
2021-10-01T13:49,-3.406281368985809,UNKNOWN
2021-10-01T13:50,-3.406281368985809,UNKNOWN
2021-10-01T13:51,-3.406281368985809,UNKNOWN
2021-10-01T13:52,-3.406281368985809,UNKNOWN
2021-10-01T13:53,-3.406281368985809,UNKNOWN
2021-10-01T13:54,-3.506281368985807,UNKNOWN
2021-10-01T13:55,-3.506281368985807,UNKNOWN
2021-10-01T13:56,-3.506281368985807,UNKNOWN
2021-10-01T13:57,-3.506281368985807,UNKNOWN
2021-10-01T13:58,-3.506281368985807,UNKNOWN
2021-10-01T13:59,-3.406281368985809,UNKNOWN
2021-10-01T14:00,-3.406281368985809,UNKNOWN
2021-10-01T14:01,-3.406281368985809,UNKNOWN
2021-10-01T14:02,-3.406281368985809,UNKNOWN
2021-10-01T14:03,-3.406281368985809,UNKNOWN
2021-10-01T14:04,-3.3062813689858075,UNKNOWN
2021-10-01T14:05,-3.106281368985808,UNKNOWN
2021-10-01T14:06,-3.106281368985808,UNKNOWN
2021-10-01T14:07,-3.006281368985807,UNKNOWN
2021-10-01T14:08,-2.906281368985809,UNKNOWN
2021-10-01T14:09,-2.906281368985809,UNKNOWN
2021-10-01T14:10,-2.8062813689858075,UNKNOWN
2021-10-01T14:11,-2.706281368985806,UNKNOWN
2021-10-01T14:12,-2.606281368985808,UNKNOWN
2021-10-01T14:13,-2.606281368985808,UNKNOWN
2021-10-01T14:14,-2.606281368985808,UNKNOWN
2021-10-01T14:15,-2.606281368985808,UNKNOWN
2021-10-01T14:16,-2.606281368985808,UNKNOWN
2021-10-01T14:17,-2.606281368985808,UNKNOWN
2021-10-01T14:18,-2.506281368985807,UNKNOWN
2021-10-01T14:19,-2.506281368985807,UNKNOWN
2021-10-01T14:20,-2.406281368985809,UNKNOWN
2021-10-01T14:21,-2.406281368985809,UNKNOWN
2021-10-01T14:22,-2.3062813689858075,UNKNOWN
2021-10-01T14:23,-2.206281368985806,UNKNOWN
2021-10-01T14:24,-2.106281368985808,UNKNOWN
2021-10-01T14:25,-2.006281368985807,UNKNOWN
2021-10-01T14:26,-1.906281368985809,UNKNOWN
2021-10-01T14:27,-1.906281368985809,UNKNOWN
2021-10-01T14:28,-1.906281368985809,UNKNOWN
2021-10-01T14:29,-2.006281368985807,UNKNOWN
2021-10-01T14:30,-1.906281368985809,UNKNOWN
2021-10-01T14:31,-1.8062813689858075,UNKNOWN
2021-10-01T14:32,-1.8062813689858075,UNKNOWN
2021-10-01T14:33,-1.8062813689858075,UNKNOWN
2021-10-01T14:34,-1.706281368985806,UNKNOWN
2021-10-01T14:35,-1.6062813689858082,UNKNOWN
2021-10-01T14:36,-1.5062813689858068,UNKNOWN
2021-10-01T14:37,-1.5062813689858068,UNKNOWN
2021-10-01T14:38,-1.6062813689858082,UNKNOWN
2021-10-01T14:39,-1.6062813689858082,UNKNOWN
2021-10-01T14:40,-1.6062813689858082,UNKNOWN
2021-10-01T14:41,-1.406281368985809,UNKNOWN
2021-10-01T14:42,-1.1062813689858082,UNKNOWN
2021-10-01T14:43,-0.9062813689858089,UNKNOWN
2021-10-01T14:44,-0.7062813689858061,UNKNOWN
2021-10-01T14:45,-0.6062813689858082,UNKNOWN
2021-10-01T14:46,-0.4062813689858089,UNKNOWN
2021-10-01T14:47,-0.3062813689858075,UNKNOWN
2021-10-01T14:48,-0.3062813689858075,UNKNOWN
2021-10-01T14:49,-0.6062813689858082,UNKNOWN
2021-10-01T14:50,-0.8062813689858075,UNKNOWN
2021-10-01T14:51,-1.1062813689858082,UNKNOWN
2021-10-01T14:52,-1.1062813689858082,UNKNOWN
2021-10-01T14:53,-1.1062813689858082,UNKNOWN
2021-10-01T14:54,-1.206281368985806,UNKNOWN
2021-10-01T14:55,-1.206281368985806,UNKNOWN
2021-10-01T14:56,-1.206281368985806,UNKNOWN
2021-10-01T14:57,-1.1062813689858082,UNKNOWN
2021-10-01T14:58,-1.1062813689858082,UNKNOWN
2021-10-01T14:59,-1.1062813689858082,UNKNOWN
2021-10-01T15:00,-1.1062813689858082,UNKNOWN
2021-10-01T15:01,-1.1062813689858082,UNKNOWN
2021-10-01T15:02,-1.1062813689858082,UNKNOWN
2021-10-01T15:03,-1.1062813689858082,UNKNOWN
2021-10-01T15:04,-1.206281368985806,UNKNOWN
2021-10-01T15:05,-1.1062813689858082,UNKNOWN
2021-10-01T15:06,-1.1062813689858082,UNKNOWN
2021-10-01T15:07,-1.1062813689858082,UNKNOWN
2021-10-01T15:08,-1.206281368985806,UNKNOWN
2021-10-01T15:09,-1.206281368985806,UNKNOWN
2021-10-01T15:10,-1.206281368985806,UNKNOWN
2021-10-01T15:11,-1.206281368985806,UNKNOWN
2021-10-01T15:12,-1.206281368985806,UNKNOWN
2021-10-01T15:13,-1.1062813689858082,UNKNOWN
2021-10-01T15:14,-1.1062813689858082,UNKNOWN
2021-10-01T15:15,-1.1062813689858082,UNKNOWN
2021-10-01T15:16,-1.1062813689858082,UNKNOWN
2021-10-01T15:17,-1.1062813689858082,UNKNOWN
2021-10-01T15:18,-1.1062813689858082,UNKNOWN
2021-10-01T15:19,-1.0062813689858068,UNKNOWN
2021-10-01T15:20,-1.0062813689858068,UNKNOWN
2021-10-01T15:21,-0.9062813689858089,UNKNOWN
2021-10-01T15:22,-0.9062813689858089,UNKNOWN
2021-10-01T15:23,-0.9062813689858089,UNKNOWN
2021-10-01T15:24,-0.9062813689858089,UNKNOWN
2021-10-01T15:25,-0.9062813689858089,UNKNOWN
2021-10-01T15:26,-0.9062813689858089,UNKNOWN
2021-10-01T15:27,-0.7062813689858061,UNKNOWN
2021-10-01T15:28,-0.7062813689858061,UNKNOWN
2021-10-01T15:29,-0.7062813689858061,UNKNOWN
2021-10-01T15:30,-0.6062813689858082,UNKNOWN
2021-10-01T15:31,-0.6062813689858082,UNKNOWN
2021-10-01T15:32,-0.4062813689858089,UNKNOWN
2021-10-01T15:33,-0.3062813689858075,UNKNOWN
2021-10-01T15:34,-0.3062813689858075,UNKNOWN
2021-10-01T15:35,-0.4062813689858089,UNKNOWN
2021-10-01T15:36,-0.5062813689858068,UNKNOWN
2021-10-01T15:37,-0.5062813689858068,UNKNOWN
2021-10-01T15:38,-0.6062813689858082,UNKNOWN
2021-10-01T15:39,-0.6062813689858082,UNKNOWN
2021-10-01T15:40,-0.7062813689858061,UNKNOWN
2021-10-01T15:41,-0.7062813689858061,UNKNOWN
2021-10-01T15:42,-0.8062813689858075,UNKNOWN
2021-10-01T15:43,-0.8062813689858075,UNKNOWN
2021-10-01T15:44,-0.7062813689858061,UNKNOWN
2021-10-01T15:45,-0.6062813689858082,UNKNOWN
2021-10-01T15:46,-0.6062813689858082,UNKNOWN
2021-10-01T15:47,-0.7062813689858061,UNKNOWN
2021-10-01T15:48,-0.7062813689858061,UNKNOWN
2021-10-01T15:49,-0.7062813689858061,UNKNOWN
2021-10-01T15:50,-0.7062813689858061,UNKNOWN
2021-10-01T15:51,-0.7062813689858061,UNKNOWN
2021-10-01T15:52,-0.7062813689858061,UNKNOWN
2021-10-01T15:53,-0.7062813689858061,UNKNOWN
2021-10-01T15:54,-0.7062813689858061,UNKNOWN
2021-10-01T15:55,-0.7062813689858061,UNKNOWN
2021-10-01T15:56,-0.6062813689858082,UNKNOWN
2021-10-01T15:57,-0.5062813689858068,UNKNOWN
2021-10-01T15:58,-0.3062813689858075,UNKNOWN
2021-10-01T15:59,-0.20628136898580607,UNKNOWN
2021-10-01T16:00,-0.006281368985806779,UNKNOWN
2021-10-01T16:01,0.1937186310141925,UNKNOWN
2021-10-01T16:02,0.29371863101419393,UNKNOWN
2021-10-01T16:03,0.29371863101419393,UNKNOWN
2021-10-01T16:04,0.29371863101419393,UNKNOWN
2021-10-01T16:05,0.39371863101419535,UNKNOWN
2021-10-01T16:06,0.49371863101418967,UNKNOWN
2021-10-01T16:07,0.39371863101419535,UNKNOWN
2021-10-01T16:08,0.39371863101419535,UNKNOWN
2021-10-01T16:09,0.29371863101419393,UNKNOWN
2021-10-01T16:10,0.1937186310141925,UNKNOWN
2021-10-01T16:11,0.1937186310141925,UNKNOWN
2021-10-01T16:12,0.1937186310141925,UNKNOWN
2021-10-01T16:13,0.1937186310141925,UNKNOWN
2021-10-01T16:14,0.1937186310141925,UNKNOWN
2021-10-01T16:15,0.1937186310141925,UNKNOWN
2021-10-01T16:16,0.29371863101419393,UNKNOWN
2021-10-01T16:17,0.1937186310141925,UNKNOWN
2021-10-01T16:18,0.1937186310141925,UNKNOWN
2021-10-01T16:19,0.09371863101419109,UNKNOWN
2021-10-01T16:20,-0.006281368985806779,UNKNOWN
2021-10-01T16:21,-0.006281368985806779,UNKNOWN
2021-10-01T16:22,-0.006281368985806779,UNKNOWN
2021-10-01T16:23,0.29371863101419393,UNKNOWN
2021-10-01T16:24,0.49371863101418967,UNKNOWN
2021-10-01T16:25,0.5937186310141911,UNKNOWN
2021-10-01T16:26,0.39371863101419535,UNKNOWN
2021-10-01T16:27,0.49371863101418967,UNKNOWN
2021-10-01T16:28,0.5937186310141911,UNKNOWN
2021-10-01T16:29,0.6937186310141925,UNKNOWN
2021-10-01T16:30,0.6937186310141925,UNKNOWN
2021-10-01T16:31,0.6937186310141925,UNKNOWN
2021-10-01T16:32,0.6937186310141925,UNKNOWN
2021-10-01T16:33,0.49371863101418967,UNKNOWN
2021-10-01T16:34,0.1937186310141925,UNKNOWN
2021-10-01T16:35,-0.006281368985806779,UNKNOWN
2021-10-01T16:36,-0.20628136898580607,UNKNOWN
2021-10-01T16:37,-0.3062813689858075,UNKNOWN
2021-10-01T16:38,-0.3062813689858075,UNKNOWN
2021-10-01T16:39,-0.5062813689858068,UNKNOWN
2021-10-01T16:40,-0.6062813689858082,UNKNOWN
2021-10-01T16:41,-0.6062813689858082,UNKNOWN
2021-10-01T16:42,-0.6062813689858082,UNKNOWN
2021-10-01T16:43,-0.6062813689858082,UNKNOWN
2021-10-01T16:44,-0.6062813689858082,UNKNOWN
2021-10-01T16:45,-0.6062813689858082,UNKNOWN
2021-10-01T16:46,-0.7062813689858061,UNKNOWN
2021-10-01T16:47,-0.7062813689858061,UNKNOWN
2021-10-01T16:48,-0.7062813689858061,UNKNOWN
2021-10-01T16:49,-0.8062813689858075,UNKNOWN
2021-10-01T16:50,-0.8062813689858075,UNKNOWN
2021-10-01T16:51,-0.8062813689858075,UNKNOWN
2021-10-01T16:52,-1.0062813689858068,UNKNOWN
2021-10-01T16:53,-1.1062813689858082,UNKNOWN
2021-10-01T16:54,-1.1062813689858082,UNKNOWN
2021-10-01T16:55,-1.1062813689858082,UNKNOWN
2021-10-01T16:56,-1.1062813689858082,UNKNOWN
