recorded_time,temperature,sensor_type
2021-05-17T16:25,-1.8791231732776588,UNKNOWN
2021-05-17T16:26,-1.8791231732776588,UNKNOWN
2021-05-17T16:27,-1.8791231732776588,UNKNOWN
2021-05-17T16:28,-1.9791231732776566,UNKNOWN
2021-05-17T16:29,-2.079123173277658,UNKNOWN
2021-05-17T16:30,-2.079123173277658,UNKNOWN
2021-05-17T16:31,-2.079123173277658,UNKNOWN
2021-05-17T16:32,-2.2791231732776573,UNKNOWN
2021-05-17T16:33,-2.3791231732776588,UNKNOWN
2021-05-17T16:34,-2.6791231732776595,UNKNOWN
2021-05-17T16:35,-2.9791231732776566,UNKNOWN
2021-05-17T16:36,-3.2791231732776573,UNKNOWN
2021-05-17T16:37,-3.579123173277658,UNKNOWN
2021-05-17T16:38,-3.7791231732776573,UNKNOWN
2021-05-17T16:39,-4.079123173277658,UNKNOWN
2021-05-17T16:40,-4.1791231732776595,UNKNOWN
2021-05-17T16:41,-4.379123173277659,UNKNOWN
2021-05-17T16:42,-3.579123173277658,UNKNOWN
2021-05-17T16:43,-2.079123173277658,UNKNOWN
2021-05-17T16:44,-0.8791231732776588,UNKNOWN
2021-05-17T16:45,-0.2791231732776609,UNKNOWN
2021-05-17T16:46,0.2208768267223391,UNKNOWN
2021-05-17T16:47,0.3208768267223405,UNKNOWN
2021-05-17T16:48,0.5208768267223434,UNKNOWN
2021-05-17T16:49,0.5208768267223434,UNKNOWN
2021-05-17T16:50,0.6208768267223448,UNKNOWN
2021-05-17T16:51,0.8208768267223405,UNKNOWN
2021-05-17T16:52,1.220876826722339,UNKNOWN
2021-05-17T16:53,1.720876826722339,UNKNOWN
2021-05-17T16:54,1.920876826722342,UNKNOWN
2021-05-17T16:55,0.8208768267223405,UNKNOWN
2021-05-17T16:56,-0.2791231732776609,UNKNOWN
2021-05-17T16:57,-1.2791231732776573,UNKNOWN
2021-05-17T16:58,-2.079123173277658,UNKNOWN
2021-05-17T16:59,-2.079123173277658,UNKNOWN
2021-05-17T17:00,-1.2791231732776573,UNKNOWN
2021-05-17T17:01,-0.7791231732776573,UNKNOWN
2021-05-17T17:02,-0.3791231732776552,UNKNOWN
2021-05-17T17:03,-0.17912317327765948,UNKNOWN
2021-05-17T17:04,-0.07912317327765805,UNKNOWN
2021-05-17T17:05,0.12087682672234479,UNKNOWN
2021-05-17T17:06,0.920876826722342,UNKNOWN
2021-05-17T17:07,1.5208768267223434,UNKNOWN
2021-05-17T17:08,2.0208768267223434,UNKNOWN
2021-05-17T17:09,2.220876826722339,UNKNOWN
2021-05-17T17:10,2.220876826722339,UNKNOWN
2021-05-17T17:11,2.3208768267223405,UNKNOWN
2021-05-17T17:12,2.5208768267223434,UNKNOWN
2021-05-17T17:13,2.8208768267223405,UNKNOWN
2021-05-17T17:14,3.220876826722339,UNKNOWN
2021-05-17T17:15,3.420876826722342,UNKNOWN
2021-05-17T17:16,3.3208768267223405,UNKNOWN
2021-05-17T17:17,2.8208768267223405,UNKNOWN
2021-05-17T17:18,2.420876826722342,UNKNOWN
2021-05-17T17:19,1.6208768267223448,UNKNOWN
2021-05-17T17:20,0.2208768267223391,UNKNOWN
2021-05-17T17:21,-0.8791231732776588,UNKNOWN
2021-05-17T17:22,-1.079123173277658,UNKNOWN
2021-05-17T17:23,-1.3791231732776588,UNKNOWN
2021-05-17T17:24,-1.6791231732776595,UNKNOWN
2021-05-17T17:25,-1.9791231732776566,UNKNOWN
2021-05-17T17:26,-2.579123173277658,UNKNOWN
2021-05-17T17:27,-2.6791231732776595,UNKNOWN
2021-05-17T17:28,-1.8791231732776588,UNKNOWN
2021-05-17T17:29,-1.2791231732776573,UNKNOWN
2021-05-17T17:30,-1.079123173277658,UNKNOWN
2021-05-17T17:31,-0.8791231732776588,UNKNOWN
2021-05-17T17:32,-1.3791231732776588,UNKNOWN
2021-05-17T17:33,-1.6791231732776595,UNKNOWN
2021-05-17T17:34,-1.3791231732776588,UNKNOWN
2021-05-17T17:35,-1.079123173277658,UNKNOWN
2021-05-17T17:36,-1.1791231732776595,UNKNOWN
2021-05-17T17:37,-1.2791231732776573,UNKNOWN
2021-05-17T17:38,-1.3791231732776588,UNKNOWN
2021-05-17T17:39,-1.579123173277658,UNKNOWN
2021-05-17T17:40,-1.579123173277658,UNKNOWN
2021-05-17T17:41,-1.8791231732776588,UNKNOWN
2021-05-17T17:42,-1.9791231732776566,UNKNOWN
2021-05-17T17:43,-1.8791231732776588,UNKNOWN
2021-05-17T17:44,-1.8791231732776588,UNKNOWN
2021-05-17T17:45,-1.9791231732776566,UNKNOWN
2021-05-17T17:46,-1.9791231732776566,UNKNOWN
2021-05-17T17:47,-2.079123173277658,UNKNOWN
2021-05-17T17:48,-2.079123173277658,UNKNOWN
2021-05-17T17:49,-1.9791231732776566,UNKNOWN
2021-05-17T17:50,-1.8791231732776588,UNKNOWN
2021-05-17T17:51,-1.7791231732776573,UNKNOWN
2021-05-17T17:52,-1.579123173277658,UNKNOWN
2021-05-17T17:53,-1.079123173277658,UNKNOWN
2021-05-17T17:54,-1.079123173277658,UNKNOWN
2021-05-17T17:55,-1.2791231732776573,UNKNOWN
2021-05-17T17:56,-1.1791231732776595,UNKNOWN
2021-05-17T17:57,-0.9791231732776566,UNKNOWN
2021-05-17T17:58,-0.7791231732776573,UNKNOWN
2021-05-17T17:59,-0.6791231732776595,UNKNOWN
2021-05-17T18:00,-0.47912317327765663,UNKNOWN
2021-05-17T18:01,-0.47912317327765663,UNKNOWN
2021-05-17T18:02,-0.47912317327765663,UNKNOWN
2021-05-17T18:03,-0.2791231732776609,UNKNOWN
2021-05-17T18:04,-0.07912317327765805,UNKNOWN
2021-05-17T18:05,-0.2791231732776609,UNKNOWN
2021-05-17T18:06,-0.17912317327765948,UNKNOWN
2021-05-17T18:07,-0.17912317327765948,UNKNOWN
2021-05-17T18:08,-0.17912317327765948,UNKNOWN
2021-05-17T18:09,-0.2791231732776609,UNKNOWN
2021-05-17T18:10,-0.3791231732776552,UNKNOWN
2021-05-17T18:11,-0.579123173277658,UNKNOWN
2021-05-17T18:12,-0.6791231732776595,UNKNOWN
2021-05-17T18:13,-0.7791231732776573,UNKNOWN
2021-05-17T18:14,-0.6791231732776595,UNKNOWN
2021-05-17T18:15,-0.579123173277658,UNKNOWN
2021-05-17T18:16,-0.47912317327765663,UNKNOWN
2021-05-17T18:17,-0.2791231732776609,UNKNOWN
2021-05-17T18:18,-0.07912317327765805,UNKNOWN
2021-05-17T18:19,-0.17912317327765948,UNKNOWN
2021-05-17T18:20,-0.2791231732776609,UNKNOWN
2021-05-17T18:21,-0.3791231732776552,UNKNOWN
2021-05-17T18:22,-0.3791231732776552,UNKNOWN
2021-05-17T18:23,-0.2791231732776609,UNKNOWN
2021-05-17T18:24,-0.2791231732776609,UNKNOWN
2021-05-17T18:25,-0.2791231732776609,UNKNOWN
2021-05-17T18:26,-0.17912317327765948,UNKNOWN
2021-05-17T18:27,-0.3791231732776552,UNKNOWN
2021-05-17T18:28,-0.579123173277658,UNKNOWN
2021-05-17T18:29,-0.47912317327765663,UNKNOWN
2021-05-17T18:30,-0.579123173277658,UNKNOWN
2021-05-17T18:31,-0.579123173277658,UNKNOWN
2021-05-17T18:32,-0.17912317327765948,UNKNOWN
2021-05-17T18:33,-0.17912317327765948,UNKNOWN
2021-05-17T18:34,-0.2791231732776609,UNKNOWN
2021-05-17T18:35,-0.3791231732776552,UNKNOWN
2021-05-17T18:36,-0.579123173277658,UNKNOWN
2021-05-17T18:37,-0.6791231732776595,UNKNOWN
2021-05-17T18:38,-0.6791231732776595,UNKNOWN
2021-05-17T18:39,-0.579123173277658,UNKNOWN
2021-05-17T18:40,-0.07912317327765805,UNKNOWN
2021-05-17T18:41,0.6208768267223448,UNKNOWN
2021-05-17T18:42,0.920876826722342,UNKNOWN
2021-05-17T18:43,1.220876826722339,UNKNOWN
2021-05-17T18:44,1.3208768267223405,UNKNOWN
2021-05-17T18:45,1.420876826722342,UNKNOWN
2021-05-17T18:46,1.5208768267223434,UNKNOWN
2021-05-17T18:47,1.5208768267223434,UNKNOWN
2021-05-17T18:48,1.0208768267223434,UNKNOWN
2021-05-17T18:49,0.8208768267223405,UNKNOWN
2021-05-17T18:50,0.42087682672234195,UNKNOWN
2021-05-17T18:51,-0.07912317327765805,UNKNOWN
2021-05-17T18:52,-0.579123173277658,UNKNOWN
2021-05-17T18:53,-0.3791231732776552,UNKNOWN
2021-05-17T18:54,-0.07912317327765805,UNKNOWN
2021-05-17T18:55,0.020876826722343367,UNKNOWN
2021-05-17T18:56,-0.579123173277658,UNKNOWN
2021-05-17T18:57,-1.4791231732776566,UNKNOWN
2021-05-17T18:58,-2.1791231732776595,UNKNOWN
2021-05-17T18:59,-2.579123173277658,UNKNOWN
2021-05-17T19:00,-2.579123173277658,UNKNOWN
2021-05-17T19:01,-2.579123173277658,UNKNOWN
2021-05-17T19:02,-2.7791231732776573,UNKNOWN
2021-05-17T19:03,-2.9791231732776566,UNKNOWN
2021-05-17T19:04,-3.079123173277658,UNKNOWN
2021-05-17T19:05,-3.1791231732776595,UNKNOWN
2021-05-17T19:06,-3.1791231732776595,UNKNOWN
2021-05-17T19:07,-3.1791231732776595,UNKNOWN
2021-05-17T19:08,-3.1791231732776595,UNKNOWN
2021-05-17T19:09,-3.1791231732776595,UNKNOWN
2021-05-17T19:10,-3.1791231732776595,UNKNOWN
2021-05-17T19:11,-3.1791231732776595,UNKNOWN
2021-05-17T19:12,-3.2791231732776573,UNKNOWN
2021-05-17T19:13,-3.1791231732776595,UNKNOWN
2021-05-17T19:14,-3.2791231732776573,UNKNOWN
2021-05-17T19:15,-3.2791231732776573,UNKNOWN
2021-05-17T19:16,-3.1791231732776595,UNKNOWN
2021-05-17T19:17,-3.1791231732776595,UNKNOWN
2021-05-17T19:18,-3.2791231732776573,UNKNOWN
2021-05-17T19:19,-3.2791231732776573,UNKNOWN
2021-05-17T19:20,-3.2791231732776573,UNKNOWN
2021-05-17T19:21,-3.079123173277658,UNKNOWN
2021-05-17T19:22,-2.9791231732776566,UNKNOWN
2021-05-17T19:23,-3.079123173277658,UNKNOWN
2021-05-17T19:24,-2.9791231732776566,UNKNOWN
2021-05-17T19:25,-2.9791231732776566,UNKNOWN
2021-05-17T19:26,-2.8791231732776588,UNKNOWN
2021-05-17T19:27,-2.6791231732776595,UNKNOWN
2021-05-17T19:28,-2.6791231732776595,UNKNOWN
2021-05-17T19:29,-2.579123173277658,UNKNOWN
2021-05-17T19:30,-2.4791231732776566,UNKNOWN
2021-05-17T19:31,-2.4791231732776566,UNKNOWN
2021-05-17T19:32,-2.579123173277658,UNKNOWN
2021-05-17T19:33,-2.579123173277658,UNKNOWN
2021-05-17T19:34,-2.579123173277658,UNKNOWN
2021-05-17T19:35,-1.9791231732776566,UNKNOWN
2021-05-17T19:36,-1.6791231732776595,UNKNOWN
2021-05-17T19:37,-1.579123173277658,UNKNOWN
2021-05-17T19:38,-1.3791231732776588,UNKNOWN
2021-05-17T19:39,-1.1791231732776595,UNKNOWN
2021-05-17T19:40,-1.079123173277658,UNKNOWN
2021-05-17T19:41,-1.1791231732776595,UNKNOWN
2021-05-17T19:42,-1.3791231732776588,UNKNOWN
2021-05-17T19:43,-1.6791231732776595,UNKNOWN
2021-05-17T19:44,-1.8791231732776588,UNKNOWN
2021-05-17T19:45,-1.9791231732776566,UNKNOWN
2021-05-17T19:46,-1.8791231732776588,UNKNOWN
2021-05-17T19:47,-1.579123173277658,UNKNOWN
2021-05-17T19:48,-1.7791231732776573,UNKNOWN
2021-05-17T19:49,-1.8791231732776588,UNKNOWN
2021-05-17T19:50,-1.8791231732776588,UNKNOWN
2021-05-17T19:51,-1.9791231732776566,UNKNOWN
2021-05-17T19:52,-2.079123173277658,UNKNOWN
2021-05-17T19:53,-2.1791231732776595,UNKNOWN
2021-05-17T19:54,-2.3791231732776588,UNKNOWN
2021-05-17T19:55,-2.4791231732776566,UNKNOWN
2021-05-17T19:56,-2.579123173277658,UNKNOWN
2021-05-17T19:57,-2.579123173277658,UNKNOWN
2021-05-17T19:58,-2.4791231732776566,UNKNOWN
2021-05-17T19:59,-2.579123173277658,UNKNOWN
2021-05-17T20:00,-2.579123173277658,UNKNOWN
2021-05-17T20:01,-2.3791231732776588,UNKNOWN
2021-05-17T20:02,-2.1791231732776595,UNKNOWN
2021-05-17T20:03,-2.1791231732776595,UNKNOWN
2021-05-17T20:04,-2.3791231732776588,UNKNOWN
2021-05-17T20:05,-2.4791231732776566,UNKNOWN
2021-05-17T20:06,-2.579123173277658,UNKNOWN
2021-05-17T20:07,-2.579123173277658,UNKNOWN
2021-05-17T20:08,-2.579123173277658,UNKNOWN
2021-05-17T20:09,-2.6791231732776595,UNKNOWN
2021-05-17T20:10,-2.7791231732776573,UNKNOWN
2021-05-17T20:11,-2.8791231732776588,UNKNOWN
2021-05-17T20:12,-2.7791231732776573,UNKNOWN
2021-05-17T20:13,-2.6791231732776595,UNKNOWN
2021-05-17T20:14,-2.6791231732776595,UNKNOWN
2021-05-17T20:15,-2.7791231732776573,UNKNOWN
2021-05-17T20:16,-2.8791231732776588,UNKNOWN
2021-05-17T20:17,-2.7791231732776573,UNKNOWN
2021-05-17T20:18,-2.7791231732776573,UNKNOWN
2021-05-17T20:19,-2.7791231732776573,UNKNOWN
2021-05-17T20:20,-2.8791231732776588,UNKNOWN
2021-05-17T20:21,-2.8791231732776588,UNKNOWN
2021-05-17T20:22,-2.8791231732776588,UNKNOWN
2021-05-17T20:23,-2.9791231732776566,UNKNOWN
2021-05-17T20:24,-2.8791231732776588,UNKNOWN
2021-05-17T20:25,-2.8791231732776588,UNKNOWN
2021-05-17T20:26,-2.8791231732776588,UNKNOWN
2021-05-17T20:27,-2.8791231732776588,UNKNOWN
2021-05-17T20:28,-2.8791231732776588,UNKNOWN
2021-05-17T20:29,-2.8791231732776588,UNKNOWN
2021-05-17T20:30,-2.9791231732776566,UNKNOWN
2021-05-17T20:31,-3.079123173277658,UNKNOWN
2021-05-17T20:32,-3.1791231732776595,UNKNOWN
2021-05-17T20:33,-3.1791231732776595,UNKNOWN
2021-05-17T20:34,-3.2791231732776573,UNKNOWN
2021-05-17T20:35,-3.1791231732776595,UNKNOWN
2021-05-17T20:36,-2.8791231732776588,UNKNOWN
2021-05-17T20:37,-2.6791231732776595,UNKNOWN
2021-05-17T20:38,-2.6791231732776595,UNKNOWN
2021-05-17T20:39,-2.6791231732776595,UNKNOWN
2021-05-17T20:40,-2.579123173277658,UNKNOWN
2021-05-17T20:41,-2.579123173277658,UNKNOWN
2021-05-17T20:42,-2.7791231732776573,UNKNOWN
2021-05-17T20:43,-2.8791231732776588,UNKNOWN
2021-05-17T20:44,-3.1791231732776595,UNKNOWN
2021-05-17T20:45,-3.3791231732776588,UNKNOWN
2021-05-17T20:46,-3.6791231732776595,UNKNOWN
2021-05-17T20:47,-3.7791231732776573,UNKNOWN
2021-05-17T20:48,-3.8791231732776588,UNKNOWN
2021-05-17T20:49,-3.9791231732776566,UNKNOWN
2021-05-17T20:50,-4.279123173277657,UNKNOWN
2021-05-17T20:51,-4.479123173277657,UNKNOWN
2021-05-17T20:52,-4.779123173277657,UNKNOWN
2021-05-17T20:53,-4.879123173277659,UNKNOWN
2021-05-17T20:54,-4.979123173277657,UNKNOWN
2021-05-17T20:55,-5.1791231732776595,UNKNOWN
2021-05-17T20:56,-5.379123173277659,UNKNOWN
2021-05-17T20:57,-5.479123173277657,UNKNOWN
2021-05-17T20:58,-5.1791231732776595,UNKNOWN
2021-05-17T20:59,-4.979123173277657,UNKNOWN
2021-05-17T21:00,-4.779123173277657,UNKNOWN
2021-05-17T21:01,-4.379123173277659,UNKNOWN
2021-05-17T21:02,-4.079123173277658,UNKNOWN
2021-05-17T21:03,-3.8791231732776588,UNKNOWN
2021-05-17T21:04,-3.579123173277658,UNKNOWN
2021-05-17T21:06,-2.9791231732776566,UNKNOWN
2021-05-17T21:07,-2.8791231732776588,UNKNOWN
2021-05-17T21:08,-2.6791231732776595,UNKNOWN
2021-05-17T21:09,-2.3791231732776588,UNKNOWN
2021-05-17T21:10,-2.079123173277658,UNKNOWN
2021-05-17T21:11,-2.079123173277658,UNKNOWN
2021-05-17T21:12,-1.9791231732776566,UNKNOWN
2021-05-17T21:13,-1.8791231732776588,UNKNOWN
2021-05-17T21:14,-1.7791231732776573,UNKNOWN
2021-05-17T21:15,-1.6791231732776595,UNKNOWN
2021-05-17T21:16,-1.579123173277658,UNKNOWN
2021-05-17T21:17,-1.4791231732776566,UNKNOWN
2021-05-17T21:18,-1.3791231732776588,UNKNOWN
2021-05-17T21:19,-1.2791231732776573,UNKNOWN
2021-05-17T21:20,-1.2791231732776573,UNKNOWN
2021-05-17T21:21,-1.2791231732776573,UNKNOWN
2021-05-17T21:22,-1.3791231732776588,UNKNOWN
2021-05-17T21:23,-1.3791231732776588,UNKNOWN
2021-05-17T21:24,-1.3791231732776588,UNKNOWN
2021-05-17T21:25,-1.4791231732776566,UNKNOWN
2021-05-17T21:26,-1.3791231732776588,UNKNOWN
2021-05-17T21:27,-1.6791231732776595,UNKNOWN
2021-05-17T21:28,-1.8791231732776588,UNKNOWN
2021-05-17T21:29,-1.6791231732776595,UNKNOWN
2021-05-17T21:30,-1.3791231732776588,UNKNOWN
2021-05-17T21:31,-1.2791231732776573,UNKNOWN
2021-05-17T21:32,-1.1791231732776595,UNKNOWN
2021-05-17T21:33,-1.079123173277658,UNKNOWN
2021-05-17T21:34,-0.7791231732776573,UNKNOWN
2021-05-17T21:35,-0.3791231732776552,UNKNOWN
2021-05-17T21:36,-0.3791231732776552,UNKNOWN
2021-05-17T21:37,-0.2791231732776609,UNKNOWN
2021-05-17T21:38,-0.07912317327765805,UNKNOWN
2021-05-17T21:39,0.020876826722343367,UNKNOWN
2021-05-17T21:40,-0.17912317327765948,UNKNOWN
2021-05-17T21:41,-0.2791231732776609,UNKNOWN
2021-05-17T21:42,-0.17912317327765948,UNKNOWN
2021-05-17T21:43,-0.07912317327765805,UNKNOWN
2021-05-17T21:44,0.020876826722343367,UNKNOWN
2021-05-17T21:45,0.020876826722343367,UNKNOWN
2021-05-17T21:46,0.020876826722343367,UNKNOWN
2021-05-17T21:47,0.020876826722343367,UNKNOWN
2021-05-17T21:48,0.020876826722343367,UNKNOWN
2021-05-17T21:49,0.020876826722343367,UNKNOWN
2021-05-17T21:50,0.12087682672234479,UNKNOWN
2021-05-17T21:51,0.2208768267223391,UNKNOWN
2021-05-17T21:52,0.42087682672234195,UNKNOWN
2021-05-17T21:53,0.6208768267223448,UNKNOWN
2021-05-17T21:54,0.7208768267223391,UNKNOWN
2021-05-17T21:55,0.920876826722342,UNKNOWN
2021-05-17T21:56,1.0208768267223434,UNKNOWN
2021-05-17T21:57,1.220876826722339,UNKNOWN
2021-05-17T21:58,1.3208768267223405,UNKNOWN
2021-05-17T21:59,1.420876826722342,UNKNOWN
2021-05-17T22:00,1.5208768267223434,UNKNOWN
2021-05-17T22:01,1.5208768267223434,UNKNOWN
2021-05-17T22:02,1.6208768267223448,UNKNOWN
2021-05-17T22:03,1.720876826722339,UNKNOWN
2021-05-17T22:04,1.720876826722339,UNKNOWN
2021-05-17T22:05,1.8208768267223405,UNKNOWN
2021-05-17T22:06,1.8208768267223405,UNKNOWN
2021-05-17T22:07,1.920876826722342,UNKNOWN
2021-05-17T22:08,1.920876826722342,UNKNOWN
2021-05-17T22:09,2.0208768267223434,UNKNOWN
2021-05-17T22:10,2.0208768267223434,UNKNOWN
2021-05-17T22:11,2.0208768267223434,UNKNOWN
2021-05-17T22:12,2.0208768267223434,UNKNOWN
2021-05-17T22:13,2.0208768267223434,UNKNOWN
2021-05-17T22:14,2.120876826722345,UNKNOWN
2021-05-17T22:15,2.120876826722345,UNKNOWN
2021-05-17T22:16,2.120876826722345,UNKNOWN
2021-05-17T22:17,2.120876826722345,UNKNOWN
2021-05-17T22:18,2.220876826722339,UNKNOWN
2021-05-17T22:19,2.220876826722339,UNKNOWN
2021-05-17T22:20,2.220876826722339,UNKNOWN
2021-05-17T22:21,2.220876826722339,UNKNOWN
2021-05-17T22:22,2.220876826722339,UNKNOWN
2021-05-17T22:23,2.220876826722339,UNKNOWN
2021-05-17T22:24,2.220876826722339,UNKNOWN
2021-05-17T22:25,2.220876826722339,UNKNOWN
2021-05-17T22:26,2.220876826722339,UNKNOWN
2021-05-17T22:27,2.220876826722339,UNKNOWN
2021-05-17T22:28,2.220876826722339,UNKNOWN
2021-05-17T22:29,2.3208768267223405,UNKNOWN
2021-05-17T22:30,2.3208768267223405,UNKNOWN
2021-05-17T22:31,2.3208768267223405,UNKNOWN
2021-05-17T22:32,2.3208768267223405,UNKNOWN
2021-05-17T22:33,2.3208768267223405,UNKNOWN
2021-05-17T22:34,2.3208768267223405,UNKNOWN
2021-05-17T22:35,2.220876826722339,UNKNOWN
2021-05-17T22:36,2.0208768267223434,UNKNOWN
2021-05-17T22:37,1.920876826722342,UNKNOWN
2021-05-17T22:38,1.920876826722342,UNKNOWN
2021-05-17T22:39,1.920876826722342,UNKNOWN
2021-05-17T22:40,1.920876826722342,UNKNOWN
2021-05-17T22:41,1.920876826722342,UNKNOWN
2021-05-17T22:42,1.920876826722342,UNKNOWN
2021-05-17T22:43,1.920876826722342,UNKNOWN
2021-05-17T22:44,1.920876826722342,UNKNOWN
2021-05-17T22:45,1.920876826722342,UNKNOWN
2021-05-17T22:46,2.0208768267223434,UNKNOWN
2021-05-17T22:47,2.0208768267223434,UNKNOWN
2021-05-17T22:48,1.920876826722342,UNKNOWN
2021-05-17T22:49,1.920876826722342,UNKNOWN
2021-05-17T22:50,1.920876826722342,UNKNOWN
2021-05-17T22:51,2.0208768267223434,UNKNOWN
2021-05-17T22:52,1.920876826722342,UNKNOWN
2021-05-17T22:53,1.720876826722339,UNKNOWN
2021-05-17T22:54,1.6208768267223448,UNKNOWN
2021-05-17T22:55,1.5208768267223434,UNKNOWN
2021-05-17T22:56,1.5208768267223434,UNKNOWN
2021-05-17T22:57,1.5208768267223434,UNKNOWN
2021-05-17T22:58,1.5208768267223434,UNKNOWN
2021-05-17T22:59,1.6208768267223448,UNKNOWN
2021-05-17T23:00,1.6208768267223448,UNKNOWN
2021-05-17T23:01,1.720876826722339,UNKNOWN
2021-05-17T23:02,1.720876826722339,UNKNOWN
2021-05-17T23:03,1.720876826722339,UNKNOWN
2021-05-17T23:04,1.720876826722339,UNKNOWN
2021-05-17T23:05,1.720876826722339,UNKNOWN
2021-05-17T23:06,1.8208768267223405,UNKNOWN
2021-05-17T23:07,1.920876826722342,UNKNOWN
2021-05-17T23:08,1.920876826722342,UNKNOWN
2021-05-17T23:09,1.920876826722342,UNKNOWN
2021-05-17T23:10,1.8208768267223405,UNKNOWN
2021-05-17T23:11,1.8208768267223405,UNKNOWN
2021-05-17T23:12,1.920876826722342,UNKNOWN
2021-05-17T23:13,1.920876826722342,UNKNOWN
2021-05-17T23:14,2.0208768267223434,UNKNOWN
2021-05-17T23:15,2.0208768267223434,UNKNOWN
2021-05-17T23:16,2.0208768267223434,UNKNOWN
2021-05-17T23:17,2.0208768267223434,UNKNOWN
2021-05-17T23:18,2.0208768267223434,UNKNOWN
2021-05-17T23:19,2.120876826722345,UNKNOWN
2021-05-17T23:20,2.120876826722345,UNKNOWN
2021-05-17T23:21,2.120876826722345,UNKNOWN
2021-05-17T23:22,2.120876826722345,UNKNOWN
2021-05-17T23:23,2.120876826722345,UNKNOWN
2021-05-17T23:24,2.120876826722345,UNKNOWN
2021-05-17T23:25,2.220876826722339,UNKNOWN
2021-05-17T23:26,2.220876826722339,UNKNOWN
2021-05-17T23:27,2.220876826722339,UNKNOWN
2021-05-17T23:28,2.220876826722339,UNKNOWN
2021-05-17T23:29,2.3208768267223405,UNKNOWN
2021-05-17T23:30,2.420876826722342,UNKNOWN
2021-05-17T23:31,2.5208768267223434,UNKNOWN
2021-05-17T23:32,2.5208768267223434,UNKNOWN
2021-05-17T23:33,2.220876826722339,UNKNOWN
2021-05-17T23:34,2.120876826722345,UNKNOWN
2021-05-17T23:35,2.0208768267223434,UNKNOWN
2021-05-17T23:36,2.0208768267223434,UNKNOWN
2021-05-17T23:37,2.0208768267223434,UNKNOWN
2021-05-17T23:38,2.0208768267223434,UNKNOWN
2021-05-17T23:39,2.0208768267223434,UNKNOWN
2021-05-17T23:40,2.120876826722345,UNKNOWN
2021-05-17T23:41,2.120876826722345,UNKNOWN
2021-05-17T23:42,2.120876826722345,UNKNOWN
2021-05-17T23:43,2.220876826722339,UNKNOWN
2021-05-17T23:44,2.220876826722339,UNKNOWN
2021-05-17T23:45,2.220876826722339,UNKNOWN
2021-05-17T23:46,2.220876826722339,UNKNOWN
2021-05-17T23:47,2.220876826722339,UNKNOWN
2021-05-17T23:48,2.120876826722345,UNKNOWN
2021-05-17T23:49,2.0208768267223434,UNKNOWN
2021-05-17T23:50,1.920876826722342,UNKNOWN
2021-05-17T23:51,1.920876826722342,UNKNOWN
2021-05-17T23:52,1.8208768267223405,UNKNOWN
2021-05-17T23:53,1.8208768267223405,UNKNOWN
2021-05-17T23:54,1.8208768267223405,UNKNOWN
2021-05-17T23:55,1.8208768267223405,UNKNOWN
2021-05-17T23:56,1.8208768267223405,UNKNOWN
2021-05-17T23:57,1.8208768267223405,UNKNOWN
2021-05-17T23:58,1.920876826722342,UNKNOWN
2021-05-17T23:59,1.8208768267223405,UNKNOWN
