recorded_time,temperature,sensor_type
2021-06-11T08:16,-2.2865509761388267,UNKNOWN
2021-06-11T08:17,-2.2865509761388267,UNKNOWN
2021-06-11T08:18,-2.386550976138828,UNKNOWN
2021-06-11T08:19,-2.7865509761388267,UNKNOWN
2021-06-11T08:20,-3.186550976138829,UNKNOWN
2021-06-11T08:21,-3.686550976138829,UNKNOWN
2021-06-11T08:22,-3.886550976138828,UNKNOWN
2021-06-11T08:23,-4.0865509761388275,UNKNOWN
2021-06-11T08:24,-4.186550976138829,UNKNOWN
2021-06-11T08:25,-4.186550976138829,UNKNOWN
2021-06-11T08:26,-4.186550976138829,UNKNOWN
2021-06-11T08:27,-4.286550976138827,UNKNOWN
2021-06-11T08:28,-4.286550976138827,UNKNOWN
2021-06-11T08:29,-4.386550976138828,UNKNOWN
2021-06-11T08:30,-4.386550976138828,UNKNOWN
2021-06-11T08:31,-4.386550976138828,UNKNOWN
2021-06-11T08:32,-4.386550976138828,UNKNOWN
2021-06-11T08:33,-4.386550976138828,UNKNOWN
2021-06-11T08:34,-4.386550976138828,UNKNOWN
2021-06-11T08:35,-4.286550976138827,UNKNOWN
2021-06-11T08:36,-4.186550976138829,UNKNOWN
2021-06-11T08:37,-4.186550976138829,UNKNOWN
2021-06-11T08:38,-4.0865509761388275,UNKNOWN
2021-06-11T08:39,-3.9865509761388296,UNKNOWN
2021-06-11T08:40,-3.9865509761388296,UNKNOWN
2021-06-11T08:41,-4.0865509761388275,UNKNOWN
2021-06-11T08:42,-4.186550976138829,UNKNOWN
2021-06-11T08:43,-4.186550976138829,UNKNOWN
2021-06-11T08:44,-4.386550976138828,UNKNOWN
2021-06-11T08:45,-4.48655097613883,UNKNOWN
2021-06-11T08:46,-4.48655097613883,UNKNOWN
2021-06-11T08:47,-4.386550976138828,UNKNOWN
2021-06-11T08:48,-4.48655097613883,UNKNOWN
2021-06-11T08:49,-4.5865509761388275,UNKNOWN
2021-06-11T08:50,-4.5865509761388275,UNKNOWN
2021-06-11T08:51,-4.48655097613883,UNKNOWN
2021-06-11T08:52,-4.48655097613883,UNKNOWN
2021-06-11T08:53,-4.386550976138828,UNKNOWN
2021-06-11T08:54,-4.386550976138828,UNKNOWN
2021-06-11T08:55,-4.48655097613883,UNKNOWN
2021-06-11T08:56,-4.48655097613883,UNKNOWN
2021-06-11T08:57,-4.5865509761388275,UNKNOWN
2021-06-11T08:58,-4.5865509761388275,UNKNOWN
2021-06-11T08:59,-4.5865509761388275,UNKNOWN
2021-06-11T09:00,-4.48655097613883,UNKNOWN
2021-06-11T09:01,-4.5865509761388275,UNKNOWN
2021-06-11T09:02,-4.48655097613883,UNKNOWN
2021-06-11T09:03,-4.386550976138828,UNKNOWN
2021-06-11T09:04,-4.186550976138829,UNKNOWN
2021-06-11T09:05,-4.0865509761388275,UNKNOWN
2021-06-11T09:06,-3.9865509761388296,UNKNOWN
2021-06-11T09:07,-3.886550976138828,UNKNOWN
2021-06-11T09:08,-3.886550976138828,UNKNOWN
2021-06-11T09:09,-4.0865509761388275,UNKNOWN
2021-06-11T09:10,-4.186550976138829,UNKNOWN
2021-06-11T09:11,-4.186550976138829,UNKNOWN
2021-06-11T09:12,-4.286550976138827,UNKNOWN
2021-06-11T09:13,-4.186550976138829,UNKNOWN
2021-06-11T09:14,-4.0865509761388275,UNKNOWN
2021-06-11T09:15,-3.9865509761388296,UNKNOWN
2021-06-11T09:16,-3.886550976138828,UNKNOWN
2021-06-11T09:17,-3.886550976138828,UNKNOWN
2021-06-11T09:18,-3.7865509761388267,UNKNOWN
2021-06-11T09:19,-3.7865509761388267,UNKNOWN
2021-06-11T09:20,-3.7865509761388267,UNKNOWN
2021-06-11T09:21,-3.886550976138828,UNKNOWN
2021-06-11T09:22,-4.186550976138829,UNKNOWN
2021-06-11T09:23,-4.286550976138827,UNKNOWN
2021-06-11T09:24,-4.286550976138827,UNKNOWN
2021-06-11T09:25,-4.186550976138829,UNKNOWN
2021-06-11T09:26,-4.186550976138829,UNKNOWN
2021-06-11T09:27,-4.186550976138829,UNKNOWN
2021-06-11T09:28,-4.286550976138827,UNKNOWN
2021-06-11T09:29,-4.48655097613883,UNKNOWN
2021-06-11T09:30,-4.5865509761388275,UNKNOWN
2021-06-11T09:31,-4.5865509761388275,UNKNOWN
2021-06-11T09:32,-4.686550976138829,UNKNOWN
2021-06-11T09:33,-4.786550976138827,UNKNOWN
2021-06-11T09:34,-4.786550976138827,UNKNOWN
2021-06-11T09:35,-4.786550976138827,UNKNOWN
2021-06-11T09:36,-4.786550976138827,UNKNOWN
2021-06-11T09:37,-4.686550976138829,UNKNOWN
2021-06-11T09:38,-4.5865509761388275,UNKNOWN
2021-06-11T09:39,-4.48655097613883,UNKNOWN
2021-06-11T09:40,-4.386550976138828,UNKNOWN
2021-06-11T09:41,-4.386550976138828,UNKNOWN
2021-06-11T09:42,-4.386550976138828,UNKNOWN
2021-06-11T09:43,-4.386550976138828,UNKNOWN
2021-06-11T09:44,-4.386550976138828,UNKNOWN
2021-06-11T09:45,-4.386550976138828,UNKNOWN
2021-06-11T09:46,-4.48655097613883,UNKNOWN
2021-06-11T09:47,-4.5865509761388275,UNKNOWN
2021-06-11T09:48,-4.686550976138829,UNKNOWN
2021-06-11T09:49,-4.686550976138829,UNKNOWN
2021-06-11T09:50,-4.686550976138829,UNKNOWN
2021-06-11T09:51,-4.686550976138829,UNKNOWN
2021-06-11T09:52,-4.5865509761388275,UNKNOWN
2021-06-11T09:53,-4.5865509761388275,UNKNOWN
2021-06-11T09:54,-4.5865509761388275,UNKNOWN
2021-06-11T09:55,-4.48655097613883,UNKNOWN
2021-06-11T09:56,-4.48655097613883,UNKNOWN
2021-06-11T09:57,-4.48655097613883,UNKNOWN
2021-06-11T09:58,-4.386550976138828,UNKNOWN
2021-06-11T09:59,-4.186550976138829,UNKNOWN
2021-06-11T10:00,-4.186550976138829,UNKNOWN
2021-06-11T10:01,-4.186550976138829,UNKNOWN
2021-06-11T10:02,-4.286550976138827,UNKNOWN
2021-06-11T10:03,-4.286550976138827,UNKNOWN
2021-06-11T10:04,-4.186550976138829,UNKNOWN
2021-06-11T10:05,-4.186550976138829,UNKNOWN
2021-06-11T10:06,-4.0865509761388275,UNKNOWN
2021-06-11T10:07,-4.0865509761388275,UNKNOWN
2021-06-11T10:08,-4.0865509761388275,UNKNOWN
2021-06-11T10:09,-4.186550976138829,UNKNOWN
2021-06-11T10:10,-4.286550976138827,UNKNOWN
2021-06-11T10:11,-4.186550976138829,UNKNOWN
2021-06-11T10:12,-4.186550976138829,UNKNOWN
2021-06-11T10:13,-3.9865509761388296,UNKNOWN
2021-06-11T10:14,-3.886550976138828,UNKNOWN
2021-06-11T10:15,-3.886550976138828,UNKNOWN
2021-06-11T10:16,-3.886550976138828,UNKNOWN
2021-06-11T10:17,-3.886550976138828,UNKNOWN
2021-06-11T10:18,-3.5865509761388275,UNKNOWN
2021-06-11T10:19,-3.2865509761388267,UNKNOWN
2021-06-11T10:20,-3.2865509761388267,UNKNOWN
2021-06-11T10:21,-3.2865509761388267,UNKNOWN
2021-06-11T10:22,-3.386550976138828,UNKNOWN
2021-06-11T10:23,-3.5865509761388275,UNKNOWN
2021-06-11T10:24,-3.686550976138829,UNKNOWN
2021-06-11T10:25,-3.886550976138828,UNKNOWN
2021-06-11T10:26,-3.9865509761388296,UNKNOWN
2021-06-11T10:27,-3.9865509761388296,UNKNOWN
2021-06-11T10:28,-4.186550976138829,UNKNOWN
2021-06-11T10:29,-4.186550976138829,UNKNOWN
2021-06-11T10:30,-4.0865509761388275,UNKNOWN
2021-06-11T10:31,-4.0865509761388275,UNKNOWN
2021-06-11T10:32,-4.0865509761388275,UNKNOWN
2021-06-11T10:33,-4.0865509761388275,UNKNOWN
2021-06-11T10:34,-4.0865509761388275,UNKNOWN
2021-06-11T10:35,-4.0865509761388275,UNKNOWN
2021-06-11T10:36,-4.186550976138829,UNKNOWN
2021-06-11T10:37,-4.186550976138829,UNKNOWN
2021-06-11T10:38,-4.186550976138829,UNKNOWN
2021-06-11T10:39,-4.186550976138829,UNKNOWN
2021-06-11T10:40,-4.0865509761388275,UNKNOWN
2021-06-11T10:41,-3.9865509761388296,UNKNOWN
2021-06-11T10:42,-3.9865509761388296,UNKNOWN
2021-06-11T10:43,-3.9865509761388296,UNKNOWN
2021-06-11T10:44,-4.0865509761388275,UNKNOWN
2021-06-11T10:45,-4.186550976138829,UNKNOWN
2021-06-11T10:46,-4.186550976138829,UNKNOWN
2021-06-11T10:47,-4.286550976138827,UNKNOWN
2021-06-11T10:48,-4.286550976138827,UNKNOWN
2021-06-11T10:49,-4.386550976138828,UNKNOWN
2021-06-11T10:50,-4.48655097613883,UNKNOWN
2021-06-11T10:51,-4.386550976138828,UNKNOWN
2021-06-11T10:52,-4.386550976138828,UNKNOWN
2021-06-11T10:53,-4.386550976138828,UNKNOWN
2021-06-11T10:54,-4.286550976138827,UNKNOWN
2021-06-11T10:55,-4.286550976138827,UNKNOWN
2021-06-11T10:56,-4.186550976138829,UNKNOWN
2021-06-11T10:57,-4.186550976138829,UNKNOWN
2021-06-11T10:58,-4.0865509761388275,UNKNOWN
2021-06-11T10:59,-4.0865509761388275,UNKNOWN
2021-06-11T11:00,-4.0865509761388275,UNKNOWN
2021-06-11T11:01,-4.0865509761388275,UNKNOWN
2021-06-11T11:02,-3.9865509761388296,UNKNOWN
2021-06-11T11:03,-4.0865509761388275,UNKNOWN
2021-06-11T11:04,-4.186550976138829,UNKNOWN
2021-06-11T11:05,-4.286550976138827,UNKNOWN
2021-06-11T11:06,-4.386550976138828,UNKNOWN
2021-06-11T11:07,-4.48655097613883,UNKNOWN
2021-06-11T11:08,-4.48655097613883,UNKNOWN
2021-06-11T11:09,-4.386550976138828,UNKNOWN
2021-06-11T11:10,-4.386550976138828,UNKNOWN
2021-06-11T11:11,-4.286550976138827,UNKNOWN
2021-06-11T11:12,-4.186550976138829,UNKNOWN
2021-06-11T11:13,-4.186550976138829,UNKNOWN
2021-06-11T11:14,-4.186550976138829,UNKNOWN
2021-06-11T11:15,-4.286550976138827,UNKNOWN
2021-06-11T11:16,-4.286550976138827,UNKNOWN
2021-06-11T11:17,-4.186550976138829,UNKNOWN
2021-06-11T11:18,-4.0865509761388275,UNKNOWN
2021-06-11T11:19,-3.9865509761388296,UNKNOWN
2021-06-11T11:20,-3.9865509761388296,UNKNOWN
2021-06-11T11:21,-3.9865509761388296,UNKNOWN
2021-06-11T11:22,-3.9865509761388296,UNKNOWN
2021-06-11T11:23,-3.9865509761388296,UNKNOWN
2021-06-11T11:24,-3.9865509761388296,UNKNOWN
2021-06-11T11:25,-4.186550976138829,UNKNOWN
2021-06-11T11:26,-4.286550976138827,UNKNOWN
2021-06-11T11:27,-4.386550976138828,UNKNOWN
2021-06-11T11:28,-4.48655097613883,UNKNOWN
2021-06-11T11:29,-4.5865509761388275,UNKNOWN
2021-06-11T11:30,-4.5865509761388275,UNKNOWN
2021-06-11T11:31,-4.5865509761388275,UNKNOWN
2021-06-11T11:32,-4.48655097613883,UNKNOWN
2021-06-11T11:33,-4.386550976138828,UNKNOWN
2021-06-11T11:34,-4.186550976138829,UNKNOWN
2021-06-11T11:35,-4.0865509761388275,UNKNOWN
2021-06-11T11:36,-3.886550976138828,UNKNOWN
2021-06-11T11:37,-3.9865509761388296,UNKNOWN
2021-06-11T11:38,-4.186550976138829,UNKNOWN
2021-06-11T11:39,-4.386550976138828,UNKNOWN
2021-06-11T11:40,-4.5865509761388275,UNKNOWN
2021-06-11T11:41,-4.48655097613883,UNKNOWN
2021-06-11T11:42,-4.5865509761388275,UNKNOWN
2021-06-11T11:43,-4.48655097613883,UNKNOWN
2021-06-11T11:44,-4.5865509761388275,UNKNOWN
2021-06-11T11:45,-4.5865509761388275,UNKNOWN
2021-06-11T11:46,-4.5865509761388275,UNKNOWN
2021-06-11T11:47,-4.5865509761388275,UNKNOWN
2021-06-11T11:48,-4.686550976138829,UNKNOWN
2021-06-11T11:49,-4.686550976138829,UNKNOWN
2021-06-11T11:50,-4.5865509761388275,UNKNOWN
2021-06-11T11:51,-4.5865509761388275,UNKNOWN
2021-06-11T11:52,-4.5865509761388275,UNKNOWN
2021-06-11T11:53,-4.5865509761388275,UNKNOWN
2021-06-11T11:54,-4.5865509761388275,UNKNOWN
2021-06-11T11:55,-4.5865509761388275,UNKNOWN
2021-06-11T11:56,-4.5865509761388275,UNKNOWN
2021-06-11T11:57,-4.5865509761388275,UNKNOWN
2021-06-11T11:58,-4.48655097613883,UNKNOWN
2021-06-11T11:59,-4.48655097613883,UNKNOWN
2021-06-11T12:00,-4.48655097613883,UNKNOWN
2021-06-11T12:01,-4.48655097613883,UNKNOWN
2021-06-11T12:02,-4.686550976138829,UNKNOWN
2021-06-11T12:03,-4.886550976138828,UNKNOWN
2021-06-11T12:04,-5.0865509761388275,UNKNOWN
2021-06-11T12:05,-5.186550976138829,UNKNOWN
2021-06-11T12:06,-5.286550976138827,UNKNOWN
2021-06-11T12:07,-5.48655097613883,UNKNOWN
2021-06-11T12:08,-5.5865509761388275,UNKNOWN
2021-06-11T12:09,-5.686550976138829,UNKNOWN
2021-06-11T12:10,-5.786550976138827,UNKNOWN
2021-06-11T12:11,-5.786550976138827,UNKNOWN
2021-06-11T12:12,-5.786550976138827,UNKNOWN
2021-06-11T12:13,-5.686550976138829,UNKNOWN
2021-06-11T12:14,-5.786550976138827,UNKNOWN
2021-06-11T12:15,-5.686550976138829,UNKNOWN
2021-06-11T12:16,-5.5865509761388275,UNKNOWN
2021-06-11T12:17,-5.386550976138828,UNKNOWN
2021-06-11T12:18,-5.286550976138827,UNKNOWN
2021-06-11T12:19,-5.286550976138827,UNKNOWN
2021-06-11T12:20,-5.186550976138829,UNKNOWN
2021-06-11T12:21,-5.186550976138829,UNKNOWN
2021-06-11T12:22,-5.286550976138827,UNKNOWN
2021-06-11T12:23,-5.286550976138827,UNKNOWN
2021-06-11T12:24,-5.286550976138827,UNKNOWN
2021-06-11T12:25,-5.286550976138827,UNKNOWN
2021-06-11T12:26,-5.286550976138827,UNKNOWN
2021-06-11T12:27,-5.386550976138828,UNKNOWN
2021-06-11T12:28,-5.686550976138829,UNKNOWN
2021-06-11T12:29,-5.786550976138827,UNKNOWN
2021-06-11T12:30,-5.886550976138828,UNKNOWN
2021-06-11T12:31,-6.0865509761388275,UNKNOWN
2021-06-11T12:32,-5.98655097613883,UNKNOWN
2021-06-11T12:33,-5.98655097613883,UNKNOWN
2021-06-11T12:34,-5.886550976138828,UNKNOWN
2021-06-11T12:35,-5.886550976138828,UNKNOWN
2021-06-11T12:36,-5.786550976138827,UNKNOWN
2021-06-11T12:37,-5.786550976138827,UNKNOWN
2021-06-11T12:38,-5.786550976138827,UNKNOWN
2021-06-11T12:39,-5.786550976138827,UNKNOWN
2021-06-11T12:40,-5.686550976138829,UNKNOWN
2021-06-11T12:41,-5.48655097613883,UNKNOWN
2021-06-11T12:42,-5.386550976138828,UNKNOWN
2021-06-11T12:43,-5.286550976138827,UNKNOWN
2021-06-11T12:44,-5.0865509761388275,UNKNOWN
2021-06-11T12:45,-5.186550976138829,UNKNOWN
2021-06-11T12:46,-5.186550976138829,UNKNOWN
2021-06-11T12:47,-5.186550976138829,UNKNOWN
2021-06-11T12:48,-5.0865509761388275,UNKNOWN
2021-06-11T12:49,-5.0865509761388275,UNKNOWN
2021-06-11T12:50,-5.0865509761388275,UNKNOWN
2021-06-11T12:51,-4.98655097613883,UNKNOWN
2021-06-11T12:52,-4.98655097613883,UNKNOWN
2021-06-11T12:53,-5.0865509761388275,UNKNOWN
2021-06-11T12:54,-5.186550976138829,UNKNOWN
2021-06-11T12:55,-5.186550976138829,UNKNOWN
2021-06-11T12:56,-5.286550976138827,UNKNOWN
2021-06-11T12:57,-5.48655097613883,UNKNOWN
2021-06-11T12:58,-5.48655097613883,UNKNOWN
2021-06-11T12:59,-5.5865509761388275,UNKNOWN
2021-06-11T13:00,-5.686550976138829,UNKNOWN
2021-06-11T13:01,-5.786550976138827,UNKNOWN
2021-06-11T13:02,-5.686550976138829,UNKNOWN
2021-06-11T13:03,-5.686550976138829,UNKNOWN
2021-06-11T13:04,-5.5865509761388275,UNKNOWN
2021-06-11T13:05,-5.48655097613883,UNKNOWN
2021-06-11T13:06,-5.48655097613883,UNKNOWN
2021-06-11T13:07,-5.48655097613883,UNKNOWN
2021-06-11T13:08,-5.48655097613883,UNKNOWN
2021-06-11T13:09,-5.5865509761388275,UNKNOWN
2021-06-11T13:10,-5.686550976138829,UNKNOWN
2021-06-11T13:11,-5.786550976138827,UNKNOWN
2021-06-11T13:12,-5.786550976138827,UNKNOWN
2021-06-11T13:13,-5.886550976138828,UNKNOWN
2021-06-11T13:14,-5.786550976138827,UNKNOWN
2021-06-11T13:15,-5.686550976138829,UNKNOWN
2021-06-11T13:16,-5.5865509761388275,UNKNOWN
2021-06-11T13:17,-5.5865509761388275,UNKNOWN
2021-06-11T13:18,-5.48655097613883,UNKNOWN
2021-06-11T13:19,-5.48655097613883,UNKNOWN
2021-06-11T13:20,-5.286550976138827,UNKNOWN
2021-06-11T13:21,-5.286550976138827,UNKNOWN
2021-06-11T13:22,-5.286550976138827,UNKNOWN
2021-06-11T13:23,-5.286550976138827,UNKNOWN
2021-06-11T13:24,-5.286550976138827,UNKNOWN
2021-06-11T13:25,-5.286550976138827,UNKNOWN
2021-06-11T13:26,-5.386550976138828,UNKNOWN
2021-06-11T13:27,-5.48655097613883,UNKNOWN
2021-06-11T13:28,-5.48655097613883,UNKNOWN
2021-06-11T13:29,-5.5865509761388275,UNKNOWN
2021-06-11T13:30,-5.48655097613883,UNKNOWN
2021-06-11T13:31,-5.186550976138829,UNKNOWN
2021-06-11T13:32,-4.98655097613883,UNKNOWN
2021-06-11T13:33,-4.886550976138828,UNKNOWN
2021-06-11T13:34,-4.786550976138827,UNKNOWN
2021-06-11T13:35,-4.5865509761388275,UNKNOWN
2021-06-11T13:36,-4.48655097613883,UNKNOWN
2021-06-11T13:37,-4.386550976138828,UNKNOWN
2021-06-11T13:38,-4.386550976138828,UNKNOWN
2021-06-11T13:39,-4.386550976138828,UNKNOWN
2021-06-11T13:40,-4.386550976138828,UNKNOWN
2021-06-11T13:41,-4.386550976138828,UNKNOWN
2021-06-11T13:42,-4.386550976138828,UNKNOWN
2021-06-11T13:43,-4.386550976138828,UNKNOWN
2021-06-11T13:44,-4.386550976138828,UNKNOWN
2021-06-11T13:45,-4.286550976138827,UNKNOWN
2021-06-11T13:46,-4.286550976138827,UNKNOWN
2021-06-11T13:47,-4.386550976138828,UNKNOWN
2021-06-11T13:48,-4.48655097613883,UNKNOWN
2021-06-11T13:49,-4.5865509761388275,UNKNOWN
2021-06-11T13:50,-4.5865509761388275,UNKNOWN
2021-06-11T13:51,-4.5865509761388275,UNKNOWN
2021-06-11T13:52,-4.48655097613883,UNKNOWN
2021-06-11T13:53,-4.48655097613883,UNKNOWN
2021-06-11T13:54,-4.386550976138828,UNKNOWN
2021-06-11T13:55,-4.386550976138828,UNKNOWN
2021-06-11T13:56,-4.386550976138828,UNKNOWN
2021-06-11T13:57,-4.386550976138828,UNKNOWN
2021-06-11T13:58,-4.386550976138828,UNKNOWN
2021-06-11T13:59,-4.48655097613883,UNKNOWN
2021-06-11T14:00,-4.48655097613883,UNKNOWN
2021-06-11T14:01,-4.386550976138828,UNKNOWN
2021-06-11T14:02,-4.386550976138828,UNKNOWN
2021-06-11T14:03,-4.386550976138828,UNKNOWN
2021-06-11T14:04,-4.386550976138828,UNKNOWN
2021-06-11T14:05,-4.386550976138828,UNKNOWN
2021-06-11T14:06,-4.386550976138828,UNKNOWN
2021-06-11T14:07,-4.386550976138828,UNKNOWN
2021-06-11T14:08,-4.5865509761388275,UNKNOWN
2021-06-11T14:09,-4.48655097613883,UNKNOWN
2021-06-11T14:10,-4.48655097613883,UNKNOWN
2021-06-11T14:11,-4.386550976138828,UNKNOWN
2021-06-11T14:12,-4.386550976138828,UNKNOWN
2021-06-11T14:13,-4.386550976138828,UNKNOWN
2021-06-11T14:14,-4.386550976138828,UNKNOWN
2021-06-11T14:15,-4.386550976138828,UNKNOWN
2021-06-11T14:16,-4.386550976138828,UNKNOWN
2021-06-11T14:17,-4.286550976138827,UNKNOWN
2021-06-11T14:18,-4.286550976138827,UNKNOWN
2021-06-11T14:19,-4.286550976138827,UNKNOWN
2021-06-11T14:20,-4.186550976138829,UNKNOWN
2021-06-11T14:21,-4.286550976138827,UNKNOWN
2021-06-11T14:22,-4.286550976138827,UNKNOWN
2021-06-11T14:23,-4.286550976138827,UNKNOWN
2021-06-11T14:24,-4.186550976138829,UNKNOWN
2021-06-11T14:25,-4.186550976138829,UNKNOWN
2021-06-11T14:26,-4.186550976138829,UNKNOWN
2021-06-11T14:27,-4.186550976138829,UNKNOWN
2021-06-11T14:28,-4.286550976138827,UNKNOWN
2021-06-11T14:29,-4.386550976138828,UNKNOWN
2021-06-11T14:30,-4.386550976138828,UNKNOWN
2021-06-11T14:31,-4.286550976138827,UNKNOWN
2021-06-11T14:32,-4.286550976138827,UNKNOWN
2021-06-11T14:33,-4.186550976138829,UNKNOWN
2021-06-11T14:34,-4.186550976138829,UNKNOWN
2021-06-11T14:35,-4.186550976138829,UNKNOWN
2021-06-11T14:37,-3.9865509761388296,UNKNOWN
2021-06-11T14:38,-3.9865509761388296,UNKNOWN
2021-06-11T14:39,-3.9865509761388296,UNKNOWN
2021-06-11T14:40,-3.9865509761388296,UNKNOWN
2021-06-11T14:41,-4.0865509761388275,UNKNOWN
2021-06-11T14:42,-4.186550976138829,UNKNOWN
2021-06-11T14:43,-4.0865509761388275,UNKNOWN
2021-06-11T14:44,-4.0865509761388275,UNKNOWN
2021-06-11T14:45,-4.186550976138829,UNKNOWN
2021-06-11T14:46,-4.186550976138829,UNKNOWN
2021-06-11T14:47,-4.286550976138827,UNKNOWN
2021-06-11T14:48,-4.186550976138829,UNKNOWN
2021-06-11T14:49,-4.186550976138829,UNKNOWN
2021-06-11T14:50,-4.186550976138829,UNKNOWN
2021-06-11T14:51,-4.48655097613883,UNKNOWN
2021-06-11T14:52,-4.686550976138829,UNKNOWN
2021-06-11T14:53,-4.5865509761388275,UNKNOWN
2021-06-11T14:54,-4.5865509761388275,UNKNOWN
2021-06-11T14:55,-4.5865509761388275,UNKNOWN
2021-06-11T14:56,-4.48655097613883,UNKNOWN
2021-06-11T14:57,-4.48655097613883,UNKNOWN
2021-06-11T14:58,-4.48655097613883,UNKNOWN
2021-06-11T14:59,-4.48655097613883,UNKNOWN
2021-06-11T15:00,-4.48655097613883,UNKNOWN
2021-06-11T15:01,-4.5865509761388275,UNKNOWN
2021-06-11T15:02,-4.48655097613883,UNKNOWN
2021-06-11T15:03,-4.5865509761388275,UNKNOWN
2021-06-11T15:04,-4.5865509761388275,UNKNOWN
2021-06-11T15:05,-4.48655097613883,UNKNOWN
2021-06-11T15:06,-4.5865509761388275,UNKNOWN
2021-06-11T15:08,-4.5865509761388275,UNKNOWN
2021-06-11T15:09,-4.5865509761388275,UNKNOWN
2021-06-11T15:10,-4.5865509761388275,UNKNOWN
2021-06-11T15:11,-4.5865509761388275,UNKNOWN
2021-06-11T15:12,-4.5865509761388275,UNKNOWN
2021-06-11T15:13,-4.286550976138827,UNKNOWN
2021-06-11T15:14,-4.186550976138829,UNKNOWN
2021-06-11T15:15,-4.186550976138829,UNKNOWN
2021-06-11T15:16,-4.186550976138829,UNKNOWN
2021-06-11T15:17,-4.186550976138829,UNKNOWN
2021-06-11T15:18,-4.286550976138827,UNKNOWN
2021-06-11T15:19,-4.286550976138827,UNKNOWN
2021-06-11T15:20,-4.186550976138829,UNKNOWN
2021-06-11T15:21,-4.186550976138829,UNKNOWN
2021-06-11T15:22,-4.186550976138829,UNKNOWN
2021-06-11T15:23,-4.186550976138829,UNKNOWN
2021-06-11T15:24,-4.0865509761388275,UNKNOWN
2021-06-11T15:25,-4.0865509761388275,UNKNOWN
2021-06-11T15:26,-4.0865509761388275,UNKNOWN
2021-06-11T15:27,-4.186550976138829,UNKNOWN
2021-06-11T15:28,-4.286550976138827,UNKNOWN
2021-06-11T15:29,-4.0865509761388275,UNKNOWN
2021-06-11T15:30,-3.886550976138828,UNKNOWN
2021-06-11T15:31,-3.886550976138828,UNKNOWN
2021-06-11T15:32,-3.9865509761388296,UNKNOWN
2021-06-11T15:33,-3.9865509761388296,UNKNOWN
2021-06-11T15:34,-4.0865509761388275,UNKNOWN
2021-06-11T15:35,-4.186550976138829,UNKNOWN
2021-06-11T15:36,-4.0865509761388275,UNKNOWN
2021-06-11T15:37,-4.186550976138829,UNKNOWN
2021-06-11T15:38,-4.186550976138829,UNKNOWN
2021-06-11T15:39,-4.286550976138827,UNKNOWN
2021-06-11T15:40,-4.386550976138828,UNKNOWN
2021-06-11T15:41,-4.386550976138828,UNKNOWN
2021-06-11T15:42,-4.48655097613883,UNKNOWN
2021-06-11T15:43,-4.386550976138828,UNKNOWN
2021-06-11T15:44,-4.386550976138828,UNKNOWN
2021-06-11T15:45,-4.386550976138828,UNKNOWN
2021-06-11T15:46,-4.386550976138828,UNKNOWN
2021-06-11T15:47,-4.386550976138828,UNKNOWN
2021-06-11T15:48,-4.386550976138828,UNKNOWN
2021-06-11T15:49,-4.386550976138828,UNKNOWN
2021-06-11T15:50,-4.286550976138827,UNKNOWN
2021-06-11T15:51,-4.186550976138829,UNKNOWN
2021-06-11T15:52,-4.286550976138827,UNKNOWN
2021-06-11T15:53,-4.48655097613883,UNKNOWN
2021-06-11T15:54,-4.48655097613883,UNKNOWN
2021-06-11T15:55,-4.5865509761388275,UNKNOWN
2021-06-11T15:56,-4.48655097613883,UNKNOWN
2021-06-11T15:57,-4.386550976138828,UNKNOWN
2021-06-11T15:58,-4.286550976138827,UNKNOWN
2021-06-11T15:59,-4.386550976138828,UNKNOWN
2021-06-11T16:00,-4.386550976138828,UNKNOWN
2021-06-11T16:01,-4.5865509761388275,UNKNOWN
2021-06-11T16:02,-4.686550976138829,UNKNOWN
2021-06-11T16:03,-4.686550976138829,UNKNOWN
2021-06-11T16:04,-4.686550976138829,UNKNOWN
2021-06-11T16:05,-4.5865509761388275,UNKNOWN
2021-06-11T16:06,-4.5865509761388275,UNKNOWN
2021-06-11T16:07,-4.5865509761388275,UNKNOWN
2021-06-11T16:08,-4.48655097613883,UNKNOWN
2021-06-11T16:09,-4.48655097613883,UNKNOWN
2021-06-11T16:10,-4.48655097613883,UNKNOWN
2021-06-11T16:11,-4.686550976138829,UNKNOWN
2021-06-11T16:12,-4.686550976138829,UNKNOWN
2021-06-11T16:13,-4.686550976138829,UNKNOWN
2021-06-11T16:14,-4.5865509761388275,UNKNOWN
2021-06-11T16:15,-4.48655097613883,UNKNOWN
2021-06-11T16:16,-4.386550976138828,UNKNOWN
2021-06-11T16:17,-4.386550976138828,UNKNOWN
2021-06-11T16:18,-4.386550976138828,UNKNOWN
2021-06-11T16:19,-4.386550976138828,UNKNOWN
2021-06-11T16:20,-4.48655097613883,UNKNOWN
2021-06-11T16:21,-4.48655097613883,UNKNOWN
2021-06-11T16:22,-4.5865509761388275,UNKNOWN
2021-06-11T16:23,-4.5865509761388275,UNKNOWN
2021-06-11T16:24,-4.5865509761388275,UNKNOWN
2021-06-11T16:25,-4.686550976138829,UNKNOWN
2021-06-11T16:26,-4.686550976138829,UNKNOWN
2021-06-11T16:27,-4.786550976138827,UNKNOWN
2021-06-11T16:28,-4.886550976138828,UNKNOWN
2021-06-11T16:29,-4.886550976138828,UNKNOWN
2021-06-11T16:30,-4.886550976138828,UNKNOWN
2021-06-11T16:31,-5.0865509761388275,UNKNOWN
