recorded_time,temperature,sensor_type
2021-07-01T08:12,-4.926619404583416,UNKNOWN
2021-07-01T08:13,-5.026619404583418,UNKNOWN
2021-07-01T08:14,-5.1266194045834155,UNKNOWN
2021-07-01T08:15,-5.1266194045834155,UNKNOWN
2021-07-01T08:16,-5.026619404583418,UNKNOWN
2021-07-01T08:17,-5.026619404583418,UNKNOWN
2021-07-01T08:18,-4.726619404583417,UNKNOWN
2021-07-01T08:19,-4.6266194045834155,UNKNOWN
2021-07-01T08:20,-4.6266194045834155,UNKNOWN
2021-07-01T08:21,-4.926619404583416,UNKNOWN
2021-07-01T08:22,-5.226619404583417,UNKNOWN
2021-07-01T08:23,-5.226619404583417,UNKNOWN
2021-07-01T08:24,-5.326619404583418,UNKNOWN
2021-07-01T08:25,-5.526619404583418,UNKNOWN
2021-07-01T08:26,-5.426619404583416,UNKNOWN
2021-07-01T08:27,-5.526619404583418,UNKNOWN
2021-07-01T08:28,-5.326619404583418,UNKNOWN
2021-07-01T08:29,-5.326619404583418,UNKNOWN
2021-07-01T08:30,-5.326619404583418,UNKNOWN
2021-07-01T08:31,-5.526619404583418,UNKNOWN
2021-07-01T08:32,-5.526619404583418,UNKNOWN
2021-07-01T08:33,-5.426619404583416,UNKNOWN
2021-07-01T08:34,-5.226619404583417,UNKNOWN
2021-07-01T08:35,-5.026619404583418,UNKNOWN
2021-07-01T08:36,-4.926619404583416,UNKNOWN
2021-07-01T08:37,-4.826619404583418,UNKNOWN
2021-07-01T08:38,-4.6266194045834155,UNKNOWN
2021-07-01T08:39,-4.526619404583418,UNKNOWN
2021-07-01T08:40,-4.526619404583418,UNKNOWN
2021-07-01T08:41,-4.526619404583418,UNKNOWN
2021-07-01T08:42,-4.726619404583417,UNKNOWN
2021-07-01T08:43,-4.926619404583416,UNKNOWN
2021-07-01T08:44,-4.926619404583416,UNKNOWN
2021-07-01T08:45,-4.926619404583416,UNKNOWN
2021-07-01T08:46,-5.1266194045834155,UNKNOWN
2021-07-01T08:47,-5.226619404583417,UNKNOWN
2021-07-01T08:48,-5.226619404583417,UNKNOWN
2021-07-01T08:49,-5.326619404583418,UNKNOWN
2021-07-01T08:50,-5.326619404583418,UNKNOWN
2021-07-01T08:51,-5.326619404583418,UNKNOWN
2021-07-01T08:52,-5.226619404583417,UNKNOWN
2021-07-01T08:53,-5.326619404583418,UNKNOWN
2021-07-01T08:54,-5.326619404583418,UNKNOWN
2021-07-01T08:55,-5.1266194045834155,UNKNOWN
2021-07-01T08:56,-5.1266194045834155,UNKNOWN
2021-07-01T08:57,-5.1266194045834155,UNKNOWN
2021-07-01T08:58,-5.1266194045834155,UNKNOWN
2021-07-01T08:59,-5.1266194045834155,UNKNOWN
2021-07-01T09:00,-5.1266194045834155,UNKNOWN
2021-07-01T09:01,-5.226619404583417,UNKNOWN
2021-07-01T09:02,-5.226619404583417,UNKNOWN
2021-07-01T09:03,-5.1266194045834155,UNKNOWN
2021-07-01T09:04,-5.226619404583417,UNKNOWN
2021-07-01T09:05,-5.1266194045834155,UNKNOWN
2021-07-01T09:06,-5.226619404583417,UNKNOWN
2021-07-01T09:07,-5.226619404583417,UNKNOWN
2021-07-01T09:08,-5.6266194045834155,UNKNOWN
2021-07-01T09:09,-5.6266194045834155,UNKNOWN
2021-07-01T09:10,-5.526619404583418,UNKNOWN
2021-07-01T09:11,-5.526619404583418,UNKNOWN
2021-07-01T09:12,-5.526619404583418,UNKNOWN
2021-07-01T09:13,-5.526619404583418,UNKNOWN
2021-07-01T09:14,-5.6266194045834155,UNKNOWN
2021-07-01T09:15,-5.6266194045834155,UNKNOWN
2021-07-01T09:16,-4.926619404583416,UNKNOWN
2021-07-01T09:17,-4.526619404583418,UNKNOWN
2021-07-01T09:18,-3.926619404583416,UNKNOWN
2021-07-01T09:19,-3.426619404583416,UNKNOWN
2021-07-01T09:20,-3.3266194045834183,UNKNOWN
2021-07-01T09:21,-3.3266194045834183,UNKNOWN
2021-07-01T09:22,-3.226619404583417,UNKNOWN
2021-07-01T09:23,-3.1266194045834155,UNKNOWN
2021-07-01T09:24,-3.3266194045834183,UNKNOWN
2021-07-01T09:25,-3.226619404583417,UNKNOWN
2021-07-01T09:26,-3.3266194045834183,UNKNOWN
2021-07-01T09:27,-3.3266194045834183,UNKNOWN
2021-07-01T09:28,-3.3266194045834183,UNKNOWN
2021-07-01T09:29,-3.3266194045834183,UNKNOWN
2021-07-01T09:30,-3.426619404583416,UNKNOWN
2021-07-01T09:31,-3.5266194045834176,UNKNOWN
2021-07-01T09:32,-3.6266194045834155,UNKNOWN
2021-07-01T09:33,-3.726619404583417,UNKNOWN
2021-07-01T09:34,-3.5266194045834176,UNKNOWN
2021-07-01T09:35,-3.6266194045834155,UNKNOWN
2021-07-01T09:36,-3.426619404583416,UNKNOWN
2021-07-01T09:37,-3.426619404583416,UNKNOWN
2021-07-01T09:38,-3.426619404583416,UNKNOWN
2021-07-01T09:39,-2.926619404583416,UNKNOWN
2021-07-01T09:40,-2.226619404583417,UNKNOWN
2021-07-01T09:41,-1.9266194045834162,UNKNOWN
2021-07-01T09:42,-1.726619404583417,UNKNOWN
2021-07-01T09:43,-1.726619404583417,UNKNOWN
2021-07-01T09:44,-1.9266194045834162,UNKNOWN
2021-07-01T09:45,-2.226619404583417,UNKNOWN
2021-07-01T09:46,-2.426619404583416,UNKNOWN
2021-07-01T09:47,-2.6266194045834155,UNKNOWN
2021-07-01T09:48,-2.8266194045834183,UNKNOWN
2021-07-01T09:49,-2.926619404583416,UNKNOWN
2021-07-01T09:50,-3.1266194045834155,UNKNOWN
2021-07-01T09:51,-3.226619404583417,UNKNOWN
2021-07-01T09:52,-3.226619404583417,UNKNOWN
2021-07-01T09:53,-2.8266194045834183,UNKNOWN
2021-07-01T09:54,-2.5266194045834176,UNKNOWN
2021-07-01T09:55,-2.226619404583417,UNKNOWN
2021-07-01T09:56,-2.1266194045834155,UNKNOWN
2021-07-01T09:57,-2.0266194045834176,UNKNOWN
2021-07-01T09:58,-2.0266194045834176,UNKNOWN
2021-07-01T09:59,-2.226619404583417,UNKNOWN
2021-07-01T10:00,-2.3266194045834183,UNKNOWN
2021-07-01T10:01,-2.5266194045834176,UNKNOWN
2021-07-01T10:02,-2.6266194045834155,UNKNOWN
2021-07-01T10:03,-2.5266194045834176,UNKNOWN
2021-07-01T10:04,-2.226619404583417,UNKNOWN
2021-07-01T10:05,-2.0266194045834176,UNKNOWN
2021-07-01T10:06,-2.1266194045834155,UNKNOWN
2021-07-01T10:07,-2.5266194045834176,UNKNOWN
2021-07-01T10:08,-2.8266194045834183,UNKNOWN
2021-07-01T10:09,-3.0266194045834176,UNKNOWN
2021-07-01T10:10,-3.0266194045834176,UNKNOWN
2021-07-01T10:11,-3.0266194045834176,UNKNOWN
2021-07-01T10:12,-2.926619404583416,UNKNOWN
2021-07-01T10:13,-2.926619404583416,UNKNOWN
2021-07-01T10:14,-3.0266194045834176,UNKNOWN
2021-07-01T10:15,-3.1266194045834155,UNKNOWN
2021-07-01T10:16,-3.1266194045834155,UNKNOWN
2021-07-01T10:17,-3.0266194045834176,UNKNOWN
2021-07-01T10:18,-2.926619404583416,UNKNOWN
2021-07-01T10:19,-2.926619404583416,UNKNOWN
2021-07-01T10:20,-3.0266194045834176,UNKNOWN
2021-07-01T10:21,-3.0266194045834176,UNKNOWN
2021-07-01T10:22,-3.1266194045834155,UNKNOWN
2021-07-01T10:23,-3.226619404583417,UNKNOWN
2021-07-01T10:24,-3.0266194045834176,UNKNOWN
2021-07-01T10:25,-2.8266194045834183,UNKNOWN
2021-07-01T10:26,-2.5266194045834176,UNKNOWN
2021-07-01T10:27,-2.426619404583416,UNKNOWN
2021-07-01T10:28,-2.426619404583416,UNKNOWN
2021-07-01T10:29,-2.426619404583416,UNKNOWN
2021-07-01T10:30,-2.426619404583416,UNKNOWN
2021-07-01T10:31,-2.5266194045834176,UNKNOWN
2021-07-01T10:32,-2.5266194045834176,UNKNOWN
2021-07-01T10:33,-2.5266194045834176,UNKNOWN
2021-07-01T10:34,-2.226619404583417,UNKNOWN
2021-07-01T10:35,-2.3266194045834183,UNKNOWN
2021-07-01T10:36,-2.3266194045834183,UNKNOWN
2021-07-01T10:37,-2.3266194045834183,UNKNOWN
2021-07-01T10:38,-2.226619404583417,UNKNOWN
2021-07-01T10:39,-2.226619404583417,UNKNOWN
2021-07-01T10:40,-2.226619404583417,UNKNOWN
2021-07-01T10:41,-2.226619404583417,UNKNOWN
2021-07-01T10:42,-2.426619404583416,UNKNOWN
2021-07-01T10:43,-2.5266194045834176,UNKNOWN
2021-07-01T10:44,-2.5266194045834176,UNKNOWN
2021-07-01T10:45,-2.6266194045834155,UNKNOWN
2021-07-01T10:46,-2.726619404583417,UNKNOWN
2021-07-01T10:47,-2.926619404583416,UNKNOWN
2021-07-01T10:48,-2.926619404583416,UNKNOWN
2021-07-01T10:49,-2.926619404583416,UNKNOWN
2021-07-01T10:50,-2.926619404583416,UNKNOWN
2021-07-01T10:51,-2.8266194045834183,UNKNOWN
2021-07-01T10:52,-2.8266194045834183,UNKNOWN
2021-07-01T10:53,-2.926619404583416,UNKNOWN
2021-07-01T10:54,-2.926619404583416,UNKNOWN
2021-07-01T10:55,-3.0266194045834176,UNKNOWN
2021-07-01T10:56,-3.0266194045834176,UNKNOWN
2021-07-01T10:57,-3.226619404583417,UNKNOWN
2021-07-01T10:58,-3.1266194045834155,UNKNOWN
2021-07-01T10:59,-3.0266194045834176,UNKNOWN
2021-07-01T11:00,-2.8266194045834183,UNKNOWN
2021-07-01T11:01,-2.926619404583416,UNKNOWN
2021-07-01T11:02,-3.0266194045834176,UNKNOWN
2021-07-01T11:03,-2.8266194045834183,UNKNOWN
2021-07-01T11:04,-2.5266194045834176,UNKNOWN
2021-07-01T11:05,-2.5266194045834176,UNKNOWN
2021-07-01T11:06,-2.426619404583416,UNKNOWN
2021-07-01T11:07,-2.3266194045834183,UNKNOWN
2021-07-01T11:08,-2.5266194045834176,UNKNOWN
2021-07-01T11:09,-2.726619404583417,UNKNOWN
2021-07-01T11:10,-2.926619404583416,UNKNOWN
2021-07-01T11:11,-2.926619404583416,UNKNOWN
2021-07-01T11:12,-2.8266194045834183,UNKNOWN
2021-07-01T11:13,-2.6266194045834155,UNKNOWN
2021-07-01T11:14,-2.8266194045834183,UNKNOWN
2021-07-01T11:15,-2.8266194045834183,UNKNOWN
2021-07-01T11:16,-2.8266194045834183,UNKNOWN
2021-07-01T11:17,-2.8266194045834183,UNKNOWN
2021-07-01T11:18,-2.8266194045834183,UNKNOWN
2021-07-01T11:19,-2.8266194045834183,UNKNOWN
2021-07-01T11:20,-3.0266194045834176,UNKNOWN
2021-07-01T11:21,-3.0266194045834176,UNKNOWN
2021-07-01T11:22,-3.0266194045834176,UNKNOWN
2021-07-01T11:23,-2.926619404583416,UNKNOWN
2021-07-01T11:24,-2.926619404583416,UNKNOWN
2021-07-01T11:25,-3.3266194045834183,UNKNOWN
2021-07-01T11:26,-3.726619404583417,UNKNOWN
2021-07-01T11:27,-4.226619404583417,UNKNOWN
2021-07-01T11:28,-4.426619404583416,UNKNOWN
2021-07-01T11:29,-4.426619404583416,UNKNOWN
2021-07-01T11:30,-4.526619404583418,UNKNOWN
2021-07-01T11:31,-4.826619404583418,UNKNOWN
2021-07-01T11:32,-5.1266194045834155,UNKNOWN
2021-07-01T11:33,-5.526619404583418,UNKNOWN
2021-07-01T11:34,-5.726619404583417,UNKNOWN
2021-07-01T11:35,-5.826619404583418,UNKNOWN
2021-07-01T11:36,-6.026619404583418,UNKNOWN
2021-07-01T11:37,-6.1266194045834155,UNKNOWN
2021-07-01T11:38,-6.326619404583418,UNKNOWN
2021-07-01T11:39,-6.326619404583418,UNKNOWN
2021-07-01T11:40,-6.426619404583416,UNKNOWN
2021-07-01T11:41,-6.526619404583418,UNKNOWN
2021-07-01T11:42,-6.726619404583417,UNKNOWN
2021-07-01T11:43,-6.926619404583416,UNKNOWN
2021-07-01T11:44,-6.926619404583416,UNKNOWN
2021-07-01T11:45,-7.026619404583418,UNKNOWN
2021-07-01T11:46,-7.226619404583417,UNKNOWN
2021-07-01T11:48,-7.226619404583417,UNKNOWN
2021-07-01T11:49,-7.226619404583417,UNKNOWN
2021-07-01T11:53,-7.226619404583417,UNKNOWN
2021-07-01T11:54,-7.226619404583417,UNKNOWN
2021-07-01T11:55,-7.226619404583417,UNKNOWN
2021-07-01T11:56,-7.1266194045834155,UNKNOWN
2021-07-01T11:57,-6.726619404583417,UNKNOWN
2021-07-01T11:58,-6.726619404583417,UNKNOWN
2021-07-01T11:59,-6.526619404583418,UNKNOWN
2021-07-01T12:00,-6.6266194045834155,UNKNOWN
2021-07-01T12:01,-6.826619404583418,UNKNOWN
2021-07-01T12:02,-6.526619404583418,UNKNOWN
2021-07-01T12:03,-6.226619404583417,UNKNOWN
2021-07-01T17:49,-7.1266194045834155,UNKNOWN
2021-07-01T17:50,-6.6266194045834155,UNKNOWN
2021-07-01T17:51,-6.1266194045834155,UNKNOWN
2021-07-01T17:52,-5.826619404583418,UNKNOWN
2021-07-01T17:53,-5.526619404583418,UNKNOWN
2021-07-01T17:54,-5.426619404583416,UNKNOWN
2021-07-01T17:55,-5.326619404583418,UNKNOWN
2021-07-01T17:56,-4.926619404583416,UNKNOWN
2021-07-01T17:57,-4.1266194045834155,UNKNOWN
2021-07-01T17:58,-3.926619404583416,UNKNOWN
2021-07-01T17:59,-3.8266194045834183,UNKNOWN
2021-07-01T18:00,-3.426619404583416,UNKNOWN
2021-07-01T18:01,-3.226619404583417,UNKNOWN
2021-07-01T18:02,-2.8266194045834183,UNKNOWN
2021-07-01T18:03,-2.5266194045834176,UNKNOWN
2021-07-01T18:04,-2.1266194045834155,UNKNOWN
2021-07-01T18:05,-1.9266194045834162,UNKNOWN
2021-07-01T18:06,-1.726619404583417,UNKNOWN
2021-07-01T18:07,-1.6266194045834155,UNKNOWN
2021-07-01T18:08,-1.6266194045834155,UNKNOWN
2021-07-01T18:09,-1.726619404583417,UNKNOWN
2021-07-01T18:10,-1.6266194045834155,UNKNOWN
2021-07-01T18:11,-1.5266194045834176,UNKNOWN
2021-07-01T18:12,-1.3266194045834183,UNKNOWN
2021-07-01T18:13,-1.0266194045834176,UNKNOWN
2021-07-01T18:14,-0.9266194045834162,UNKNOWN
2021-07-01T18:15,-0.7266194045834169,UNKNOWN
2021-07-01T18:16,-0.5266194045834176,UNKNOWN
2021-07-01T18:17,-0.026619404583414052,UNKNOWN
2021-07-01T18:18,0.07338059541658026,UNKNOWN
2021-07-01T18:19,0.07338059541658026,UNKNOWN
2021-07-01T18:20,0.07338059541658026,UNKNOWN
2021-07-01T18:21,-0.12661940458341547,UNKNOWN
2021-07-01T18:22,0.07338059541658026,UNKNOWN
2021-07-01T18:23,0.3733805954165845,UNKNOWN
2021-07-01T18:24,0.6733805954165817,UNKNOWN
2021-07-01T18:25,0.5733805954165803,UNKNOWN
2021-07-01T18:26,0.47338059541658595,UNKNOWN
2021-07-01T18:27,0.47338059541658595,UNKNOWN
2021-07-01T18:28,0.5733805954165803,UNKNOWN
2021-07-01T18:29,0.5733805954165803,UNKNOWN
2021-07-01T18:30,0.5733805954165803,UNKNOWN
2021-07-01T18:31,0.6733805954165817,UNKNOWN
2021-07-01T18:32,0.8733805954165845,UNKNOWN
2021-07-01T18:33,0.973380595416586,UNKNOWN
2021-07-01T18:34,0.8733805954165845,UNKNOWN
2021-07-01T18:35,0.7733805954165831,UNKNOWN
2021-07-01T18:36,0.5733805954165803,UNKNOWN
2021-07-01T18:37,0.17338059541658168,UNKNOWN
2021-07-01T18:38,-0.3266194045834183,UNKNOWN
2021-07-01T18:39,-0.7266194045834169,UNKNOWN
2021-07-01T18:40,-1.0266194045834176,UNKNOWN
2021-07-01T18:41,-1.3266194045834183,UNKNOWN
2021-07-01T18:42,-1.5266194045834176,UNKNOWN
2021-07-01T18:43,-1.726619404583417,UNKNOWN
2021-07-01T18:44,-1.726619404583417,UNKNOWN
2021-07-01T18:45,-1.8266194045834183,UNKNOWN
2021-07-01T18:46,-2.1266194045834155,UNKNOWN
2021-07-01T18:47,-2.5266194045834176,UNKNOWN
2021-07-01T18:48,-2.426619404583416,UNKNOWN
2021-07-01T18:49,-2.1266194045834155,UNKNOWN
2021-07-01T18:50,-1.9266194045834162,UNKNOWN
2021-07-01T18:51,-1.726619404583417,UNKNOWN
2021-07-01T18:52,-1.6266194045834155,UNKNOWN
2021-07-01T18:53,-1.4266194045834162,UNKNOWN
2021-07-01T18:54,-1.4266194045834162,UNKNOWN
2021-07-01T18:55,-1.226619404583417,UNKNOWN
2021-07-01T18:56,-1.1266194045834155,UNKNOWN
2021-07-01T18:57,-1.0266194045834176,UNKNOWN
2021-07-01T18:58,-1.1266194045834155,UNKNOWN
2021-07-01T18:59,-1.1266194045834155,UNKNOWN
2021-07-01T19:00,-1.226619404583417,UNKNOWN
2021-07-01T19:01,-1.226619404583417,UNKNOWN
2021-07-01T19:02,-1.3266194045834183,UNKNOWN
2021-07-01T19:03,-1.4266194045834162,UNKNOWN
2021-07-01T19:04,-1.4266194045834162,UNKNOWN
2021-07-01T19:05,-1.4266194045834162,UNKNOWN
2021-07-01T19:06,-1.5266194045834176,UNKNOWN
2021-07-01T19:07,-1.4266194045834162,UNKNOWN
2021-07-01T19:08,-1.4266194045834162,UNKNOWN
2021-07-01T19:09,-1.4266194045834162,UNKNOWN
2021-07-01T19:10,-1.3266194045834183,UNKNOWN
2021-07-01T19:11,-1.226619404583417,UNKNOWN
2021-07-01T19:12,-1.226619404583417,UNKNOWN
2021-07-01T19:13,-1.3266194045834183,UNKNOWN
2021-07-01T19:14,-1.3266194045834183,UNKNOWN
2021-07-01T19:15,-1.226619404583417,UNKNOWN
2021-07-01T19:16,-1.226619404583417,UNKNOWN
2021-07-01T19:17,-1.0266194045834176,UNKNOWN
2021-07-01T19:18,-1.0266194045834176,UNKNOWN
2021-07-01T19:19,-1.0266194045834176,UNKNOWN
2021-07-01T19:20,-1.1266194045834155,UNKNOWN
2021-07-01T19:21,-1.4266194045834162,UNKNOWN
2021-07-01T19:22,-1.5266194045834176,UNKNOWN
2021-07-01T19:23,-1.6266194045834155,UNKNOWN
2021-07-01T19:24,-1.5266194045834176,UNKNOWN
2021-07-01T19:25,-1.4266194045834162,UNKNOWN
2021-07-01T19:26,-1.3266194045834183,UNKNOWN
2021-07-01T19:27,-1.4266194045834162,UNKNOWN
2021-07-01T19:28,-1.5266194045834176,UNKNOWN
2021-07-01T19:29,-1.5266194045834176,UNKNOWN
2021-07-01T19:30,-1.4266194045834162,UNKNOWN
2021-07-01T19:31,-1.3266194045834183,UNKNOWN
2021-07-01T19:32,-1.5266194045834176,UNKNOWN
2021-07-01T19:33,-1.8266194045834183,UNKNOWN
2021-07-01T19:34,-2.0266194045834176,UNKNOWN
2021-07-01T19:35,-1.9266194045834162,UNKNOWN
2021-07-01T19:36,-1.9266194045834162,UNKNOWN
2021-07-01T19:37,-1.726619404583417,UNKNOWN
2021-07-01T19:38,-1.5266194045834176,UNKNOWN
2021-07-01T19:39,-1.226619404583417,UNKNOWN
2021-07-01T19:40,-1.1266194045834155,UNKNOWN
2021-07-01T19:41,-0.9266194045834162,UNKNOWN
2021-07-01T19:42,-0.8266194045834183,UNKNOWN
2021-07-01T19:43,-0.6266194045834155,UNKNOWN
2021-07-01T19:44,-0.5266194045834176,UNKNOWN
2021-07-01T19:45,-0.5266194045834176,UNKNOWN
2021-07-01T19:46,-0.4266194045834162,UNKNOWN
2021-07-01T19:47,-0.4266194045834162,UNKNOWN
2021-07-01T19:48,-0.2266194045834169,UNKNOWN
2021-07-01T19:49,-0.12661940458341547,UNKNOWN
2021-07-01T19:50,0.07338059541658026,UNKNOWN
2021-07-01T19:51,0.07338059541658026,UNKNOWN
2021-07-01T19:52,0.07338059541658026,UNKNOWN
2021-07-01T19:53,-0.12661940458341547,UNKNOWN
2021-07-01T19:54,-0.4266194045834162,UNKNOWN
2021-07-01T19:55,-0.7266194045834169,UNKNOWN
2021-07-01T19:56,-0.9266194045834162,UNKNOWN
2021-07-01T19:57,-0.9266194045834162,UNKNOWN
2021-07-01T19:58,-1.0266194045834176,UNKNOWN
2021-07-01T19:59,-0.9266194045834162,UNKNOWN
2021-07-01T20:00,-1.0266194045834176,UNKNOWN
2021-07-01T20:01,-1.1266194045834155,UNKNOWN
2021-07-01T20:02,-1.226619404583417,UNKNOWN
2021-07-01T20:03,-1.3266194045834183,UNKNOWN
2021-07-01T20:04,-1.4266194045834162,UNKNOWN
2021-07-01T20:05,-1.5266194045834176,UNKNOWN
2021-07-01T20:06,-1.6266194045834155,UNKNOWN
2021-07-01T20:07,-1.6266194045834155,UNKNOWN
2021-07-01T20:08,-1.5266194045834176,UNKNOWN
2021-07-01T20:09,-1.4266194045834162,UNKNOWN
2021-07-01T20:10,-1.3266194045834183,UNKNOWN
2021-07-01T20:11,-1.3266194045834183,UNKNOWN
2021-07-01T20:12,-1.4266194045834162,UNKNOWN
2021-07-01T20:13,-1.4266194045834162,UNKNOWN
2021-07-01T20:14,-1.4266194045834162,UNKNOWN
2021-07-01T20:15,-1.4266194045834162,UNKNOWN
2021-07-01T20:16,-1.5266194045834176,UNKNOWN
2021-07-01T20:17,-1.5266194045834176,UNKNOWN
2021-07-01T20:18,-1.5266194045834176,UNKNOWN
2021-07-01T20:19,-1.726619404583417,UNKNOWN
2021-07-01T20:20,-1.726619404583417,UNKNOWN
2021-07-01T20:21,-1.8266194045834183,UNKNOWN
2021-07-01T20:22,-1.8266194045834183,UNKNOWN
2021-07-01T20:23,-1.9266194045834162,UNKNOWN
2021-07-01T20:24,-1.9266194045834162,UNKNOWN
2021-07-01T20:25,-2.0266194045834176,UNKNOWN
2021-07-01T20:26,-2.0266194045834176,UNKNOWN
2021-07-01T20:27,-2.0266194045834176,UNKNOWN
2021-07-01T20:28,-2.226619404583417,UNKNOWN
2021-07-01T20:29,-2.5266194045834176,UNKNOWN
2021-07-01T20:30,-2.8266194045834183,UNKNOWN
2021-07-01T20:31,-2.926619404583416,UNKNOWN
2021-07-01T20:32,-3.0266194045834176,UNKNOWN
2021-07-01T20:33,-3.0266194045834176,UNKNOWN
2021-07-01T20:34,-3.0266194045834176,UNKNOWN
2021-07-01T20:35,-2.926619404583416,UNKNOWN
2021-07-01T20:36,-3.0266194045834176,UNKNOWN
2021-07-01T20:37,-3.0266194045834176,UNKNOWN
2021-07-01T20:38,-3.0266194045834176,UNKNOWN
2021-07-01T20:39,-3.1266194045834155,UNKNOWN
2021-07-01T20:40,-3.3266194045834183,UNKNOWN
2021-07-01T20:41,-3.5266194045834176,UNKNOWN
2021-07-01T20:42,-3.8266194045834183,UNKNOWN
2021-07-01T20:43,-4.026619404583418,UNKNOWN
2021-07-01T20:44,-4.226619404583417,UNKNOWN
2021-07-01T20:45,-4.226619404583417,UNKNOWN
2021-07-01T20:46,-4.1266194045834155,UNKNOWN
2021-07-01T20:47,-4.026619404583418,UNKNOWN
2021-07-01T20:48,-3.926619404583416,UNKNOWN
2021-07-01T20:49,-3.8266194045834183,UNKNOWN
2021-07-01T20:50,-3.726619404583417,UNKNOWN
2021-07-01T20:51,-3.5266194045834176,UNKNOWN
2021-07-01T20:52,-3.5266194045834176,UNKNOWN
2021-07-01T20:53,-3.426619404583416,UNKNOWN
2021-07-01T20:54,-3.5266194045834176,UNKNOWN
2021-07-01T20:55,-3.6266194045834155,UNKNOWN
2021-07-01T20:56,-3.726619404583417,UNKNOWN
2021-07-01T20:57,-4.1266194045834155,UNKNOWN
2021-07-01T20:58,-4.226619404583417,UNKNOWN
2021-07-01T20:59,-4.426619404583416,UNKNOWN
2021-07-01T21:00,-4.426619404583416,UNKNOWN
2021-07-01T21:01,-4.526619404583418,UNKNOWN
2021-07-01T21:02,-4.6266194045834155,UNKNOWN
2021-07-01T21:03,-4.726619404583417,UNKNOWN
2021-07-01T21:04,-4.726619404583417,UNKNOWN
2021-07-01T21:05,-4.926619404583416,UNKNOWN
2021-07-01T21:06,-5.026619404583418,UNKNOWN
2021-07-01T21:07,-5.226619404583417,UNKNOWN
2021-07-01T21:08,-5.326619404583418,UNKNOWN
2021-07-01T21:09,-5.226619404583417,UNKNOWN
2021-07-01T21:10,-5.026619404583418,UNKNOWN
2021-07-01T21:11,-5.026619404583418,UNKNOWN
2021-07-01T21:12,-4.726619404583417,UNKNOWN
2021-07-01T21:13,-4.426619404583416,UNKNOWN
2021-07-01T21:14,-4.226619404583417,UNKNOWN
2021-07-01T21:15,-4.026619404583418,UNKNOWN
2021-07-01T21:16,-3.926619404583416,UNKNOWN
2021-07-01T21:17,-3.8266194045834183,UNKNOWN
2021-07-01T21:18,-3.726619404583417,UNKNOWN
2021-07-01T21:19,-3.6266194045834155,UNKNOWN
2021-07-01T21:20,-3.5266194045834176,UNKNOWN
2021-07-01T21:21,-3.426619404583416,UNKNOWN
2021-07-01T21:22,-3.3266194045834183,UNKNOWN
2021-07-01T21:23,-3.226619404583417,UNKNOWN
2021-07-01T21:24,-3.1266194045834155,UNKNOWN
2021-07-01T21:25,-2.5266194045834176,UNKNOWN
2021-07-01T21:26,-1.6266194045834155,UNKNOWN
2021-07-01T21:27,-1.1266194045834155,UNKNOWN
2021-07-01T21:28,-0.7266194045834169,UNKNOWN
2021-07-01T21:29,-0.2266194045834169,UNKNOWN
2021-07-01T21:30,0.07338059541658026,UNKNOWN
2021-07-01T21:31,0.47338059541658595,UNKNOWN
2021-07-01T21:32,0.6733805954165817,UNKNOWN
2021-07-01T21:33,0.7733805954165831,UNKNOWN
2021-07-01T21:34,0.973380595416586,UNKNOWN
2021-07-01T21:35,1.0733805954165803,UNKNOWN
2021-07-01T21:36,1.273380595416583,UNKNOWN
2021-07-01T21:37,1.273380595416583,UNKNOWN
2021-07-01T21:38,1.3733805954165845,UNKNOWN
2021-07-01T21:39,1.3733805954165845,UNKNOWN
2021-07-01T21:40,1.3733805954165845,UNKNOWN
2021-07-01T21:41,1.3733805954165845,UNKNOWN
2021-07-01T21:42,1.473380595416586,UNKNOWN
2021-07-01T21:43,1.473380595416586,UNKNOWN
2021-07-01T21:44,1.473380595416586,UNKNOWN
2021-07-01T21:45,1.5733805954165803,UNKNOWN
2021-07-01T21:46,1.5733805954165803,UNKNOWN
2021-07-01T21:47,1.6733805954165817,UNKNOWN
2021-07-01T21:48,1.773380595416583,UNKNOWN
2021-07-01T21:49,1.8733805954165845,UNKNOWN
2021-07-01T21:50,1.973380595416586,UNKNOWN
2021-07-01T21:51,1.8733805954165845,UNKNOWN
2021-07-01T21:52,1.6733805954165817,UNKNOWN
2021-07-01T21:53,1.5733805954165803,UNKNOWN
2021-07-01T21:54,1.5733805954165803,UNKNOWN
2021-07-01T21:55,1.473380595416586,UNKNOWN
2021-07-01T21:56,1.3733805954165845,UNKNOWN
2021-07-01T21:57,1.3733805954165845,UNKNOWN
2021-07-01T21:58,1.0733805954165803,UNKNOWN
2021-07-01T21:59,0.973380595416586,UNKNOWN
2021-07-01T22:00,0.973380595416586,UNKNOWN
2021-07-01T22:01,0.973380595416586,UNKNOWN
2021-07-01T22:02,0.973380595416586,UNKNOWN
2021-07-01T22:03,0.8733805954165845,UNKNOWN
2021-07-01T22:04,0.8733805954165845,UNKNOWN
2021-07-01T22:05,0.7733805954165831,UNKNOWN
2021-07-01T22:06,0.47338059541658595,UNKNOWN
2021-07-01T22:07,0.07338059541658026,UNKNOWN
2021-07-01T22:08,-0.12661940458341547,UNKNOWN
2021-07-01T22:09,-0.4266194045834162,UNKNOWN
2021-07-01T22:10,-0.6266194045834155,UNKNOWN
2021-07-01T22:11,-0.7266194045834169,UNKNOWN
