recorded_time,temperature,sensor_type
2021-12-23T16:21,-3.1883766109393363,UNKNOWN
2021-12-23T16:22,-2.9883766109393335,UNKNOWN
2021-12-23T16:23,-2.8883766109393356,UNKNOWN
2021-12-23T16:24,-2.588376610939335,UNKNOWN
2021-12-23T16:25,-2.088376610939335,UNKNOWN
2021-12-23T16:26,-1.4883766109393335,UNKNOWN
2021-12-23T16:27,-0.9883766109393335,UNKNOWN
2021-12-23T16:28,-0.5883766109393349,UNKNOWN
2021-12-23T16:29,-0.28837661093933775,UNKNOWN
2021-12-23T16:30,-0.18837661093933633,UNKNOWN
2021-12-23T16:31,-0.28837661093933775,UNKNOWN
2021-12-23T16:32,-0.5883766109393349,UNKNOWN
2021-12-23T16:33,-0.7883766109393342,UNKNOWN
2021-12-23T16:34,-1.088376610939335,UNKNOWN
2021-12-23T16:35,-1.3883766109393356,UNKNOWN
2021-12-23T16:36,-1.3883766109393356,UNKNOWN
2021-12-23T16:37,-1.4883766109393335,UNKNOWN
2021-12-23T16:38,-1.3883766109393356,UNKNOWN
2021-12-23T16:39,-1.3883766109393356,UNKNOWN
2021-12-23T16:40,-1.3883766109393356,UNKNOWN
2021-12-23T16:41,-1.1883766109393363,UNKNOWN
2021-12-23T16:42,-0.9883766109393335,UNKNOWN
2021-12-23T16:43,-0.7883766109393342,UNKNOWN
2021-12-23T16:44,-0.6883766109393363,UNKNOWN
2021-12-23T16:45,-0.7883766109393342,UNKNOWN
2021-12-23T16:46,-0.9883766109393335,UNKNOWN
2021-12-23T16:47,-1.1883766109393363,UNKNOWN
2021-12-23T16:48,-1.3883766109393356,UNKNOWN
2021-12-23T16:49,-1.588376610939335,UNKNOWN
2021-12-23T16:50,-1.6883766109393363,UNKNOWN
2021-12-23T16:51,-1.8883766109393356,UNKNOWN
2021-12-23T16:52,-1.9883766109393335,UNKNOWN
2021-12-23T16:53,-2.088376610939335,UNKNOWN
2021-12-23T16:54,-2.1883766109393363,UNKNOWN
2021-12-23T16:55,-2.288376610939334,UNKNOWN
2021-12-23T16:56,-2.3883766109393356,UNKNOWN
2021-12-23T16:57,-2.3883766109393356,UNKNOWN
2021-12-23T16:58,-2.1883766109393363,UNKNOWN
2021-12-23T16:59,-2.088376610939335,UNKNOWN
2021-12-23T17:00,-2.288376610939334,UNKNOWN
2021-12-23T17:01,-2.4883766109393335,UNKNOWN
2021-12-23T17:02,-2.6883766109393363,UNKNOWN
2021-12-23T17:03,-3.088376610939335,UNKNOWN
2021-12-23T17:04,-3.1883766109393363,UNKNOWN
2021-12-23T17:05,-3.1883766109393363,UNKNOWN
2021-12-23T17:06,-3.288376610939334,UNKNOWN
2021-12-23T17:07,-3.1883766109393363,UNKNOWN
2021-12-23T17:08,-3.1883766109393363,UNKNOWN
2021-12-23T17:09,-3.1883766109393363,UNKNOWN
2021-12-23T17:10,-3.288376610939334,UNKNOWN
2021-12-23T17:11,-3.3883766109393356,UNKNOWN
2021-12-23T17:12,-3.3883766109393356,UNKNOWN
2021-12-23T17:13,-3.3883766109393356,UNKNOWN
2021-12-23T17:14,-3.3883766109393356,UNKNOWN
2021-12-23T17:15,-3.288376610939334,UNKNOWN
2021-12-23T17:16,-3.288376610939334,UNKNOWN
2021-12-23T17:17,-3.1883766109393363,UNKNOWN
2021-12-23T17:18,-3.1883766109393363,UNKNOWN
2021-12-23T17:19,-3.088376610939335,UNKNOWN
2021-12-23T17:20,-3.088376610939335,UNKNOWN
2021-12-23T17:21,-2.8883766109393356,UNKNOWN
2021-12-23T17:22,-2.8883766109393356,UNKNOWN
2021-12-23T17:23,-2.8883766109393356,UNKNOWN
2021-12-23T17:24,-2.6883766109393363,UNKNOWN
2021-12-23T17:25,-2.788376610939334,UNKNOWN
2021-12-23T17:26,-2.788376610939334,UNKNOWN
2021-12-23T17:27,-2.588376610939335,UNKNOWN
2021-12-23T17:28,-2.588376610939335,UNKNOWN
2021-12-23T17:29,-2.8883766109393356,UNKNOWN
2021-12-23T17:30,-3.088376610939335,UNKNOWN
2021-12-23T17:31,-3.288376610939334,UNKNOWN
2021-12-23T17:32,-3.588376610939335,UNKNOWN
2021-12-23T17:33,-3.6883766109393363,UNKNOWN
2021-12-23T17:34,-3.6883766109393363,UNKNOWN
2021-12-23T17:35,-3.788376610939334,UNKNOWN
2021-12-23T17:36,-3.788376610939334,UNKNOWN
2021-12-23T17:37,-3.788376610939334,UNKNOWN
2021-12-23T17:38,-3.788376610939334,UNKNOWN
2021-12-23T17:39,-3.788376610939334,UNKNOWN
2021-12-23T17:40,-3.6883766109393363,UNKNOWN
2021-12-23T17:41,-3.6883766109393363,UNKNOWN
2021-12-23T17:42,-3.588376610939335,UNKNOWN
2021-12-23T17:43,-3.588376610939335,UNKNOWN
2021-12-23T17:44,-3.588376610939335,UNKNOWN
2021-12-23T17:45,-3.588376610939335,UNKNOWN
2021-12-23T17:46,-3.6883766109393363,UNKNOWN
2021-12-23T17:47,-3.788376610939334,UNKNOWN
2021-12-23T17:48,-3.8883766109393356,UNKNOWN
2021-12-23T17:49,-3.9883766109393335,UNKNOWN
2021-12-23T17:50,-4.088376610939335,UNKNOWN
2021-12-23T17:51,-4.188376610939336,UNKNOWN
2021-12-23T17:52,-4.288376610939334,UNKNOWN
2021-12-23T17:53,-4.388376610939336,UNKNOWN
2021-12-23T17:54,-4.4883766109393335,UNKNOWN
2021-12-23T17:55,-4.4883766109393335,UNKNOWN
2021-12-23T17:56,-4.588376610939335,UNKNOWN
2021-12-23T17:57,-4.588376610939335,UNKNOWN
2021-12-23T17:58,-4.688376610939336,UNKNOWN
2021-12-23T17:59,-4.588376610939335,UNKNOWN
2021-12-23T18:00,-4.688376610939336,UNKNOWN
2021-12-23T18:01,-4.788376610939334,UNKNOWN
2021-12-23T18:02,-4.888376610939336,UNKNOWN
2021-12-23T18:03,-4.9883766109393335,UNKNOWN
2021-12-23T18:04,-5.088376610939335,UNKNOWN
2021-12-23T18:05,-5.088376610939335,UNKNOWN
2021-12-23T18:06,-5.088376610939335,UNKNOWN
2021-12-23T18:07,-5.088376610939335,UNKNOWN
2021-12-23T18:08,-5.088376610939335,UNKNOWN
2021-12-23T18:09,-5.188376610939336,UNKNOWN
2021-12-23T18:10,-5.088376610939335,UNKNOWN
2021-12-23T18:11,-4.888376610939336,UNKNOWN
2021-12-23T18:12,-4.788376610939334,UNKNOWN
2021-12-23T18:13,-4.788376610939334,UNKNOWN
2021-12-23T18:14,-4.888376610939336,UNKNOWN
2021-12-23T18:15,-4.888376610939336,UNKNOWN
2021-12-23T18:16,-4.888376610939336,UNKNOWN
2021-12-23T18:17,-4.888376610939336,UNKNOWN
2021-12-23T18:18,-4.888376610939336,UNKNOWN
2021-12-23T18:19,-4.888376610939336,UNKNOWN
2021-12-23T18:20,-4.888376610939336,UNKNOWN
2021-12-23T18:21,-4.888376610939336,UNKNOWN
2021-12-23T18:22,-4.888376610939336,UNKNOWN
2021-12-23T18:23,-4.788376610939334,UNKNOWN
2021-12-23T18:24,-4.388376610939336,UNKNOWN
2021-12-23T18:25,-4.188376610939336,UNKNOWN
2021-12-23T18:26,-4.188376610939336,UNKNOWN
2021-12-23T18:27,-4.188376610939336,UNKNOWN
2021-12-23T18:28,-4.188376610939336,UNKNOWN
2021-12-23T18:29,-4.188376610939336,UNKNOWN
2021-12-23T18:30,-4.188376610939336,UNKNOWN
2021-12-23T18:31,-4.088376610939335,UNKNOWN
2021-12-23T18:32,-4.188376610939336,UNKNOWN
2021-12-23T18:33,-4.188376610939336,UNKNOWN
2021-12-23T18:34,-4.188376610939336,UNKNOWN
2021-12-23T18:35,-3.9883766109393335,UNKNOWN
2021-12-23T18:36,-3.9883766109393335,UNKNOWN
2021-12-23T18:37,-4.088376610939335,UNKNOWN
2021-12-23T18:38,-3.9883766109393335,UNKNOWN
2021-12-23T18:39,-3.8883766109393356,UNKNOWN
2021-12-23T18:40,-3.588376610939335,UNKNOWN
2021-12-23T18:41,-3.3883766109393356,UNKNOWN
2021-12-23T18:42,-3.3883766109393356,UNKNOWN
2021-12-23T18:43,-3.3883766109393356,UNKNOWN
2021-12-23T18:44,-3.3883766109393356,UNKNOWN
2021-12-23T18:45,-3.288376610939334,UNKNOWN
2021-12-23T18:46,-3.1883766109393363,UNKNOWN
2021-12-23T18:47,-3.088376610939335,UNKNOWN
2021-12-23T18:48,-2.9883766109393335,UNKNOWN
2021-12-23T18:49,-2.9883766109393335,UNKNOWN
2021-12-23T18:50,-3.088376610939335,UNKNOWN
2021-12-23T18:51,-3.088376610939335,UNKNOWN
2021-12-23T18:52,-3.088376610939335,UNKNOWN
2021-12-23T18:53,-2.9883766109393335,UNKNOWN
2021-12-23T18:54,-2.8883766109393356,UNKNOWN
2021-12-23T18:55,-2.6883766109393363,UNKNOWN
2021-12-23T18:56,-2.788376610939334,UNKNOWN
2021-12-23T18:57,-2.6883766109393363,UNKNOWN
2021-12-23T18:58,-2.588376610939335,UNKNOWN
2021-12-23T18:59,-2.588376610939335,UNKNOWN
2021-12-23T19:00,-2.588376610939335,UNKNOWN
2021-12-23T19:01,-2.6883766109393363,UNKNOWN
2021-12-23T19:02,-2.588376610939335,UNKNOWN
2021-12-23T19:03,-2.588376610939335,UNKNOWN
2021-12-23T19:04,-2.288376610939334,UNKNOWN
2021-12-23T19:05,-1.9883766109393335,UNKNOWN
2021-12-23T19:06,-1.9883766109393335,UNKNOWN
2021-12-23T19:07,-1.9883766109393335,UNKNOWN
2021-12-23T19:08,-2.088376610939335,UNKNOWN
2021-12-23T19:09,-2.088376610939335,UNKNOWN
2021-12-23T19:10,-2.088376610939335,UNKNOWN
2021-12-23T19:11,-2.288376610939334,UNKNOWN
2021-12-23T19:12,-2.088376610939335,UNKNOWN
2021-12-23T19:13,-1.8883766109393356,UNKNOWN
2021-12-23T19:14,-1.8883766109393356,UNKNOWN
2021-12-23T19:15,-1.9883766109393335,UNKNOWN
2021-12-23T19:16,-1.9883766109393335,UNKNOWN
2021-12-23T19:17,-1.9883766109393335,UNKNOWN
2021-12-23T19:18,-1.9883766109393335,UNKNOWN
2021-12-23T19:19,-1.9883766109393335,UNKNOWN
2021-12-23T19:20,-1.8883766109393356,UNKNOWN
2021-12-23T19:21,-1.588376610939335,UNKNOWN
2021-12-23T19:22,-1.588376610939335,UNKNOWN
2021-12-23T19:23,-1.6883766109393363,UNKNOWN
2021-12-23T19:24,-1.8883766109393356,UNKNOWN
2021-12-23T19:25,-2.088376610939335,UNKNOWN
2021-12-23T19:26,-2.1883766109393363,UNKNOWN
2021-12-23T19:27,-2.288376610939334,UNKNOWN
2021-12-23T19:28,-2.3883766109393356,UNKNOWN
2021-12-23T19:29,-2.4883766109393335,UNKNOWN
2021-12-23T19:30,-2.588376610939335,UNKNOWN
2021-12-23T19:31,-2.3883766109393356,UNKNOWN
2021-12-23T19:32,-2.4883766109393335,UNKNOWN
2021-12-23T19:33,-2.588376610939335,UNKNOWN
2021-12-23T19:34,-2.3883766109393356,UNKNOWN
2021-12-23T19:35,-2.3883766109393356,UNKNOWN
2021-12-23T19:36,-2.3883766109393356,UNKNOWN
2021-12-23T19:37,-2.3883766109393356,UNKNOWN
2021-12-23T19:38,-2.3883766109393356,UNKNOWN
2021-12-23T19:39,-2.288376610939334,UNKNOWN
2021-12-23T19:40,-1.9883766109393335,UNKNOWN
2021-12-23T19:41,-1.9883766109393335,UNKNOWN
2021-12-23T19:42,-1.9883766109393335,UNKNOWN
2021-12-23T19:43,-1.8883766109393356,UNKNOWN
2021-12-23T19:44,-1.8883766109393356,UNKNOWN
2021-12-23T19:45,-1.8883766109393356,UNKNOWN
2021-12-23T19:46,-1.9883766109393335,UNKNOWN
2021-12-23T19:47,-2.088376610939335,UNKNOWN
2021-12-23T19:48,-2.088376610939335,UNKNOWN
2021-12-23T19:49,-2.1883766109393363,UNKNOWN
2021-12-23T19:50,-2.1883766109393363,UNKNOWN
2021-12-23T19:51,-1.7883766109393342,UNKNOWN
2021-12-23T19:52,-1.4883766109393335,UNKNOWN
2021-12-23T19:53,-1.588376610939335,UNKNOWN
2021-12-23T19:54,-1.588376610939335,UNKNOWN
2021-12-23T19:55,-1.588376610939335,UNKNOWN
2021-12-23T19:56,-1.588376610939335,UNKNOWN
2021-12-23T19:57,-1.6883766109393363,UNKNOWN
2021-12-23T19:58,-1.7883766109393342,UNKNOWN
2021-12-23T19:59,-1.6883766109393363,UNKNOWN
2021-12-23T20:00,-1.8883766109393356,UNKNOWN
2021-12-23T20:01,-1.8883766109393356,UNKNOWN
2021-12-23T20:02,-1.8883766109393356,UNKNOWN
2021-12-23T20:03,-1.9883766109393335,UNKNOWN
2021-12-23T20:04,-1.9883766109393335,UNKNOWN
2021-12-23T20:05,-2.088376610939335,UNKNOWN
2021-12-23T20:06,-2.088376610939335,UNKNOWN
2021-12-23T20:07,-2.1883766109393363,UNKNOWN
2021-12-23T20:08,-2.288376610939334,UNKNOWN
2021-12-23T20:09,-2.3883766109393356,UNKNOWN
2021-12-23T20:10,-2.288376610939334,UNKNOWN
2021-12-23T20:11,-2.3883766109393356,UNKNOWN
2021-12-23T20:12,-2.3883766109393356,UNKNOWN
2021-12-23T20:13,-2.288376610939334,UNKNOWN
2021-12-23T20:14,-2.3883766109393356,UNKNOWN
2021-12-23T20:15,-2.288376610939334,UNKNOWN
2021-12-23T20:16,-2.3883766109393356,UNKNOWN
2021-12-23T20:17,-2.3883766109393356,UNKNOWN
2021-12-23T20:18,-2.3883766109393356,UNKNOWN
2021-12-23T20:19,-2.288376610939334,UNKNOWN
2021-12-23T20:20,-2.088376610939335,UNKNOWN
2021-12-23T20:21,-2.1883766109393363,UNKNOWN
2021-12-23T20:22,-2.1883766109393363,UNKNOWN
2021-12-23T20:23,-2.288376610939334,UNKNOWN
2021-12-23T20:24,-2.288376610939334,UNKNOWN
2021-12-23T20:25,-2.3883766109393356,UNKNOWN
2021-12-23T20:26,-2.4883766109393335,UNKNOWN
2021-12-23T20:27,-2.3883766109393356,UNKNOWN
2021-12-23T20:28,-2.288376610939334,UNKNOWN
2021-12-23T20:29,-2.3883766109393356,UNKNOWN
2021-12-23T20:30,-2.1883766109393363,UNKNOWN
2021-12-23T20:31,-2.1883766109393363,UNKNOWN
2021-12-23T20:32,-2.088376610939335,UNKNOWN
2021-12-23T20:33,-2.288376610939334,UNKNOWN
2021-12-23T20:34,-2.088376610939335,UNKNOWN
2021-12-23T20:35,-2.088376610939335,UNKNOWN
2021-12-23T20:36,-2.1883766109393363,UNKNOWN
2021-12-23T20:37,-2.288376610939334,UNKNOWN
2021-12-23T20:38,-2.3883766109393356,UNKNOWN
2021-12-23T20:39,-2.3883766109393356,UNKNOWN
2021-12-23T20:40,-2.3883766109393356,UNKNOWN
2021-12-23T20:41,-2.4883766109393335,UNKNOWN
2021-12-23T20:42,-2.288376610939334,UNKNOWN
2021-12-23T20:43,-2.088376610939335,UNKNOWN
2021-12-23T20:44,-2.088376610939335,UNKNOWN
2021-12-23T20:45,-2.088376610939335,UNKNOWN
2021-12-23T20:46,-2.088376610939335,UNKNOWN
2021-12-23T20:47,-2.3883766109393356,UNKNOWN
2021-12-23T20:48,-2.588376610939335,UNKNOWN
2021-12-23T20:49,-2.788376610939334,UNKNOWN
2021-12-23T20:50,-2.8883766109393356,UNKNOWN
2021-12-23T20:51,-2.8883766109393356,UNKNOWN
2021-12-23T20:52,-2.8883766109393356,UNKNOWN
2021-12-23T20:53,-2.8883766109393356,UNKNOWN
2021-12-23T20:54,-2.788376610939334,UNKNOWN
2021-12-23T20:55,-2.6883766109393363,UNKNOWN
2021-12-23T20:56,-2.6883766109393363,UNKNOWN
2021-12-23T20:57,-2.6883766109393363,UNKNOWN
2021-12-23T20:58,-2.588376610939335,UNKNOWN
2021-12-23T20:59,-2.588376610939335,UNKNOWN
2021-12-23T21:00,-2.588376610939335,UNKNOWN
2021-12-23T21:01,-2.3883766109393356,UNKNOWN
2021-12-23T21:02,-2.088376610939335,UNKNOWN
2021-12-23T21:03,-2.088376610939335,UNKNOWN
2021-12-23T21:04,-2.088376610939335,UNKNOWN
2021-12-23T21:05,-2.088376610939335,UNKNOWN
2021-12-23T21:06,-2.088376610939335,UNKNOWN
2021-12-23T21:07,-1.9883766109393335,UNKNOWN
2021-12-23T21:08,-1.9883766109393335,UNKNOWN
2021-12-23T21:09,-1.9883766109393335,UNKNOWN
2021-12-23T21:10,-1.7883766109393342,UNKNOWN
2021-12-23T21:11,-1.6883766109393363,UNKNOWN
2021-12-23T21:12,-1.588376610939335,UNKNOWN
2021-12-23T21:13,-1.4883766109393335,UNKNOWN
2021-12-23T21:14,-1.4883766109393335,UNKNOWN
2021-12-23T21:15,-1.4883766109393335,UNKNOWN
2021-12-23T21:16,-1.3883766109393356,UNKNOWN
2021-12-23T21:17,-1.3883766109393356,UNKNOWN
2021-12-23T21:18,-1.2883766109393342,UNKNOWN
2021-12-23T21:19,-1.1883766109393363,UNKNOWN
2021-12-23T21:20,-1.1883766109393363,UNKNOWN
2021-12-23T21:21,-1.1883766109393363,UNKNOWN
2021-12-23T21:22,-1.2883766109393342,UNKNOWN
2021-12-23T21:23,-1.3883766109393356,UNKNOWN
2021-12-23T21:24,-1.588376610939335,UNKNOWN
2021-12-23T21:25,-1.6883766109393363,UNKNOWN
2021-12-23T21:26,-1.588376610939335,UNKNOWN
2021-12-23T21:27,-1.588376610939335,UNKNOWN
2021-12-23T21:28,-1.6883766109393363,UNKNOWN
2021-12-23T21:29,-1.7883766109393342,UNKNOWN
2021-12-23T21:30,-1.8883766109393356,UNKNOWN
2021-12-23T21:31,-1.9883766109393335,UNKNOWN
2021-12-23T21:32,-2.088376610939335,UNKNOWN
2021-12-23T21:33,-2.088376610939335,UNKNOWN
2021-12-23T21:34,-2.1883766109393363,UNKNOWN
2021-12-23T21:35,-2.1883766109393363,UNKNOWN
2021-12-23T21:36,-2.3883766109393356,UNKNOWN
2021-12-23T21:37,-2.4883766109393335,UNKNOWN
2021-12-23T21:38,-2.4883766109393335,UNKNOWN
2021-12-23T21:39,-2.588376610939335,UNKNOWN
2021-12-23T21:40,-2.588376610939335,UNKNOWN
2021-12-23T21:41,-2.4883766109393335,UNKNOWN
2021-12-23T21:42,-2.3883766109393356,UNKNOWN
2021-12-23T21:43,-2.3883766109393356,UNKNOWN
2021-12-23T21:44,-2.288376610939334,UNKNOWN
2021-12-23T21:45,-2.088376610939335,UNKNOWN
2021-12-23T21:46,-2.088376610939335,UNKNOWN
2021-12-23T21:47,-1.9883766109393335,UNKNOWN
2021-12-23T21:48,-1.8883766109393356,UNKNOWN
2021-12-23T21:49,-1.8883766109393356,UNKNOWN
2021-12-23T21:50,-1.7883766109393342,UNKNOWN
2021-12-23T21:51,-1.4883766109393335,UNKNOWN
2021-12-23T21:52,-1.3883766109393356,UNKNOWN
2021-12-23T21:53,-1.3883766109393356,UNKNOWN
2021-12-23T21:54,-1.4883766109393335,UNKNOWN
2021-12-23T21:55,-1.4883766109393335,UNKNOWN
2021-12-23T21:56,-1.588376610939335,UNKNOWN
2021-12-23T21:57,-1.588376610939335,UNKNOWN
2021-12-23T21:58,-1.588376610939335,UNKNOWN
2021-12-23T21:59,-1.588376610939335,UNKNOWN
2021-12-23T22:00,-1.588376610939335,UNKNOWN
2021-12-23T22:01,-1.588376610939335,UNKNOWN
2021-12-23T22:02,-1.4883766109393335,UNKNOWN
2021-12-23T22:03,-1.4883766109393335,UNKNOWN
2021-12-23T22:04,-1.3883766109393356,UNKNOWN
2021-12-23T22:05,-1.3883766109393356,UNKNOWN
2021-12-23T22:06,-1.3883766109393356,UNKNOWN
2021-12-23T22:07,-1.2883766109393342,UNKNOWN
2021-12-23T22:08,-1.088376610939335,UNKNOWN
2021-12-23T22:09,-0.9883766109393335,UNKNOWN
2021-12-23T22:10,-0.8883766109393356,UNKNOWN
2021-12-23T22:11,-0.7883766109393342,UNKNOWN
2021-12-23T22:12,-0.7883766109393342,UNKNOWN
2021-12-23T22:13,-0.6883766109393363,UNKNOWN
2021-12-23T22:14,-0.7883766109393342,UNKNOWN
2021-12-23T22:15,-0.7883766109393342,UNKNOWN
2021-12-23T22:16,-0.8883766109393356,UNKNOWN
2021-12-23T22:17,-0.9883766109393335,UNKNOWN
2021-12-23T22:18,-1.088376610939335,UNKNOWN
2021-12-23T22:19,-0.9883766109393335,UNKNOWN
2021-12-23T22:20,-0.9883766109393335,UNKNOWN
2021-12-23T22:21,-0.9883766109393335,UNKNOWN
2021-12-23T22:22,-0.8883766109393356,UNKNOWN
2021-12-23T22:23,-0.7883766109393342,UNKNOWN
2021-12-23T22:24,-0.6883766109393363,UNKNOWN
2021-12-23T22:25,-0.4883766109393335,UNKNOWN
2021-12-23T22:26,-0.38837661093933207,UNKNOWN
2021-12-23T22:27,-0.38837661093933207,UNKNOWN
2021-12-23T22:28,-0.38837661093933207,UNKNOWN
2021-12-23T22:29,-0.4883766109393335,UNKNOWN
2021-12-23T22:30,-0.7883766109393342,UNKNOWN
2021-12-23T22:31,-0.7883766109393342,UNKNOWN
2021-12-23T22:32,-0.9883766109393335,UNKNOWN
2021-12-23T22:33,-1.088376610939335,UNKNOWN
2021-12-23T22:34,-1.588376610939335,UNKNOWN
2021-12-23T22:35,-2.1883766109393363,UNKNOWN
2021-12-23T22:36,-2.4883766109393335,UNKNOWN
2021-12-23T22:37,-2.588376610939335,UNKNOWN
2021-12-23T22:38,-2.788376610939334,UNKNOWN
2021-12-23T22:39,-2.8883766109393356,UNKNOWN
2021-12-23T22:40,-2.8883766109393356,UNKNOWN
2021-12-23T22:41,-2.9883766109393335,UNKNOWN
2021-12-23T22:42,-2.9883766109393335,UNKNOWN
2021-12-23T22:43,-2.9883766109393335,UNKNOWN
2021-12-23T22:44,-2.4883766109393335,UNKNOWN
2021-12-23T22:45,-1.8883766109393356,UNKNOWN
2021-12-23T22:46,-1.8883766109393356,UNKNOWN
2021-12-23T22:47,-1.9883766109393335,UNKNOWN
2021-12-23T22:48,-2.088376610939335,UNKNOWN
2021-12-23T22:49,-2.088376610939335,UNKNOWN
2021-12-23T22:50,-1.9883766109393335,UNKNOWN
2021-12-23T22:51,-1.6883766109393363,UNKNOWN
2021-12-23T22:52,-1.588376610939335,UNKNOWN
2021-12-23T22:53,-1.3883766109393356,UNKNOWN
2021-12-23T22:54,-1.1883766109393363,UNKNOWN
2021-12-23T22:55,-0.9883766109393335,UNKNOWN
2021-12-23T22:56,-0.6883766109393363,UNKNOWN
2021-12-23T22:57,-0.38837661093933207,UNKNOWN
2021-12-23T22:58,-0.08837661093933491,UNKNOWN
2021-12-23T22:59,0.31162338906066367,UNKNOWN
2021-12-23T23:00,0.6116233890606679,UNKNOWN
2021-12-23T23:01,0.8116233890606637,UNKNOWN
2021-12-23T23:02,1.0116233890606665,UNKNOWN
2021-12-23T23:03,1.111623389060668,UNKNOWN
2021-12-23T23:04,1.2116233890606622,UNKNOWN
2021-12-23T23:05,1.2116233890606622,UNKNOWN
2021-12-23T23:06,1.411623389060665,UNKNOWN
2021-12-23T23:07,1.5116233890606665,UNKNOWN
2021-12-23T23:08,1.611623389060668,UNKNOWN
2021-12-23T23:09,1.7116233890606622,UNKNOWN
2021-12-23T23:10,1.611623389060668,UNKNOWN
2021-12-23T23:11,1.611623389060668,UNKNOWN
2021-12-23T23:12,1.7116233890606622,UNKNOWN
2021-12-23T23:13,1.7116233890606622,UNKNOWN
2021-12-23T23:14,1.8116233890606637,UNKNOWN
2021-12-23T23:15,1.8116233890606637,UNKNOWN
2021-12-23T23:16,1.911623389060665,UNKNOWN
2021-12-23T23:17,1.911623389060665,UNKNOWN
2021-12-23T23:18,2.0116233890606665,UNKNOWN
2021-12-23T23:19,1.911623389060665,UNKNOWN
2021-12-23T23:20,1.911623389060665,UNKNOWN
2021-12-23T23:21,1.8116233890606637,UNKNOWN
2021-12-23T23:22,1.8116233890606637,UNKNOWN
2021-12-23T23:23,1.7116233890606622,UNKNOWN
2021-12-23T23:24,1.7116233890606622,UNKNOWN
2021-12-23T23:25,1.611623389060668,UNKNOWN
2021-12-23T23:26,1.411623389060665,UNKNOWN
2021-12-23T23:27,1.3116233890606637,UNKNOWN
2021-12-23T23:28,1.3116233890606637,UNKNOWN
2021-12-23T23:29,1.2116233890606622,UNKNOWN
2021-12-23T23:30,1.2116233890606622,UNKNOWN
2021-12-23T23:31,1.2116233890606622,UNKNOWN
2021-12-23T23:32,1.2116233890606622,UNKNOWN
2021-12-23T23:33,1.2116233890606622,UNKNOWN
2021-12-23T23:34,0.7116233890606622,UNKNOWN
2021-12-23T23:35,0.11162338906066793,UNKNOWN
2021-12-23T23:36,-0.18837661093933633,UNKNOWN
2021-12-23T23:37,-0.28837661093933775,UNKNOWN
2021-12-23T23:38,-0.28837661093933775,UNKNOWN
2021-12-23T23:39,-0.4883766109393335,UNKNOWN
2021-12-23T23:40,-0.5883766109393349,UNKNOWN
2021-12-23T23:41,-0.5883766109393349,UNKNOWN
2021-12-23T23:42,-0.5883766109393349,UNKNOWN
2021-12-23T23:43,-0.6883766109393363,UNKNOWN
2021-12-23T23:44,-0.6883766109393363,UNKNOWN
2021-12-23T23:45,-0.7883766109393342,UNKNOWN
2021-12-23T23:46,-0.7883766109393342,UNKNOWN
2021-12-23T23:47,-0.6883766109393363,UNKNOWN
2021-12-23T23:48,-0.5883766109393349,UNKNOWN
2021-12-23T23:49,-0.5883766109393349,UNKNOWN
2021-12-23T23:50,-0.4883766109393335,UNKNOWN
2021-12-23T23:51,-0.4883766109393335,UNKNOWN
2021-12-23T23:52,-0.4883766109393335,UNKNOWN
2021-12-23T23:53,-0.38837661093933207,UNKNOWN
2021-12-23T23:54,-0.38837661093933207,UNKNOWN
2021-12-23T23:55,-0.28837661093933775,UNKNOWN
2021-12-23T23:56,-0.28837661093933775,UNKNOWN
2021-12-23T23:57,-0.08837661093933491,UNKNOWN
2021-12-23T23:58,0.011623389060666511,UNKNOWN
2021-12-23T23:59,0.011623389060666511,UNKNOWN
