recorded_time,temperature,sensor_type
2021-11-03T08:16,-3.4785467943362676,UNKNOWN
2021-11-03T08:17,-3.378546794336266,UNKNOWN
2021-11-03T08:18,-3.378546794336266,UNKNOWN
2021-11-03T08:19,-3.378546794336266,UNKNOWN
2021-11-03T08:20,-3.4785467943362676,UNKNOWN
2021-11-03T08:21,-3.4785467943362676,UNKNOWN
2021-11-03T08:22,-3.578546794336269,UNKNOWN
2021-11-03T08:23,-3.4785467943362676,UNKNOWN
2021-11-03T08:24,-3.4785467943362676,UNKNOWN
2021-11-03T08:25,-3.4785467943362676,UNKNOWN
2021-11-03T08:26,-3.4785467943362676,UNKNOWN
2021-11-03T08:27,-3.378546794336266,UNKNOWN
2021-11-03T08:28,-3.378546794336266,UNKNOWN
2021-11-03T08:29,-3.2785467943362683,UNKNOWN
2021-11-03T08:30,-3.2785467943362683,UNKNOWN
2021-11-03T08:31,-3.2785467943362683,UNKNOWN
2021-11-03T08:32,-3.2785467943362683,UNKNOWN
2021-11-03T08:33,-3.2785467943362683,UNKNOWN
2021-11-03T08:34,-3.2785467943362683,UNKNOWN
2021-11-03T08:35,-3.2785467943362683,UNKNOWN
2021-11-03T08:36,-3.378546794336266,UNKNOWN
2021-11-03T08:37,-3.378546794336266,UNKNOWN
2021-11-03T08:38,-3.378546794336266,UNKNOWN
2021-11-03T08:39,-3.2785467943362683,UNKNOWN
2021-11-03T08:40,-3.178546794336267,UNKNOWN
2021-11-03T08:41,-3.178546794336267,UNKNOWN
2021-11-03T08:42,-3.178546794336267,UNKNOWN
2021-11-03T08:43,-3.178546794336267,UNKNOWN
2021-11-03T08:44,-3.078546794336269,UNKNOWN
2021-11-03T08:45,-3.078546794336269,UNKNOWN
2021-11-03T08:46,-3.178546794336267,UNKNOWN
2021-11-03T08:47,-3.178546794336267,UNKNOWN
2021-11-03T08:48,-3.178546794336267,UNKNOWN
2021-11-03T08:49,-3.178546794336267,UNKNOWN
2021-11-03T08:50,-3.178546794336267,UNKNOWN
2021-11-03T08:51,-3.178546794336267,UNKNOWN
2021-11-03T08:52,-3.2785467943362683,UNKNOWN
2021-11-03T08:53,-3.2785467943362683,UNKNOWN
2021-11-03T08:54,-3.2785467943362683,UNKNOWN
2021-11-03T08:55,-3.178546794336267,UNKNOWN
2021-11-03T08:56,-2.9785467943362676,UNKNOWN
2021-11-03T08:57,-2.9785467943362676,UNKNOWN
2021-11-03T08:58,-3.078546794336269,UNKNOWN
2021-11-03T08:59,-3.2785467943362683,UNKNOWN
2021-11-03T09:00,-3.4785467943362676,UNKNOWN
2021-11-03T09:01,-3.578546794336269,UNKNOWN
2021-11-03T09:02,-3.578546794336269,UNKNOWN
2021-11-03T09:03,-3.578546794336269,UNKNOWN
2021-11-03T09:04,-3.4785467943362676,UNKNOWN
2021-11-03T09:05,-3.378546794336266,UNKNOWN
2021-11-03T09:06,-3.2785467943362683,UNKNOWN
2021-11-03T09:07,-3.2785467943362683,UNKNOWN
2021-11-03T09:08,-3.2785467943362683,UNKNOWN
2021-11-03T09:09,-3.178546794336267,UNKNOWN
2021-11-03T09:10,-3.178546794336267,UNKNOWN
2021-11-03T09:11,-3.178546794336267,UNKNOWN
2021-11-03T09:12,-3.178546794336267,UNKNOWN
2021-11-03T09:13,-3.078546794336269,UNKNOWN
2021-11-03T09:14,-3.078546794336269,UNKNOWN
2021-11-03T09:15,-3.178546794336267,UNKNOWN
2021-11-03T09:16,-3.178546794336267,UNKNOWN
2021-11-03T09:17,-3.178546794336267,UNKNOWN
2021-11-03T09:18,-3.178546794336267,UNKNOWN
2021-11-03T09:19,-3.178546794336267,UNKNOWN
2021-11-03T09:20,-3.2785467943362683,UNKNOWN
2021-11-03T09:21,-3.378546794336266,UNKNOWN
2021-11-03T09:22,-3.4785467943362676,UNKNOWN
2021-11-03T09:23,-3.4785467943362676,UNKNOWN
2021-11-03T09:24,-3.578546794336269,UNKNOWN
2021-11-03T09:25,-3.578546794336269,UNKNOWN
2021-11-03T09:26,-3.578546794336269,UNKNOWN
2021-11-03T09:27,-3.578546794336269,UNKNOWN
2021-11-03T09:28,-3.578546794336269,UNKNOWN
2021-11-03T09:29,-3.678546794336267,UNKNOWN
2021-11-03T09:30,-3.678546794336267,UNKNOWN
2021-11-03T09:31,-3.678546794336267,UNKNOWN
2021-11-03T09:32,-3.678546794336267,UNKNOWN
2021-11-03T09:33,-3.678546794336267,UNKNOWN
2021-11-03T09:34,-3.678546794336267,UNKNOWN
2021-11-03T09:35,-3.578546794336269,UNKNOWN
2021-11-03T09:36,-3.578546794336269,UNKNOWN
2021-11-03T09:37,-3.578546794336269,UNKNOWN
2021-11-03T09:38,-3.578546794336269,UNKNOWN
2021-11-03T09:39,-3.4785467943362676,UNKNOWN
2021-11-03T09:40,-3.4785467943362676,UNKNOWN
2021-11-03T09:41,-3.4785467943362676,UNKNOWN
2021-11-03T09:42,-3.4785467943362676,UNKNOWN
2021-11-03T09:43,-3.578546794336269,UNKNOWN
2021-11-03T09:44,-3.578546794336269,UNKNOWN
2021-11-03T09:45,-3.378546794336266,UNKNOWN
2021-11-03T09:46,-3.4785467943362676,UNKNOWN
2021-11-03T09:47,-3.4785467943362676,UNKNOWN
2021-11-03T09:48,-3.4785467943362676,UNKNOWN
2021-11-03T09:49,-3.378546794336266,UNKNOWN
2021-11-03T09:50,-3.378546794336266,UNKNOWN
2021-11-03T09:51,-3.378546794336266,UNKNOWN
2021-11-03T09:52,-3.378546794336266,UNKNOWN
2021-11-03T09:53,-3.378546794336266,UNKNOWN
2021-11-03T09:54,-3.378546794336266,UNKNOWN
2021-11-03T09:55,-3.378546794336266,UNKNOWN
2021-11-03T09:56,-3.378546794336266,UNKNOWN
2021-11-03T09:57,-3.378546794336266,UNKNOWN
2021-11-03T09:58,-3.378546794336266,UNKNOWN
2021-11-03T09:59,-3.378546794336266,UNKNOWN
2021-11-03T10:00,-3.2785467943362683,UNKNOWN
2021-11-03T10:01,-3.378546794336266,UNKNOWN
2021-11-03T10:02,-3.4785467943362676,UNKNOWN
2021-11-03T10:03,-3.378546794336266,UNKNOWN
2021-11-03T10:04,-3.2785467943362683,UNKNOWN
2021-11-03T10:05,-3.378546794336266,UNKNOWN
2021-11-03T10:06,-3.378546794336266,UNKNOWN
2021-11-03T10:07,-3.4785467943362676,UNKNOWN
2021-11-03T10:08,-3.578546794336269,UNKNOWN
2021-11-03T10:09,-3.578546794336269,UNKNOWN
2021-11-03T10:10,-3.578546794336269,UNKNOWN
2021-11-03T10:11,-3.578546794336269,UNKNOWN
2021-11-03T10:12,-3.678546794336267,UNKNOWN
2021-11-03T10:13,-3.678546794336267,UNKNOWN
2021-11-03T10:14,-3.578546794336269,UNKNOWN
2021-11-03T10:15,-3.578546794336269,UNKNOWN
2021-11-03T10:16,-3.4785467943362676,UNKNOWN
2021-11-03T10:17,-3.378546794336266,UNKNOWN
2021-11-03T10:18,-3.2785467943362683,UNKNOWN
2021-11-03T10:19,-3.2785467943362683,UNKNOWN
2021-11-03T10:20,-3.2785467943362683,UNKNOWN
2021-11-03T10:21,-3.2785467943362683,UNKNOWN
2021-11-03T10:22,-3.178546794336267,UNKNOWN
2021-11-03T10:23,-3.2785467943362683,UNKNOWN
2021-11-03T10:24,-3.2785467943362683,UNKNOWN
2021-11-03T10:25,-3.2785467943362683,UNKNOWN
2021-11-03T10:26,-3.2785467943362683,UNKNOWN
2021-11-03T10:27,-3.2785467943362683,UNKNOWN
2021-11-03T10:28,-3.2785467943362683,UNKNOWN
2021-11-03T10:29,-3.2785467943362683,UNKNOWN
2021-11-03T10:30,-3.2785467943362683,UNKNOWN
2021-11-03T10:31,-3.378546794336266,UNKNOWN
2021-11-03T10:32,-3.378546794336266,UNKNOWN
2021-11-03T10:33,-3.2785467943362683,UNKNOWN
2021-11-03T10:34,-3.378546794336266,UNKNOWN
2021-11-03T10:35,-3.378546794336266,UNKNOWN
2021-11-03T10:36,-3.378546794336266,UNKNOWN
2021-11-03T10:37,-3.378546794336266,UNKNOWN
2021-11-03T10:38,-3.378546794336266,UNKNOWN
2021-11-03T10:39,-3.2785467943362683,UNKNOWN
2021-11-03T10:40,-3.2785467943362683,UNKNOWN
2021-11-03T10:41,-3.178546794336267,UNKNOWN
2021-11-03T10:42,-3.178546794336267,UNKNOWN
2021-11-03T10:43,-3.178546794336267,UNKNOWN
2021-11-03T10:44,-3.178546794336267,UNKNOWN
2021-11-03T10:45,-3.178546794336267,UNKNOWN
2021-11-03T10:46,-3.078546794336269,UNKNOWN
2021-11-03T10:47,-3.178546794336267,UNKNOWN
2021-11-03T10:48,-3.178546794336267,UNKNOWN
2021-11-03T10:49,-3.178546794336267,UNKNOWN
2021-11-03T10:50,-3.2785467943362683,UNKNOWN
2021-11-03T10:51,-3.2785467943362683,UNKNOWN
2021-11-03T10:52,-3.2785467943362683,UNKNOWN
2021-11-03T10:53,-3.2785467943362683,UNKNOWN
2021-11-03T10:54,-3.2785467943362683,UNKNOWN
2021-11-03T10:55,-3.2785467943362683,UNKNOWN
2021-11-03T10:56,-3.2785467943362683,UNKNOWN
2021-11-03T10:57,-3.2785467943362683,UNKNOWN
2021-11-03T10:58,-3.2785467943362683,UNKNOWN
2021-11-03T10:59,-3.2785467943362683,UNKNOWN
2021-11-03T11:00,-3.378546794336266,UNKNOWN
2021-11-03T11:01,-3.378546794336266,UNKNOWN
2021-11-03T11:02,-3.378546794336266,UNKNOWN
2021-11-03T11:03,-3.378546794336266,UNKNOWN
2021-11-03T11:04,-3.4785467943362676,UNKNOWN
2021-11-03T11:05,-3.4785467943362676,UNKNOWN
2021-11-03T11:06,-3.4785467943362676,UNKNOWN
2021-11-03T11:07,-3.4785467943362676,UNKNOWN
2021-11-03T11:08,-3.4785467943362676,UNKNOWN
2021-11-03T11:09,-3.4785467943362676,UNKNOWN
2021-11-03T11:10,-3.578546794336269,UNKNOWN
2021-11-03T11:11,-3.4785467943362676,UNKNOWN
2021-11-03T11:12,-3.578546794336269,UNKNOWN
2021-11-03T11:13,-3.578546794336269,UNKNOWN
2021-11-03T11:14,-3.578546794336269,UNKNOWN
2021-11-03T11:15,-3.578546794336269,UNKNOWN
2021-11-03T11:16,-3.4785467943362676,UNKNOWN
2021-11-03T11:17,-3.578546794336269,UNKNOWN
2021-11-03T11:18,-3.578546794336269,UNKNOWN
2021-11-03T11:19,-3.578546794336269,UNKNOWN
2021-11-03T11:20,-3.578546794336269,UNKNOWN
2021-11-03T11:21,-3.678546794336267,UNKNOWN
2021-11-03T11:22,-3.678546794336267,UNKNOWN
2021-11-03T11:23,-3.678546794336267,UNKNOWN
2021-11-03T11:24,-3.7785467943362683,UNKNOWN
2021-11-03T11:25,-3.7785467943362683,UNKNOWN
2021-11-03T11:26,-3.878546794336266,UNKNOWN
2021-11-03T11:27,-3.9785467943362676,UNKNOWN
2021-11-03T11:28,-3.878546794336266,UNKNOWN
2021-11-03T11:29,-3.878546794336266,UNKNOWN
2021-11-03T11:30,-3.7785467943362683,UNKNOWN
2021-11-03T11:31,-3.678546794336267,UNKNOWN
2021-11-03T11:32,-3.678546794336267,UNKNOWN
2021-11-03T11:33,-3.4785467943362676,UNKNOWN
2021-11-03T11:34,-3.378546794336266,UNKNOWN
2021-11-03T11:35,-3.4785467943362676,UNKNOWN
2021-11-03T11:36,-3.4785467943362676,UNKNOWN
2021-11-03T11:37,-3.4785467943362676,UNKNOWN
2021-11-03T11:38,-3.4785467943362676,UNKNOWN
2021-11-03T11:39,-3.378546794336266,UNKNOWN
2021-11-03T11:40,-3.378546794336266,UNKNOWN
2021-11-03T11:41,-3.378546794336266,UNKNOWN
2021-11-03T11:42,-3.378546794336266,UNKNOWN
2021-11-03T11:43,-3.378546794336266,UNKNOWN
2021-11-03T11:44,-3.378546794336266,UNKNOWN
2021-11-03T11:45,-3.4785467943362676,UNKNOWN
2021-11-03T11:46,-3.578546794336269,UNKNOWN
2021-11-03T11:47,-3.578546794336269,UNKNOWN
2021-11-03T11:48,-3.578546794336269,UNKNOWN
2021-11-03T11:49,-3.678546794336267,UNKNOWN
2021-11-03T11:50,-3.578546794336269,UNKNOWN
2021-11-03T11:51,-3.578546794336269,UNKNOWN
2021-11-03T11:52,-3.578546794336269,UNKNOWN
2021-11-03T11:53,-3.578546794336269,UNKNOWN
2021-11-03T11:54,-3.578546794336269,UNKNOWN
2021-11-03T11:55,-3.578546794336269,UNKNOWN
2021-11-03T11:56,-3.578546794336269,UNKNOWN
2021-11-03T11:57,-3.578546794336269,UNKNOWN
2021-11-03T11:58,-3.578546794336269,UNKNOWN
2021-11-03T11:59,-3.578546794336269,UNKNOWN
2021-11-03T12:00,-3.678546794336267,UNKNOWN
2021-11-03T12:01,-3.678546794336267,UNKNOWN
2021-11-03T12:02,-3.678546794336267,UNKNOWN
2021-11-03T12:03,-3.578546794336269,UNKNOWN
2021-11-03T12:04,-3.578546794336269,UNKNOWN
2021-11-03T12:05,-3.4785467943362676,UNKNOWN
2021-11-03T12:06,-3.378546794336266,UNKNOWN
2021-11-03T12:07,-3.378546794336266,UNKNOWN
2021-11-03T12:08,-3.2785467943362683,UNKNOWN
2021-11-03T12:09,-3.2785467943362683,UNKNOWN
2021-11-03T12:10,-3.2785467943362683,UNKNOWN
2021-11-03T12:11,-3.2785467943362683,UNKNOWN
2021-11-03T12:12,-3.2785467943362683,UNKNOWN
2021-11-03T12:13,-3.2785467943362683,UNKNOWN
2021-11-03T12:14,-3.2785467943362683,UNKNOWN
2021-11-03T12:15,-3.4785467943362676,UNKNOWN
2021-11-03T12:16,-3.578546794336269,UNKNOWN
2021-11-03T12:17,-3.678546794336267,UNKNOWN
2021-11-03T12:18,-3.7785467943362683,UNKNOWN
2021-11-03T12:19,-3.878546794336266,UNKNOWN
2021-11-03T12:20,-4.278546794336268,UNKNOWN
2021-11-03T12:21,-4.378546794336266,UNKNOWN
2021-11-03T12:22,-4.378546794336266,UNKNOWN
2021-11-03T12:23,-4.378546794336266,UNKNOWN
2021-11-03T12:24,-4.378546794336266,UNKNOWN
2021-11-03T12:25,-4.378546794336266,UNKNOWN
2021-11-03T12:26,-4.278546794336268,UNKNOWN
2021-11-03T12:27,-4.478546794336268,UNKNOWN
2021-11-03T12:28,-4.478546794336268,UNKNOWN
2021-11-03T12:29,-4.478546794336268,UNKNOWN
2021-11-03T12:30,-4.278546794336268,UNKNOWN
2021-11-03T12:31,-3.9785467943362676,UNKNOWN
2021-11-03T12:32,-3.878546794336266,UNKNOWN
2021-11-03T12:33,-3.678546794336267,UNKNOWN
2021-11-03T12:34,-3.578546794336269,UNKNOWN
2021-11-03T12:35,-3.4785467943362676,UNKNOWN
2021-11-03T12:36,-3.378546794336266,UNKNOWN
2021-11-03T12:37,-3.378546794336266,UNKNOWN
2021-11-03T12:38,-3.4785467943362676,UNKNOWN
2021-11-03T12:39,-3.378546794336266,UNKNOWN
2021-11-03T12:40,-3.378546794336266,UNKNOWN
2021-11-03T12:41,-3.2785467943362683,UNKNOWN
2021-11-03T12:42,-3.2785467943362683,UNKNOWN
2021-11-03T12:43,-3.2785467943362683,UNKNOWN
2021-11-03T12:44,-3.2785467943362683,UNKNOWN
2021-11-03T12:45,-3.378546794336266,UNKNOWN
2021-11-03T12:46,-3.2785467943362683,UNKNOWN
2021-11-03T12:47,-3.2785467943362683,UNKNOWN
2021-11-03T12:48,-3.2785467943362683,UNKNOWN
2021-11-03T12:49,-3.2785467943362683,UNKNOWN
2021-11-03T12:50,-3.178546794336267,UNKNOWN
2021-11-03T12:51,-3.178546794336267,UNKNOWN
2021-11-03T12:52,-3.078546794336269,UNKNOWN
2021-11-03T12:53,-3.078546794336269,UNKNOWN
2021-11-03T12:54,-2.9785467943362676,UNKNOWN
2021-11-03T12:55,-2.9785467943362676,UNKNOWN
2021-11-03T12:56,-2.9785467943362676,UNKNOWN
2021-11-03T12:57,-2.878546794336266,UNKNOWN
2021-11-03T12:58,-2.878546794336266,UNKNOWN
2021-11-03T12:59,-2.7785467943362683,UNKNOWN
2021-11-03T13:00,-2.7785467943362683,UNKNOWN
2021-11-03T13:01,-2.7785467943362683,UNKNOWN
2021-11-03T13:02,-2.678546794336267,UNKNOWN
2021-11-03T13:03,-2.678546794336267,UNKNOWN
2021-11-03T13:04,-2.578546794336269,UNKNOWN
2021-11-03T13:05,-2.578546794336269,UNKNOWN
2021-11-03T13:06,-2.578546794336269,UNKNOWN
2021-11-03T13:07,-2.578546794336269,UNKNOWN
2021-11-03T13:08,-2.4785467943362676,UNKNOWN
2021-11-03T13:09,-2.4785467943362676,UNKNOWN
2021-11-03T13:10,-2.4785467943362676,UNKNOWN
2021-11-03T13:11,-2.378546794336266,UNKNOWN
2021-11-03T13:12,-2.378546794336266,UNKNOWN
2021-11-03T13:13,-2.378546794336266,UNKNOWN
2021-11-03T13:14,-2.2785467943362683,UNKNOWN
2021-11-03T13:15,-2.2785467943362683,UNKNOWN
2021-11-03T13:16,-2.2785467943362683,UNKNOWN
2021-11-03T13:17,-2.2785467943362683,UNKNOWN
2021-11-03T13:18,-2.178546794336267,UNKNOWN
2021-11-03T13:19,-1.9785467943362676,UNKNOWN
2021-11-03T13:20,-1.8785467943362661,UNKNOWN
2021-11-03T13:21,-1.8785467943362661,UNKNOWN
2021-11-03T13:22,-1.8785467943362661,UNKNOWN
2021-11-03T13:23,-1.9785467943362676,UNKNOWN
2021-11-03T13:24,-1.9785467943362676,UNKNOWN
2021-11-03T13:25,-2.078546794336269,UNKNOWN
2021-11-03T13:26,-2.078546794336269,UNKNOWN
2021-11-03T13:27,-2.078546794336269,UNKNOWN
2021-11-03T13:28,-2.078546794336269,UNKNOWN
2021-11-03T13:29,-2.078546794336269,UNKNOWN
2021-11-03T13:30,-2.078546794336269,UNKNOWN
2021-11-03T13:31,-1.9785467943362676,UNKNOWN
2021-11-03T13:32,-1.9785467943362676,UNKNOWN
2021-11-03T13:33,-1.8785467943362661,UNKNOWN
2021-11-03T13:34,-1.8785467943362661,UNKNOWN
2021-11-03T13:35,-1.8785467943362661,UNKNOWN
2021-11-03T13:36,-1.8785467943362661,UNKNOWN
2021-11-03T13:37,-1.7785467943362683,UNKNOWN
2021-11-03T13:38,-1.7785467943362683,UNKNOWN
2021-11-03T13:39,-1.7785467943362683,UNKNOWN
2021-11-03T13:40,-2.078546794336269,UNKNOWN
2021-11-03T13:41,-2.378546794336266,UNKNOWN
2021-11-03T13:42,-2.4785467943362676,UNKNOWN
2021-11-03T13:43,-2.2785467943362683,UNKNOWN
2021-11-03T13:44,-2.2785467943362683,UNKNOWN
2021-11-03T13:45,-2.2785467943362683,UNKNOWN
2021-11-03T13:46,-2.2785467943362683,UNKNOWN
2021-11-03T13:47,-2.2785467943362683,UNKNOWN
2021-11-03T13:48,-2.2785467943362683,UNKNOWN
2021-11-03T13:49,-2.378546794336266,UNKNOWN
2021-11-03T13:50,-2.378546794336266,UNKNOWN
2021-11-03T13:51,-2.2785467943362683,UNKNOWN
2021-11-03T13:52,-2.2785467943362683,UNKNOWN
2021-11-03T13:53,-2.2785467943362683,UNKNOWN
2021-11-03T13:54,-2.178546794336267,UNKNOWN
2021-11-03T13:55,-2.178546794336267,UNKNOWN
2021-11-03T13:56,-2.178546794336267,UNKNOWN
2021-11-03T13:57,-2.078546794336269,UNKNOWN
2021-11-03T13:58,-2.078546794336269,UNKNOWN
2021-11-03T13:59,-2.078546794336269,UNKNOWN
2021-11-03T14:00,-2.078546794336269,UNKNOWN
2021-11-03T14:01,-1.9785467943362676,UNKNOWN
2021-11-03T14:02,-2.078546794336269,UNKNOWN
2021-11-03T14:03,-2.178546794336267,UNKNOWN
2021-11-03T14:04,-2.178546794336267,UNKNOWN
2021-11-03T14:05,-2.2785467943362683,UNKNOWN
2021-11-03T14:06,-2.178546794336267,UNKNOWN
2021-11-03T14:07,-2.178546794336267,UNKNOWN
2021-11-03T14:08,-2.178546794336267,UNKNOWN
2021-11-03T14:09,-2.178546794336267,UNKNOWN
2021-11-03T14:10,-2.178546794336267,UNKNOWN
2021-11-03T14:11,-2.178546794336267,UNKNOWN
2021-11-03T14:12,-2.178546794336267,UNKNOWN
2021-11-03T14:13,-2.178546794336267,UNKNOWN
2021-11-03T14:14,-2.178546794336267,UNKNOWN
2021-11-03T14:15,-2.178546794336267,UNKNOWN
2021-11-03T14:16,-2.2785467943362683,UNKNOWN
2021-11-03T14:17,-2.178546794336267,UNKNOWN
2021-11-03T14:18,-2.2785467943362683,UNKNOWN
2021-11-03T14:19,-2.2785467943362683,UNKNOWN
2021-11-03T14:20,-2.178546794336267,UNKNOWN
2021-11-03T14:21,-2.078546794336269,UNKNOWN
2021-11-03T14:22,-1.9785467943362676,UNKNOWN
2021-11-03T14:23,-1.9785467943362676,UNKNOWN
2021-11-03T14:24,-1.9785467943362676,UNKNOWN
2021-11-03T14:25,-1.8785467943362661,UNKNOWN
2021-11-03T14:26,-1.8785467943362661,UNKNOWN
2021-11-03T14:27,-1.8785467943362661,UNKNOWN
2021-11-03T14:28,-1.7785467943362683,UNKNOWN
2021-11-03T14:29,-1.7785467943362683,UNKNOWN
2021-11-03T14:30,-1.8785467943362661,UNKNOWN
2021-11-03T14:31,-1.9785467943362676,UNKNOWN
2021-11-03T14:32,-1.8785467943362661,UNKNOWN
2021-11-03T14:33,-1.7785467943362683,UNKNOWN
2021-11-03T14:34,-1.7785467943362683,UNKNOWN
2021-11-03T14:35,-1.7785467943362683,UNKNOWN
2021-11-03T14:36,-1.9785467943362676,UNKNOWN
2021-11-03T14:37,-2.078546794336269,UNKNOWN
2021-11-03T14:38,-2.178546794336267,UNKNOWN
2021-11-03T14:39,-2.2785467943362683,UNKNOWN
2021-11-03T14:40,-2.2785467943362683,UNKNOWN
2021-11-03T14:41,-2.2785467943362683,UNKNOWN
2021-11-03T14:42,-2.2785467943362683,UNKNOWN
2021-11-03T14:43,-2.2785467943362683,UNKNOWN
2021-11-03T14:44,-2.2785467943362683,UNKNOWN
2021-11-03T14:45,-2.078546794336269,UNKNOWN
2021-11-03T14:46,-2.078546794336269,UNKNOWN
2021-11-03T14:47,-2.178546794336267,UNKNOWN
2021-11-03T14:48,-2.078546794336269,UNKNOWN
2021-11-03T14:49,-2.078546794336269,UNKNOWN
2021-11-03T14:50,-1.9785467943362676,UNKNOWN
2021-11-03T14:51,-1.9785467943362676,UNKNOWN
2021-11-03T14:52,-1.9785467943362676,UNKNOWN
2021-11-03T14:53,-1.9785467943362676,UNKNOWN
2021-11-03T14:54,-1.9785467943362676,UNKNOWN
2021-11-03T14:55,-1.9785467943362676,UNKNOWN
2021-11-03T14:56,-1.9785467943362676,UNKNOWN
2021-11-03T14:57,-1.9785467943362676,UNKNOWN
2021-11-03T14:58,-1.9785467943362676,UNKNOWN
2021-11-03T14:59,-2.078546794336269,UNKNOWN
2021-11-03T15:00,-2.078546794336269,UNKNOWN
2021-11-03T15:01,-2.178546794336267,UNKNOWN
2021-11-03T15:02,-2.178546794336267,UNKNOWN
2021-11-03T15:03,-2.078546794336269,UNKNOWN
2021-11-03T15:04,-2.078546794336269,UNKNOWN
2021-11-03T15:05,-2.178546794336267,UNKNOWN
2021-11-03T15:06,-2.178546794336267,UNKNOWN
2021-11-03T15:07,-2.178546794336267,UNKNOWN
2021-11-03T15:08,-2.178546794336267,UNKNOWN
2021-11-03T15:09,-2.178546794336267,UNKNOWN
2021-11-03T15:10,-2.178546794336267,UNKNOWN
2021-11-03T15:11,-2.078546794336269,UNKNOWN
2021-11-03T15:12,-1.9785467943362676,UNKNOWN
2021-11-03T15:13,-1.9785467943362676,UNKNOWN
2021-11-03T15:14,-1.9785467943362676,UNKNOWN
2021-11-03T15:15,-1.8785467943362661,UNKNOWN
2021-11-03T15:16,-1.7785467943362683,UNKNOWN
2021-11-03T15:17,-1.7785467943362683,UNKNOWN
2021-11-03T15:18,-1.7785467943362683,UNKNOWN
2021-11-03T15:19,-1.7785467943362683,UNKNOWN
2021-11-03T15:20,-1.7785467943362683,UNKNOWN
2021-11-03T15:21,-1.8785467943362661,UNKNOWN
2021-11-03T15:22,-1.8785467943362661,UNKNOWN
2021-11-03T15:23,-1.9785467943362676,UNKNOWN
2021-11-03T15:24,-1.9785467943362676,UNKNOWN
2021-11-03T15:25,-1.9785467943362676,UNKNOWN
2021-11-03T15:26,-1.9785467943362676,UNKNOWN
2021-11-03T15:27,-2.078546794336269,UNKNOWN
2021-11-03T15:28,-2.078546794336269,UNKNOWN
2021-11-03T15:29,-2.078546794336269,UNKNOWN
2021-11-03T15:30,-2.078546794336269,UNKNOWN
2021-11-03T15:31,-2.178546794336267,UNKNOWN
2021-11-03T15:32,-2.078546794336269,UNKNOWN
2021-11-03T15:33,-2.078546794336269,UNKNOWN
2021-11-03T15:34,-2.078546794336269,UNKNOWN
2021-11-03T15:35,-2.078546794336269,UNKNOWN
2021-11-03T15:36,-1.9785467943362676,UNKNOWN
2021-11-03T15:37,-2.078546794336269,UNKNOWN
2021-11-03T15:38,-2.178546794336267,UNKNOWN
2021-11-03T15:39,-2.378546794336266,UNKNOWN
2021-11-03T15:40,-2.378546794336266,UNKNOWN
2021-11-03T15:41,-2.378546794336266,UNKNOWN
2021-11-03T15:42,-2.378546794336266,UNKNOWN
2021-11-03T15:43,-2.378546794336266,UNKNOWN
2021-11-03T15:44,-2.378546794336266,UNKNOWN
2021-11-03T15:45,-2.378546794336266,UNKNOWN
2021-11-03T15:46,-2.2785467943362683,UNKNOWN
2021-11-03T15:47,-2.2785467943362683,UNKNOWN
2021-11-03T15:48,-2.2785467943362683,UNKNOWN
2021-11-03T15:49,-2.378546794336266,UNKNOWN
2021-11-03T15:50,-2.4785467943362676,UNKNOWN
2021-11-03T15:51,-2.578546794336269,UNKNOWN
2021-11-03T15:52,-2.578546794336269,UNKNOWN
2021-11-03T15:53,-2.678546794336267,UNKNOWN
2021-11-03T15:54,-2.678546794336267,UNKNOWN
2021-11-03T15:55,-2.678546794336267,UNKNOWN
2021-11-03T15:56,-2.678546794336267,UNKNOWN
2021-11-03T15:57,-2.578546794336269,UNKNOWN
2021-11-03T15:58,-2.578546794336269,UNKNOWN
2021-11-03T15:59,-2.578546794336269,UNKNOWN
2021-11-03T16:00,-2.4785467943362676,UNKNOWN
2021-11-03T16:01,-2.4785467943362676,UNKNOWN
2021-11-03T16:02,-2.4785467943362676,UNKNOWN
2021-11-03T16:03,-2.578546794336269,UNKNOWN
2021-11-03T16:04,-2.678546794336267,UNKNOWN
2021-11-03T16:05,-2.4785467943362676,UNKNOWN
2021-11-03T16:06,-2.578546794336269,UNKNOWN
2021-11-03T16:07,-2.578546794336269,UNKNOWN
2021-11-03T16:08,-2.578546794336269,UNKNOWN
2021-11-03T16:09,-2.578546794336269,UNKNOWN
2021-11-03T16:10,-2.578546794336269,UNKNOWN
2021-11-03T16:11,-2.578546794336269,UNKNOWN
2021-11-03T16:12,-2.578546794336269,UNKNOWN
2021-11-03T16:13,-2.4785467943362676,UNKNOWN
2021-11-03T16:14,-2.4785467943362676,UNKNOWN
2021-11-03T16:15,-2.4785467943362676,UNKNOWN
2021-11-03T16:16,-2.4785467943362676,UNKNOWN
2021-11-03T16:17,-2.4785467943362676,UNKNOWN
2021-11-03T16:18,-2.378546794336266,UNKNOWN
2021-11-03T16:19,-2.4785467943362676,UNKNOWN
2021-11-03T16:20,-2.578546794336269,UNKNOWN
2021-11-03T16:21,-2.578546794336269,UNKNOWN
2021-11-03T16:22,-2.578546794336269,UNKNOWN
2021-11-03T16:23,-2.678546794336267,UNKNOWN
2021-11-03T16:24,-2.678546794336267,UNKNOWN
2021-11-03T16:25,-2.678546794336267,UNKNOWN
2021-11-03T16:26,-2.678546794336267,UNKNOWN
