recorded_time,temperature,sensor_type
2021-12-10T16:21,-1.374505928853754,UNKNOWN
2021-12-10T16:22,-1.4745059288537519,UNKNOWN
2021-12-10T16:23,-1.4745059288537519,UNKNOWN
2021-12-10T16:24,-1.4745059288537519,UNKNOWN
2021-12-10T16:25,-1.4745059288537519,UNKNOWN
2021-12-10T16:26,-1.374505928853754,UNKNOWN
2021-12-10T16:27,-1.374505928853754,UNKNOWN
2021-12-10T16:28,-1.2745059288537526,UNKNOWN
2021-12-10T16:29,-1.1745059288537547,UNKNOWN
2021-12-10T16:30,-1.1745059288537547,UNKNOWN
2021-12-10T16:31,-1.0745059288537533,UNKNOWN
2021-12-10T16:32,-0.9745059288537519,UNKNOWN
2021-12-10T16:33,-0.7745059288537526,UNKNOWN
2021-12-10T16:34,-0.7745059288537526,UNKNOWN
2021-12-10T16:35,-0.7745059288537526,UNKNOWN
2021-12-10T16:36,-0.6745059288537547,UNKNOWN
2021-12-10T16:37,-0.6745059288537547,UNKNOWN
2021-12-10T16:38,-0.6745059288537547,UNKNOWN
2021-12-10T16:39,-0.7745059288537526,UNKNOWN
2021-12-10T16:40,-0.874505928853754,UNKNOWN
2021-12-10T16:41,-0.9745059288537519,UNKNOWN
2021-12-10T16:42,-1.0745059288537533,UNKNOWN
2021-12-10T16:43,-1.1745059288537547,UNKNOWN
2021-12-10T16:44,-1.2745059288537526,UNKNOWN
2021-12-10T16:45,-1.2745059288537526,UNKNOWN
2021-12-10T16:46,-1.1745059288537547,UNKNOWN
2021-12-10T16:47,-1.0745059288537533,UNKNOWN
2021-12-10T16:48,-0.874505928853754,UNKNOWN
2021-12-10T16:49,-0.7745059288537526,UNKNOWN
2021-12-10T16:50,-0.7745059288537526,UNKNOWN
2021-12-10T16:51,-0.7745059288537526,UNKNOWN
2021-12-10T16:52,-0.5745059288537533,UNKNOWN
2021-12-10T16:53,-0.5745059288537533,UNKNOWN
2021-12-10T16:54,-0.5745059288537533,UNKNOWN
2021-12-10T16:55,-0.6745059288537547,UNKNOWN
2021-12-10T16:56,-0.6745059288537547,UNKNOWN
2021-12-10T16:57,-0.6745059288537547,UNKNOWN
2021-12-10T16:58,-0.6745059288537547,UNKNOWN
2021-12-10T16:59,-0.6745059288537547,UNKNOWN
2021-12-10T17:00,-0.6745059288537547,UNKNOWN
2021-12-10T17:01,-0.6745059288537547,UNKNOWN
2021-12-10T17:02,-0.5745059288537533,UNKNOWN
2021-12-10T17:03,-0.47450592885375187,UNKNOWN
2021-12-10T17:04,-0.47450592885375187,UNKNOWN
2021-12-10T17:05,-0.5745059288537533,UNKNOWN
2021-12-10T17:06,-0.5745059288537533,UNKNOWN
2021-12-10T17:07,-0.47450592885375187,UNKNOWN
2021-12-10T17:08,-0.37450592885375045,UNKNOWN
2021-12-10T17:09,-0.27450592885375613,UNKNOWN
2021-12-10T17:10,-0.1745059288537547,UNKNOWN
2021-12-10T17:11,-0.1745059288537547,UNKNOWN
2021-12-10T17:12,-0.07450592885375329,UNKNOWN
2021-12-10T17:13,-0.07450592885375329,UNKNOWN
2021-12-10T17:14,0.025494071146248132,UNKNOWN
2021-12-10T17:15,-0.07450592885375329,UNKNOWN
2021-12-10T17:16,-0.07450592885375329,UNKNOWN
2021-12-10T17:17,-0.07450592885375329,UNKNOWN
2021-12-10T17:18,-0.1745059288537547,UNKNOWN
2021-12-10T17:19,-0.1745059288537547,UNKNOWN
2021-12-10T17:20,-0.1745059288537547,UNKNOWN
2021-12-10T17:21,-0.1745059288537547,UNKNOWN
2021-12-10T17:22,-0.27450592885375613,UNKNOWN
2021-12-10T17:23,-0.27450592885375613,UNKNOWN
2021-12-10T17:24,-0.27450592885375613,UNKNOWN
2021-12-10T17:25,-0.27450592885375613,UNKNOWN
2021-12-10T17:26,-0.27450592885375613,UNKNOWN
2021-12-10T17:27,-0.27450592885375613,UNKNOWN
2021-12-10T17:28,-0.27450592885375613,UNKNOWN
2021-12-10T17:29,-0.1745059288537547,UNKNOWN
2021-12-10T17:30,-0.1745059288537547,UNKNOWN
2021-12-10T17:31,-0.1745059288537547,UNKNOWN
2021-12-10T17:32,-0.1745059288537547,UNKNOWN
2021-12-10T17:33,-0.1745059288537547,UNKNOWN
2021-12-10T17:34,-0.1745059288537547,UNKNOWN
2021-12-10T17:35,-0.27450592885375613,UNKNOWN
2021-12-10T17:36,-0.27450592885375613,UNKNOWN
2021-12-10T17:37,-0.07450592885375329,UNKNOWN
2021-12-10T17:38,0.025494071146248132,UNKNOWN
2021-12-10T17:39,0.12549407114624955,UNKNOWN
2021-12-10T17:40,0.22549407114624387,UNKNOWN
2021-12-10T17:41,0.3254940711462453,UNKNOWN
2021-12-10T17:42,0.4254940711462467,UNKNOWN
2021-12-10T17:43,0.4254940711462467,UNKNOWN
2021-12-10T17:44,0.5254940711462481,UNKNOWN
2021-12-10T17:45,0.6254940711462496,UNKNOWN
2021-12-10T17:46,0.6254940711462496,UNKNOWN
2021-12-10T17:47,0.6254940711462496,UNKNOWN
2021-12-10T17:48,0.7254940711462439,UNKNOWN
2021-12-10T17:49,0.6254940711462496,UNKNOWN
2021-12-10T17:50,0.6254940711462496,UNKNOWN
2021-12-10T17:51,0.5254940711462481,UNKNOWN
2021-12-10T17:52,0.4254940711462467,UNKNOWN
2021-12-10T17:53,0.4254940711462467,UNKNOWN
2021-12-10T17:54,0.3254940711462453,UNKNOWN
2021-12-10T17:55,0.22549407114624387,UNKNOWN
2021-12-10T17:56,0.12549407114624955,UNKNOWN
2021-12-10T17:57,-0.07450592885375329,UNKNOWN
2021-12-10T17:58,-0.47450592885375187,UNKNOWN
2021-12-10T17:59,-1.374505928853754,UNKNOWN
2021-12-10T18:00,-1.7745059288537526,UNKNOWN
2021-12-10T18:01,-1.874505928853754,UNKNOWN
2021-12-10T18:02,-1.6745059288537547,UNKNOWN
2021-12-10T18:03,-1.374505928853754,UNKNOWN
2021-12-10T18:04,-1.2745059288537526,UNKNOWN
2021-12-10T18:05,-1.5745059288537533,UNKNOWN
2021-12-10T18:06,-1.874505928853754,UNKNOWN
2021-12-10T18:07,-2.374505928853754,UNKNOWN
2021-12-10T18:08,-2.5745059288537533,UNKNOWN
2021-12-10T18:09,-2.874505928853754,UNKNOWN
2021-12-10T18:10,-3.0745059288537533,UNKNOWN
2021-12-10T18:11,-3.1745059288537547,UNKNOWN
2021-12-10T18:12,-3.374505928853754,UNKNOWN
2021-12-10T18:13,-3.5745059288537533,UNKNOWN
2021-12-10T18:14,-3.6745059288537547,UNKNOWN
2021-12-10T18:15,-3.7745059288537526,UNKNOWN
2021-12-10T18:16,-3.974505928853752,UNKNOWN
2021-12-10T18:17,-3.7745059288537526,UNKNOWN
2021-12-10T18:18,-3.5745059288537533,UNKNOWN
2021-12-10T18:19,-3.374505928853754,UNKNOWN
2021-12-10T18:20,-3.2745059288537526,UNKNOWN
2021-12-10T18:21,-3.1745059288537547,UNKNOWN
2021-12-10T18:22,-3.2745059288537526,UNKNOWN
2021-12-10T18:23,-3.2745059288537526,UNKNOWN
2021-12-10T18:24,-3.2745059288537526,UNKNOWN
2021-12-10T18:25,-3.1745059288537547,UNKNOWN
2021-12-10T18:26,-3.1745059288537547,UNKNOWN
2021-12-10T18:27,-3.0745059288537533,UNKNOWN
2021-12-10T18:28,-3.0745059288537533,UNKNOWN
2021-12-10T18:29,-2.974505928853752,UNKNOWN
2021-12-10T18:30,-2.874505928853754,UNKNOWN
2021-12-10T18:31,-2.6745059288537547,UNKNOWN
2021-12-10T18:32,-2.5745059288537533,UNKNOWN
2021-12-10T18:33,-2.2745059288537526,UNKNOWN
2021-12-10T18:34,-2.0745059288537533,UNKNOWN
2021-12-10T18:35,-1.874505928853754,UNKNOWN
2021-12-10T18:36,-1.7745059288537526,UNKNOWN
2021-12-10T18:37,-1.5745059288537533,UNKNOWN
2021-12-10T18:38,-1.374505928853754,UNKNOWN
2021-12-10T18:39,-1.2745059288537526,UNKNOWN
2021-12-10T18:40,-1.1745059288537547,UNKNOWN
2021-12-10T18:41,-1.0745059288537533,UNKNOWN
2021-12-10T18:42,-1.0745059288537533,UNKNOWN
2021-12-10T18:43,-1.0745059288537533,UNKNOWN
2021-12-10T18:44,-1.0745059288537533,UNKNOWN
2021-12-10T18:45,-1.1745059288537547,UNKNOWN
2021-12-10T18:46,-1.2745059288537526,UNKNOWN
2021-12-10T18:47,-1.1745059288537547,UNKNOWN
2021-12-10T18:48,-1.1745059288537547,UNKNOWN
2021-12-10T18:49,-1.1745059288537547,UNKNOWN
2021-12-10T18:50,-1.0745059288537533,UNKNOWN
2021-12-10T18:51,-0.9745059288537519,UNKNOWN
2021-12-10T18:52,-0.7745059288537526,UNKNOWN
2021-12-10T18:53,-0.7745059288537526,UNKNOWN
2021-12-10T18:54,-0.5745059288537533,UNKNOWN
2021-12-10T18:55,-0.47450592885375187,UNKNOWN
2021-12-10T18:56,-0.27450592885375613,UNKNOWN
2021-12-10T18:57,-0.07450592885375329,UNKNOWN
2021-12-10T18:58,0.025494071146248132,UNKNOWN
2021-12-10T18:59,0.12549407114624955,UNKNOWN
2021-12-10T19:00,0.12549407114624955,UNKNOWN
2021-12-10T19:01,-0.07450592885375329,UNKNOWN
2021-12-10T19:02,-0.07450592885375329,UNKNOWN
2021-12-10T19:03,-0.1745059288537547,UNKNOWN
2021-12-10T19:04,-0.47450592885375187,UNKNOWN
2021-12-10T19:05,-0.9745059288537519,UNKNOWN
2021-12-10T19:06,-1.1745059288537547,UNKNOWN
2021-12-10T19:07,-1.374505928853754,UNKNOWN
2021-12-10T19:08,-1.4745059288537519,UNKNOWN
2021-12-10T19:09,-1.5745059288537533,UNKNOWN
2021-12-10T19:10,-1.6745059288537547,UNKNOWN
2021-12-10T19:11,-1.5745059288537533,UNKNOWN
2021-12-10T19:12,-1.4745059288537519,UNKNOWN
2021-12-10T19:13,-1.5745059288537533,UNKNOWN
2021-12-10T19:14,-1.5745059288537533,UNKNOWN
2021-12-10T19:15,-1.6745059288537547,UNKNOWN
2021-12-10T19:16,-1.6745059288537547,UNKNOWN
2021-12-10T19:17,-1.6745059288537547,UNKNOWN
2021-12-10T19:18,-1.6745059288537547,UNKNOWN
2021-12-10T19:19,-1.6745059288537547,UNKNOWN
2021-12-10T19:20,-1.6745059288537547,UNKNOWN
2021-12-10T19:21,-1.7745059288537526,UNKNOWN
2021-12-10T19:22,-1.7745059288537526,UNKNOWN
2021-12-10T19:23,-1.7745059288537526,UNKNOWN
2021-12-10T19:24,-1.7745059288537526,UNKNOWN
2021-12-10T19:25,-1.5745059288537533,UNKNOWN
2021-12-10T19:26,-1.374505928853754,UNKNOWN
2021-12-10T19:27,-1.374505928853754,UNKNOWN
2021-12-10T19:28,-1.4745059288537519,UNKNOWN
2021-12-10T19:29,-1.4745059288537519,UNKNOWN
2021-12-10T19:30,-1.4745059288537519,UNKNOWN
2021-12-10T19:31,-1.374505928853754,UNKNOWN
2021-12-10T19:32,-1.374505928853754,UNKNOWN
2021-12-10T19:33,-1.374505928853754,UNKNOWN
2021-12-10T19:34,-1.2745059288537526,UNKNOWN
2021-12-10T19:35,-1.1745059288537547,UNKNOWN
2021-12-10T19:36,-1.1745059288537547,UNKNOWN
2021-12-10T19:37,-1.0745059288537533,UNKNOWN
2021-12-10T19:38,-1.0745059288537533,UNKNOWN
2021-12-10T19:39,-1.0745059288537533,UNKNOWN
2021-12-10T19:40,-1.0745059288537533,UNKNOWN
2021-12-10T19:41,-1.1745059288537547,UNKNOWN
2021-12-10T19:42,-1.1745059288537547,UNKNOWN
2021-12-10T19:43,-1.0745059288537533,UNKNOWN
2021-12-10T19:44,-1.1745059288537547,UNKNOWN
2021-12-10T19:45,-1.2745059288537526,UNKNOWN
2021-12-10T19:46,-1.374505928853754,UNKNOWN
2021-12-10T19:47,-1.374505928853754,UNKNOWN
2021-12-10T19:48,-1.374505928853754,UNKNOWN
2021-12-10T19:49,-1.374505928853754,UNKNOWN
2021-12-10T19:50,-1.2745059288537526,UNKNOWN
2021-12-10T19:51,-1.0745059288537533,UNKNOWN
2021-12-10T19:52,-1.0745059288537533,UNKNOWN
2021-12-10T19:53,-0.9745059288537519,UNKNOWN
2021-12-10T19:54,-0.874505928853754,UNKNOWN
2021-12-10T19:55,-0.7745059288537526,UNKNOWN
2021-12-10T19:56,-0.6745059288537547,UNKNOWN
2021-12-10T19:57,-0.5745059288537533,UNKNOWN
2021-12-10T19:58,-0.47450592885375187,UNKNOWN
2021-12-10T19:59,-0.37450592885375045,UNKNOWN
2021-12-10T20:00,-0.27450592885375613,UNKNOWN
2021-12-10T20:01,-0.27450592885375613,UNKNOWN
2021-12-10T20:02,-0.07450592885375329,UNKNOWN
2021-12-10T20:03,0.12549407114624955,UNKNOWN
2021-12-10T20:04,0.22549407114624387,UNKNOWN
2021-12-10T20:05,0.4254940711462467,UNKNOWN
2021-12-10T20:06,0.4254940711462467,UNKNOWN
2021-12-10T20:07,0.5254940711462481,UNKNOWN
2021-12-10T20:08,0.4254940711462467,UNKNOWN
2021-12-10T20:09,0.3254940711462453,UNKNOWN
2021-12-10T20:10,0.22549407114624387,UNKNOWN
2021-12-10T20:11,0.12549407114624955,UNKNOWN
2021-12-10T20:12,-0.07450592885375329,UNKNOWN
2021-12-10T20:13,-0.27450592885375613,UNKNOWN
2021-12-10T20:14,-0.27450592885375613,UNKNOWN
2021-12-10T20:15,-0.37450592885375045,UNKNOWN
2021-12-10T20:16,-0.47450592885375187,UNKNOWN
2021-12-10T20:17,-0.5745059288537533,UNKNOWN
2021-12-10T20:18,-0.5745059288537533,UNKNOWN
2021-12-10T20:19,-0.5745059288537533,UNKNOWN
2021-12-10T20:20,-0.5745059288537533,UNKNOWN
2021-12-10T20:21,-0.5745059288537533,UNKNOWN
2021-12-10T20:22,-0.47450592885375187,UNKNOWN
2021-12-10T20:23,-0.37450592885375045,UNKNOWN
2021-12-10T20:24,-0.37450592885375045,UNKNOWN
2021-12-10T20:25,-0.27450592885375613,UNKNOWN
2021-12-10T20:26,-0.27450592885375613,UNKNOWN
2021-12-10T20:27,-0.1745059288537547,UNKNOWN
2021-12-10T20:28,0.025494071146248132,UNKNOWN
2021-12-10T20:29,0.12549407114624955,UNKNOWN
2021-12-10T20:30,0.025494071146248132,UNKNOWN
2021-12-10T20:31,-0.1745059288537547,UNKNOWN
2021-12-10T20:32,-0.27450592885375613,UNKNOWN
2021-12-10T20:33,-0.5745059288537533,UNKNOWN
2021-12-10T20:34,-0.7745059288537526,UNKNOWN
2021-12-10T20:35,-0.874505928853754,UNKNOWN
2021-12-10T20:36,-0.9745059288537519,UNKNOWN
2021-12-10T20:37,-1.0745059288537533,UNKNOWN
2021-12-10T20:38,-1.0745059288537533,UNKNOWN
2021-12-10T20:39,-0.9745059288537519,UNKNOWN
2021-12-10T20:40,-0.7745059288537526,UNKNOWN
2021-12-10T20:41,-0.5745059288537533,UNKNOWN
2021-12-10T20:42,-0.5745059288537533,UNKNOWN
2021-12-10T20:43,-0.37450592885375045,UNKNOWN
2021-12-10T20:44,-0.27450592885375613,UNKNOWN
2021-12-10T20:45,-0.1745059288537547,UNKNOWN
2021-12-10T20:46,-0.1745059288537547,UNKNOWN
2021-12-10T20:47,-0.07450592885375329,UNKNOWN
2021-12-10T20:48,0.12549407114624955,UNKNOWN
2021-12-10T20:49,0.22549407114624387,UNKNOWN
2021-12-10T20:50,0.22549407114624387,UNKNOWN
2021-12-10T20:51,0.22549407114624387,UNKNOWN
2021-12-10T20:52,0.12549407114624955,UNKNOWN
2021-12-10T20:53,0.12549407114624955,UNKNOWN
2021-12-10T20:54,0.025494071146248132,UNKNOWN
2021-12-10T20:55,0.025494071146248132,UNKNOWN
2021-12-10T20:56,-0.07450592885375329,UNKNOWN
2021-12-10T20:57,-0.07450592885375329,UNKNOWN
2021-12-10T20:58,-0.1745059288537547,UNKNOWN
2021-12-10T20:59,-0.27450592885375613,UNKNOWN
2021-12-10T21:00,-0.27450592885375613,UNKNOWN
2021-12-10T21:01,-0.07450592885375329,UNKNOWN
2021-12-10T21:02,0.025494071146248132,UNKNOWN
2021-12-10T21:03,0.22549407114624387,UNKNOWN
2021-12-10T21:04,0.3254940711462453,UNKNOWN
2021-12-10T21:05,0.3254940711462453,UNKNOWN
2021-12-10T21:06,0.3254940711462453,UNKNOWN
2021-12-10T21:07,0.22549407114624387,UNKNOWN
2021-12-10T21:08,0.22549407114624387,UNKNOWN
2021-12-10T21:09,0.12549407114624955,UNKNOWN
2021-12-10T21:10,0.025494071146248132,UNKNOWN
2021-12-10T21:11,0.025494071146248132,UNKNOWN
2021-12-10T21:12,0.025494071146248132,UNKNOWN
2021-12-10T21:13,-0.07450592885375329,UNKNOWN
2021-12-10T21:14,0.025494071146248132,UNKNOWN
2021-12-10T21:15,0.3254940711462453,UNKNOWN
2021-12-10T21:16,0.6254940711462496,UNKNOWN
2021-12-10T21:17,0.7254940711462439,UNKNOWN
2021-12-10T21:18,0.8254940711462453,UNKNOWN
2021-12-10T21:19,0.8254940711462453,UNKNOWN
2021-12-10T21:20,0.8254940711462453,UNKNOWN
2021-12-10T21:21,0.8254940711462453,UNKNOWN
2021-12-10T21:22,0.7254940711462439,UNKNOWN
2021-12-10T21:23,0.7254940711462439,UNKNOWN
2021-12-10T21:24,0.7254940711462439,UNKNOWN
2021-12-10T21:25,0.7254940711462439,UNKNOWN
2021-12-10T21:26,0.6254940711462496,UNKNOWN
2021-12-10T21:27,0.5254940711462481,UNKNOWN
2021-12-10T21:28,0.5254940711462481,UNKNOWN
2021-12-10T21:29,0.4254940711462467,UNKNOWN
2021-12-10T21:30,0.4254940711462467,UNKNOWN
2021-12-10T21:31,0.3254940711462453,UNKNOWN
2021-12-10T21:32,0.3254940711462453,UNKNOWN
2021-12-10T21:33,0.3254940711462453,UNKNOWN
2021-12-10T21:34,0.22549407114624387,UNKNOWN
2021-12-10T21:35,0.22549407114624387,UNKNOWN
2021-12-10T21:36,0.22549407114624387,UNKNOWN
2021-12-10T21:37,0.025494071146248132,UNKNOWN
2021-12-10T21:38,-0.07450592885375329,UNKNOWN
2021-12-10T21:39,-0.1745059288537547,UNKNOWN
2021-12-10T21:40,-0.1745059288537547,UNKNOWN
2021-12-10T21:41,-0.07450592885375329,UNKNOWN
2021-12-10T21:42,-0.07450592885375329,UNKNOWN
2021-12-10T21:43,-0.07450592885375329,UNKNOWN
2021-12-10T21:44,0.025494071146248132,UNKNOWN
2021-12-10T21:45,0.025494071146248132,UNKNOWN
2021-12-10T21:46,0.12549407114624955,UNKNOWN
2021-12-10T21:47,0.025494071146248132,UNKNOWN
2021-12-10T21:48,0.025494071146248132,UNKNOWN
2021-12-10T21:49,-0.07450592885375329,UNKNOWN
2021-12-10T21:50,-0.07450592885375329,UNKNOWN
2021-12-10T21:51,-0.1745059288537547,UNKNOWN
2021-12-10T21:52,-0.27450592885375613,UNKNOWN
2021-12-10T21:53,-0.27450592885375613,UNKNOWN
2021-12-10T21:54,-0.27450592885375613,UNKNOWN
2021-12-10T21:55,-0.27450592885375613,UNKNOWN
2021-12-10T21:56,-0.27450592885375613,UNKNOWN
2021-12-10T21:57,-0.27450592885375613,UNKNOWN
2021-12-10T21:58,-0.27450592885375613,UNKNOWN
2021-12-10T21:59,-0.07450592885375329,UNKNOWN
2021-12-10T22:00,-0.07450592885375329,UNKNOWN
2021-12-10T22:01,0.025494071146248132,UNKNOWN
2021-12-10T22:02,0.025494071146248132,UNKNOWN
2021-12-10T22:03,0.12549407114624955,UNKNOWN
2021-12-10T22:04,0.12549407114624955,UNKNOWN
2021-12-10T22:05,0.025494071146248132,UNKNOWN
2021-12-10T22:06,0.025494071146248132,UNKNOWN
2021-12-10T22:07,0.025494071146248132,UNKNOWN
2021-12-10T22:08,0.025494071146248132,UNKNOWN
2021-12-10T22:09,-0.07450592885375329,UNKNOWN
2021-12-10T22:10,0.025494071146248132,UNKNOWN
2021-12-10T22:11,0.22549407114624387,UNKNOWN
2021-12-10T22:12,0.3254940711462453,UNKNOWN
2021-12-10T22:13,0.4254940711462467,UNKNOWN
2021-12-10T22:14,0.5254940711462481,UNKNOWN
2021-12-10T22:15,0.7254940711462439,UNKNOWN
2021-12-10T22:16,0.9254940711462467,UNKNOWN
2021-12-10T22:17,1.1254940711462496,UNKNOWN
2021-12-10T22:18,1.2254940711462439,UNKNOWN
2021-12-10T22:19,1.1254940711462496,UNKNOWN
2021-12-10T22:20,1.0254940711462481,UNKNOWN
2021-12-10T22:21,0.8254940711462453,UNKNOWN
2021-12-10T22:22,0.7254940711462439,UNKNOWN
2021-12-10T22:23,0.6254940711462496,UNKNOWN
2021-12-10T22:24,0.6254940711462496,UNKNOWN
2021-12-10T22:25,0.6254940711462496,UNKNOWN
2021-12-10T22:26,0.5254940711462481,UNKNOWN
2021-12-10T22:27,0.4254940711462467,UNKNOWN
2021-12-10T22:28,0.4254940711462467,UNKNOWN
2021-12-10T22:29,0.3254940711462453,UNKNOWN
2021-12-10T22:30,0.3254940711462453,UNKNOWN
2021-12-10T22:31,0.3254940711462453,UNKNOWN
2021-12-10T22:32,0.3254940711462453,UNKNOWN
2021-12-10T22:33,0.3254940711462453,UNKNOWN
2021-12-10T22:34,0.3254940711462453,UNKNOWN
2021-12-10T22:35,0.4254940711462467,UNKNOWN
2021-12-10T22:36,0.4254940711462467,UNKNOWN
2021-12-10T22:37,0.6254940711462496,UNKNOWN
2021-12-10T22:38,0.7254940711462439,UNKNOWN
2021-12-10T22:39,0.8254940711462453,UNKNOWN
2021-12-10T22:40,0.9254940711462467,UNKNOWN
2021-12-10T22:41,1.0254940711462481,UNKNOWN
2021-12-10T22:42,1.0254940711462481,UNKNOWN
2021-12-10T22:43,1.0254940711462481,UNKNOWN
2021-12-10T22:44,0.9254940711462467,UNKNOWN
2021-12-10T22:45,0.7254940711462439,UNKNOWN
2021-12-10T22:46,0.7254940711462439,UNKNOWN
2021-12-10T22:47,0.7254940711462439,UNKNOWN
2021-12-10T22:48,0.8254940711462453,UNKNOWN
2021-12-10T22:49,0.9254940711462467,UNKNOWN
2021-12-10T22:50,0.9254940711462467,UNKNOWN
2021-12-10T22:51,0.9254940711462467,UNKNOWN
2021-12-10T22:52,0.9254940711462467,UNKNOWN
2021-12-10T22:53,0.5254940711462481,UNKNOWN
2021-12-10T22:54,0.22549407114624387,UNKNOWN
2021-12-10T22:55,0.12549407114624955,UNKNOWN
2021-12-10T22:56,0.025494071146248132,UNKNOWN
2021-12-10T22:57,0.025494071146248132,UNKNOWN
2021-12-10T22:58,0.025494071146248132,UNKNOWN
2021-12-10T22:59,0.12549407114624955,UNKNOWN
2021-12-10T23:00,0.22549407114624387,UNKNOWN
2021-12-10T23:01,0.22549407114624387,UNKNOWN
2021-12-10T23:02,0.12549407114624955,UNKNOWN
2021-12-10T23:03,-0.07450592885375329,UNKNOWN
2021-12-10T23:04,-0.07450592885375329,UNKNOWN
2021-12-10T23:05,-0.1745059288537547,UNKNOWN
2021-12-10T23:06,-0.1745059288537547,UNKNOWN
2021-12-10T23:07,-0.27450592885375613,UNKNOWN
2021-12-10T23:08,-0.37450592885375045,UNKNOWN
2021-12-10T23:09,-0.5745059288537533,UNKNOWN
2021-12-10T23:10,-0.5745059288537533,UNKNOWN
2021-12-10T23:11,-0.6745059288537547,UNKNOWN
2021-12-10T23:12,-1.0745059288537533,UNKNOWN
2021-12-10T23:13,-1.374505928853754,UNKNOWN
2021-12-10T23:14,-1.374505928853754,UNKNOWN
2021-12-10T23:15,-1.374505928853754,UNKNOWN
2021-12-10T23:16,-1.374505928853754,UNKNOWN
2021-12-10T23:17,-1.6745059288537547,UNKNOWN
2021-12-10T23:18,-1.874505928853754,UNKNOWN
2021-12-10T23:19,-1.874505928853754,UNKNOWN
2021-12-10T23:20,-1.6745059288537547,UNKNOWN
2021-12-10T23:21,-1.6745059288537547,UNKNOWN
2021-12-10T23:22,-1.5745059288537533,UNKNOWN
2021-12-10T23:23,-1.4745059288537519,UNKNOWN
2021-12-10T23:24,-1.2745059288537526,UNKNOWN
2021-12-10T23:25,-0.9745059288537519,UNKNOWN
2021-12-10T23:26,-0.7745059288537526,UNKNOWN
2021-12-10T23:27,-0.5745059288537533,UNKNOWN
2021-12-10T23:28,-0.27450592885375613,UNKNOWN
2021-12-10T23:29,-0.07450592885375329,UNKNOWN
2021-12-10T23:30,0.025494071146248132,UNKNOWN
2021-12-10T23:31,0.22549407114624387,UNKNOWN
2021-12-10T23:32,0.3254940711462453,UNKNOWN
2021-12-10T23:33,0.4254940711462467,UNKNOWN
2021-12-10T23:34,0.6254940711462496,UNKNOWN
2021-12-10T23:35,0.7254940711462439,UNKNOWN
2021-12-10T23:36,0.7254940711462439,UNKNOWN
2021-12-10T23:37,0.8254940711462453,UNKNOWN
2021-12-10T23:38,0.9254940711462467,UNKNOWN
2021-12-10T23:39,1.0254940711462481,UNKNOWN
2021-12-10T23:40,1.0254940711462481,UNKNOWN
2021-12-10T23:41,1.1254940711462496,UNKNOWN
2021-12-10T23:42,1.2254940711462439,UNKNOWN
2021-12-10T23:43,1.2254940711462439,UNKNOWN
2021-12-10T23:44,1.2254940711462439,UNKNOWN
2021-12-10T23:45,1.2254940711462439,UNKNOWN
2021-12-10T23:46,1.3254940711462453,UNKNOWN
2021-12-10T23:47,1.3254940711462453,UNKNOWN
2021-12-10T23:48,1.4254940711462467,UNKNOWN
2021-12-10T23:49,1.4254940711462467,UNKNOWN
2021-12-10T23:50,1.5254940711462481,UNKNOWN
2021-12-10T23:51,1.5254940711462481,UNKNOWN
2021-12-10T23:52,1.5254940711462481,UNKNOWN
2021-12-10T23:53,1.5254940711462481,UNKNOWN
2021-12-10T23:54,1.5254940711462481,UNKNOWN
2021-12-10T23:55,1.6254940711462496,UNKNOWN
2021-12-10T23:56,1.6254940711462496,UNKNOWN
2021-12-10T23:57,1.5254940711462481,UNKNOWN
2021-12-10T23:58,1.4254940711462467,UNKNOWN
2021-12-10T23:59,1.2254940711462439,UNKNOWN
