recorded_time,temperature,sensor_type
2021-09-09T16:31,-3.9333198751076637,UNKNOWN
2021-09-09T16:32,-4.033319875107665,UNKNOWN
2021-09-09T16:33,-3.9333198751076637,UNKNOWN
2021-09-09T16:34,-3.9333198751076637,UNKNOWN
2021-09-09T16:35,-3.9333198751076637,UNKNOWN
2021-09-09T16:36,-3.9333198751076637,UNKNOWN
2021-09-09T16:37,-3.9333198751076637,UNKNOWN
2021-09-09T16:38,-3.9333198751076637,UNKNOWN
2021-09-09T16:39,-3.8333198751076623,UNKNOWN
2021-09-09T16:40,-3.8333198751076623,UNKNOWN
2021-09-09T16:41,-3.7333198751076644,UNKNOWN
2021-09-09T16:42,-3.7333198751076644,UNKNOWN
2021-09-09T16:43,-3.7333198751076644,UNKNOWN
2021-09-09T16:44,-3.633319875107663,UNKNOWN
2021-09-09T16:45,-3.633319875107663,UNKNOWN
2021-09-09T16:46,-3.633319875107663,UNKNOWN
2021-09-09T16:47,-3.633319875107663,UNKNOWN
2021-09-09T16:48,-3.633319875107663,UNKNOWN
2021-09-09T16:49,-3.633319875107663,UNKNOWN
2021-09-09T16:50,-3.533319875107665,UNKNOWN
2021-09-09T16:51,-3.533319875107665,UNKNOWN
2021-09-09T16:52,-3.533319875107665,UNKNOWN
2021-09-09T16:53,-3.633319875107663,UNKNOWN
2021-09-09T16:54,-3.633319875107663,UNKNOWN
2021-09-09T16:55,-3.633319875107663,UNKNOWN
2021-09-09T16:56,-3.633319875107663,UNKNOWN
2021-09-09T16:57,-3.633319875107663,UNKNOWN
2021-09-09T16:58,-3.633319875107663,UNKNOWN
2021-09-09T16:59,-3.633319875107663,UNKNOWN
2021-09-09T17:00,-3.633319875107663,UNKNOWN
2021-09-09T17:01,-3.633319875107663,UNKNOWN
2021-09-09T17:02,-3.633319875107663,UNKNOWN
2021-09-09T17:03,-3.633319875107663,UNKNOWN
2021-09-09T17:04,-3.633319875107663,UNKNOWN
2021-09-09T17:05,-3.633319875107663,UNKNOWN
2021-09-09T17:06,-3.533319875107665,UNKNOWN
2021-09-09T17:07,-3.4333198751076637,UNKNOWN
2021-09-09T17:08,-3.4333198751076637,UNKNOWN
2021-09-09T17:09,-3.533319875107665,UNKNOWN
2021-09-09T17:10,-3.533319875107665,UNKNOWN
2021-09-09T17:11,-3.533319875107665,UNKNOWN
2021-09-09T17:12,-3.533319875107665,UNKNOWN
2021-09-09T17:13,-3.533319875107665,UNKNOWN
2021-09-09T17:14,-3.533319875107665,UNKNOWN
2021-09-09T17:15,-3.633319875107663,UNKNOWN
2021-09-09T17:16,-3.533319875107665,UNKNOWN
2021-09-09T17:17,-3.3333198751076623,UNKNOWN
2021-09-09T17:18,-3.3333198751076623,UNKNOWN
2021-09-09T17:19,-3.3333198751076623,UNKNOWN
2021-09-09T17:20,-3.4333198751076637,UNKNOWN
2021-09-09T17:21,-3.4333198751076637,UNKNOWN
2021-09-09T17:22,-3.533319875107665,UNKNOWN
2021-09-09T17:23,-3.533319875107665,UNKNOWN
2021-09-09T17:24,-3.533319875107665,UNKNOWN
2021-09-09T17:25,-3.7333198751076644,UNKNOWN
2021-09-09T17:26,-3.7333198751076644,UNKNOWN
2021-09-09T17:27,-3.7333198751076644,UNKNOWN
2021-09-09T17:28,-3.7333198751076644,UNKNOWN
2021-09-09T17:29,-3.8333198751076623,UNKNOWN
2021-09-09T17:30,-3.8333198751076623,UNKNOWN
2021-09-09T17:31,-3.9333198751076637,UNKNOWN
2021-09-09T17:32,-3.9333198751076637,UNKNOWN
2021-09-09T17:33,-3.9333198751076637,UNKNOWN
2021-09-09T17:34,-3.9333198751076637,UNKNOWN
2021-09-09T17:35,-4.033319875107665,UNKNOWN
2021-09-09T17:36,-4.033319875107665,UNKNOWN
2021-09-09T17:37,-4.033319875107665,UNKNOWN
2021-09-09T17:38,-4.133319875107663,UNKNOWN
2021-09-09T17:39,-4.133319875107663,UNKNOWN
2021-09-09T17:40,-4.133319875107663,UNKNOWN
2021-09-09T17:41,-4.233319875107664,UNKNOWN
2021-09-09T17:42,-4.333319875107662,UNKNOWN
2021-09-09T17:43,-4.433319875107664,UNKNOWN
2021-09-09T17:44,-4.533319875107665,UNKNOWN
2021-09-09T17:45,-4.833319875107662,UNKNOWN
2021-09-09T17:46,-4.333319875107662,UNKNOWN
2021-09-09T17:47,-3.133319875107663,UNKNOWN
2021-09-09T17:48,-1.9333198751076637,UNKNOWN
2021-09-09T17:49,-0.8333198751076623,UNKNOWN
2021-09-09T17:50,0.06668012489233632,UNKNOWN
2021-09-09T17:51,0.8666801248923335,UNKNOWN
2021-09-09T17:52,1.3666801248923335,UNKNOWN
2021-09-09T17:53,1.7666801248923392,UNKNOWN
2021-09-09T17:54,1.8666801248923335,UNKNOWN
2021-09-09T17:55,1.966680124892335,UNKNOWN
2021-09-09T17:56,2.0666801248923363,UNKNOWN
2021-09-09T17:57,2.0666801248923363,UNKNOWN
2021-09-09T17:58,1.966680124892335,UNKNOWN
2021-09-09T17:59,1.8666801248923335,UNKNOWN
2021-09-09T18:00,1.7666801248923392,UNKNOWN
2021-09-09T18:01,1.7666801248923392,UNKNOWN
2021-09-09T18:02,1.7666801248923392,UNKNOWN
2021-09-09T18:03,1.7666801248923392,UNKNOWN
2021-09-09T18:04,1.7666801248923392,UNKNOWN
2021-09-09T18:05,1.7666801248923392,UNKNOWN
2021-09-09T18:06,1.7666801248923392,UNKNOWN
2021-09-09T18:07,1.6666801248923377,UNKNOWN
2021-09-09T18:08,1.6666801248923377,UNKNOWN
2021-09-09T18:09,1.6666801248923377,UNKNOWN
2021-09-09T18:10,1.6666801248923377,UNKNOWN
2021-09-09T18:11,1.2666801248923392,UNKNOWN
2021-09-09T18:12,0.6666801248923377,UNKNOWN
2021-09-09T18:13,0.3666801248923335,UNKNOWN
2021-09-09T18:14,0.06668012489233632,UNKNOWN
2021-09-09T18:15,-0.13331987510766297,UNKNOWN
2021-09-09T18:16,-0.4333198751076637,UNKNOWN
2021-09-09T18:17,-0.633319875107663,UNKNOWN
2021-09-09T18:18,-0.8333198751076623,UNKNOWN
2021-09-09T18:19,-1.133319875107663,UNKNOWN
2021-09-09T18:20,-1.3333198751076623,UNKNOWN
2021-09-09T18:21,-1.4333198751076637,UNKNOWN
2021-09-09T18:22,-1.533319875107665,UNKNOWN
2021-09-09T18:23,-1.633319875107663,UNKNOWN
2021-09-09T18:24,-1.533319875107665,UNKNOWN
2021-09-09T18:25,-1.533319875107665,UNKNOWN
2021-09-09T18:26,-1.7333198751076644,UNKNOWN
2021-09-09T18:27,-1.8333198751076623,UNKNOWN
2021-09-09T18:28,-1.9333198751076637,UNKNOWN
2021-09-09T18:29,-2.033319875107665,UNKNOWN
2021-09-09T18:30,-2.2333198751076644,UNKNOWN
2021-09-09T18:31,-2.2333198751076644,UNKNOWN
2021-09-09T18:32,-1.7333198751076644,UNKNOWN
2021-09-09T18:33,-1.2333198751076644,UNKNOWN
2021-09-09T18:34,-0.9333198751076637,UNKNOWN
2021-09-09T18:35,-0.633319875107663,UNKNOWN
2021-09-09T18:36,-0.33331987510766226,UNKNOWN
2021-09-09T18:37,0.16668012489233774,UNKNOWN
2021-09-09T18:38,0.3666801248923335,UNKNOWN
2021-09-09T18:39,0.3666801248923335,UNKNOWN
2021-09-09T18:40,0.3666801248923335,UNKNOWN
2021-09-09T18:41,0.4666801248923349,UNKNOWN
2021-09-09T18:42,0.5666801248923363,UNKNOWN
2021-09-09T18:43,0.7666801248923392,UNKNOWN
2021-09-09T18:44,0.8666801248923335,UNKNOWN
2021-09-09T18:45,1.0666801248923363,UNKNOWN
2021-09-09T18:46,1.2666801248923392,UNKNOWN
2021-09-09T18:47,0.8666801248923335,UNKNOWN
2021-09-09T18:48,-0.0333198751076651,UNKNOWN
2021-09-09T18:49,-0.9333198751076637,UNKNOWN
2021-09-09T18:50,-1.7333198751076644,UNKNOWN
2021-09-09T18:51,-2.2333198751076644,UNKNOWN
2021-09-09T18:52,-2.7333198751076644,UNKNOWN
2021-09-09T18:53,-3.2333198751076644,UNKNOWN
2021-09-09T18:54,-3.633319875107663,UNKNOWN
2021-09-09T18:55,-3.8333198751076623,UNKNOWN
2021-09-09T18:56,-3.9333198751076637,UNKNOWN
2021-09-09T18:57,-4.033319875107665,UNKNOWN
2021-09-09T18:58,-3.9333198751076637,UNKNOWN
2021-09-09T18:59,-3.9333198751076637,UNKNOWN
2021-09-09T19:00,-3.4333198751076637,UNKNOWN
2021-09-09T19:01,-2.7333198751076644,UNKNOWN
2021-09-09T19:02,-2.133319875107663,UNKNOWN
2021-09-09T19:03,-1.7333198751076644,UNKNOWN
2021-09-09T19:04,-1.4333198751076637,UNKNOWN
2021-09-09T19:05,-1.2333198751076644,UNKNOWN
2021-09-09T19:06,-0.9333198751076637,UNKNOWN
2021-09-09T19:07,-0.8333198751076623,UNKNOWN
2021-09-09T19:08,-0.633319875107663,UNKNOWN
2021-09-09T19:09,-0.5333198751076651,UNKNOWN
2021-09-09T19:10,-0.4333198751076637,UNKNOWN
2021-09-09T19:11,-0.33331987510766226,UNKNOWN
2021-09-09T19:12,-0.2333198751076644,UNKNOWN
2021-09-09T19:13,-0.13331987510766297,UNKNOWN
2021-09-09T19:14,-0.0333198751076651,UNKNOWN
2021-09-09T19:15,0.06668012489233632,UNKNOWN
2021-09-09T19:16,0.06668012489233632,UNKNOWN
2021-09-09T19:17,0.06668012489233632,UNKNOWN
2021-09-09T19:18,0.06668012489233632,UNKNOWN
2021-09-09T19:19,-0.13331987510766297,UNKNOWN
2021-09-09T19:20,-0.633319875107663,UNKNOWN
2021-09-09T19:21,-0.9333198751076637,UNKNOWN
2021-09-09T19:22,-1.2333198751076644,UNKNOWN
2021-09-09T19:23,-1.4333198751076637,UNKNOWN
2021-09-09T19:24,-1.633319875107663,UNKNOWN
2021-09-09T19:25,-1.7333198751076644,UNKNOWN
2021-09-09T19:26,-1.8333198751076623,UNKNOWN
2021-09-09T19:27,-1.9333198751076637,UNKNOWN
2021-09-09T19:28,-1.9333198751076637,UNKNOWN
2021-09-09T19:29,-1.9333198751076637,UNKNOWN
2021-09-09T19:30,-2.2333198751076644,UNKNOWN
2021-09-09T19:31,-2.533319875107665,UNKNOWN
2021-09-09T19:32,-2.7333198751076644,UNKNOWN
2021-09-09T19:33,-3.033319875107665,UNKNOWN
2021-09-09T19:34,-3.2333198751076644,UNKNOWN
2021-09-09T19:35,-3.533319875107665,UNKNOWN
2021-09-09T19:36,-3.7333198751076644,UNKNOWN
2021-09-09T19:37,-3.8333198751076623,UNKNOWN
2021-09-09T19:38,-3.7333198751076644,UNKNOWN
2021-09-09T19:39,-3.633319875107663,UNKNOWN
2021-09-09T19:40,-3.533319875107665,UNKNOWN
2021-09-09T19:41,-3.3333198751076623,UNKNOWN
2021-09-09T19:42,-3.133319875107663,UNKNOWN
2021-09-09T19:43,-3.033319875107665,UNKNOWN
2021-09-09T19:44,-2.8333198751076623,UNKNOWN
2021-09-09T19:45,-2.7333198751076644,UNKNOWN
2021-09-09T19:46,-2.533319875107665,UNKNOWN
2021-09-09T19:47,-2.533319875107665,UNKNOWN
2021-09-09T19:48,-2.4333198751076637,UNKNOWN
2021-09-09T19:49,-2.2333198751076644,UNKNOWN
2021-09-09T19:50,-2.133319875107663,UNKNOWN
2021-09-09T19:51,-1.9333198751076637,UNKNOWN
2021-09-09T19:52,-1.7333198751076644,UNKNOWN
2021-09-09T19:53,-1.533319875107665,UNKNOWN
2021-09-09T19:54,-1.4333198751076637,UNKNOWN
2021-09-09T19:55,-1.3333198751076623,UNKNOWN
2021-09-09T19:56,-1.2333198751076644,UNKNOWN
2021-09-09T19:57,-1.133319875107663,UNKNOWN
2021-09-09T19:58,-1.033319875107665,UNKNOWN
2021-09-09T19:59,-0.9333198751076637,UNKNOWN
2021-09-09T20:00,-0.9333198751076637,UNKNOWN
2021-09-09T20:01,-0.8333198751076623,UNKNOWN
2021-09-09T20:02,-0.7333198751076644,UNKNOWN
2021-09-09T20:03,-0.7333198751076644,UNKNOWN
2021-09-09T20:04,-0.633319875107663,UNKNOWN
2021-09-09T20:05,-0.5333198751076651,UNKNOWN
2021-09-09T20:06,-0.5333198751076651,UNKNOWN
2021-09-09T20:07,-0.4333198751076637,UNKNOWN
2021-09-09T20:08,-0.5333198751076651,UNKNOWN
2021-09-09T20:09,-0.633319875107663,UNKNOWN
2021-09-09T20:10,-0.7333198751076644,UNKNOWN
2021-09-09T20:11,-0.7333198751076644,UNKNOWN
2021-09-09T20:12,-0.7333198751076644,UNKNOWN
2021-09-09T20:13,-0.8333198751076623,UNKNOWN
2021-09-09T20:14,-1.033319875107665,UNKNOWN
2021-09-09T20:15,-1.133319875107663,UNKNOWN
2021-09-09T20:16,-1.2333198751076644,UNKNOWN
2021-09-09T20:17,-1.2333198751076644,UNKNOWN
2021-09-09T20:18,-1.2333198751076644,UNKNOWN
2021-09-09T20:19,-1.2333198751076644,UNKNOWN
2021-09-09T20:20,-1.2333198751076644,UNKNOWN
2021-09-09T20:21,-1.133319875107663,UNKNOWN
2021-09-09T20:22,-1.133319875107663,UNKNOWN
2021-09-09T20:23,-1.033319875107665,UNKNOWN
2021-09-09T20:24,-0.9333198751076637,UNKNOWN
2021-09-09T20:25,-0.9333198751076637,UNKNOWN
2021-09-09T20:26,-0.633319875107663,UNKNOWN
2021-09-09T20:27,-0.33331987510766226,UNKNOWN
2021-09-09T20:28,-0.33331987510766226,UNKNOWN
2021-09-09T20:29,-0.33331987510766226,UNKNOWN
2021-09-09T20:30,-0.33331987510766226,UNKNOWN
2021-09-09T20:31,-0.4333198751076637,UNKNOWN
2021-09-09T20:32,-0.4333198751076637,UNKNOWN
2021-09-09T20:33,-0.4333198751076637,UNKNOWN
2021-09-09T20:34,-0.633319875107663,UNKNOWN
2021-09-09T20:35,-0.633319875107663,UNKNOWN
2021-09-09T20:36,-0.33331987510766226,UNKNOWN
2021-09-09T20:37,-0.33331987510766226,UNKNOWN
2021-09-09T20:38,-0.4333198751076637,UNKNOWN
2021-09-09T20:39,-0.633319875107663,UNKNOWN
2021-09-09T20:40,-0.8333198751076623,UNKNOWN
2021-09-09T20:41,-0.9333198751076637,UNKNOWN
2021-09-09T20:42,-1.133319875107663,UNKNOWN
2021-09-09T20:43,-1.3333198751076623,UNKNOWN
2021-09-09T20:44,-1.4333198751076637,UNKNOWN
2021-09-09T20:45,-1.633319875107663,UNKNOWN
2021-09-09T20:46,-1.7333198751076644,UNKNOWN
2021-09-09T20:47,-1.8333198751076623,UNKNOWN
2021-09-09T20:48,-1.9333198751076637,UNKNOWN
2021-09-09T20:49,-2.133319875107663,UNKNOWN
2021-09-09T20:50,-2.133319875107663,UNKNOWN
2021-09-09T20:51,-2.2333198751076644,UNKNOWN
2021-09-09T20:52,-2.3333198751076623,UNKNOWN
2021-09-09T20:53,-2.633319875107663,UNKNOWN
2021-09-09T20:54,-2.633319875107663,UNKNOWN
2021-09-09T20:55,-2.7333198751076644,UNKNOWN
2021-09-09T20:56,-2.7333198751076644,UNKNOWN
2021-09-09T20:57,-2.7333198751076644,UNKNOWN
2021-09-09T20:58,-2.633319875107663,UNKNOWN
2021-09-09T20:59,-2.533319875107665,UNKNOWN
2021-09-09T21:00,-2.3333198751076623,UNKNOWN
2021-09-09T21:01,-2.033319875107665,UNKNOWN
2021-09-09T21:02,-1.8333198751076623,UNKNOWN
2021-09-09T21:03,-1.8333198751076623,UNKNOWN
2021-09-09T21:04,-1.633319875107663,UNKNOWN
2021-09-09T21:05,-1.4333198751076637,UNKNOWN
2021-09-09T21:06,-1.033319875107665,UNKNOWN
2021-09-09T21:07,-0.9333198751076637,UNKNOWN
2021-09-09T21:08,-0.9333198751076637,UNKNOWN
2021-09-09T21:09,-0.8333198751076623,UNKNOWN
2021-09-09T21:10,-0.7333198751076644,UNKNOWN
2021-09-09T21:11,-0.7333198751076644,UNKNOWN
2021-09-09T21:12,-0.7333198751076644,UNKNOWN
2021-09-09T21:13,-0.5333198751076651,UNKNOWN
2021-09-09T21:14,-0.4333198751076637,UNKNOWN
2021-09-09T21:15,-0.33331987510766226,UNKNOWN
2021-09-09T21:16,-0.2333198751076644,UNKNOWN
2021-09-09T21:17,-0.2333198751076644,UNKNOWN
2021-09-09T21:18,-0.13331987510766297,UNKNOWN
2021-09-09T21:19,-0.0333198751076651,UNKNOWN
2021-09-09T21:20,0.16668012489233774,UNKNOWN
2021-09-09T21:21,0.26668012489233917,UNKNOWN
2021-09-09T21:22,0.3666801248923335,UNKNOWN
2021-09-09T21:23,0.3666801248923335,UNKNOWN
2021-09-09T21:24,0.4666801248923349,UNKNOWN
2021-09-09T21:25,0.4666801248923349,UNKNOWN
2021-09-09T21:26,0.5666801248923363,UNKNOWN
2021-09-09T21:27,0.6666801248923377,UNKNOWN
2021-09-09T21:28,0.7666801248923392,UNKNOWN
2021-09-09T21:29,0.8666801248923335,UNKNOWN
2021-09-09T21:30,1.0666801248923363,UNKNOWN
2021-09-09T21:31,1.1666801248923377,UNKNOWN
2021-09-09T21:32,1.1666801248923377,UNKNOWN
2021-09-09T21:33,1.2666801248923392,UNKNOWN
2021-09-09T21:34,1.0666801248923363,UNKNOWN
2021-09-09T21:35,0.9666801248923349,UNKNOWN
2021-09-09T21:36,0.9666801248923349,UNKNOWN
2021-09-09T21:37,1.0666801248923363,UNKNOWN
2021-09-09T21:38,1.1666801248923377,UNKNOWN
2021-09-09T21:39,1.1666801248923377,UNKNOWN
2021-09-09T21:40,1.1666801248923377,UNKNOWN
2021-09-09T21:41,1.2666801248923392,UNKNOWN
2021-09-09T21:42,1.3666801248923335,UNKNOWN
2021-09-09T21:43,1.466680124892335,UNKNOWN
2021-09-09T21:44,1.3666801248923335,UNKNOWN
2021-09-09T21:45,1.3666801248923335,UNKNOWN
2021-09-09T21:46,1.3666801248923335,UNKNOWN
2021-09-09T21:47,1.1666801248923377,UNKNOWN
2021-09-09T21:48,1.1666801248923377,UNKNOWN
2021-09-09T21:49,1.1666801248923377,UNKNOWN
2021-09-09T21:50,1.0666801248923363,UNKNOWN
2021-09-09T21:51,1.1666801248923377,UNKNOWN
2021-09-09T21:52,1.2666801248923392,UNKNOWN
2021-09-09T21:53,1.3666801248923335,UNKNOWN
2021-09-09T21:54,1.2666801248923392,UNKNOWN
2021-09-09T21:55,1.3666801248923335,UNKNOWN
2021-09-09T21:56,1.3666801248923335,UNKNOWN
2021-09-09T21:57,1.3666801248923335,UNKNOWN
2021-09-09T21:58,1.3666801248923335,UNKNOWN
2021-09-09T21:59,1.466680124892335,UNKNOWN
2021-09-09T22:00,1.466680124892335,UNKNOWN
2021-09-09T22:01,1.466680124892335,UNKNOWN
2021-09-09T22:02,1.3666801248923335,UNKNOWN
2021-09-09T22:03,1.2666801248923392,UNKNOWN
2021-09-09T22:04,1.0666801248923363,UNKNOWN
2021-09-09T22:05,0.8666801248923335,UNKNOWN
2021-09-09T22:06,0.6666801248923377,UNKNOWN
2021-09-09T22:07,0.4666801248923349,UNKNOWN
2021-09-09T22:08,0.26668012489233917,UNKNOWN
2021-09-09T22:09,-0.0333198751076651,UNKNOWN
2021-09-09T22:10,-0.5333198751076651,UNKNOWN
2021-09-09T22:11,-0.8333198751076623,UNKNOWN
2021-09-09T22:12,-1.033319875107665,UNKNOWN
2021-09-09T22:13,-1.2333198751076644,UNKNOWN
2021-09-09T22:14,-1.533319875107665,UNKNOWN
2021-09-09T22:15,-1.9333198751076637,UNKNOWN
2021-09-09T22:16,-2.533319875107665,UNKNOWN
2021-09-09T22:17,-3.033319875107665,UNKNOWN
2021-09-09T22:18,-3.3333198751076623,UNKNOWN
2021-09-09T22:19,-3.533319875107665,UNKNOWN
2021-09-09T22:20,-3.7333198751076644,UNKNOWN
2021-09-09T22:21,-3.8333198751076623,UNKNOWN
2021-09-09T22:22,-3.533319875107665,UNKNOWN
2021-09-09T22:23,-3.533319875107665,UNKNOWN
2021-09-09T22:24,-3.8333198751076623,UNKNOWN
2021-09-09T22:25,-3.9333198751076637,UNKNOWN
2021-09-09T22:26,-3.9333198751076637,UNKNOWN
2021-09-09T22:27,-4.033319875107665,UNKNOWN
2021-09-09T22:28,-3.9333198751076637,UNKNOWN
2021-09-09T22:29,-3.9333198751076637,UNKNOWN
2021-09-09T22:30,-3.9333198751076637,UNKNOWN
2021-09-09T22:31,-3.9333198751076637,UNKNOWN
2021-09-09T22:32,-3.9333198751076637,UNKNOWN
2021-09-09T22:33,-3.8333198751076623,UNKNOWN
2021-09-09T22:34,-4.033319875107665,UNKNOWN
2021-09-09T22:35,-4.233319875107664,UNKNOWN
2021-09-09T22:36,-4.333319875107662,UNKNOWN
2021-09-09T22:37,-4.333319875107662,UNKNOWN
2021-09-09T22:38,-4.533319875107665,UNKNOWN
2021-09-09T22:39,-4.333319875107662,UNKNOWN
2021-09-09T22:40,-3.8333198751076623,UNKNOWN
2021-09-09T22:41,-3.7333198751076644,UNKNOWN
2021-09-09T22:42,-3.9333198751076637,UNKNOWN
2021-09-09T22:43,-4.033319875107665,UNKNOWN
2021-09-09T22:44,-4.133319875107663,UNKNOWN
2021-09-09T22:45,-4.233319875107664,UNKNOWN
2021-09-09T22:46,-4.333319875107662,UNKNOWN
2021-09-09T22:47,-4.433319875107664,UNKNOWN
2021-09-09T22:48,-4.533319875107665,UNKNOWN
2021-09-09T22:49,-4.633319875107663,UNKNOWN
2021-09-09T22:50,-4.633319875107663,UNKNOWN
2021-09-09T22:51,-4.633319875107663,UNKNOWN
2021-09-09T22:52,-4.233319875107664,UNKNOWN
2021-09-09T22:53,-3.7333198751076644,UNKNOWN
2021-09-09T22:54,-3.033319875107665,UNKNOWN
2021-09-09T22:55,-2.533319875107665,UNKNOWN
2021-09-09T22:56,-1.9333198751076637,UNKNOWN
2021-09-09T22:57,-1.2333198751076644,UNKNOWN
2021-09-09T22:58,-0.4333198751076637,UNKNOWN
2021-09-09T22:59,-0.0333198751076651,UNKNOWN
2021-09-09T23:00,0.26668012489233917,UNKNOWN
2021-09-09T23:01,0.4666801248923349,UNKNOWN
2021-09-09T23:02,0.7666801248923392,UNKNOWN
2021-09-09T23:03,0.5666801248923363,UNKNOWN
2021-09-09T23:04,0.26668012489233917,UNKNOWN
2021-09-09T23:05,-0.13331987510766297,UNKNOWN
2021-09-09T23:06,-0.13331987510766297,UNKNOWN
2021-09-09T23:07,0.16668012489233774,UNKNOWN
2021-09-09T23:08,0.4666801248923349,UNKNOWN
2021-09-09T23:09,0.4666801248923349,UNKNOWN
2021-09-09T23:10,0.6666801248923377,UNKNOWN
2021-09-09T23:11,0.8666801248923335,UNKNOWN
2021-09-09T23:12,1.0666801248923363,UNKNOWN
2021-09-09T23:13,1.0666801248923363,UNKNOWN
2021-09-09T23:14,0.7666801248923392,UNKNOWN
2021-09-09T23:15,0.4666801248923349,UNKNOWN
2021-09-09T23:16,0.26668012489233917,UNKNOWN
2021-09-09T23:17,0.06668012489233632,UNKNOWN
2021-09-09T23:18,-0.0333198751076651,UNKNOWN
2021-09-09T23:19,0.06668012489233632,UNKNOWN
2021-09-09T23:20,0.26668012489233917,UNKNOWN
2021-09-09T23:21,0.4666801248923349,UNKNOWN
2021-09-09T23:22,0.6666801248923377,UNKNOWN
2021-09-09T23:23,0.8666801248923335,UNKNOWN
2021-09-09T23:24,1.0666801248923363,UNKNOWN
2021-09-09T23:25,1.1666801248923377,UNKNOWN
2021-09-09T23:26,1.3666801248923335,UNKNOWN
2021-09-09T23:27,1.3666801248923335,UNKNOWN
2021-09-09T23:28,1.5666801248923363,UNKNOWN
2021-09-09T23:29,1.6666801248923377,UNKNOWN
2021-09-09T23:30,1.5666801248923363,UNKNOWN
2021-09-09T23:31,1.466680124892335,UNKNOWN
2021-09-09T23:32,1.3666801248923335,UNKNOWN
2021-09-09T23:33,1.1666801248923377,UNKNOWN
2021-09-09T23:34,0.9666801248923349,UNKNOWN
2021-09-09T23:35,0.8666801248923335,UNKNOWN
2021-09-09T23:36,0.8666801248923335,UNKNOWN
2021-09-09T23:37,0.7666801248923392,UNKNOWN
2021-09-09T23:38,0.6666801248923377,UNKNOWN
2021-09-09T23:39,0.5666801248923363,UNKNOWN
2021-09-09T23:40,0.5666801248923363,UNKNOWN
2021-09-09T23:41,0.6666801248923377,UNKNOWN
2021-09-09T23:42,0.7666801248923392,UNKNOWN
2021-09-09T23:43,0.8666801248923335,UNKNOWN
2021-09-09T23:44,0.9666801248923349,UNKNOWN
2021-09-09T23:45,1.0666801248923363,UNKNOWN
2021-09-09T23:46,1.2666801248923392,UNKNOWN
2021-09-09T23:47,1.2666801248923392,UNKNOWN
2021-09-09T23:48,1.3666801248923335,UNKNOWN
2021-09-09T23:49,1.466680124892335,UNKNOWN
2021-09-09T23:50,1.466680124892335,UNKNOWN
2021-09-09T23:51,1.5666801248923363,UNKNOWN
2021-09-09T23:52,1.6666801248923377,UNKNOWN
2021-09-09T23:53,1.6666801248923377,UNKNOWN
2021-09-09T23:54,1.6666801248923377,UNKNOWN
2021-09-09T23:55,1.6666801248923377,UNKNOWN
2021-09-09T23:56,1.6666801248923377,UNKNOWN
2021-09-09T23:57,1.6666801248923377,UNKNOWN
2021-09-09T23:58,1.6666801248923377,UNKNOWN
2021-09-09T23:59,1.6666801248923377,UNKNOWN
