recorded_time,temperature,sensor_type
2021-08-01T16:27,-3.8190954773869343,UNKNOWN
2021-08-01T16:28,-3.8190954773869343,UNKNOWN
2021-08-01T16:29,-3.8190954773869343,UNKNOWN
2021-08-01T16:30,-3.7190954773869365,UNKNOWN
2021-08-01T16:31,-3.8190954773869343,UNKNOWN
2021-08-01T16:32,-3.7190954773869365,UNKNOWN
2021-08-01T16:33,-3.8190954773869343,UNKNOWN
2021-08-01T16:34,-3.9190954773869358,UNKNOWN
2021-08-01T16:35,-3.9190954773869358,UNKNOWN
2021-08-01T16:36,-3.519095477386937,UNKNOWN
2021-08-01T16:37,-2.2190954773869365,UNKNOWN
2021-08-01T16:38,-1.0190954773869372,UNKNOWN
2021-08-01T16:39,-0.41909547738693576,UNKNOWN
2021-08-01T16:40,0.18090452261306567,UNKNOWN
2021-08-01T16:41,0.18090452261306567,UNKNOWN
2021-08-01T16:42,-0.019095477386937176,UNKNOWN
2021-08-01T16:43,-0.019095477386937176,UNKNOWN
2021-08-01T16:44,-0.21909547738693647,UNKNOWN
2021-08-01T16:45,-0.41909547738693576,UNKNOWN
2021-08-01T16:46,-0.11909547738693504,UNKNOWN
2021-08-01T16:47,0.3809045226130614,UNKNOWN
2021-08-01T16:48,0.7809045226130671,UNKNOWN
2021-08-01T16:49,1.1809045226130657,UNKNOWN
2021-08-01T16:50,1.0809045226130642,UNKNOWN
2021-08-01T16:51,0.6809045226130657,UNKNOWN
2021-08-01T16:52,0.08090452261306424,UNKNOWN
2021-08-01T16:53,-0.31909547738693433,UNKNOWN
2021-08-01T16:54,-0.619095477386935,UNKNOWN
2021-08-01T16:55,-0.9190954773869358,UNKNOWN
2021-08-01T16:56,-0.5190954773869372,UNKNOWN
2021-08-01T16:57,-0.21909547738693647,UNKNOWN
2021-08-01T16:58,-0.619095477386935,UNKNOWN
2021-08-01T16:59,-0.8190954773869343,UNKNOWN
2021-08-01T17:00,-0.7190954773869365,UNKNOWN
2021-08-01T17:01,-0.5190954773869372,UNKNOWN
2021-08-01T17:02,-0.41909547738693576,UNKNOWN
2021-08-01T17:03,-0.21909547738693647,UNKNOWN
2021-08-01T17:04,-0.11909547738693504,UNKNOWN
2021-08-01T17:05,-0.11909547738693504,UNKNOWN
2021-08-01T17:06,0.18090452261306567,UNKNOWN
2021-08-01T17:07,0.18090452261306567,UNKNOWN
2021-08-01T17:08,0.2809045226130671,UNKNOWN
2021-08-01T17:09,0.4809045226130628,UNKNOWN
2021-08-01T17:10,0.5809045226130642,UNKNOWN
2021-08-01T17:11,0.5809045226130642,UNKNOWN
2021-08-01T17:12,0.5809045226130642,UNKNOWN
2021-08-01T17:13,0.8809045226130614,UNKNOWN
2021-08-01T17:14,1.280904522613067,UNKNOWN
2021-08-01T17:15,1.0809045226130642,UNKNOWN
2021-08-01T17:16,1.0809045226130642,UNKNOWN
2021-08-01T17:17,0.8809045226130614,UNKNOWN
2021-08-01T17:18,0.3809045226130614,UNKNOWN
2021-08-01T17:19,-0.11909547738693504,UNKNOWN
2021-08-01T17:20,-0.619095477386935,UNKNOWN
2021-08-01T17:21,-1.119095477386935,UNKNOWN
2021-08-01T17:22,-1.7190954773869365,UNKNOWN
2021-08-01T17:23,-2.119095477386935,UNKNOWN
2021-08-01T17:24,-2.519095477386937,UNKNOWN
2021-08-01T17:25,-2.7190954773869365,UNKNOWN
2021-08-01T17:26,-2.9190954773869358,UNKNOWN
2021-08-01T17:27,-3.019095477386937,UNKNOWN
2021-08-01T17:28,-3.019095477386937,UNKNOWN
2021-08-01T17:29,-3.2190954773869365,UNKNOWN
2021-08-01T17:30,-3.119095477386935,UNKNOWN
2021-08-01T17:31,-3.2190954773869365,UNKNOWN
2021-08-01T17:32,-3.3190954773869343,UNKNOWN
2021-08-01T17:33,-3.2190954773869365,UNKNOWN
2021-08-01T17:34,-3.119095477386935,UNKNOWN
2021-08-01T17:35,-3.119095477386935,UNKNOWN
2021-08-01T17:36,-3.2190954773869365,UNKNOWN
2021-08-01T17:37,-3.019095477386937,UNKNOWN
2021-08-01T17:38,-2.8190954773869343,UNKNOWN
2021-08-01T17:39,-2.7190954773869365,UNKNOWN
2021-08-01T17:40,-2.8190954773869343,UNKNOWN
2021-08-01T17:41,-3.019095477386937,UNKNOWN
2021-08-01T17:42,-3.019095477386937,UNKNOWN
2021-08-01T17:43,-3.019095477386937,UNKNOWN
2021-08-01T17:44,-3.2190954773869365,UNKNOWN
2021-08-01T17:45,-3.3190954773869343,UNKNOWN
2021-08-01T17:46,-3.119095477386935,UNKNOWN
2021-08-01T17:47,-2.8190954773869343,UNKNOWN
2021-08-01T17:48,-2.519095477386937,UNKNOWN
2021-08-01T17:49,-2.2190954773869365,UNKNOWN
2021-08-01T17:50,-1.8190954773869343,UNKNOWN
2021-08-01T17:51,-1.7190954773869365,UNKNOWN
2021-08-01T17:52,-1.8190954773869343,UNKNOWN
2021-08-01T17:53,-2.019095477386937,UNKNOWN
2021-08-01T17:54,-1.9190954773869358,UNKNOWN
2021-08-01T17:55,-2.019095477386937,UNKNOWN
2021-08-01T17:56,-2.119095477386935,UNKNOWN
2021-08-01T17:57,-2.2190954773869365,UNKNOWN
2021-08-01T17:58,-2.2190954773869365,UNKNOWN
2021-08-01T17:59,-1.8190954773869343,UNKNOWN
2021-08-01T18:00,-1.7190954773869365,UNKNOWN
2021-08-01T18:01,-1.5190954773869372,UNKNOWN
2021-08-01T18:02,-1.2190954773869365,UNKNOWN
2021-08-01T18:03,-1.0190954773869372,UNKNOWN
2021-08-01T18:04,-0.5190954773869372,UNKNOWN
2021-08-01T18:05,0.08090452261306424,UNKNOWN
2021-08-01T18:06,0.5809045226130642,UNKNOWN
2021-08-01T18:07,0.7809045226130671,UNKNOWN
2021-08-01T18:08,0.9809045226130628,UNKNOWN
2021-08-01T18:09,1.0809045226130642,UNKNOWN
2021-08-01T18:10,0.9809045226130628,UNKNOWN
2021-08-01T18:11,1.0809045226130642,UNKNOWN
2021-08-01T18:12,1.1809045226130657,UNKNOWN
2021-08-01T18:13,0.8809045226130614,UNKNOWN
2021-08-01T18:14,0.7809045226130671,UNKNOWN
2021-08-01T18:15,0.5809045226130642,UNKNOWN
2021-08-01T18:16,0.3809045226130614,UNKNOWN
2021-08-01T18:17,-0.11909547738693504,UNKNOWN
2021-08-01T18:18,-0.5190954773869372,UNKNOWN
2021-08-01T18:19,-0.5190954773869372,UNKNOWN
2021-08-01T18:20,-0.41909547738693576,UNKNOWN
2021-08-01T18:21,-0.41909547738693576,UNKNOWN
2021-08-01T18:22,-0.21909547738693647,UNKNOWN
2021-08-01T18:23,0.08090452261306424,UNKNOWN
2021-08-01T18:24,0.08090452261306424,UNKNOWN
2021-08-01T18:25,-0.11909547738693504,UNKNOWN
2021-08-01T18:26,-0.31909547738693433,UNKNOWN
2021-08-01T18:27,-0.619095477386935,UNKNOWN
2021-08-01T18:28,-0.8190954773869343,UNKNOWN
2021-08-01T18:29,-0.8190954773869343,UNKNOWN
2021-08-01T18:30,-0.8190954773869343,UNKNOWN
2021-08-01T18:31,-0.9190954773869358,UNKNOWN
2021-08-01T18:32,-0.9190954773869358,UNKNOWN
2021-08-01T18:33,-1.0190954773869372,UNKNOWN
2021-08-01T18:34,-1.119095477386935,UNKNOWN
2021-08-01T18:35,-1.119095477386935,UNKNOWN
2021-08-01T18:36,-1.119095477386935,UNKNOWN
2021-08-01T18:37,-1.0190954773869372,UNKNOWN
2021-08-01T18:38,-1.2190954773869365,UNKNOWN
2021-08-01T18:39,-1.4190954773869358,UNKNOWN
2021-08-01T18:40,-1.7190954773869365,UNKNOWN
2021-08-01T18:41,-2.119095477386935,UNKNOWN
2021-08-01T18:42,-2.019095477386937,UNKNOWN
2021-08-01T18:43,-1.7190954773869365,UNKNOWN
2021-08-01T18:44,-1.619095477386935,UNKNOWN
2021-08-01T18:45,-1.8190954773869343,UNKNOWN
2021-08-01T18:46,-2.019095477386937,UNKNOWN
2021-08-01T18:47,-2.2190954773869365,UNKNOWN
2021-08-01T18:48,-2.2190954773869365,UNKNOWN
2021-08-01T18:49,-2.2190954773869365,UNKNOWN
2021-08-01T18:50,-2.4190954773869358,UNKNOWN
2021-08-01T18:51,-2.7190954773869365,UNKNOWN
2021-08-01T18:52,-2.8190954773869343,UNKNOWN
2021-08-01T18:53,-2.519095477386937,UNKNOWN
2021-08-01T18:54,-2.2190954773869365,UNKNOWN
2021-08-01T18:55,-2.119095477386935,UNKNOWN
2021-08-01T18:56,-2.019095477386937,UNKNOWN
2021-08-01T18:57,-2.019095477386937,UNKNOWN
2021-08-01T18:58,-1.9190954773869358,UNKNOWN
2021-08-01T18:59,-2.019095477386937,UNKNOWN
2021-08-01T19:00,-2.119095477386935,UNKNOWN
2021-08-01T19:01,-1.9190954773869358,UNKNOWN
2021-08-01T19:02,-2.119095477386935,UNKNOWN
2021-08-01T19:03,-2.019095477386937,UNKNOWN
2021-08-01T19:04,-2.3190954773869343,UNKNOWN
2021-08-01T19:05,-2.2190954773869365,UNKNOWN
2021-08-01T19:06,-2.2190954773869365,UNKNOWN
2021-08-01T19:07,-2.2190954773869365,UNKNOWN
2021-08-01T19:08,-2.119095477386935,UNKNOWN
2021-08-01T19:09,-1.9190954773869358,UNKNOWN
2021-08-01T19:10,-1.7190954773869365,UNKNOWN
2021-08-01T19:11,-1.619095477386935,UNKNOWN
2021-08-01T19:12,-1.5190954773869372,UNKNOWN
2021-08-01T19:13,-1.4190954773869358,UNKNOWN
2021-08-01T19:14,-1.4190954773869358,UNKNOWN
2021-08-01T19:15,-1.3190954773869343,UNKNOWN
2021-08-01T19:16,-1.2190954773869365,UNKNOWN
2021-08-01T19:17,-1.119095477386935,UNKNOWN
2021-08-01T19:18,-0.7190954773869365,UNKNOWN
2021-08-01T19:19,-0.41909547738693576,UNKNOWN
2021-08-01T19:20,-0.11909547738693504,UNKNOWN
2021-08-01T19:21,0.08090452261306424,UNKNOWN
2021-08-01T19:22,0.2809045226130671,UNKNOWN
2021-08-01T19:23,-0.019095477386937176,UNKNOWN
2021-08-01T19:24,-0.5190954773869372,UNKNOWN
2021-08-01T19:25,-1.119095477386935,UNKNOWN
2021-08-01T19:26,-1.4190954773869358,UNKNOWN
2021-08-01T19:27,-1.619095477386935,UNKNOWN
2021-08-01T19:28,-1.7190954773869365,UNKNOWN
2021-08-01T19:29,-1.7190954773869365,UNKNOWN
2021-08-01T19:30,-1.9190954773869358,UNKNOWN
2021-08-01T19:31,-1.8190954773869343,UNKNOWN
2021-08-01T19:32,-1.7190954773869365,UNKNOWN
2021-08-01T19:33,-1.9190954773869358,UNKNOWN
2021-08-01T19:34,-2.2190954773869365,UNKNOWN
2021-08-01T19:35,-2.119095477386935,UNKNOWN
2021-08-01T19:36,-2.119095477386935,UNKNOWN
2021-08-01T19:37,-2.019095477386937,UNKNOWN
2021-08-01T19:38,-2.119095477386935,UNKNOWN
2021-08-01T19:39,-2.3190954773869343,UNKNOWN
2021-08-01T19:40,-2.3190954773869343,UNKNOWN
2021-08-01T19:41,-2.519095477386937,UNKNOWN
2021-08-01T19:42,-3.119095477386935,UNKNOWN
2021-08-01T19:43,-3.119095477386935,UNKNOWN
2021-08-01T19:44,-3.2190954773869365,UNKNOWN
2021-08-01T19:45,-2.9190954773869358,UNKNOWN
2021-08-01T19:46,-2.7190954773869365,UNKNOWN
2021-08-01T19:47,-2.3190954773869343,UNKNOWN
2021-08-01T19:48,-2.119095477386935,UNKNOWN
2021-08-01T19:49,-1.9190954773869358,UNKNOWN
2021-08-01T19:50,-1.7190954773869365,UNKNOWN
2021-08-01T19:51,-1.9190954773869358,UNKNOWN
2021-08-01T19:52,-1.8190954773869343,UNKNOWN
2021-08-01T19:53,-2.019095477386937,UNKNOWN
2021-08-01T19:55,-1.9190954773869358,UNKNOWN
2021-08-01T19:56,-2.019095477386937,UNKNOWN
2021-08-01T19:57,-2.019095477386937,UNKNOWN
2021-08-01T19:58,-2.019095477386937,UNKNOWN
2021-08-01T19:59,-2.119095477386935,UNKNOWN
2021-08-01T20:00,-2.3190954773869343,UNKNOWN
2021-08-01T20:01,-2.519095477386937,UNKNOWN
2021-08-01T20:02,-2.619095477386935,UNKNOWN
2021-08-01T20:03,-2.519095477386937,UNKNOWN
2021-08-01T20:04,-2.4190954773869358,UNKNOWN
2021-08-01T20:05,-2.4190954773869358,UNKNOWN
2021-08-01T20:06,-2.4190954773869358,UNKNOWN
2021-08-01T20:07,-2.3190954773869343,UNKNOWN
2021-08-01T20:08,-2.3190954773869343,UNKNOWN
2021-08-01T20:09,-2.3190954773869343,UNKNOWN
2021-08-01T20:10,-2.2190954773869365,UNKNOWN
2021-08-01T20:11,-2.3190954773869343,UNKNOWN
2021-08-01T20:12,-2.3190954773869343,UNKNOWN
2021-08-01T20:13,-2.4190954773869358,UNKNOWN
2021-08-01T20:14,-2.3190954773869343,UNKNOWN
2021-08-01T20:15,-2.3190954773869343,UNKNOWN
2021-08-01T20:16,-2.119095477386935,UNKNOWN
2021-08-01T20:17,-1.9190954773869358,UNKNOWN
2021-08-01T20:18,-1.7190954773869365,UNKNOWN
2021-08-01T20:19,-1.7190954773869365,UNKNOWN
2021-08-01T20:20,-1.8190954773869343,UNKNOWN
2021-08-01T20:21,-1.7190954773869365,UNKNOWN
2021-08-01T20:22,-1.7190954773869365,UNKNOWN
2021-08-01T20:23,-1.5190954773869372,UNKNOWN
2021-08-01T20:24,-1.2190954773869365,UNKNOWN
2021-08-01T20:25,-1.2190954773869365,UNKNOWN
2021-08-01T20:26,-1.3190954773869343,UNKNOWN
2021-08-01T20:27,-1.4190954773869358,UNKNOWN
2021-08-01T20:28,-1.5190954773869372,UNKNOWN
2021-08-01T20:29,-1.619095477386935,UNKNOWN
2021-08-01T20:30,-1.619095477386935,UNKNOWN
2021-08-01T20:31,-1.5190954773869372,UNKNOWN
2021-08-01T20:32,-1.8190954773869343,UNKNOWN
2021-08-01T20:33,-2.2190954773869365,UNKNOWN
2021-08-01T20:34,-2.3190954773869343,UNKNOWN
2021-08-01T20:35,-2.2190954773869365,UNKNOWN
2021-08-01T20:36,-1.5190954773869372,UNKNOWN
2021-08-01T20:37,-0.7190954773869365,UNKNOWN
2021-08-01T20:38,-0.11909547738693504,UNKNOWN
2021-08-01T20:39,0.18090452261306567,UNKNOWN
2021-08-01T20:40,0.3809045226130614,UNKNOWN
2021-08-01T20:41,-0.11909547738693504,UNKNOWN
2021-08-01T20:42,-0.5190954773869372,UNKNOWN
2021-08-01T20:43,-0.9190954773869358,UNKNOWN
2021-08-01T20:44,-1.2190954773869365,UNKNOWN
2021-08-01T20:45,-1.5190954773869372,UNKNOWN
2021-08-01T20:46,-1.9190954773869358,UNKNOWN
2021-08-01T20:47,-2.2190954773869365,UNKNOWN
2021-08-01T20:48,-2.519095477386937,UNKNOWN
2021-08-01T20:49,-2.8190954773869343,UNKNOWN
2021-08-01T20:50,-2.9190954773869358,UNKNOWN
2021-08-01T20:51,-3.3190954773869343,UNKNOWN
2021-08-01T20:52,-3.519095477386937,UNKNOWN
2021-08-01T20:53,-4.419095477386936,UNKNOWN
2021-08-01T20:54,-4.619095477386935,UNKNOWN
2021-08-01T20:55,-5.019095477386937,UNKNOWN
2021-08-01T20:56,-5.419095477386936,UNKNOWN
2021-08-01T20:57,-5.919095477386936,UNKNOWN
2021-08-01T20:58,-6.419095477386936,UNKNOWN
2021-08-01T20:59,-6.519095477386937,UNKNOWN
2021-08-01T21:00,-6.7190954773869365,UNKNOWN
2021-08-01T21:01,-6.819095477386934,UNKNOWN
2021-08-01T21:02,-6.619095477386935,UNKNOWN
2021-08-01T21:03,-6.419095477386936,UNKNOWN
2021-08-01T21:04,-6.2190954773869365,UNKNOWN
2021-08-01T21:05,-5.819095477386934,UNKNOWN
2021-08-01T21:06,-5.319095477386934,UNKNOWN
2021-08-01T21:07,-4.7190954773869365,UNKNOWN
2021-08-01T21:08,-4.419095477386936,UNKNOWN
2021-08-01T21:09,-4.419095477386936,UNKNOWN
2021-08-01T21:10,-4.419095477386936,UNKNOWN
2021-08-01T21:11,-4.319095477386934,UNKNOWN
2021-08-01T21:12,-4.2190954773869365,UNKNOWN
2021-08-01T21:13,-4.2190954773869365,UNKNOWN
2021-08-01T21:14,-4.419095477386936,UNKNOWN
2021-08-01T21:15,-4.319095477386934,UNKNOWN
2021-08-01T21:16,-4.119095477386935,UNKNOWN
2021-08-01T21:17,-3.7190954773869365,UNKNOWN
2021-08-01T21:18,-3.619095477386935,UNKNOWN
2021-08-01T21:19,-3.7190954773869365,UNKNOWN
2021-08-01T21:20,-4.119095477386935,UNKNOWN
2021-08-01T21:21,-4.119095477386935,UNKNOWN
2021-08-01T21:22,-3.9190954773869358,UNKNOWN
2021-08-01T21:23,-3.7190954773869365,UNKNOWN
2021-08-01T21:24,-3.519095477386937,UNKNOWN
2021-08-01T21:25,-3.2190954773869365,UNKNOWN
2021-08-01T21:26,-3.119095477386935,UNKNOWN
2021-08-01T21:27,-2.8190954773869343,UNKNOWN
2021-08-01T21:28,-2.619095477386935,UNKNOWN
2021-08-01T21:29,-2.519095477386937,UNKNOWN
2021-08-01T21:30,-2.3190954773869343,UNKNOWN
2021-08-01T21:31,-2.119095477386935,UNKNOWN
2021-08-01T21:32,-2.019095477386937,UNKNOWN
2021-08-01T21:33,-1.9190954773869358,UNKNOWN
2021-08-01T21:34,-1.9190954773869358,UNKNOWN
2021-08-01T21:35,-1.7190954773869365,UNKNOWN
2021-08-01T21:36,-1.5190954773869372,UNKNOWN
2021-08-01T21:37,-1.5190954773869372,UNKNOWN
2021-08-01T21:38,-1.4190954773869358,UNKNOWN
2021-08-01T21:39,-1.2190954773869365,UNKNOWN
2021-08-01T21:40,-1.119095477386935,UNKNOWN
2021-08-01T21:41,-0.9190954773869358,UNKNOWN
2021-08-01T21:42,-0.8190954773869343,UNKNOWN
2021-08-01T21:43,-0.619095477386935,UNKNOWN
2021-08-01T21:44,-0.41909547738693576,UNKNOWN
2021-08-01T21:45,-0.5190954773869372,UNKNOWN
2021-08-01T21:46,-1.0190954773869372,UNKNOWN
2021-08-01T21:47,-1.7190954773869365,UNKNOWN
2021-08-01T21:48,-2.519095477386937,UNKNOWN
2021-08-01T21:49,-2.7190954773869365,UNKNOWN
2021-08-01T21:50,-2.9190954773869358,UNKNOWN
2021-08-01T21:51,-3.019095477386937,UNKNOWN
2021-08-01T21:52,-3.019095477386937,UNKNOWN
2021-08-01T21:53,-3.019095477386937,UNKNOWN
2021-08-01T21:54,-2.7190954773869365,UNKNOWN
2021-08-01T21:55,-2.7190954773869365,UNKNOWN
2021-08-01T21:56,-2.519095477386937,UNKNOWN
2021-08-01T21:57,-2.4190954773869358,UNKNOWN
2021-08-01T21:58,-2.4190954773869358,UNKNOWN
2021-08-01T21:59,-2.519095477386937,UNKNOWN
2021-08-01T22:00,-2.4190954773869358,UNKNOWN
2021-08-01T22:01,-2.3190954773869343,UNKNOWN
2021-08-01T22:02,-2.519095477386937,UNKNOWN
2021-08-01T22:03,-2.8190954773869343,UNKNOWN
2021-08-01T22:04,-3.019095477386937,UNKNOWN
2021-08-01T22:05,-3.2190954773869365,UNKNOWN
2021-08-01T22:06,-3.3190954773869343,UNKNOWN
2021-08-01T22:07,-3.2190954773869365,UNKNOWN
2021-08-01T22:08,-3.3190954773869343,UNKNOWN
2021-08-01T22:09,-3.3190954773869343,UNKNOWN
2021-08-01T22:10,-3.4190954773869358,UNKNOWN
2021-08-01T22:11,-3.119095477386935,UNKNOWN
2021-08-01T22:12,-2.9190954773869358,UNKNOWN
2021-08-01T22:13,-2.7190954773869365,UNKNOWN
2021-08-01T22:14,-2.8190954773869343,UNKNOWN
2021-08-01T22:15,-3.019095477386937,UNKNOWN
2021-08-01T22:16,-3.019095477386937,UNKNOWN
2021-08-01T22:17,-3.119095477386935,UNKNOWN
2021-08-01T22:18,-2.9190954773869358,UNKNOWN
2021-08-01T22:19,-3.4190954773869358,UNKNOWN
2021-08-01T22:20,-3.7190954773869365,UNKNOWN
2021-08-01T22:21,-3.8190954773869343,UNKNOWN
2021-08-01T22:22,-3.9190954773869358,UNKNOWN
2021-08-01T22:23,-3.7190954773869365,UNKNOWN
2021-08-01T22:24,-3.3190954773869343,UNKNOWN
2021-08-01T22:25,-3.3190954773869343,UNKNOWN
2021-08-01T22:26,-3.3190954773869343,UNKNOWN
2021-08-01T22:27,-3.3190954773869343,UNKNOWN
2021-08-01T22:28,-3.3190954773869343,UNKNOWN
2021-08-01T22:29,-3.3190954773869343,UNKNOWN
2021-08-01T22:30,-3.3190954773869343,UNKNOWN
2021-08-01T22:31,-3.3190954773869343,UNKNOWN
2021-08-01T22:32,-3.4190954773869358,UNKNOWN
2021-08-01T22:33,-2.8190954773869343,UNKNOWN
2021-08-01T22:34,-2.2190954773869365,UNKNOWN
2021-08-01T22:35,-1.7190954773869365,UNKNOWN
2021-08-01T22:36,-1.3190954773869343,UNKNOWN
2021-08-01T22:37,-1.0190954773869372,UNKNOWN
2021-08-01T22:38,-0.7190954773869365,UNKNOWN
2021-08-01T22:39,-0.5190954773869372,UNKNOWN
2021-08-01T22:40,-0.31909547738693433,UNKNOWN
2021-08-01T22:41,-0.11909547738693504,UNKNOWN
2021-08-01T22:42,0.08090452261306424,UNKNOWN
2021-08-01T22:43,0.18090452261306567,UNKNOWN
2021-08-01T22:44,0.3809045226130614,UNKNOWN
2021-08-01T22:45,0.4809045226130628,UNKNOWN
2021-08-01T22:46,0.5809045226130642,UNKNOWN
2021-08-01T22:47,0.6809045226130657,UNKNOWN
2021-08-01T22:48,0.7809045226130671,UNKNOWN
2021-08-01T22:49,0.8809045226130614,UNKNOWN
2021-08-01T22:50,0.9809045226130628,UNKNOWN
2021-08-01T22:51,1.0809045226130642,UNKNOWN
2021-08-01T22:52,1.0809045226130642,UNKNOWN
2021-08-01T22:53,1.1809045226130657,UNKNOWN
2021-08-01T22:54,1.0809045226130642,UNKNOWN
2021-08-01T22:55,0.8809045226130614,UNKNOWN
2021-08-01T22:56,0.6809045226130657,UNKNOWN
2021-08-01T22:57,0.4809045226130628,UNKNOWN
2021-08-01T22:58,0.3809045226130614,UNKNOWN
2021-08-01T22:59,0.18090452261306567,UNKNOWN
2021-08-01T23:00,-0.019095477386937176,UNKNOWN
2021-08-01T23:01,-0.21909547738693647,UNKNOWN
2021-08-01T23:02,-0.5190954773869372,UNKNOWN
2021-08-01T23:03,-0.8190954773869343,UNKNOWN
2021-08-01T23:04,-1.0190954773869372,UNKNOWN
2021-08-01T23:05,-1.2190954773869365,UNKNOWN
2021-08-01T23:06,-1.4190954773869358,UNKNOWN
2021-08-01T23:07,-1.5190954773869372,UNKNOWN
2021-08-01T23:08,-1.619095477386935,UNKNOWN
2021-08-01T23:09,-1.7190954773869365,UNKNOWN
2021-08-01T23:10,-1.8190954773869343,UNKNOWN
2021-08-01T23:11,-1.7190954773869365,UNKNOWN
2021-08-01T23:12,-1.619095477386935,UNKNOWN
2021-08-01T23:13,-1.619095477386935,UNKNOWN
2021-08-01T23:14,-1.5190954773869372,UNKNOWN
2021-08-01T23:15,-1.5190954773869372,UNKNOWN
2021-08-01T23:16,-1.5190954773869372,UNKNOWN
2021-08-01T23:17,-1.5190954773869372,UNKNOWN
2021-08-01T23:18,-1.5190954773869372,UNKNOWN
2021-08-01T23:19,-1.5190954773869372,UNKNOWN
2021-08-01T23:20,-1.5190954773869372,UNKNOWN
2021-08-01T23:21,-1.5190954773869372,UNKNOWN
2021-08-01T23:22,-1.5190954773869372,UNKNOWN
2021-08-01T23:23,-1.7190954773869365,UNKNOWN
2021-08-01T23:24,-2.019095477386937,UNKNOWN
2021-08-01T23:25,-2.119095477386935,UNKNOWN
2021-08-01T23:26,-2.2190954773869365,UNKNOWN
2021-08-01T23:27,-2.3190954773869343,UNKNOWN
2021-08-01T23:28,-2.3190954773869343,UNKNOWN
2021-08-01T23:29,-2.4190954773869358,UNKNOWN
2021-08-01T23:30,-2.519095477386937,UNKNOWN
2021-08-01T23:31,-2.519095477386937,UNKNOWN
2021-08-01T23:32,-2.619095477386935,UNKNOWN
2021-08-01T23:33,-2.619095477386935,UNKNOWN
2021-08-01T23:34,-2.7190954773869365,UNKNOWN
2021-08-01T23:35,-2.619095477386935,UNKNOWN
2021-08-01T23:36,-2.619095477386935,UNKNOWN
2021-08-01T23:37,-2.619095477386935,UNKNOWN
2021-08-01T23:38,-2.519095477386937,UNKNOWN
2021-08-01T23:39,-2.519095477386937,UNKNOWN
2021-08-01T23:40,-2.4190954773869358,UNKNOWN
2021-08-01T23:41,-2.3190954773869343,UNKNOWN
2021-08-01T23:42,-2.019095477386937,UNKNOWN
2021-08-01T23:43,-1.8190954773869343,UNKNOWN
2021-08-01T23:44,-1.7190954773869365,UNKNOWN
2021-08-01T23:45,-1.5190954773869372,UNKNOWN
2021-08-01T23:46,-1.4190954773869358,UNKNOWN
2021-08-01T23:47,-1.3190954773869343,UNKNOWN
2021-08-01T23:48,-1.2190954773869365,UNKNOWN
2021-08-01T23:49,-1.119095477386935,UNKNOWN
2021-08-01T23:50,-0.9190954773869358,UNKNOWN
2021-08-01T23:51,-0.8190954773869343,UNKNOWN
2021-08-01T23:52,-0.619095477386935,UNKNOWN
2021-08-01T23:53,-0.41909547738693576,UNKNOWN
2021-08-01T23:54,-0.31909547738693433,UNKNOWN
2021-08-01T23:55,-0.31909547738693433,UNKNOWN
2021-08-01T23:56,-0.41909547738693576,UNKNOWN
2021-08-01T23:57,-0.5190954773869372,UNKNOWN
2021-08-01T23:58,-0.7190954773869365,UNKNOWN
2021-08-01T23:59,-0.8190954773869343,UNKNOWN
