recorded_time,temperature,sensor_type
2022-01-09T08:18,-3.656292517006804,UNKNOWN
2022-01-09T08:19,-3.8562925170068034,UNKNOWN
2022-01-09T08:20,-3.956292517006805,UNKNOWN
2022-01-09T08:21,-4.056292517006803,UNKNOWN
2022-01-09T08:22,-4.056292517006803,UNKNOWN
2022-01-09T08:23,-4.056292517006803,UNKNOWN
2022-01-09T08:24,-4.156292517006804,UNKNOWN
2022-01-09T08:25,-4.056292517006803,UNKNOWN
2022-01-09T08:26,-4.2562925170068056,UNKNOWN
2022-01-09T08:27,-4.456292517006805,UNKNOWN
2022-01-09T08:28,-4.456292517006805,UNKNOWN
2022-01-09T08:29,-4.356292517006803,UNKNOWN
2022-01-09T08:30,-4.356292517006803,UNKNOWN
2022-01-09T08:31,-4.456292517006805,UNKNOWN
2022-01-09T08:32,-4.656292517006804,UNKNOWN
2022-01-09T08:33,-4.556292517006803,UNKNOWN
2022-01-09T08:34,-4.856292517006803,UNKNOWN
2022-01-09T08:35,-4.856292517006803,UNKNOWN
2022-01-09T08:36,-4.956292517006805,UNKNOWN
2022-01-09T08:37,-5.156292517006804,UNKNOWN
2022-01-09T08:38,-5.356292517006803,UNKNOWN
2022-01-09T08:39,-5.556292517006803,UNKNOWN
2022-01-09T08:40,-5.656292517006804,UNKNOWN
2022-01-09T08:41,-5.7562925170068056,UNKNOWN
2022-01-09T08:42,-5.956292517006805,UNKNOWN
2022-01-09T08:43,-5.956292517006805,UNKNOWN
2022-01-09T08:44,-6.056292517006803,UNKNOWN
2022-01-09T08:45,-6.056292517006803,UNKNOWN
2022-01-09T08:46,-6.2562925170068056,UNKNOWN
2022-01-09T08:47,-6.156292517006804,UNKNOWN
2022-01-09T08:48,-6.056292517006803,UNKNOWN
2022-01-09T08:49,-5.956292517006805,UNKNOWN
2022-01-09T08:50,-6.056292517006803,UNKNOWN
2022-01-09T08:51,-6.056292517006803,UNKNOWN
2022-01-09T08:52,-5.956292517006805,UNKNOWN
2022-01-09T08:53,-5.856292517006803,UNKNOWN
2022-01-09T08:54,-5.556292517006803,UNKNOWN
2022-01-09T08:55,-5.456292517006805,UNKNOWN
2022-01-09T08:56,-5.156292517006804,UNKNOWN
2022-01-09T08:57,-5.056292517006803,UNKNOWN
2022-01-09T08:58,-4.7562925170068056,UNKNOWN
2022-01-09T08:59,-4.656292517006804,UNKNOWN
2022-01-09T09:00,-4.956292517006805,UNKNOWN
2022-01-09T09:01,-5.356292517006803,UNKNOWN
2022-01-09T09:02,-5.7562925170068056,UNKNOWN
2022-01-09T09:03,-6.156292517006804,UNKNOWN
2022-01-09T09:04,-6.556292517006803,UNKNOWN
2022-01-09T09:05,-6.856292517006803,UNKNOWN
2022-01-09T09:06,-7.156292517006804,UNKNOWN
2022-01-09T09:07,-7.356292517006803,UNKNOWN
2022-01-09T09:08,-7.456292517006805,UNKNOWN
2022-01-09T09:09,-7.356292517006803,UNKNOWN
2022-01-09T09:10,-7.2562925170068056,UNKNOWN
2022-01-09T09:11,-7.156292517006804,UNKNOWN
2022-01-09T09:12,-7.156292517006804,UNKNOWN
2022-01-09T09:13,-6.956292517006805,UNKNOWN
2022-01-09T09:14,-6.956292517006805,UNKNOWN
2022-01-09T09:15,-6.656292517006804,UNKNOWN
2022-01-09T09:16,-6.056292517006803,UNKNOWN
2022-01-09T09:17,-5.456292517006805,UNKNOWN
2022-01-09T09:18,-4.7562925170068056,UNKNOWN
2022-01-09T09:19,-4.056292517006803,UNKNOWN
2022-01-09T09:20,-3.456292517006805,UNKNOWN
2022-01-09T09:21,-3.156292517006804,UNKNOWN
2022-01-09T09:22,-2.956292517006805,UNKNOWN
2022-01-09T09:23,-3.0562925170068027,UNKNOWN
2022-01-09T09:24,-3.2562925170068056,UNKNOWN
2022-01-09T09:25,-3.3562925170068034,UNKNOWN
2022-01-09T09:26,-3.656292517006804,UNKNOWN
2022-01-09T09:27,-3.7562925170068056,UNKNOWN
2022-01-09T09:28,-3.656292517006804,UNKNOWN
2022-01-09T09:29,-3.5562925170068027,UNKNOWN
2022-01-09T09:30,-3.5562925170068027,UNKNOWN
2022-01-09T09:31,-3.656292517006804,UNKNOWN
2022-01-09T09:32,-2.456292517006805,UNKNOWN
2022-01-09T09:33,-0.6562925170068041,UNKNOWN
2022-01-09T09:34,0.643707482993193,UNKNOWN
2022-01-09T09:35,1.4437074829931973,UNKNOWN
2022-01-09T09:36,1.7437074829931944,UNKNOWN
2022-01-09T09:37,1.9437074829931973,UNKNOWN
2022-01-09T09:38,1.9437074829931973,UNKNOWN
2022-01-09T09:39,2.343707482993196,UNKNOWN
2022-01-09T09:40,1.5437074829931987,UNKNOWN
2022-01-09T09:41,0.643707482993193,UNKNOWN
2022-01-09T09:42,-0.15629251700680413,UNKNOWN
2022-01-09T09:43,-0.7562925170068056,UNKNOWN
2022-01-09T09:44,-1.4562925170068048,UNKNOWN
2022-01-09T09:45,-1.9562925170068048,UNKNOWN
2022-01-09T09:46,-2.3562925170068034,UNKNOWN
2022-01-09T09:47,-2.456292517006805,UNKNOWN
2022-01-09T09:48,-2.656292517006804,UNKNOWN
2022-01-09T09:49,-2.7562925170068056,UNKNOWN
2022-01-09T09:50,-2.956292517006805,UNKNOWN
2022-01-09T09:51,-3.2562925170068056,UNKNOWN
2022-01-09T09:52,-2.8562925170068034,UNKNOWN
2022-01-09T09:53,-2.156292517006804,UNKNOWN
2022-01-09T09:54,-1.7562925170068056,UNKNOWN
2022-01-09T09:55,-1.4562925170068048,UNKNOWN
2022-01-09T09:56,-1.2562925170068056,UNKNOWN
2022-01-09T09:57,-1.1562925170068041,UNKNOWN
2022-01-09T09:58,-1.0562925170068027,UNKNOWN
2022-01-09T09:59,-0.9562925170068048,UNKNOWN
2022-01-09T10:00,-1.3562925170068034,UNKNOWN
2022-01-09T10:01,-1.6562925170068041,UNKNOWN
2022-01-09T10:02,-2.156292517006804,UNKNOWN
2022-01-09T10:03,-2.456292517006805,UNKNOWN
2022-01-09T10:04,-2.656292517006804,UNKNOWN
2022-01-09T10:05,-2.956292517006805,UNKNOWN
2022-01-09T10:06,-3.2562925170068056,UNKNOWN
2022-01-09T10:07,-3.456292517006805,UNKNOWN
2022-01-09T10:08,-3.456292517006805,UNKNOWN
2022-01-09T10:09,-3.456292517006805,UNKNOWN
2022-01-09T10:10,-3.456292517006805,UNKNOWN
2022-01-09T10:11,-3.5562925170068027,UNKNOWN
2022-01-09T10:12,-3.656292517006804,UNKNOWN
2022-01-09T10:13,-3.7562925170068056,UNKNOWN
2022-01-09T10:14,-3.956292517006805,UNKNOWN
2022-01-09T10:15,-4.056292517006803,UNKNOWN
2022-01-09T10:16,-4.356292517006803,UNKNOWN
2022-01-09T10:17,-4.656292517006804,UNKNOWN
2022-01-09T10:18,-5.056292517006803,UNKNOWN
2022-01-09T10:19,-5.356292517006803,UNKNOWN
2022-01-09T10:20,-5.356292517006803,UNKNOWN
2022-01-09T10:21,-5.356292517006803,UNKNOWN
2022-01-09T10:22,-5.556292517006803,UNKNOWN
2022-01-09T10:23,-5.356292517006803,UNKNOWN
2022-01-09T10:24,-5.156292517006804,UNKNOWN
2022-01-09T10:25,-5.056292517006803,UNKNOWN
2022-01-09T10:26,-5.056292517006803,UNKNOWN
2022-01-09T10:27,-4.956292517006805,UNKNOWN
2022-01-09T10:28,-5.156292517006804,UNKNOWN
2022-01-09T10:29,-5.156292517006804,UNKNOWN
2022-01-09T10:30,-5.156292517006804,UNKNOWN
2022-01-09T10:31,-5.056292517006803,UNKNOWN
2022-01-09T10:32,-4.956292517006805,UNKNOWN
2022-01-09T10:33,-4.956292517006805,UNKNOWN
2022-01-09T10:34,-4.956292517006805,UNKNOWN
2022-01-09T10:35,-4.956292517006805,UNKNOWN
2022-01-09T10:36,-4.956292517006805,UNKNOWN
2022-01-09T10:37,-4.7562925170068056,UNKNOWN
2022-01-09T10:38,-4.556292517006803,UNKNOWN
2022-01-09T10:39,-4.356292517006803,UNKNOWN
2022-01-09T10:40,-4.2562925170068056,UNKNOWN
2022-01-09T10:41,-4.156292517006804,UNKNOWN
2022-01-09T10:42,-4.156292517006804,UNKNOWN
2022-01-09T10:43,-4.2562925170068056,UNKNOWN
2022-01-09T10:44,-4.356292517006803,UNKNOWN
2022-01-09T10:45,-4.456292517006805,UNKNOWN
2022-01-09T10:46,-4.556292517006803,UNKNOWN
2022-01-09T10:47,-4.656292517006804,UNKNOWN
2022-01-09T10:48,-4.656292517006804,UNKNOWN
2022-01-09T10:49,-4.856292517006803,UNKNOWN
2022-01-09T10:50,-4.956292517006805,UNKNOWN
2022-01-09T10:51,-4.956292517006805,UNKNOWN
2022-01-09T10:52,-5.056292517006803,UNKNOWN
2022-01-09T10:53,-5.056292517006803,UNKNOWN
2022-01-09T10:54,-5.156292517006804,UNKNOWN
2022-01-09T10:55,-5.156292517006804,UNKNOWN
2022-01-09T10:56,-5.2562925170068056,UNKNOWN
2022-01-09T10:57,-5.356292517006803,UNKNOWN
2022-01-09T10:58,-5.356292517006803,UNKNOWN
2022-01-09T10:59,-5.456292517006805,UNKNOWN
2022-01-09T11:00,-5.556292517006803,UNKNOWN
2022-01-09T11:01,-5.556292517006803,UNKNOWN
2022-01-09T11:02,-5.556292517006803,UNKNOWN
2022-01-09T11:03,-5.656292517006804,UNKNOWN
2022-01-09T11:04,-5.656292517006804,UNKNOWN
2022-01-09T11:05,-5.7562925170068056,UNKNOWN
2022-01-09T11:06,-5.7562925170068056,UNKNOWN
2022-01-09T11:07,-5.656292517006804,UNKNOWN
2022-01-09T11:08,-5.556292517006803,UNKNOWN
2022-01-09T11:09,-5.556292517006803,UNKNOWN
2022-01-09T11:10,-5.456292517006805,UNKNOWN
2022-01-09T11:11,-5.356292517006803,UNKNOWN
2022-01-09T11:12,-5.356292517006803,UNKNOWN
2022-01-09T11:13,-5.356292517006803,UNKNOWN
2022-01-09T11:14,-5.356292517006803,UNKNOWN
2022-01-09T11:15,-5.456292517006805,UNKNOWN
2022-01-09T11:16,-5.7562925170068056,UNKNOWN
2022-01-09T11:17,-6.056292517006803,UNKNOWN
2022-01-09T11:18,-6.2562925170068056,UNKNOWN
2022-01-09T11:19,-6.2562925170068056,UNKNOWN
2022-01-09T11:20,-6.356292517006803,UNKNOWN
2022-01-09T11:21,-6.356292517006803,UNKNOWN
2022-01-09T11:22,-6.2562925170068056,UNKNOWN
2022-01-09T11:23,-6.156292517006804,UNKNOWN
2022-01-09T11:24,-6.056292517006803,UNKNOWN
2022-01-09T11:25,-5.956292517006805,UNKNOWN
2022-01-09T11:26,-5.7562925170068056,UNKNOWN
2022-01-09T11:27,-5.7562925170068056,UNKNOWN
2022-01-09T11:28,-5.556292517006803,UNKNOWN
2022-01-09T11:29,-5.356292517006803,UNKNOWN
2022-01-09T11:30,-5.156292517006804,UNKNOWN
2022-01-09T11:31,-4.956292517006805,UNKNOWN
2022-01-09T11:32,-4.7562925170068056,UNKNOWN
2022-01-09T11:33,-4.656292517006804,UNKNOWN
2022-01-09T11:34,-4.456292517006805,UNKNOWN
2022-01-09T11:35,-4.156292517006804,UNKNOWN
2022-01-09T11:36,-3.8562925170068034,UNKNOWN
2022-01-09T11:37,-3.456292517006805,UNKNOWN
2022-01-09T11:38,-3.156292517006804,UNKNOWN
2022-01-09T11:39,-2.956292517006805,UNKNOWN
2022-01-09T11:40,-2.8562925170068034,UNKNOWN
2022-01-09T11:41,-2.656292517006804,UNKNOWN
2022-01-09T11:42,-2.456292517006805,UNKNOWN
2022-01-09T11:43,-2.156292517006804,UNKNOWN
2022-01-09T11:44,-1.4562925170068048,UNKNOWN
2022-01-09T11:45,-0.6562925170068041,UNKNOWN
2022-01-09T11:46,0.24370748299319445,UNKNOWN
2022-01-09T11:47,0.7437074829931944,UNKNOWN
2022-01-09T11:48,0.9437074829931973,UNKNOWN
2022-01-09T11:49,1.143707482993193,UNKNOWN
2022-01-09T11:50,1.3437074829931959,UNKNOWN
2022-01-09T11:51,1.4437074829931973,UNKNOWN
2022-01-09T11:52,1.4437074829931973,UNKNOWN
2022-01-09T11:53,1.3437074829931959,UNKNOWN
2022-01-09T11:54,1.0437074829931987,UNKNOWN
2022-01-09T11:55,0.643707482993193,UNKNOWN
2022-01-09T11:56,0.24370748299319445,UNKNOWN
2022-01-09T11:57,-0.15629251700680413,UNKNOWN
2022-01-09T11:58,-0.356292517006807,UNKNOWN
2022-01-09T11:59,-0.6562925170068041,UNKNOWN
2022-01-09T12:00,-0.8562925170068034,UNKNOWN
2022-01-09T12:01,-1.1562925170068041,UNKNOWN
2022-01-09T12:02,-1.4562925170068048,UNKNOWN
2022-01-09T12:03,-1.9562925170068048,UNKNOWN
2022-01-09T12:04,-1.9562925170068048,UNKNOWN
2022-01-09T12:05,-1.4562925170068048,UNKNOWN
2022-01-09T12:06,-0.6562925170068041,UNKNOWN
2022-01-09T12:07,-0.15629251700680413,UNKNOWN
2022-01-09T12:08,-0.25629251700680555,UNKNOWN
2022-01-09T12:09,-0.5562925170068027,UNKNOWN
2022-01-09T12:10,-0.8562925170068034,UNKNOWN
2022-01-09T12:11,-1.1562925170068041,UNKNOWN
2022-01-09T12:12,-1.4562925170068048,UNKNOWN
2022-01-09T12:13,-1.7562925170068056,UNKNOWN
2022-01-09T12:14,-1.9562925170068048,UNKNOWN
2022-01-09T12:15,-2.0562925170068027,UNKNOWN
2022-01-09T12:16,-2.0562925170068027,UNKNOWN
2022-01-09T12:17,-2.156292517006804,UNKNOWN
2022-01-09T12:18,-2.0562925170068027,UNKNOWN
2022-01-09T12:19,-2.0562925170068027,UNKNOWN
2022-01-09T12:20,-2.0562925170068027,UNKNOWN
2022-01-09T12:21,-2.156292517006804,UNKNOWN
2022-01-09T12:22,-2.156292517006804,UNKNOWN
2022-01-09T12:23,-2.156292517006804,UNKNOWN
2022-01-09T12:24,-2.156292517006804,UNKNOWN
2022-01-09T12:25,-2.0562925170068027,UNKNOWN
2022-01-09T12:26,-1.6562925170068041,UNKNOWN
2022-01-09T12:27,-1.4562925170068048,UNKNOWN
2022-01-09T12:28,-1.4562925170068048,UNKNOWN
2022-01-09T12:29,-1.6562925170068041,UNKNOWN
2022-01-09T12:30,-1.7562925170068056,UNKNOWN
2022-01-09T12:31,-1.7562925170068056,UNKNOWN
2022-01-09T12:32,-1.8562925170068034,UNKNOWN
2022-01-09T12:33,-2.156292517006804,UNKNOWN
2022-01-09T12:34,-2.2562925170068056,UNKNOWN
2022-01-09T12:35,-2.0562925170068027,UNKNOWN
2022-01-09T12:36,-2.0562925170068027,UNKNOWN
2022-01-09T12:37,-1.9562925170068048,UNKNOWN
2022-01-09T12:38,-1.7562925170068056,UNKNOWN
2022-01-09T12:39,-1.7562925170068056,UNKNOWN
2022-01-09T12:40,-1.8562925170068034,UNKNOWN
2022-01-09T12:41,-1.7562925170068056,UNKNOWN
2022-01-09T12:42,-1.6562925170068041,UNKNOWN
2022-01-09T12:43,-1.6562925170068041,UNKNOWN
2022-01-09T12:44,-1.5562925170068027,UNKNOWN
2022-01-09T12:45,-1.4562925170068048,UNKNOWN
2022-01-09T12:46,-1.4562925170068048,UNKNOWN
2022-01-09T12:47,-1.3562925170068034,UNKNOWN
2022-01-09T12:48,-1.2562925170068056,UNKNOWN
2022-01-09T12:49,-1.1562925170068041,UNKNOWN
2022-01-09T12:50,-1.1562925170068041,UNKNOWN
2022-01-09T12:51,-1.0562925170068027,UNKNOWN
2022-01-09T12:52,-1.0562925170068027,UNKNOWN
2022-01-09T12:53,-1.1562925170068041,UNKNOWN
2022-01-09T12:54,-1.4562925170068048,UNKNOWN
2022-01-09T12:55,-1.7562925170068056,UNKNOWN
2022-01-09T12:56,-2.0562925170068027,UNKNOWN
2022-01-09T12:57,-2.156292517006804,UNKNOWN
2022-01-09T12:58,-2.2562925170068056,UNKNOWN
2022-01-09T12:59,-2.3562925170068034,UNKNOWN
2022-01-09T13:00,-2.456292517006805,UNKNOWN
2022-01-09T13:01,-2.456292517006805,UNKNOWN
2022-01-09T13:02,-2.5562925170068027,UNKNOWN
2022-01-09T13:03,-2.5562925170068027,UNKNOWN
2022-01-09T13:04,-2.5562925170068027,UNKNOWN
2022-01-09T13:05,-2.456292517006805,UNKNOWN
2022-01-09T13:06,-2.456292517006805,UNKNOWN
2022-01-09T13:07,-2.456292517006805,UNKNOWN
2022-01-09T13:08,-2.456292517006805,UNKNOWN
2022-01-09T13:09,-2.456292517006805,UNKNOWN
2022-01-09T13:10,-2.3562925170068034,UNKNOWN
2022-01-09T13:11,-2.2562925170068056,UNKNOWN
2022-01-09T13:12,-2.156292517006804,UNKNOWN
2022-01-09T13:13,-2.156292517006804,UNKNOWN
2022-01-09T13:14,-2.656292517006804,UNKNOWN
2022-01-09T13:15,-2.956292517006805,UNKNOWN
2022-01-09T13:16,-2.7562925170068056,UNKNOWN
2022-01-09T13:17,-2.656292517006804,UNKNOWN
2022-01-09T13:18,-2.456292517006805,UNKNOWN
2022-01-09T13:19,-2.2562925170068056,UNKNOWN
2022-01-09T13:20,-2.156292517006804,UNKNOWN
2022-01-09T13:21,-2.0562925170068027,UNKNOWN
2022-01-09T13:22,-1.9562925170068048,UNKNOWN
2022-01-09T13:23,-1.6562925170068041,UNKNOWN
2022-01-09T13:24,-1.4562925170068048,UNKNOWN
2022-01-09T13:25,-1.1562925170068041,UNKNOWN
2022-01-09T13:26,-1.1562925170068041,UNKNOWN
2022-01-09T13:27,-1.0562925170068027,UNKNOWN
2022-01-09T13:28,-1.0562925170068027,UNKNOWN
2022-01-09T13:29,-1.0562925170068027,UNKNOWN
2022-01-09T13:30,-1.1562925170068041,UNKNOWN
2022-01-09T13:31,-1.1562925170068041,UNKNOWN
2022-01-09T13:32,-1.1562925170068041,UNKNOWN
2022-01-09T13:33,-1.2562925170068056,UNKNOWN
2022-01-09T13:34,-1.1562925170068041,UNKNOWN
2022-01-09T13:35,-1.1562925170068041,UNKNOWN
2022-01-09T13:36,-1.1562925170068041,UNKNOWN
2022-01-09T13:37,-1.1562925170068041,UNKNOWN
2022-01-09T13:38,-1.0562925170068027,UNKNOWN
2022-01-09T13:39,-1.0562925170068027,UNKNOWN
2022-01-09T13:40,-1.0562925170068027,UNKNOWN
2022-01-09T13:41,-1.1562925170068041,UNKNOWN
2022-01-09T13:42,-1.2562925170068056,UNKNOWN
2022-01-09T13:43,-1.3562925170068034,UNKNOWN
2022-01-09T13:44,-1.3562925170068034,UNKNOWN
2022-01-09T13:45,-1.4562925170068048,UNKNOWN
2022-01-09T13:46,-1.4562925170068048,UNKNOWN
2022-01-09T13:47,-1.5562925170068027,UNKNOWN
2022-01-09T13:48,-1.6562925170068041,UNKNOWN
2022-01-09T13:49,-1.6562925170068041,UNKNOWN
2022-01-09T13:50,-1.6562925170068041,UNKNOWN
2022-01-09T13:51,-1.5562925170068027,UNKNOWN
2022-01-09T13:52,-1.6562925170068041,UNKNOWN
2022-01-09T13:53,-1.5562925170068027,UNKNOWN
2022-01-09T13:54,-1.5562925170068027,UNKNOWN
2022-01-09T13:55,-1.5562925170068027,UNKNOWN
2022-01-09T13:56,-1.6562925170068041,UNKNOWN
2022-01-09T13:57,-1.7562925170068056,UNKNOWN
2022-01-09T13:58,-1.7562925170068056,UNKNOWN
2022-01-09T13:59,-1.7562925170068056,UNKNOWN
2022-01-09T14:00,-1.7562925170068056,UNKNOWN
2022-01-09T14:01,-1.7562925170068056,UNKNOWN
2022-01-09T14:02,-1.7562925170068056,UNKNOWN
2022-01-09T14:03,-1.7562925170068056,UNKNOWN
2022-01-09T14:04,-1.7562925170068056,UNKNOWN
2022-01-09T14:05,-1.7562925170068056,UNKNOWN
2022-01-09T14:06,-1.7562925170068056,UNKNOWN
2022-01-09T14:07,-1.8562925170068034,UNKNOWN
2022-01-09T14:08,-1.9562925170068048,UNKNOWN
2022-01-09T14:09,-2.0562925170068027,UNKNOWN
2022-01-09T14:10,-2.156292517006804,UNKNOWN
2022-01-09T14:11,-2.156292517006804,UNKNOWN
2022-01-09T14:12,-2.156292517006804,UNKNOWN
2022-01-09T14:13,-2.156292517006804,UNKNOWN
2022-01-09T14:14,-2.156292517006804,UNKNOWN
2022-01-09T14:15,-2.156292517006804,UNKNOWN
2022-01-09T14:16,-2.156292517006804,UNKNOWN
2022-01-09T14:17,-2.156292517006804,UNKNOWN
2022-01-09T14:18,-2.156292517006804,UNKNOWN
2022-01-09T14:19,-2.156292517006804,UNKNOWN
2022-01-09T14:20,-2.156292517006804,UNKNOWN
2022-01-09T14:21,-2.156292517006804,UNKNOWN
2022-01-09T14:22,-2.156292517006804,UNKNOWN
2022-01-09T14:23,-2.156292517006804,UNKNOWN
2022-01-09T14:24,-2.2562925170068056,UNKNOWN
2022-01-09T14:25,-2.2562925170068056,UNKNOWN
2022-01-09T14:26,-2.2562925170068056,UNKNOWN
2022-01-09T14:27,-2.3562925170068034,UNKNOWN
2022-01-09T14:28,-2.456292517006805,UNKNOWN
2022-01-09T14:29,-2.5562925170068027,UNKNOWN
2022-01-09T14:30,-2.5562925170068027,UNKNOWN
2022-01-09T14:31,-2.5562925170068027,UNKNOWN
2022-01-09T14:32,-2.5562925170068027,UNKNOWN
2022-01-09T14:33,-2.5562925170068027,UNKNOWN
2022-01-09T14:34,-2.456292517006805,UNKNOWN
2022-01-09T14:35,-2.5562925170068027,UNKNOWN
2022-01-09T14:36,-2.456292517006805,UNKNOWN
2022-01-09T14:37,-2.456292517006805,UNKNOWN
2022-01-09T14:38,-2.5562925170068027,UNKNOWN
2022-01-09T14:39,-2.5562925170068027,UNKNOWN
2022-01-09T14:40,-2.456292517006805,UNKNOWN
2022-01-09T14:41,-2.456292517006805,UNKNOWN
2022-01-09T14:42,-2.5562925170068027,UNKNOWN
2022-01-09T14:43,-2.656292517006804,UNKNOWN
2022-01-09T14:44,-2.656292517006804,UNKNOWN
2022-01-09T14:45,-2.656292517006804,UNKNOWN
2022-01-09T14:46,-2.7562925170068056,UNKNOWN
2022-01-09T14:47,-2.7562925170068056,UNKNOWN
2022-01-09T14:48,-2.7562925170068056,UNKNOWN
2022-01-09T14:49,-2.956292517006805,UNKNOWN
2022-01-09T14:50,-3.0562925170068027,UNKNOWN
2022-01-09T14:51,-3.156292517006804,UNKNOWN
2022-01-09T14:52,-3.2562925170068056,UNKNOWN
2022-01-09T14:53,-3.2562925170068056,UNKNOWN
2022-01-09T14:54,-3.456292517006805,UNKNOWN
2022-01-09T14:55,-3.456292517006805,UNKNOWN
2022-01-09T14:56,-3.656292517006804,UNKNOWN
2022-01-09T14:57,-3.7562925170068056,UNKNOWN
2022-01-09T14:58,-3.8562925170068034,UNKNOWN
2022-01-09T14:59,-4.056292517006803,UNKNOWN
2022-01-09T15:00,-3.956292517006805,UNKNOWN
2022-01-09T15:01,-3.7562925170068056,UNKNOWN
2022-01-09T15:02,-3.5562925170068027,UNKNOWN
2022-01-09T15:03,-3.3562925170068034,UNKNOWN
2022-01-09T15:04,-3.2562925170068056,UNKNOWN
2022-01-09T15:05,-3.156292517006804,UNKNOWN
2022-01-09T15:06,-3.156292517006804,UNKNOWN
2022-01-09T15:07,-3.2562925170068056,UNKNOWN
2022-01-09T15:08,-3.156292517006804,UNKNOWN
2022-01-09T15:09,-3.156292517006804,UNKNOWN
2022-01-09T15:10,-3.0562925170068027,UNKNOWN
2022-01-09T15:11,-3.0562925170068027,UNKNOWN
2022-01-09T15:12,-3.2562925170068056,UNKNOWN
2022-01-09T15:13,-3.2562925170068056,UNKNOWN
2022-01-09T15:14,-3.2562925170068056,UNKNOWN
2022-01-09T15:15,-3.2562925170068056,UNKNOWN
2022-01-09T15:16,-3.2562925170068056,UNKNOWN
2022-01-09T15:17,-3.2562925170068056,UNKNOWN
2022-01-09T15:18,-3.2562925170068056,UNKNOWN
2022-01-09T15:19,-3.2562925170068056,UNKNOWN
2022-01-09T15:20,-3.3562925170068034,UNKNOWN
2022-01-09T15:21,-3.2562925170068056,UNKNOWN
2022-01-09T15:22,-3.2562925170068056,UNKNOWN
2022-01-09T15:23,-3.2562925170068056,UNKNOWN
2022-01-09T15:24,-3.3562925170068034,UNKNOWN
2022-01-09T15:25,-3.3562925170068034,UNKNOWN
2022-01-09T15:26,-3.456292517006805,UNKNOWN
2022-01-09T15:27,-3.456292517006805,UNKNOWN
2022-01-09T15:28,-3.456292517006805,UNKNOWN
2022-01-09T15:29,-3.5562925170068027,UNKNOWN
2022-01-09T15:30,-3.7562925170068056,UNKNOWN
2022-01-09T15:31,-3.8562925170068034,UNKNOWN
2022-01-09T15:32,-3.956292517006805,UNKNOWN
2022-01-09T15:33,-4.056292517006803,UNKNOWN
2022-01-09T15:34,-4.056292517006803,UNKNOWN
2022-01-09T15:35,-4.056292517006803,UNKNOWN
2022-01-09T15:36,-4.056292517006803,UNKNOWN
2022-01-09T15:37,-4.056292517006803,UNKNOWN
2022-01-09T15:38,-4.056292517006803,UNKNOWN
2022-01-09T15:39,-4.056292517006803,UNKNOWN
2022-01-09T15:40,-4.156292517006804,UNKNOWN
2022-01-09T15:41,-4.2562925170068056,UNKNOWN
2022-01-09T15:42,-4.2562925170068056,UNKNOWN
2022-01-09T15:43,-4.2562925170068056,UNKNOWN
2022-01-09T15:44,-4.156292517006804,UNKNOWN
2022-01-09T15:45,-4.156292517006804,UNKNOWN
2022-01-09T15:46,-4.056292517006803,UNKNOWN
2022-01-09T15:47,-4.156292517006804,UNKNOWN
2022-01-09T15:48,-4.156292517006804,UNKNOWN
2022-01-09T15:49,-4.2562925170068056,UNKNOWN
2022-01-09T15:50,-4.2562925170068056,UNKNOWN
2022-01-09T15:51,-4.2562925170068056,UNKNOWN
2022-01-09T15:52,-4.2562925170068056,UNKNOWN
2022-01-09T15:53,-4.2562925170068056,UNKNOWN
2022-01-09T15:54,-4.2562925170068056,UNKNOWN
2022-01-09T15:55,-4.2562925170068056,UNKNOWN
2022-01-09T15:56,-4.156292517006804,UNKNOWN
2022-01-09T15:57,-4.056292517006803,UNKNOWN
2022-01-09T15:58,-3.956292517006805,UNKNOWN
2022-01-09T15:59,-3.8562925170068034,UNKNOWN
2022-01-09T16:00,-3.7562925170068056,UNKNOWN
2022-01-09T16:01,-3.656292517006804,UNKNOWN
2022-01-09T16:02,-3.5562925170068027,UNKNOWN
2022-01-09T16:03,-3.456292517006805,UNKNOWN
2022-01-09T16:04,-3.456292517006805,UNKNOWN
2022-01-09T16:05,-3.2562925170068056,UNKNOWN
2022-01-09T16:06,-3.2562925170068056,UNKNOWN
2022-01-09T16:07,-3.2562925170068056,UNKNOWN
2022-01-09T16:08,-3.2562925170068056,UNKNOWN
2022-01-09T16:09,-3.2562925170068056,UNKNOWN
2022-01-09T16:10,-3.2562925170068056,UNKNOWN
2022-01-09T16:11,-3.3562925170068034,UNKNOWN
2022-01-09T16:12,-3.456292517006805,UNKNOWN
2022-01-09T16:13,-3.5562925170068027,UNKNOWN
2022-01-09T16:14,-3.656292517006804,UNKNOWN
2022-01-09T16:15,-3.656292517006804,UNKNOWN
2022-01-09T16:16,-3.656292517006804,UNKNOWN
2022-01-09T16:17,-3.5562925170068027,UNKNOWN
2022-01-09T16:18,-3.656292517006804,UNKNOWN
2022-01-09T16:19,-3.656292517006804,UNKNOWN
2022-01-09T16:20,-3.5562925170068027,UNKNOWN
2022-01-09T16:21,-3.656292517006804,UNKNOWN
2022-01-09T16:22,-3.656292517006804,UNKNOWN
2022-01-09T16:23,-3.656292517006804,UNKNOWN
2022-01-09T16:24,-3.656292517006804,UNKNOWN
2022-01-09T16:25,-3.656292517006804,UNKNOWN
2022-01-09T16:26,-3.656292517006804,UNKNOWN
2022-01-09T16:27,-3.5562925170068027,UNKNOWN
2022-01-09T16:28,-3.5562925170068027,UNKNOWN
