recorded_time,temperature,sensor_type
2021-04-08T16:26,-3.5676207513416855,UNKNOWN
2021-04-08T16:27,-3.767620751341685,UNKNOWN
2021-04-08T16:28,-3.767620751341685,UNKNOWN
2021-04-08T16:29,-3.967620751341684,UNKNOWN
2021-04-08T16:30,-3.967620751341684,UNKNOWN
2021-04-08T16:31,-3.967620751341684,UNKNOWN
2021-04-08T16:32,-3.967620751341684,UNKNOWN
2021-04-08T16:33,-4.0676207513416855,UNKNOWN
2021-04-08T16:34,-4.0676207513416855,UNKNOWN
2021-04-08T16:35,-4.0676207513416855,UNKNOWN
2021-04-08T16:36,-4.0676207513416855,UNKNOWN
2021-04-08T16:37,-4.0676207513416855,UNKNOWN
2021-04-08T16:38,-3.967620751341684,UNKNOWN
2021-04-08T16:39,-3.967620751341684,UNKNOWN
2021-04-08T16:40,-3.8676207513416827,UNKNOWN
2021-04-08T16:41,-3.8676207513416827,UNKNOWN
2021-04-08T16:42,-3.767620751341685,UNKNOWN
2021-04-08T16:43,-3.8676207513416827,UNKNOWN
2021-04-08T16:44,-3.767620751341685,UNKNOWN
2021-04-08T16:45,-3.767620751341685,UNKNOWN
2021-04-08T16:46,-3.6676207513416834,UNKNOWN
2021-04-08T16:47,-3.767620751341685,UNKNOWN
2021-04-08T16:48,-3.967620751341684,UNKNOWN
2021-04-08T16:49,-4.0676207513416855,UNKNOWN
2021-04-08T16:50,-4.0676207513416855,UNKNOWN
2021-04-08T16:51,-4.167620751341683,UNKNOWN
2021-04-08T16:52,-4.167620751341683,UNKNOWN
2021-04-08T16:53,-4.0676207513416855,UNKNOWN
2021-04-08T16:54,-4.0676207513416855,UNKNOWN
2021-04-08T16:55,-4.267620751341685,UNKNOWN
2021-04-08T16:56,-4.467620751341684,UNKNOWN
2021-04-08T16:57,-4.5676207513416855,UNKNOWN
2021-04-08T16:58,-4.767620751341685,UNKNOWN
2021-04-08T16:59,-4.967620751341684,UNKNOWN
2021-04-08T17:00,-5.167620751341683,UNKNOWN
2021-04-08T17:01,-4.967620751341684,UNKNOWN
2021-04-08T17:02,-4.667620751341683,UNKNOWN
2021-04-08T17:03,-4.5676207513416855,UNKNOWN
2021-04-08T17:04,-4.5676207513416855,UNKNOWN
2021-04-08T17:05,-4.5676207513416855,UNKNOWN
2021-04-08T17:06,-4.767620751341685,UNKNOWN
2021-04-08T17:07,-4.767620751341685,UNKNOWN
2021-04-08T17:08,-4.667620751341683,UNKNOWN
2021-04-08T17:09,-4.667620751341683,UNKNOWN
2021-04-08T17:10,-4.5676207513416855,UNKNOWN
2021-04-08T17:11,-4.467620751341684,UNKNOWN
2021-04-08T17:12,-4.167620751341683,UNKNOWN
2021-04-08T17:13,-4.267620751341685,UNKNOWN
2021-04-08T17:14,-4.367620751341683,UNKNOWN
2021-04-08T17:15,-4.5676207513416855,UNKNOWN
2021-04-08T17:16,-4.667620751341683,UNKNOWN
2021-04-08T17:17,-4.767620751341685,UNKNOWN
2021-04-08T17:18,-4.667620751341683,UNKNOWN
2021-04-08T17:19,-4.767620751341685,UNKNOWN
2021-04-08T17:20,-4.967620751341684,UNKNOWN
2021-04-08T17:21,-4.967620751341684,UNKNOWN
2021-04-08T17:22,-4.967620751341684,UNKNOWN
2021-04-08T17:23,-5.0676207513416855,UNKNOWN
2021-04-08T17:24,-5.167620751341683,UNKNOWN
2021-04-08T17:25,-5.167620751341683,UNKNOWN
2021-04-08T17:26,-5.267620751341685,UNKNOWN
2021-04-08T17:27,-5.267620751341685,UNKNOWN
2021-04-08T17:28,-5.267620751341685,UNKNOWN
2021-04-08T17:29,-5.367620751341683,UNKNOWN
2021-04-08T17:30,-5.367620751341683,UNKNOWN
2021-04-08T17:31,-5.367620751341683,UNKNOWN
2021-04-08T17:32,-5.367620751341683,UNKNOWN
2021-04-08T17:33,-5.367620751341683,UNKNOWN
2021-04-08T17:34,-5.367620751341683,UNKNOWN
2021-04-08T17:35,-5.467620751341684,UNKNOWN
2021-04-08T17:36,-5.467620751341684,UNKNOWN
2021-04-08T17:37,-5.467620751341684,UNKNOWN
2021-04-08T17:38,-5.5676207513416855,UNKNOWN
2021-04-08T17:39,-5.5676207513416855,UNKNOWN
2021-04-08T17:40,-5.467620751341684,UNKNOWN
2021-04-08T17:41,-5.5676207513416855,UNKNOWN
2021-04-08T17:42,-5.5676207513416855,UNKNOWN
2021-04-08T17:43,-5.467620751341684,UNKNOWN
2021-04-08T17:44,-5.667620751341683,UNKNOWN
2021-04-08T17:45,-5.767620751341685,UNKNOWN
2021-04-08T17:46,-5.867620751341683,UNKNOWN
2021-04-08T17:47,-5.867620751341683,UNKNOWN
2021-04-08T17:48,-5.967620751341684,UNKNOWN
2021-04-08T17:49,-5.967620751341684,UNKNOWN
2021-04-08T17:50,-6.0676207513416855,UNKNOWN
2021-04-08T17:51,-6.0676207513416855,UNKNOWN
2021-04-08T17:52,-6.167620751341683,UNKNOWN
2021-04-08T17:53,-6.0676207513416855,UNKNOWN
2021-04-08T17:54,-6.0676207513416855,UNKNOWN
2021-04-08T17:55,-6.167620751341683,UNKNOWN
2021-04-08T17:56,-6.0676207513416855,UNKNOWN
2021-04-08T17:57,-6.0676207513416855,UNKNOWN
2021-04-08T17:58,-6.167620751341683,UNKNOWN
2021-04-08T17:59,-6.367620751341683,UNKNOWN
2021-04-08T18:00,-6.367620751341683,UNKNOWN
2021-04-08T18:01,-6.367620751341683,UNKNOWN
2021-04-08T18:02,-6.367620751341683,UNKNOWN
2021-04-08T18:03,-6.267620751341685,UNKNOWN
2021-04-08T18:04,-5.967620751341684,UNKNOWN
2021-04-08T18:05,-5.667620751341683,UNKNOWN
2021-04-08T18:06,-5.5676207513416855,UNKNOWN
2021-04-08T18:07,-5.467620751341684,UNKNOWN
2021-04-08T18:08,-5.267620751341685,UNKNOWN
2021-04-08T18:09,-5.267620751341685,UNKNOWN
2021-04-08T18:10,-5.167620751341683,UNKNOWN
2021-04-08T18:11,-5.0676207513416855,UNKNOWN
2021-04-08T18:12,-5.0676207513416855,UNKNOWN
2021-04-08T18:13,-4.967620751341684,UNKNOWN
2021-04-08T18:14,-4.967620751341684,UNKNOWN
2021-04-08T18:15,-5.0676207513416855,UNKNOWN
2021-04-08T18:16,-5.167620751341683,UNKNOWN
2021-04-08T18:17,-5.267620751341685,UNKNOWN
2021-04-08T18:18,-5.367620751341683,UNKNOWN
2021-04-08T18:19,-5.367620751341683,UNKNOWN
2021-04-08T18:20,-5.367620751341683,UNKNOWN
2021-04-08T18:21,-5.267620751341685,UNKNOWN
2021-04-08T18:22,-5.267620751341685,UNKNOWN
2021-04-08T18:23,-5.267620751341685,UNKNOWN
2021-04-08T18:24,-5.167620751341683,UNKNOWN
2021-04-08T18:25,-5.0676207513416855,UNKNOWN
2021-04-08T18:26,-4.767620751341685,UNKNOWN
2021-04-08T18:27,-4.667620751341683,UNKNOWN
2021-04-08T18:28,-4.5676207513416855,UNKNOWN
2021-04-08T18:29,-4.467620751341684,UNKNOWN
2021-04-08T18:30,-4.367620751341683,UNKNOWN
2021-04-08T18:31,-4.467620751341684,UNKNOWN
2021-04-08T18:32,-4.5676207513416855,UNKNOWN
2021-04-08T18:33,-4.267620751341685,UNKNOWN
2021-04-08T18:34,-4.167620751341683,UNKNOWN
2021-04-08T18:35,-4.0676207513416855,UNKNOWN
2021-04-08T18:36,-3.967620751341684,UNKNOWN
2021-04-08T18:37,-4.0676207513416855,UNKNOWN
2021-04-08T18:38,-4.0676207513416855,UNKNOWN
2021-04-08T18:39,-4.0676207513416855,UNKNOWN
2021-04-08T18:40,-4.0676207513416855,UNKNOWN
2021-04-08T18:41,-4.0676207513416855,UNKNOWN
2021-04-08T18:42,-4.0676207513416855,UNKNOWN
2021-04-08T18:43,-3.967620751341684,UNKNOWN
2021-04-08T18:44,-4.0676207513416855,UNKNOWN
2021-04-08T18:45,-4.167620751341683,UNKNOWN
2021-04-08T18:46,-4.367620751341683,UNKNOWN
2021-04-08T18:47,-4.5676207513416855,UNKNOWN
2021-04-08T18:48,-4.5676207513416855,UNKNOWN
2021-04-08T18:49,-4.767620751341685,UNKNOWN
2021-04-08T18:50,-4.867620751341683,UNKNOWN
2021-04-08T18:51,-4.967620751341684,UNKNOWN
2021-04-08T18:52,-4.967620751341684,UNKNOWN
2021-04-08T18:53,-4.767620751341685,UNKNOWN
2021-04-08T18:54,-4.5676207513416855,UNKNOWN
2021-04-08T18:55,-4.367620751341683,UNKNOWN
2021-04-08T18:56,-4.367620751341683,UNKNOWN
2021-04-08T18:57,-4.467620751341684,UNKNOWN
2021-04-08T18:58,-4.467620751341684,UNKNOWN
2021-04-08T18:59,-4.467620751341684,UNKNOWN
2021-04-08T19:00,-4.467620751341684,UNKNOWN
2021-04-08T19:01,-4.367620751341683,UNKNOWN
2021-04-08T19:02,-4.167620751341683,UNKNOWN
2021-04-08T19:03,-4.0676207513416855,UNKNOWN
2021-04-08T19:04,-3.967620751341684,UNKNOWN
2021-04-08T19:05,-3.8676207513416827,UNKNOWN
2021-04-08T19:06,-3.8676207513416827,UNKNOWN
2021-04-08T19:07,-3.767620751341685,UNKNOWN
2021-04-08T19:08,-3.6676207513416834,UNKNOWN
2021-04-08T19:09,-3.767620751341685,UNKNOWN
2021-04-08T19:10,-3.767620751341685,UNKNOWN
2021-04-08T19:11,-3.8676207513416827,UNKNOWN
2021-04-08T19:12,-4.0676207513416855,UNKNOWN
2021-04-08T19:13,-4.167620751341683,UNKNOWN
2021-04-08T19:14,-4.0676207513416855,UNKNOWN
2021-04-08T19:15,-3.967620751341684,UNKNOWN
2021-04-08T19:16,-3.8676207513416827,UNKNOWN
2021-04-08T19:17,-3.767620751341685,UNKNOWN
2021-04-08T19:18,-3.5676207513416855,UNKNOWN
2021-04-08T19:19,-3.467620751341684,UNKNOWN
2021-04-08T19:20,-3.267620751341685,UNKNOWN
2021-04-08T19:21,-3.267620751341685,UNKNOWN
2021-04-08T19:22,-3.267620751341685,UNKNOWN
2021-04-08T19:23,-3.3676207513416827,UNKNOWN
2021-04-08T19:24,-3.467620751341684,UNKNOWN
2021-04-08T19:25,-3.767620751341685,UNKNOWN
2021-04-08T19:26,-3.8676207513416827,UNKNOWN
2021-04-08T19:27,-3.967620751341684,UNKNOWN
2021-04-08T19:28,-3.8676207513416827,UNKNOWN
2021-04-08T19:29,-3.767620751341685,UNKNOWN
2021-04-08T19:30,-3.767620751341685,UNKNOWN
2021-04-08T19:31,-3.767620751341685,UNKNOWN
2021-04-08T19:32,-3.6676207513416834,UNKNOWN
2021-04-08T19:33,-3.5676207513416855,UNKNOWN
2021-04-08T19:34,-3.3676207513416827,UNKNOWN
2021-04-08T19:35,-3.267620751341685,UNKNOWN
2021-04-08T19:36,-3.1676207513416834,UNKNOWN
2021-04-08T19:37,-3.0676207513416855,UNKNOWN
2021-04-08T19:38,-2.967620751341684,UNKNOWN
2021-04-08T19:39,-2.8676207513416827,UNKNOWN
2021-04-08T19:40,-2.8676207513416827,UNKNOWN
2021-04-08T19:41,-3.0676207513416855,UNKNOWN
2021-04-08T19:42,-3.3676207513416827,UNKNOWN
2021-04-08T19:43,-3.5676207513416855,UNKNOWN
2021-04-08T19:44,-3.8676207513416827,UNKNOWN
2021-04-08T19:45,-4.0676207513416855,UNKNOWN
2021-04-08T19:46,-3.967620751341684,UNKNOWN
2021-04-08T19:47,-3.967620751341684,UNKNOWN
2021-04-08T19:48,-4.167620751341683,UNKNOWN
2021-04-08T19:49,-4.267620751341685,UNKNOWN
2021-04-08T19:50,-4.267620751341685,UNKNOWN
2021-04-08T19:51,-4.367620751341683,UNKNOWN
2021-04-08T19:52,-4.467620751341684,UNKNOWN
2021-04-08T19:53,-4.467620751341684,UNKNOWN
2021-04-08T19:54,-4.5676207513416855,UNKNOWN
2021-04-08T19:55,-4.767620751341685,UNKNOWN
2021-04-08T19:56,-4.767620751341685,UNKNOWN
2021-04-08T19:57,-4.5676207513416855,UNKNOWN
2021-04-08T19:58,-4.5676207513416855,UNKNOWN
2021-04-08T19:59,-4.5676207513416855,UNKNOWN
2021-04-08T20:00,-4.367620751341683,UNKNOWN
2021-04-08T20:01,-4.167620751341683,UNKNOWN
2021-04-08T20:02,-3.967620751341684,UNKNOWN
2021-04-08T20:03,-3.767620751341685,UNKNOWN
2021-04-08T20:04,-3.5676207513416855,UNKNOWN
2021-04-08T20:05,-3.5676207513416855,UNKNOWN
2021-04-08T20:06,-3.5676207513416855,UNKNOWN
2021-04-08T20:07,-3.6676207513416834,UNKNOWN
2021-04-08T20:08,-3.6676207513416834,UNKNOWN
2021-04-08T20:09,-3.6676207513416834,UNKNOWN
2021-04-08T20:10,-3.767620751341685,UNKNOWN
2021-04-08T20:11,-3.767620751341685,UNKNOWN
2021-04-08T20:12,-3.767620751341685,UNKNOWN
2021-04-08T20:13,-3.767620751341685,UNKNOWN
2021-04-08T20:14,-3.767620751341685,UNKNOWN
2021-04-08T20:15,-3.767620751341685,UNKNOWN
2021-04-08T20:16,-3.767620751341685,UNKNOWN
2021-04-08T20:17,-3.767620751341685,UNKNOWN
2021-04-08T20:18,-3.767620751341685,UNKNOWN
2021-04-08T20:19,-3.767620751341685,UNKNOWN
2021-04-08T20:20,-3.767620751341685,UNKNOWN
2021-04-08T20:21,-3.767620751341685,UNKNOWN
2021-04-08T20:22,-3.6676207513416834,UNKNOWN
2021-04-08T20:23,-3.6676207513416834,UNKNOWN
2021-04-08T20:24,-3.6676207513416834,UNKNOWN
2021-04-08T20:25,-3.5676207513416855,UNKNOWN
2021-04-08T20:26,-3.467620751341684,UNKNOWN
2021-04-08T20:27,-3.467620751341684,UNKNOWN
2021-04-08T20:28,-3.467620751341684,UNKNOWN
2021-04-08T20:29,-3.3676207513416827,UNKNOWN
2021-04-08T20:30,-3.267620751341685,UNKNOWN
2021-04-08T20:31,-3.267620751341685,UNKNOWN
2021-04-08T20:32,-3.267620751341685,UNKNOWN
2021-04-08T20:33,-3.267620751341685,UNKNOWN
2021-04-08T20:34,-3.1676207513416834,UNKNOWN
2021-04-08T20:35,-2.967620751341684,UNKNOWN
2021-04-08T20:36,-2.967620751341684,UNKNOWN
2021-04-08T20:37,-2.967620751341684,UNKNOWN
2021-04-08T20:38,-2.967620751341684,UNKNOWN
2021-04-08T20:39,-2.967620751341684,UNKNOWN
2021-04-08T20:40,-2.967620751341684,UNKNOWN
2021-04-08T20:41,-2.967620751341684,UNKNOWN
2021-04-08T20:42,-2.8676207513416827,UNKNOWN
2021-04-08T20:43,-2.8676207513416827,UNKNOWN
2021-04-08T20:44,-2.8676207513416827,UNKNOWN
2021-04-08T20:45,-2.767620751341685,UNKNOWN
2021-04-08T20:46,-2.767620751341685,UNKNOWN
2021-04-08T20:47,-2.6676207513416834,UNKNOWN
2021-04-08T20:48,-2.6676207513416834,UNKNOWN
2021-04-08T20:49,-2.467620751341684,UNKNOWN
2021-04-08T20:50,-2.3676207513416827,UNKNOWN
2021-04-08T20:51,-2.267620751341685,UNKNOWN
2021-04-08T20:52,-2.267620751341685,UNKNOWN
2021-04-08T20:53,-2.1676207513416834,UNKNOWN
2021-04-08T20:54,-2.0676207513416855,UNKNOWN
2021-04-08T20:55,-2.0676207513416855,UNKNOWN
2021-04-08T20:56,-2.0676207513416855,UNKNOWN
2021-04-08T20:57,-2.0676207513416855,UNKNOWN
2021-04-08T20:58,-2.0676207513416855,UNKNOWN
2021-04-08T20:59,-2.0676207513416855,UNKNOWN
2021-04-08T21:00,-2.1676207513416834,UNKNOWN
2021-04-08T21:01,-2.267620751341685,UNKNOWN
2021-04-08T21:02,-2.267620751341685,UNKNOWN
2021-04-08T21:03,-2.267620751341685,UNKNOWN
2021-04-08T21:04,-2.267620751341685,UNKNOWN
2021-04-08T21:05,-2.3676207513416827,UNKNOWN
2021-04-08T21:06,-2.3676207513416827,UNKNOWN
2021-04-08T21:07,-2.3676207513416827,UNKNOWN
2021-04-08T21:08,-2.267620751341685,UNKNOWN
2021-04-08T21:09,-2.267620751341685,UNKNOWN
2021-04-08T21:10,-2.0676207513416855,UNKNOWN
2021-04-08T21:11,-2.1676207513416834,UNKNOWN
2021-04-08T21:12,-2.267620751341685,UNKNOWN
2021-04-08T21:13,-2.5676207513416855,UNKNOWN
2021-04-08T21:14,-2.6676207513416834,UNKNOWN
2021-04-08T21:15,-2.6676207513416834,UNKNOWN
2021-04-08T21:16,-2.5676207513416855,UNKNOWN
2021-04-08T21:17,-2.267620751341685,UNKNOWN
2021-04-08T21:18,-2.1676207513416834,UNKNOWN
2021-04-08T21:19,-2.0676207513416855,UNKNOWN
2021-04-08T21:20,-2.0676207513416855,UNKNOWN
2021-04-08T21:21,-2.0676207513416855,UNKNOWN
2021-04-08T21:22,-2.1676207513416834,UNKNOWN
2021-04-08T21:23,-2.267620751341685,UNKNOWN
2021-04-08T21:24,-2.267620751341685,UNKNOWN
2021-04-08T21:25,-2.267620751341685,UNKNOWN
2021-04-08T21:26,-2.1676207513416834,UNKNOWN
2021-04-08T21:27,-2.1676207513416834,UNKNOWN
2021-04-08T21:28,-2.0676207513416855,UNKNOWN
2021-04-08T21:29,-1.9676207513416841,UNKNOWN
2021-04-08T21:30,-1.9676207513416841,UNKNOWN
2021-04-08T21:31,-1.9676207513416841,UNKNOWN
2021-04-08T21:32,-1.9676207513416841,UNKNOWN
2021-04-08T21:33,-1.9676207513416841,UNKNOWN
2021-04-08T21:34,-1.9676207513416841,UNKNOWN
2021-04-08T21:35,-1.8676207513416827,UNKNOWN
2021-04-08T21:36,-1.8676207513416827,UNKNOWN
2021-04-08T21:37,-1.4676207513416841,UNKNOWN
2021-04-08T21:38,-1.4676207513416841,UNKNOWN
2021-04-08T21:39,-1.5676207513416855,UNKNOWN
2021-04-08T21:40,-1.6676207513416834,UNKNOWN
2021-04-08T21:41,-1.7676207513416848,UNKNOWN
2021-04-08T21:42,-1.9676207513416841,UNKNOWN
2021-04-08T21:43,-2.267620751341685,UNKNOWN
2021-04-08T21:44,-2.3676207513416827,UNKNOWN
2021-04-08T21:45,-2.467620751341684,UNKNOWN
2021-04-08T21:46,-2.467620751341684,UNKNOWN
2021-04-08T21:47,-2.467620751341684,UNKNOWN
2021-04-08T21:48,-2.5676207513416855,UNKNOWN
2021-04-08T21:49,-2.5676207513416855,UNKNOWN
2021-04-08T21:50,-2.6676207513416834,UNKNOWN
2021-04-08T21:51,-2.767620751341685,UNKNOWN
2021-04-08T21:52,-2.5676207513416855,UNKNOWN
2021-04-08T21:53,-2.0676207513416855,UNKNOWN
2021-04-08T21:54,-1.8676207513416827,UNKNOWN
2021-04-08T21:55,-1.8676207513416827,UNKNOWN
2021-04-08T21:56,-1.9676207513416841,UNKNOWN
2021-04-08T21:57,-2.0676207513416855,UNKNOWN
2021-04-08T21:58,-2.0676207513416855,UNKNOWN
2021-04-08T21:59,-2.0676207513416855,UNKNOWN
2021-04-08T22:00,-2.0676207513416855,UNKNOWN
2021-04-08T22:01,-2.0676207513416855,UNKNOWN
2021-04-08T22:02,-2.0676207513416855,UNKNOWN
2021-04-08T22:03,-1.9676207513416841,UNKNOWN
2021-04-08T22:04,-2.0676207513416855,UNKNOWN
2021-04-08T22:05,-2.0676207513416855,UNKNOWN
2021-04-08T22:06,-2.0676207513416855,UNKNOWN
2021-04-08T22:07,-2.1676207513416834,UNKNOWN
2021-04-08T22:08,-1.9676207513416841,UNKNOWN
2021-04-08T22:09,-1.9676207513416841,UNKNOWN
2021-04-08T22:10,-2.0676207513416855,UNKNOWN
2021-04-08T22:11,-2.267620751341685,UNKNOWN
2021-04-08T22:12,-2.267620751341685,UNKNOWN
2021-04-08T22:13,-2.0676207513416855,UNKNOWN
2021-04-08T22:14,-1.9676207513416841,UNKNOWN
2021-04-08T22:15,-1.9676207513416841,UNKNOWN
2021-04-08T22:16,-1.9676207513416841,UNKNOWN
2021-04-08T22:17,-2.0676207513416855,UNKNOWN
2021-04-08T22:18,-2.1676207513416834,UNKNOWN
2021-04-08T22:19,-2.1676207513416834,UNKNOWN
2021-04-08T22:20,-2.267620751341685,UNKNOWN
2021-04-08T22:21,-2.267620751341685,UNKNOWN
2021-04-08T22:22,-2.0676207513416855,UNKNOWN
2021-04-08T22:23,-2.0676207513416855,UNKNOWN
2021-04-08T22:24,-2.267620751341685,UNKNOWN
2021-04-08T22:25,-2.267620751341685,UNKNOWN
2021-04-08T22:26,-2.5676207513416855,UNKNOWN
2021-04-08T22:27,-2.767620751341685,UNKNOWN
2021-04-08T22:28,-2.967620751341684,UNKNOWN
2021-04-08T22:29,-3.0676207513416855,UNKNOWN
2021-04-08T22:30,-3.1676207513416834,UNKNOWN
2021-04-08T22:31,-3.0676207513416855,UNKNOWN
2021-04-08T22:32,-3.1676207513416834,UNKNOWN
2021-04-08T22:33,-3.267620751341685,UNKNOWN
2021-04-08T22:34,-3.1676207513416834,UNKNOWN
2021-04-08T22:35,-3.267620751341685,UNKNOWN
2021-04-08T22:36,-3.1676207513416834,UNKNOWN
2021-04-08T22:37,-3.267620751341685,UNKNOWN
2021-04-08T22:38,-3.267620751341685,UNKNOWN
2021-04-08T22:39,-3.1676207513416834,UNKNOWN
2021-04-08T22:40,-3.267620751341685,UNKNOWN
2021-04-08T22:41,-3.5676207513416855,UNKNOWN
2021-04-08T22:42,-3.6676207513416834,UNKNOWN
2021-04-08T22:43,-3.967620751341684,UNKNOWN
2021-04-08T22:44,-4.0676207513416855,UNKNOWN
2021-04-08T22:45,-4.167620751341683,UNKNOWN
2021-04-08T22:46,-4.0676207513416855,UNKNOWN
2021-04-08T22:47,-4.167620751341683,UNKNOWN
2021-04-08T22:48,-4.167620751341683,UNKNOWN
2021-04-08T22:49,-4.167620751341683,UNKNOWN
2021-04-08T22:50,-4.367620751341683,UNKNOWN
2021-04-08T22:51,-4.5676207513416855,UNKNOWN
2021-04-08T22:52,-4.5676207513416855,UNKNOWN
2021-04-08T22:53,-4.767620751341685,UNKNOWN
2021-04-08T22:54,-4.667620751341683,UNKNOWN
2021-04-08T22:55,-4.5676207513416855,UNKNOWN
2021-04-08T22:56,-4.467620751341684,UNKNOWN
2021-04-08T22:57,-4.5676207513416855,UNKNOWN
2021-04-08T22:58,-4.367620751341683,UNKNOWN
2021-04-08T22:59,-4.467620751341684,UNKNOWN
2021-04-08T23:00,-4.367620751341683,UNKNOWN
2021-04-08T23:01,-4.367620751341683,UNKNOWN
2021-04-08T23:02,-4.167620751341683,UNKNOWN
2021-04-08T23:03,-4.0676207513416855,UNKNOWN
2021-04-08T23:04,-3.967620751341684,UNKNOWN
2021-04-08T23:05,-3.8676207513416827,UNKNOWN
2021-04-08T23:06,-3.6676207513416834,UNKNOWN
2021-04-08T23:07,-3.467620751341684,UNKNOWN
2021-04-08T23:08,-3.3676207513416827,UNKNOWN
2021-04-08T23:09,-3.267620751341685,UNKNOWN
2021-04-08T23:10,-3.267620751341685,UNKNOWN
2021-04-08T23:11,-3.1676207513416834,UNKNOWN
2021-04-08T23:12,-3.0676207513416855,UNKNOWN
2021-04-08T23:13,-2.967620751341684,UNKNOWN
2021-04-08T23:14,-2.767620751341685,UNKNOWN
2021-04-08T23:15,-2.5676207513416855,UNKNOWN
2021-04-08T23:16,-2.467620751341684,UNKNOWN
2021-04-08T23:17,-2.467620751341684,UNKNOWN
2021-04-08T23:18,-2.467620751341684,UNKNOWN
2021-04-08T23:19,-2.467620751341684,UNKNOWN
2021-04-08T23:20,-2.3676207513416827,UNKNOWN
2021-04-08T23:21,-2.267620751341685,UNKNOWN
2021-04-08T23:22,-2.1676207513416834,UNKNOWN
2021-04-08T23:23,-2.0676207513416855,UNKNOWN
2021-04-08T23:24,-2.1676207513416834,UNKNOWN
2021-04-08T23:25,-2.267620751341685,UNKNOWN
2021-04-08T23:26,-2.6676207513416834,UNKNOWN
2021-04-08T23:27,-3.0676207513416855,UNKNOWN
2021-04-08T23:28,-3.3676207513416827,UNKNOWN
2021-04-08T23:29,-3.5676207513416855,UNKNOWN
2021-04-08T23:30,-3.5676207513416855,UNKNOWN
2021-04-08T23:31,-3.5676207513416855,UNKNOWN
2021-04-08T23:32,-3.6676207513416834,UNKNOWN
2021-04-08T23:33,-3.6676207513416834,UNKNOWN
2021-04-08T23:34,-3.6676207513416834,UNKNOWN
2021-04-08T23:35,-3.5676207513416855,UNKNOWN
2021-04-08T23:36,-3.3676207513416827,UNKNOWN
2021-04-08T23:37,-3.267620751341685,UNKNOWN
2021-04-08T23:38,-2.967620751341684,UNKNOWN
2021-04-08T23:39,-2.767620751341685,UNKNOWN
2021-04-08T23:40,-2.5676207513416855,UNKNOWN
2021-04-08T23:41,-2.467620751341684,UNKNOWN
2021-04-08T23:42,-2.767620751341685,UNKNOWN
2021-04-08T23:43,-2.967620751341684,UNKNOWN
2021-04-08T23:44,-2.967620751341684,UNKNOWN
2021-04-08T23:45,-3.3676207513416827,UNKNOWN
2021-04-08T23:46,-3.6676207513416834,UNKNOWN
2021-04-08T23:47,-3.6676207513416834,UNKNOWN
2021-04-08T23:48,-3.8676207513416827,UNKNOWN
2021-04-08T23:49,-3.967620751341684,UNKNOWN
2021-04-08T23:50,-4.267620751341685,UNKNOWN
2021-04-08T23:51,-4.767620751341685,UNKNOWN
2021-04-08T23:52,-5.267620751341685,UNKNOWN
2021-04-08T23:53,-5.467620751341684,UNKNOWN
2021-04-08T23:54,-5.467620751341684,UNKNOWN
2021-04-08T23:55,-5.267620751341685,UNKNOWN
2021-04-08T23:56,-4.767620751341685,UNKNOWN
2021-04-08T23:57,-3.967620751341684,UNKNOWN
2021-04-08T23:58,-3.467620751341684,UNKNOWN
2021-04-08T23:59,-3.1676207513416834,UNKNOWN
