recorded_time,temperature,sensor_type
2021-05-26T08:39,-2.660059171597638,UNKNOWN
2021-05-26T08:40,-2.660059171597638,UNKNOWN
2021-05-26T08:41,-2.660059171597638,UNKNOWN
2021-05-26T08:42,-2.7600591715976357,UNKNOWN
2021-05-26T08:43,-2.860059171597637,UNKNOWN
2021-05-26T08:44,-2.860059171597637,UNKNOWN
2021-05-26T08:45,-2.960059171597635,UNKNOWN
2021-05-26T08:46,-3.160059171597638,UNKNOWN
2021-05-26T08:47,-3.2600591715976357,UNKNOWN
2021-05-26T08:48,-3.360059171597637,UNKNOWN
2021-05-26T08:49,-3.2600591715976357,UNKNOWN
2021-05-26T08:50,-3.360059171597637,UNKNOWN
2021-05-26T08:51,-3.360059171597637,UNKNOWN
2021-05-26T08:52,-2.960059171597635,UNKNOWN
2021-05-26T08:53,-3.160059171597638,UNKNOWN
2021-05-26T08:54,-3.360059171597637,UNKNOWN
2021-05-26T08:55,-3.360059171597637,UNKNOWN
2021-05-26T08:56,-3.5600591715976364,UNKNOWN
2021-05-26T08:57,-3.960059171597635,UNKNOWN
2021-05-26T08:58,-4.360059171597637,UNKNOWN
2021-05-26T08:59,-4.560059171597636,UNKNOWN
2021-05-26T09:00,-4.560059171597636,UNKNOWN
2021-05-26T09:01,-4.560059171597636,UNKNOWN
2021-05-26T09:02,-5.260059171597636,UNKNOWN
2021-05-26T09:03,-6.660059171597638,UNKNOWN
2021-05-26T09:04,-7.460059171597635,UNKNOWN
2021-05-26T09:29,-7.460059171597635,UNKNOWN
2021-05-26T09:30,-7.060059171597636,UNKNOWN
2021-05-26T09:31,-6.760059171597636,UNKNOWN
2021-05-26T09:32,-6.560059171597636,UNKNOWN
2021-05-26T09:33,-6.260059171597636,UNKNOWN
2021-05-26T09:34,-5.960059171597635,UNKNOWN
2021-05-26T09:35,-5.660059171597638,UNKNOWN
2021-05-26T09:36,-5.560059171597636,UNKNOWN
2021-05-26T09:37,-5.360059171597637,UNKNOWN
2021-05-26T09:38,-5.360059171597637,UNKNOWN
2021-05-26T09:39,-5.260059171597636,UNKNOWN
2021-05-26T09:40,-5.260059171597636,UNKNOWN
2021-05-26T09:41,-5.160059171597638,UNKNOWN
2021-05-26T09:42,-5.160059171597638,UNKNOWN
2021-05-26T09:43,-5.060059171597636,UNKNOWN
2021-05-26T09:44,-4.860059171597637,UNKNOWN
2021-05-26T09:45,-4.860059171597637,UNKNOWN
2021-05-26T09:46,-4.860059171597637,UNKNOWN
2021-05-26T09:47,-4.960059171597635,UNKNOWN
2021-05-26T09:48,-5.060059171597636,UNKNOWN
2021-05-26T09:49,-5.160059171597638,UNKNOWN
2021-05-26T09:50,-5.360059171597637,UNKNOWN
2021-05-26T09:51,-5.260059171597636,UNKNOWN
2021-05-26T09:52,-5.060059171597636,UNKNOWN
2021-05-26T09:53,-4.960059171597635,UNKNOWN
2021-05-26T09:54,-4.860059171597637,UNKNOWN
2021-05-26T09:55,-4.860059171597637,UNKNOWN
2021-05-26T09:56,-4.960059171597635,UNKNOWN
2021-05-26T09:57,-5.060059171597636,UNKNOWN
2021-05-26T09:58,-5.260059171597636,UNKNOWN
2021-05-26T09:59,-5.260059171597636,UNKNOWN
2021-05-26T10:00,-5.360059171597637,UNKNOWN
2021-05-26T10:01,-5.260059171597636,UNKNOWN
2021-05-26T10:02,-5.260059171597636,UNKNOWN
2021-05-26T10:03,-5.260059171597636,UNKNOWN
2021-05-26T10:04,-5.160059171597638,UNKNOWN
2021-05-26T10:05,-4.860059171597637,UNKNOWN
2021-05-26T10:07,-4.860059171597637,UNKNOWN
2021-05-26T10:08,-4.760059171597636,UNKNOWN
2021-05-26T10:09,-4.760059171597636,UNKNOWN
2021-05-26T10:10,-4.560059171597636,UNKNOWN
2021-05-26T10:11,-4.460059171597635,UNKNOWN
2021-05-26T10:12,-4.360059171597637,UNKNOWN
2021-05-26T10:13,-4.560059171597636,UNKNOWN
2021-05-26T10:14,-4.660059171597638,UNKNOWN
2021-05-26T10:15,-4.560059171597636,UNKNOWN
2021-05-26T10:16,-4.560059171597636,UNKNOWN
2021-05-26T10:17,-4.560059171597636,UNKNOWN
2021-05-26T10:18,-4.560059171597636,UNKNOWN
2021-05-26T10:19,-4.560059171597636,UNKNOWN
2021-05-26T10:20,-4.860059171597637,UNKNOWN
2021-05-26T10:21,-5.060059171597636,UNKNOWN
2021-05-26T10:22,-5.260059171597636,UNKNOWN
2021-05-26T10:23,-5.260059171597636,UNKNOWN
2021-05-26T10:24,-5.160059171597638,UNKNOWN
2021-05-26T10:25,-4.960059171597635,UNKNOWN
2021-05-26T10:26,-4.560059171597636,UNKNOWN
2021-05-26T10:27,-4.760059171597636,UNKNOWN
2021-05-26T10:28,-4.260059171597636,UNKNOWN
2021-05-26T10:29,-4.460059171597635,UNKNOWN
2021-05-26T10:30,-4.260059171597636,UNKNOWN
2021-05-26T10:31,-4.160059171597638,UNKNOWN
2021-05-26T10:32,-3.960059171597635,UNKNOWN
2021-05-26T10:33,-3.7600591715976357,UNKNOWN
2021-05-26T10:34,-3.5600591715976364,UNKNOWN
2021-05-26T10:35,-3.460059171597635,UNKNOWN
2021-05-26T10:36,-3.360059171597637,UNKNOWN
2021-05-26T10:37,-3.360059171597637,UNKNOWN
2021-05-26T10:38,-3.2600591715976357,UNKNOWN
2021-05-26T10:39,-3.160059171597638,UNKNOWN
2021-05-26T10:40,-3.2600591715976357,UNKNOWN
2021-05-26T10:41,-3.2600591715976357,UNKNOWN
2021-05-26T10:42,-3.2600591715976357,UNKNOWN
2021-05-26T10:43,-3.160059171597638,UNKNOWN
2021-05-26T10:44,-3.0600591715976364,UNKNOWN
2021-05-26T10:45,-2.960059171597635,UNKNOWN
2021-05-26T10:46,-2.860059171597637,UNKNOWN
2021-05-26T10:47,-2.860059171597637,UNKNOWN
2021-05-26T10:48,-2.7600591715976357,UNKNOWN
2021-05-26T10:49,-2.660059171597638,UNKNOWN
2021-05-26T10:50,-2.660059171597638,UNKNOWN
2021-05-26T10:51,-2.460059171597635,UNKNOWN
2021-05-26T10:52,-2.360059171597637,UNKNOWN
2021-05-26T10:53,-2.5600591715976364,UNKNOWN
2021-05-26T10:54,-2.5600591715976364,UNKNOWN
2021-05-26T10:55,-2.660059171597638,UNKNOWN
2021-05-26T10:56,-2.5600591715976364,UNKNOWN
2021-05-26T10:57,-2.5600591715976364,UNKNOWN
2021-05-26T10:58,-2.460059171597635,UNKNOWN
2021-05-26T10:59,-2.5600591715976364,UNKNOWN
2021-05-26T11:00,-2.5600591715976364,UNKNOWN
2021-05-26T11:01,-2.5600591715976364,UNKNOWN
2021-05-26T11:02,-2.7600591715976357,UNKNOWN
2021-05-26T11:03,-2.860059171597637,UNKNOWN
2021-05-26T11:04,-2.7600591715976357,UNKNOWN
2021-05-26T11:05,-2.860059171597637,UNKNOWN
2021-05-26T11:06,-2.860059171597637,UNKNOWN
2021-05-26T11:07,-3.0600591715976364,UNKNOWN
2021-05-26T11:08,-3.160059171597638,UNKNOWN
2021-05-26T11:09,-3.0600591715976364,UNKNOWN
2021-05-26T11:10,-3.0600591715976364,UNKNOWN
2021-05-26T11:11,-3.0600591715976364,UNKNOWN
2021-05-26T11:12,-3.0600591715976364,UNKNOWN
2021-05-26T11:13,-3.0600591715976364,UNKNOWN
2021-05-26T11:14,-3.0600591715976364,UNKNOWN
2021-05-26T11:15,-3.160059171597638,UNKNOWN
2021-05-26T11:16,-3.160059171597638,UNKNOWN
2021-05-26T11:17,-3.160059171597638,UNKNOWN
2021-05-26T11:18,-3.2600591715976357,UNKNOWN
2021-05-26T11:19,-3.2600591715976357,UNKNOWN
2021-05-26T11:20,-3.2600591715976357,UNKNOWN
2021-05-26T11:21,-3.360059171597637,UNKNOWN
2021-05-26T11:22,-3.2600591715976357,UNKNOWN
2021-05-26T11:23,-3.360059171597637,UNKNOWN
2021-05-26T11:24,-3.860059171597637,UNKNOWN
2021-05-26T11:25,-4.360059171597637,UNKNOWN
2021-05-26T11:26,-4.560059171597636,UNKNOWN
2021-05-26T11:27,-4.760059171597636,UNKNOWN
2021-05-26T11:28,-4.960059171597635,UNKNOWN
2021-05-26T11:29,-4.860059171597637,UNKNOWN
2021-05-26T11:30,-4.760059171597636,UNKNOWN
2021-05-26T11:31,-4.560059171597636,UNKNOWN
2021-05-26T11:32,-4.360059171597637,UNKNOWN
2021-05-26T11:33,-4.260059171597636,UNKNOWN
2021-05-26T11:34,-4.260059171597636,UNKNOWN
2021-05-26T11:35,-4.060059171597636,UNKNOWN
2021-05-26T11:36,-3.960059171597635,UNKNOWN
2021-05-26T11:37,-3.7600591715976357,UNKNOWN
2021-05-26T11:38,-3.7600591715976357,UNKNOWN
2021-05-26T11:39,-3.7600591715976357,UNKNOWN
2021-05-26T11:40,-3.7600591715976357,UNKNOWN
2021-05-26T11:41,-3.660059171597638,UNKNOWN
2021-05-26T11:42,-3.660059171597638,UNKNOWN
2021-05-26T11:43,-3.660059171597638,UNKNOWN
2021-05-26T11:44,-3.660059171597638,UNKNOWN
2021-05-26T11:45,-3.7600591715976357,UNKNOWN
2021-05-26T11:46,-3.860059171597637,UNKNOWN
2021-05-26T11:47,-4.160059171597638,UNKNOWN
2021-05-26T11:48,-4.360059171597637,UNKNOWN
2021-05-26T11:49,-4.560059171597636,UNKNOWN
2021-05-26T11:50,-5.060059171597636,UNKNOWN
2021-05-26T11:51,-5.260059171597636,UNKNOWN
2021-05-26T11:52,-5.860059171597637,UNKNOWN
2021-05-26T11:53,-4.960059171597635,UNKNOWN
2021-05-26T11:54,-3.460059171597635,UNKNOWN
2021-05-26T11:55,-1.8600591715976371,UNKNOWN
2021-05-26T11:56,-0.460059171597635,UNKNOWN
2021-05-26T11:57,0.539940828402365,UNKNOWN
2021-05-26T11:58,1.4399408284023636,UNKNOWN
2021-05-26T11:59,2.1399408284023664,UNKNOWN
2021-05-26T12:00,2.2399408284023608,UNKNOWN
2021-05-26T12:01,0.8399408284023622,UNKNOWN
2021-05-26T12:02,-0.16005917159763783,UNKNOWN
2021-05-26T12:03,-0.16005917159763783,UNKNOWN
2021-05-26T12:04,0.039940828402365014,UNKNOWN
2021-05-26T12:05,-0.26005917159763925,UNKNOWN
2021-05-26T12:06,-0.5600591715976364,UNKNOWN
2021-05-26T12:07,-0.6600591715976378,UNKNOWN
2021-05-26T12:08,-0.26005917159763925,UNKNOWN
2021-05-26T12:09,0.23994082840236075,UNKNOWN
2021-05-26T12:10,0.23994082840236075,UNKNOWN
2021-05-26T12:11,-0.16005917159763783,UNKNOWN
2021-05-26T12:12,-0.960059171597635,UNKNOWN
2021-05-26T12:13,-1.460059171597635,UNKNOWN
2021-05-26T12:14,-2.0600591715976364,UNKNOWN
2021-05-26T12:15,-2.7600591715976357,UNKNOWN
2021-05-26T12:16,-4.360059171597637,UNKNOWN
2021-05-26T12:17,-5.060059171597636,UNKNOWN
2021-05-26T12:18,-4.060059171597636,UNKNOWN
2021-05-26T12:19,-3.0600591715976364,UNKNOWN
2021-05-26T12:20,-2.0600591715976364,UNKNOWN
2021-05-26T12:21,-0.8600591715976371,UNKNOWN
2021-05-26T12:22,0.4399408284023636,UNKNOWN
2021-05-26T12:23,1.2399408284023608,UNKNOWN
2021-05-26T12:24,1.4399408284023636,UNKNOWN
2021-05-26T12:25,1.9399408284023636,UNKNOWN
2021-05-26T12:26,2.039940828402365,UNKNOWN
2021-05-26T12:27,2.1399408284023664,UNKNOWN
2021-05-26T12:28,2.4399408284023636,UNKNOWN
2021-05-26T12:29,2.1399408284023664,UNKNOWN
2021-05-26T12:30,1.3399408284023622,UNKNOWN
2021-05-26T12:31,0.039940828402365014,UNKNOWN
2021-05-26T12:32,-1.0600591715976364,UNKNOWN
2021-05-26T12:33,-2.2600591715976357,UNKNOWN
2021-05-26T12:34,-2.7600591715976357,UNKNOWN
2021-05-26T12:35,-3.160059171597638,UNKNOWN
2021-05-26T12:36,-3.5600591715976364,UNKNOWN
2021-05-26T12:37,-4.460059171597635,UNKNOWN
2021-05-26T12:38,-4.760059171597636,UNKNOWN
2021-05-26T12:39,-4.760059171597636,UNKNOWN
2021-05-26T12:40,-4.860059171597637,UNKNOWN
2021-05-26T12:41,-4.760059171597636,UNKNOWN
2021-05-26T12:42,-4.960059171597635,UNKNOWN
2021-05-26T12:43,-5.260059171597636,UNKNOWN
2021-05-26T12:44,-5.260059171597636,UNKNOWN
2021-05-26T12:45,-5.060059171597636,UNKNOWN
2021-05-26T12:46,-4.460059171597635,UNKNOWN
2021-05-26T12:47,-4.360059171597637,UNKNOWN
2021-05-26T12:48,-4.160059171597638,UNKNOWN
2021-05-26T12:49,-3.660059171597638,UNKNOWN
2021-05-26T12:50,-2.5600591715976364,UNKNOWN
2021-05-26T12:51,-0.960059171597635,UNKNOWN
2021-05-26T12:52,0.039940828402365014,UNKNOWN
2021-05-26T12:53,0.6399408284023664,UNKNOWN
2021-05-26T12:54,1.539940828402365,UNKNOWN
2021-05-26T12:55,2.2399408284023608,UNKNOWN
2021-05-26T12:56,2.4399408284023636,UNKNOWN
2021-05-26T12:57,2.6399408284023664,UNKNOWN
2021-05-26T12:58,0.7399408284023608,UNKNOWN
2021-05-26T12:59,-0.960059171597635,UNKNOWN
2021-05-26T13:00,-1.7600591715976357,UNKNOWN
2021-05-26T13:01,-1.7600591715976357,UNKNOWN
2021-05-26T13:02,-0.960059171597635,UNKNOWN
2021-05-26T13:03,-0.26005917159763925,UNKNOWN
2021-05-26T13:04,0.33994082840236217,UNKNOWN
2021-05-26T13:05,1.039940828402365,UNKNOWN
2021-05-26T13:06,1.7399408284023608,UNKNOWN
2021-05-26T13:07,2.339940828402362,UNKNOWN
2021-05-26T13:08,3.339940828402362,UNKNOWN
2021-05-26T13:09,3.539940828402365,UNKNOWN
2021-05-26T13:10,1.2399408284023608,UNKNOWN
2021-05-26T13:11,-0.5600591715976364,UNKNOWN
2021-05-26T13:12,-1.3600591715976371,UNKNOWN
2021-05-26T13:13,-1.960059171597635,UNKNOWN
2021-05-26T13:14,-2.460059171597635,UNKNOWN
2021-05-26T13:15,-3.160059171597638,UNKNOWN
2021-05-26T13:16,-3.660059171597638,UNKNOWN
2021-05-26T13:17,-3.860059171597637,UNKNOWN
2021-05-26T13:18,-4.160059171597638,UNKNOWN
2021-05-26T13:19,-4.160059171597638,UNKNOWN
2021-05-26T13:20,-4.260059171597636,UNKNOWN
2021-05-26T13:21,-4.360059171597637,UNKNOWN
2021-05-26T13:22,-4.460059171597635,UNKNOWN
2021-05-26T13:23,-4.460059171597635,UNKNOWN
2021-05-26T13:24,-4.460059171597635,UNKNOWN
2021-05-26T13:25,-4.560059171597636,UNKNOWN
2021-05-26T13:26,-4.560059171597636,UNKNOWN
2021-05-26T13:27,-4.460059171597635,UNKNOWN
2021-05-26T13:28,-4.260059171597636,UNKNOWN
2021-05-26T13:29,-4.060059171597636,UNKNOWN
2021-05-26T13:30,-3.860059171597637,UNKNOWN
2021-05-26T13:31,-3.660059171597638,UNKNOWN
2021-05-26T13:32,-3.360059171597637,UNKNOWN
2021-05-26T13:33,-3.160059171597638,UNKNOWN
2021-05-26T13:34,-2.860059171597637,UNKNOWN
2021-05-26T13:35,-2.660059171597638,UNKNOWN
2021-05-26T13:36,-2.5600591715976364,UNKNOWN
2021-05-26T13:37,-2.460059171597635,UNKNOWN
2021-05-26T13:38,-2.360059171597637,UNKNOWN
2021-05-26T13:39,-2.2600591715976357,UNKNOWN
2021-05-26T13:40,-2.160059171597638,UNKNOWN
2021-05-26T13:41,-2.0600591715976364,UNKNOWN
2021-05-26T13:42,-1.960059171597635,UNKNOWN
2021-05-26T13:43,-1.6600591715976378,UNKNOWN
2021-05-26T13:44,-1.6600591715976378,UNKNOWN
2021-05-26T13:45,-1.6600591715976378,UNKNOWN
2021-05-26T13:46,-1.6600591715976378,UNKNOWN
2021-05-26T13:47,-1.7600591715976357,UNKNOWN
2021-05-26T13:48,-1.8600591715976371,UNKNOWN
2021-05-26T13:49,-1.8600591715976371,UNKNOWN
2021-05-26T13:50,-1.8600591715976371,UNKNOWN
2021-05-26T13:51,-1.7600591715976357,UNKNOWN
2021-05-26T13:52,-1.6600591715976378,UNKNOWN
2021-05-26T13:53,-1.7600591715976357,UNKNOWN
2021-05-26T13:54,-1.7600591715976357,UNKNOWN
2021-05-26T13:55,-1.7600591715976357,UNKNOWN
2021-05-26T13:56,-1.6600591715976378,UNKNOWN
2021-05-26T13:57,-1.6600591715976378,UNKNOWN
2021-05-26T13:58,-1.7600591715976357,UNKNOWN
2021-05-26T13:59,-1.8600591715976371,UNKNOWN
2021-05-26T14:00,-2.360059171597637,UNKNOWN
2021-05-26T14:01,-3.0600591715976364,UNKNOWN
2021-05-26T14:02,-3.5600591715976364,UNKNOWN
2021-05-26T14:03,-3.960059171597635,UNKNOWN
2021-05-26T14:04,-4.260059171597636,UNKNOWN
2021-05-26T14:05,-5.460059171597635,UNKNOWN
2021-05-26T14:06,-5.860059171597637,UNKNOWN
2021-05-26T14:07,-6.160059171597638,UNKNOWN
2021-05-26T14:08,-7.060059171597636,UNKNOWN
2021-05-26T14:09,-7.460059171597635,UNKNOWN
2021-05-26T14:10,-7.360059171597637,UNKNOWN
2021-05-26T14:17,-7.460059171597635,UNKNOWN
2021-05-26T14:18,-7.060059171597636,UNKNOWN
2021-05-26T14:19,-6.460059171597635,UNKNOWN
2021-05-26T14:20,-5.960059171597635,UNKNOWN
2021-05-26T14:21,-5.360059171597637,UNKNOWN
2021-05-26T14:22,-4.960059171597635,UNKNOWN
2021-05-26T14:23,-4.660059171597638,UNKNOWN
2021-05-26T14:24,-4.260059171597636,UNKNOWN
2021-05-26T14:25,-3.960059171597635,UNKNOWN
2021-05-26T14:26,-3.660059171597638,UNKNOWN
2021-05-26T14:27,-3.5600591715976364,UNKNOWN
2021-05-26T14:28,-3.160059171597638,UNKNOWN
2021-05-26T14:29,-2.960059171597635,UNKNOWN
2021-05-26T14:30,-2.7600591715976357,UNKNOWN
2021-05-26T14:31,-2.460059171597635,UNKNOWN
2021-05-26T14:32,-2.160059171597638,UNKNOWN
2021-05-26T14:33,-1.960059171597635,UNKNOWN
2021-05-26T14:34,-1.960059171597635,UNKNOWN
2021-05-26T14:35,-1.960059171597635,UNKNOWN
2021-05-26T14:36,-1.960059171597635,UNKNOWN
2021-05-26T14:37,-1.8600591715976371,UNKNOWN
2021-05-26T14:38,-1.8600591715976371,UNKNOWN
2021-05-26T14:39,-1.7600591715976357,UNKNOWN
2021-05-26T14:40,-1.6600591715976378,UNKNOWN
2021-05-26T14:41,-1.5600591715976364,UNKNOWN
2021-05-26T14:42,-1.3600591715976371,UNKNOWN
2021-05-26T14:43,-1.1600591715976378,UNKNOWN
2021-05-26T14:44,-0.960059171597635,UNKNOWN
2021-05-26T14:45,-0.960059171597635,UNKNOWN
2021-05-26T14:46,-0.960059171597635,UNKNOWN
2021-05-26T14:47,-0.8600591715976371,UNKNOWN
2021-05-26T14:48,-0.960059171597635,UNKNOWN
2021-05-26T14:49,-0.5600591715976364,UNKNOWN
2021-05-26T14:50,-0.6600591715976378,UNKNOWN
2021-05-26T14:51,-0.460059171597635,UNKNOWN
2021-05-26T14:52,-0.36005917159763356,UNKNOWN
2021-05-26T14:53,-0.26005917159763925,UNKNOWN
2021-05-26T14:54,-0.26005917159763925,UNKNOWN
2021-05-26T14:55,-0.26005917159763925,UNKNOWN
2021-05-26T14:56,-0.26005917159763925,UNKNOWN
2021-05-26T14:57,-0.26005917159763925,UNKNOWN
2021-05-26T14:58,-0.16005917159763783,UNKNOWN
2021-05-26T14:59,0.039940828402365014,UNKNOWN
2021-05-26T15:00,-0.26005917159763925,UNKNOWN
2021-05-26T15:01,-0.460059171597635,UNKNOWN
2021-05-26T15:02,-0.7600591715976357,UNKNOWN
2021-05-26T15:03,-1.3600591715976371,UNKNOWN
2021-05-26T15:04,-1.8600591715976371,UNKNOWN
2021-05-26T15:05,-2.460059171597635,UNKNOWN
2021-05-26T15:06,-2.5600591715976364,UNKNOWN
2021-05-26T15:07,-2.5600591715976364,UNKNOWN
2021-05-26T15:08,-2.660059171597638,UNKNOWN
2021-05-26T15:09,-2.660059171597638,UNKNOWN
2021-05-26T15:10,-2.660059171597638,UNKNOWN
2021-05-26T15:11,-2.5600591715976364,UNKNOWN
2021-05-26T15:12,-2.5600591715976364,UNKNOWN
2021-05-26T15:13,-2.5600591715976364,UNKNOWN
2021-05-26T15:14,-2.5600591715976364,UNKNOWN
2021-05-26T15:15,-2.5600591715976364,UNKNOWN
2021-05-26T15:16,-2.5600591715976364,UNKNOWN
2021-05-26T15:17,-2.460059171597635,UNKNOWN
2021-05-26T15:18,-2.460059171597635,UNKNOWN
2021-05-26T15:19,-2.360059171597637,UNKNOWN
2021-05-26T15:20,-2.360059171597637,UNKNOWN
2021-05-26T15:21,-2.460059171597635,UNKNOWN
2021-05-26T15:22,-2.360059171597637,UNKNOWN
2021-05-26T15:23,-2.2600591715976357,UNKNOWN
2021-05-26T15:24,-2.0600591715976364,UNKNOWN
2021-05-26T15:25,-1.960059171597635,UNKNOWN
2021-05-26T15:26,-1.960059171597635,UNKNOWN
2021-05-26T15:27,-1.960059171597635,UNKNOWN
2021-05-26T15:28,-1.8600591715976371,UNKNOWN
2021-05-26T15:29,-1.7600591715976357,UNKNOWN
2021-05-26T15:30,-1.7600591715976357,UNKNOWN
2021-05-26T15:31,-1.8600591715976371,UNKNOWN
2021-05-26T15:32,-2.0600591715976364,UNKNOWN
2021-05-26T15:33,-2.360059171597637,UNKNOWN
2021-05-26T15:34,-2.360059171597637,UNKNOWN
2021-05-26T15:35,-2.360059171597637,UNKNOWN
2021-05-26T15:36,-2.5600591715976364,UNKNOWN
2021-05-26T15:37,-2.660059171597638,UNKNOWN
2021-05-26T15:38,-2.860059171597637,UNKNOWN
2021-05-26T15:39,-3.0600591715976364,UNKNOWN
2021-05-26T15:40,-3.360059171597637,UNKNOWN
2021-05-26T15:41,-3.360059171597637,UNKNOWN
2021-05-26T15:42,-3.360059171597637,UNKNOWN
2021-05-26T15:43,-3.360059171597637,UNKNOWN
2021-05-26T15:44,-3.2600591715976357,UNKNOWN
2021-05-26T15:45,-3.160059171597638,UNKNOWN
2021-05-26T15:46,-3.160059171597638,UNKNOWN
2021-05-26T15:47,-3.0600591715976364,UNKNOWN
2021-05-26T15:48,-2.7600591715976357,UNKNOWN
2021-05-26T15:49,-2.7600591715976357,UNKNOWN
2021-05-26T15:50,-2.5600591715976364,UNKNOWN
2021-05-26T15:51,-2.360059171597637,UNKNOWN
2021-05-26T15:52,-2.0600591715976364,UNKNOWN
2021-05-26T15:53,-1.960059171597635,UNKNOWN
2021-05-26T15:54,-1.8600591715976371,UNKNOWN
2021-05-26T15:55,-1.6600591715976378,UNKNOWN
2021-05-26T15:56,-1.6600591715976378,UNKNOWN
2021-05-26T15:57,-1.5600591715976364,UNKNOWN
2021-05-26T15:58,-1.460059171597635,UNKNOWN
2021-05-26T15:59,-1.460059171597635,UNKNOWN
2021-05-26T16:00,-1.3600591715976371,UNKNOWN
2021-05-26T16:01,-1.460059171597635,UNKNOWN
2021-05-26T16:02,-1.5600591715976364,UNKNOWN
2021-05-26T16:03,-1.5600591715976364,UNKNOWN
2021-05-26T16:04,-1.6600591715976378,UNKNOWN
2021-05-26T16:05,-1.7600591715976357,UNKNOWN
2021-05-26T16:06,-1.6600591715976378,UNKNOWN
2021-05-26T16:07,-1.8600591715976371,UNKNOWN
2021-05-26T16:08,-1.6600591715976378,UNKNOWN
2021-05-26T16:09,-1.5600591715976364,UNKNOWN
2021-05-26T16:10,-1.5600591715976364,UNKNOWN
2021-05-26T16:11,-1.5600591715976364,UNKNOWN
2021-05-26T16:12,-1.5600591715976364,UNKNOWN
2021-05-26T16:13,-1.5600591715976364,UNKNOWN
2021-05-26T16:14,-1.5600591715976364,UNKNOWN
2021-05-26T16:15,-1.5600591715976364,UNKNOWN
2021-05-26T16:16,-1.5600591715976364,UNKNOWN
2021-05-26T16:17,-1.5600591715976364,UNKNOWN
2021-05-26T16:18,-1.5600591715976364,UNKNOWN
2021-05-26T16:19,-1.5600591715976364,UNKNOWN
2021-05-26T16:20,-1.5600591715976364,UNKNOWN
2021-05-26T16:21,-1.5600591715976364,UNKNOWN
2021-05-26T16:22,-1.5600591715976364,UNKNOWN
2021-05-26T16:23,-1.6600591715976378,UNKNOWN
2021-05-26T16:24,-1.8600591715976371,UNKNOWN
2021-05-26T16:25,-1.6600591715976378,UNKNOWN
2021-05-26T16:26,-1.5600591715976364,UNKNOWN
2021-05-26T16:27,-1.5600591715976364,UNKNOWN
2021-05-26T16:28,-1.5600591715976364,UNKNOWN
2021-05-26T16:29,-1.5600591715976364,UNKNOWN
2021-05-26T16:30,-1.5600591715976364,UNKNOWN
2021-05-26T16:31,-1.460059171597635,UNKNOWN
2021-05-26T16:32,-1.5600591715976364,UNKNOWN
2021-05-26T16:33,-1.5600591715976364,UNKNOWN
2021-05-26T16:34,-1.6600591715976378,UNKNOWN
2021-05-26T16:35,-1.8600591715976371,UNKNOWN
2021-05-26T16:36,-2.360059171597637,UNKNOWN
2021-05-26T16:37,-2.5600591715976364,UNKNOWN
2021-05-26T16:38,-2.5600591715976364,UNKNOWN
2021-05-26T16:39,-2.7600591715976357,UNKNOWN
2021-05-26T16:40,-2.660059171597638,UNKNOWN
2021-05-26T16:41,-2.5600591715976364,UNKNOWN
2021-05-26T16:42,-2.460059171597635,UNKNOWN
2021-05-26T16:43,-2.460059171597635,UNKNOWN
2021-05-26T16:44,-2.360059171597637,UNKNOWN
2021-05-26T16:45,-2.360059171597637,UNKNOWN
2021-05-26T16:46,-2.2600591715976357,UNKNOWN
2021-05-26T16:47,-2.0600591715976364,UNKNOWN
2021-05-26T16:48,-2.0600591715976364,UNKNOWN
2021-05-26T16:49,-2.160059171597638,UNKNOWN
2021-05-26T16:50,-2.0600591715976364,UNKNOWN
2021-05-26T16:51,-1.960059171597635,UNKNOWN
2021-05-26T16:52,-1.8600591715976371,UNKNOWN
2021-05-26T16:53,-1.7600591715976357,UNKNOWN
2021-05-26T16:54,-1.8600591715976371,UNKNOWN
2021-05-26T16:55,-2.2600591715976357,UNKNOWN
2021-05-26T16:56,-2.5600591715976364,UNKNOWN
2021-05-26T16:57,-2.860059171597637,UNKNOWN
2021-05-26T16:58,-3.0600591715976364,UNKNOWN
2021-05-26T16:59,-3.160059171597638,UNKNOWN
2021-05-26T17:00,-3.360059171597637,UNKNOWN
2021-05-26T17:01,-3.5600591715976364,UNKNOWN
2021-05-26T17:02,-3.7600591715976357,UNKNOWN
2021-05-26T17:03,-4.060059171597636,UNKNOWN
2021-05-26T17:04,-4.160059171597638,UNKNOWN
2021-05-26T17:05,-4.360059171597637,UNKNOWN
2021-05-26T17:06,-4.260059171597636,UNKNOWN
2021-05-26T17:07,-4.460059171597635,UNKNOWN
2021-05-26T17:08,-4.760059171597636,UNKNOWN
2021-05-26T17:09,-4.760059171597636,UNKNOWN
2021-05-26T17:10,-5.060059171597636,UNKNOWN
2021-05-26T17:11,-5.560059171597636,UNKNOWN
2021-05-26T17:12,-5.560059171597636,UNKNOWN
2021-05-26T17:13,-4.960059171597635,UNKNOWN
2021-05-26T17:14,-4.160059171597638,UNKNOWN
2021-05-26T17:15,-3.660059171597638,UNKNOWN
2021-05-26T17:16,-3.360059171597637,UNKNOWN
2021-05-26T17:17,-3.160059171597638,UNKNOWN
2021-05-26T17:18,-2.7600591715976357,UNKNOWN
2021-05-26T17:19,-1.8600591715976371,UNKNOWN
2021-05-26T17:20,-1.2600591715976357,UNKNOWN
2021-05-26T17:21,-0.8600591715976371,UNKNOWN
2021-05-26T17:22,-1.5600591715976364,UNKNOWN
