recorded_time,temperature,sensor_type
2021-11-01T17:13,-3.0549256337132107,UNKNOWN
2021-11-01T17:14,-3.0549256337132107,UNKNOWN
2021-11-01T17:15,-3.1549256337132086,UNKNOWN
2021-11-01T17:16,-3.25492563371321,UNKNOWN
2021-11-01T17:17,-3.25492563371321,UNKNOWN
2021-11-01T17:18,-3.25492563371321,UNKNOWN
2021-11-01T17:19,-3.25492563371321,UNKNOWN
2021-11-01T17:20,-3.0549256337132107,UNKNOWN
2021-11-01T17:21,-2.75492563371321,UNKNOWN
2021-11-01T17:22,-2.854925633713208,UNKNOWN
2021-11-01T17:23,-2.854925633713208,UNKNOWN
2021-11-01T17:24,-3.0549256337132107,UNKNOWN
2021-11-01T17:25,-3.0549256337132107,UNKNOWN
2021-11-01T17:26,-3.1549256337132086,UNKNOWN
2021-11-01T17:27,-2.9549256337132093,UNKNOWN
2021-11-01T17:28,-2.4549256337132093,UNKNOWN
2021-11-01T17:29,-2.25492563371321,UNKNOWN
2021-11-01T17:30,-2.354925633713208,UNKNOWN
2021-11-01T17:31,-2.4549256337132093,UNKNOWN
2021-11-01T17:32,-2.5549256337132107,UNKNOWN
2021-11-01T17:33,-2.5549256337132107,UNKNOWN
2021-11-01T17:34,-2.25492563371321,UNKNOWN
2021-11-01T17:35,-1.75492563371321,UNKNOWN
2021-11-01T17:36,-1.75492563371321,UNKNOWN
2021-11-01T17:37,-1.5549256337132107,UNKNOWN
2021-11-01T17:38,-1.3549256337132078,UNKNOWN
2021-11-01T17:39,-1.1549256337132086,UNKNOWN
2021-11-01T17:40,-0.9549256337132093,UNKNOWN
2021-11-01T17:41,-1.1549256337132086,UNKNOWN
2021-11-01T17:42,-1.3549256337132078,UNKNOWN
2021-11-01T17:43,-1.5549256337132107,UNKNOWN
2021-11-01T17:44,-1.75492563371321,UNKNOWN
2021-11-01T17:45,-1.6549256337132086,UNKNOWN
2021-11-01T17:46,-1.75492563371321,UNKNOWN
2021-11-01T17:47,-1.9549256337132093,UNKNOWN
2021-11-01T17:48,-2.1549256337132086,UNKNOWN
2021-11-01T17:49,-2.25492563371321,UNKNOWN
2021-11-01T17:50,-2.4549256337132093,UNKNOWN
2021-11-01T17:51,-2.5549256337132107,UNKNOWN
2021-11-01T17:52,-2.6549256337132086,UNKNOWN
2021-11-01T17:53,-2.75492563371321,UNKNOWN
2021-11-01T17:54,-2.854925633713208,UNKNOWN
2021-11-01T17:55,-3.0549256337132107,UNKNOWN
2021-11-01T17:56,-3.1549256337132086,UNKNOWN
2021-11-01T17:57,-3.25492563371321,UNKNOWN
2021-11-01T17:58,-3.354925633713208,UNKNOWN
2021-11-01T17:59,-3.5549256337132107,UNKNOWN
2021-11-01T18:00,-3.5549256337132107,UNKNOWN
2021-11-01T18:01,-3.75492563371321,UNKNOWN
2021-11-01T18:02,-4.1549256337132086,UNKNOWN
2021-11-01T18:03,-4.454925633713209,UNKNOWN
2021-11-01T18:04,-4.6549256337132086,UNKNOWN
2021-11-01T18:05,-4.75492563371321,UNKNOWN
2021-11-01T18:06,-4.75492563371321,UNKNOWN
2021-11-01T18:07,-4.75492563371321,UNKNOWN
2021-11-01T18:08,-4.75492563371321,UNKNOWN
2021-11-01T18:09,-4.454925633713209,UNKNOWN
2021-11-01T18:10,-4.054925633713211,UNKNOWN
2021-11-01T18:11,-3.75492563371321,UNKNOWN
2021-11-01T18:12,-3.4549256337132093,UNKNOWN
2021-11-01T18:13,-3.0549256337132107,UNKNOWN
2021-11-01T18:14,-2.5549256337132107,UNKNOWN
2021-11-01T18:15,-2.25492563371321,UNKNOWN
2021-11-01T18:16,-1.8549256337132078,UNKNOWN
2021-11-01T18:17,-1.75492563371321,UNKNOWN
2021-11-01T18:18,-1.6549256337132086,UNKNOWN
2021-11-01T18:19,-1.5549256337132107,UNKNOWN
2021-11-01T18:20,-0.2549256337132064,UNKNOWN
2021-11-01T18:21,0.3450743662867879,UNKNOWN
2021-11-01T18:22,0.3450743662867879,UNKNOWN
2021-11-01T18:23,0.14507436628679216,UNKNOWN
2021-11-01T18:24,-0.054925633713210686,UNKNOWN
2021-11-01T18:25,-0.1549256337132121,UNKNOWN
2021-11-01T18:26,-0.2549256337132064,UNKNOWN
2021-11-01T18:27,-0.2549256337132064,UNKNOWN
2021-11-01T18:28,-0.6549256337132086,UNKNOWN
2021-11-01T18:29,-1.5549256337132107,UNKNOWN
2021-11-01T18:30,-1.9549256337132093,UNKNOWN
2021-11-01T18:31,-2.25492563371321,UNKNOWN
2021-11-01T18:32,-2.354925633713208,UNKNOWN
2021-11-01T18:33,-2.4549256337132093,UNKNOWN
2021-11-01T18:34,-2.5549256337132107,UNKNOWN
2021-11-01T18:35,-2.75492563371321,UNKNOWN
2021-11-01T18:36,-2.9549256337132093,UNKNOWN
2021-11-01T18:37,-3.4549256337132093,UNKNOWN
2021-11-01T18:38,-3.854925633713208,UNKNOWN
2021-11-01T18:39,-4.554925633713211,UNKNOWN
2021-11-01T18:40,-4.6549256337132086,UNKNOWN
2021-11-01T18:41,-4.6549256337132086,UNKNOWN
2021-11-01T18:42,-4.354925633713208,UNKNOWN
2021-11-01T18:43,-4.1549256337132086,UNKNOWN
2021-11-01T18:44,-4.054925633713211,UNKNOWN
2021-11-01T18:45,-4.354925633713208,UNKNOWN
2021-11-01T18:46,-4.854925633713208,UNKNOWN
2021-11-01T18:47,-5.454925633713209,UNKNOWN
2021-11-01T18:48,-6.054925633713211,UNKNOWN
2021-11-01T18:49,-6.6549256337132086,UNKNOWN
2021-11-01T18:50,-7.1549256337132086,UNKNOWN
2021-11-01T18:57,-7.354925633713208,UNKNOWN
2021-11-01T18:58,-6.954925633713209,UNKNOWN
2021-11-01T18:59,-6.75492563371321,UNKNOWN
2021-11-01T19:00,-6.454925633713209,UNKNOWN
2021-11-01T19:01,-6.054925633713211,UNKNOWN
2021-11-01T19:02,-5.854925633713208,UNKNOWN
2021-11-01T19:03,-5.6549256337132086,UNKNOWN
2021-11-01T19:04,-5.454925633713209,UNKNOWN
2021-11-01T19:05,-5.354925633713208,UNKNOWN
2021-11-01T19:06,-5.1549256337132086,UNKNOWN
2021-11-01T19:07,-4.954925633713209,UNKNOWN
2021-11-01T19:08,-4.854925633713208,UNKNOWN
2021-11-01T19:09,-4.6549256337132086,UNKNOWN
2021-11-01T19:10,-4.554925633713211,UNKNOWN
2021-11-01T19:11,-4.454925633713209,UNKNOWN
2021-11-01T19:12,-4.354925633713208,UNKNOWN
2021-11-01T19:13,-4.25492563371321,UNKNOWN
2021-11-01T19:14,-4.1549256337132086,UNKNOWN
2021-11-01T19:15,-4.054925633713211,UNKNOWN
2021-11-01T19:16,-3.9549256337132093,UNKNOWN
2021-11-01T19:17,-3.854925633713208,UNKNOWN
2021-11-01T19:18,-3.854925633713208,UNKNOWN
2021-11-01T19:19,-3.75492563371321,UNKNOWN
2021-11-01T19:20,-3.6549256337132086,UNKNOWN
2021-11-01T19:21,-3.5549256337132107,UNKNOWN
2021-11-01T19:22,-3.4549256337132093,UNKNOWN
2021-11-01T19:23,-3.354925633713208,UNKNOWN
2021-11-01T19:24,-3.354925633713208,UNKNOWN
2021-11-01T19:25,-3.25492563371321,UNKNOWN
2021-11-01T19:26,-3.25492563371321,UNKNOWN
2021-11-01T19:27,-3.1549256337132086,UNKNOWN
2021-11-01T19:28,-3.0549256337132107,UNKNOWN
2021-11-01T19:29,-3.0549256337132107,UNKNOWN
2021-11-01T19:30,-2.9549256337132093,UNKNOWN
2021-11-01T19:31,-2.854925633713208,UNKNOWN
2021-11-01T19:32,-2.854925633713208,UNKNOWN
2021-11-01T19:33,-2.75492563371321,UNKNOWN
2021-11-01T19:34,-2.6549256337132086,UNKNOWN
2021-11-01T19:35,-2.6549256337132086,UNKNOWN
2021-11-01T19:36,-2.6549256337132086,UNKNOWN
2021-11-01T19:37,-2.6549256337132086,UNKNOWN
2021-11-01T19:38,-2.6549256337132086,UNKNOWN
2021-11-01T19:39,-2.5549256337132107,UNKNOWN
2021-11-01T19:40,-2.4549256337132093,UNKNOWN
2021-11-01T19:41,-2.4549256337132093,UNKNOWN
2021-11-01T19:42,-2.4549256337132093,UNKNOWN
2021-11-01T19:43,-2.4549256337132093,UNKNOWN
2021-11-01T19:44,-2.4549256337132093,UNKNOWN
2021-11-01T19:45,-2.4549256337132093,UNKNOWN
2021-11-01T19:46,-2.4549256337132093,UNKNOWN
2021-11-01T19:47,-2.354925633713208,UNKNOWN
2021-11-01T19:48,-2.354925633713208,UNKNOWN
2021-11-01T19:49,-2.4549256337132093,UNKNOWN
2021-11-01T19:50,-2.4549256337132093,UNKNOWN
2021-11-01T19:51,-2.4549256337132093,UNKNOWN
2021-11-01T19:52,-2.4549256337132093,UNKNOWN
2021-11-01T19:53,-2.354925633713208,UNKNOWN
2021-11-01T19:54,-2.354925633713208,UNKNOWN
2021-11-01T19:55,-2.354925633713208,UNKNOWN
2021-11-01T19:56,-2.25492563371321,UNKNOWN
2021-11-01T19:57,-2.354925633713208,UNKNOWN
2021-11-01T19:58,-2.354925633713208,UNKNOWN
2021-11-01T19:59,-2.354925633713208,UNKNOWN
2021-11-01T20:00,-2.354925633713208,UNKNOWN
2021-11-01T20:01,-2.4549256337132093,UNKNOWN
2021-11-01T20:02,-2.354925633713208,UNKNOWN
2021-11-01T20:03,-2.354925633713208,UNKNOWN
2021-11-01T20:04,-2.1549256337132086,UNKNOWN
2021-11-01T20:05,-2.1549256337132086,UNKNOWN
2021-11-01T20:06,-2.0549256337132107,UNKNOWN
2021-11-01T20:07,-1.9549256337132093,UNKNOWN
2021-11-01T20:08,-1.9549256337132093,UNKNOWN
2021-11-01T20:09,-1.8549256337132078,UNKNOWN
2021-11-01T20:10,-1.75492563371321,UNKNOWN
2021-11-01T20:11,-1.75492563371321,UNKNOWN
2021-11-01T20:12,-1.75492563371321,UNKNOWN
2021-11-01T20:13,-1.6549256337132086,UNKNOWN
2021-11-01T20:14,-1.6549256337132086,UNKNOWN
2021-11-01T20:15,-1.6549256337132086,UNKNOWN
2021-11-01T20:16,-1.5549256337132107,UNKNOWN
2021-11-01T20:17,-1.5549256337132107,UNKNOWN
2021-11-01T20:18,-1.5549256337132107,UNKNOWN
2021-11-01T20:19,-1.5549256337132107,UNKNOWN
2021-11-01T20:20,-1.5549256337132107,UNKNOWN
2021-11-01T20:21,-1.5549256337132107,UNKNOWN
2021-11-01T20:22,-1.6549256337132086,UNKNOWN
2021-11-01T20:23,-1.75492563371321,UNKNOWN
2021-11-01T20:24,-1.6549256337132086,UNKNOWN
2021-11-01T20:25,-1.6549256337132086,UNKNOWN
2021-11-01T20:26,-1.6549256337132086,UNKNOWN
2021-11-01T20:27,-1.4549256337132093,UNKNOWN
2021-11-01T20:28,-1.5549256337132107,UNKNOWN
2021-11-01T20:29,-1.4549256337132093,UNKNOWN
2021-11-01T20:30,-1.4549256337132093,UNKNOWN
2021-11-01T20:31,-1.5549256337132107,UNKNOWN
2021-11-01T20:32,-1.6549256337132086,UNKNOWN
2021-11-01T20:33,-1.75492563371321,UNKNOWN
2021-11-01T20:34,-1.6549256337132086,UNKNOWN
2021-11-01T20:35,-1.6549256337132086,UNKNOWN
2021-11-01T20:36,-1.6549256337132086,UNKNOWN
2021-11-01T20:37,-1.6549256337132086,UNKNOWN
2021-11-01T20:38,-1.4549256337132093,UNKNOWN
2021-11-01T20:39,-1.3549256337132078,UNKNOWN
2021-11-01T20:40,-1.25492563371321,UNKNOWN
2021-11-01T20:41,-1.25492563371321,UNKNOWN
2021-11-01T20:42,-1.25492563371321,UNKNOWN
2021-11-01T20:43,-1.25492563371321,UNKNOWN
2021-11-01T20:44,-1.25492563371321,UNKNOWN
2021-11-01T20:45,-1.3549256337132078,UNKNOWN
2021-11-01T20:46,-1.4549256337132093,UNKNOWN
2021-11-01T20:47,-1.4549256337132093,UNKNOWN
2021-11-01T20:48,-1.4549256337132093,UNKNOWN
2021-11-01T20:49,-1.4549256337132093,UNKNOWN
2021-11-01T20:50,-1.5549256337132107,UNKNOWN
2021-11-01T20:51,-1.5549256337132107,UNKNOWN
2021-11-01T20:52,-1.5549256337132107,UNKNOWN
2021-11-01T20:53,-1.5549256337132107,UNKNOWN
2021-11-01T20:54,-1.5549256337132107,UNKNOWN
2021-11-01T20:55,-1.5549256337132107,UNKNOWN
2021-11-01T20:56,-1.4549256337132093,UNKNOWN
2021-11-01T20:57,-1.4549256337132093,UNKNOWN
2021-11-01T20:58,-1.5549256337132107,UNKNOWN
2021-11-01T20:59,-1.5549256337132107,UNKNOWN
2021-11-01T21:00,-1.3549256337132078,UNKNOWN
2021-11-01T21:01,-1.3549256337132078,UNKNOWN
2021-11-01T21:02,-1.25492563371321,UNKNOWN
2021-11-01T21:03,-1.25492563371321,UNKNOWN
2021-11-01T21:04,-1.0549256337132107,UNKNOWN
2021-11-01T21:05,-1.0549256337132107,UNKNOWN
2021-11-01T21:06,-0.9549256337132093,UNKNOWN
2021-11-01T21:07,-0.8549256337132078,UNKNOWN
2021-11-01T21:08,-0.9549256337132093,UNKNOWN
2021-11-01T21:09,-0.8549256337132078,UNKNOWN
2021-11-01T21:10,-0.75492563371321,UNKNOWN
2021-11-01T21:11,-0.6549256337132086,UNKNOWN
2021-11-01T21:12,-0.75492563371321,UNKNOWN
2021-11-01T21:13,-0.6549256337132086,UNKNOWN
2021-11-01T21:14,-0.6549256337132086,UNKNOWN
2021-11-01T21:15,-0.6549256337132086,UNKNOWN
2021-11-01T21:16,-0.6549256337132086,UNKNOWN
2021-11-01T21:17,-0.6549256337132086,UNKNOWN
2021-11-01T21:18,-0.6549256337132086,UNKNOWN
2021-11-01T21:19,-0.5549256337132107,UNKNOWN
2021-11-01T21:20,-0.5549256337132107,UNKNOWN
2021-11-01T21:21,-0.45492563371320927,UNKNOWN
2021-11-01T21:22,-0.5549256337132107,UNKNOWN
2021-11-01T21:23,-0.45492563371320927,UNKNOWN
2021-11-01T21:24,-0.45492563371320927,UNKNOWN
2021-11-01T21:25,-0.5549256337132107,UNKNOWN
2021-11-01T21:26,-0.45492563371320927,UNKNOWN
2021-11-01T21:27,-0.45492563371320927,UNKNOWN
2021-11-01T21:28,-0.35492563371320784,UNKNOWN
2021-11-01T21:29,-0.35492563371320784,UNKNOWN
2021-11-01T21:30,-0.45492563371320927,UNKNOWN
2021-11-01T21:31,-0.45492563371320927,UNKNOWN
2021-11-01T21:32,-0.5549256337132107,UNKNOWN
2021-11-01T21:33,-0.6549256337132086,UNKNOWN
2021-11-01T21:34,-0.8549256337132078,UNKNOWN
2021-11-01T21:35,-1.25492563371321,UNKNOWN
2021-11-01T21:36,-1.75492563371321,UNKNOWN
2021-11-01T21:37,-2.354925633713208,UNKNOWN
2021-11-01T21:38,-3.0549256337132107,UNKNOWN
2021-11-01T21:39,-3.75492563371321,UNKNOWN
2021-11-01T21:40,-4.454925633713209,UNKNOWN
2021-11-01T21:41,-5.454925633713209,UNKNOWN
2021-11-01T21:42,-6.25492563371321,UNKNOWN
2021-11-01T21:43,-6.854925633713208,UNKNOWN
2021-11-01T21:44,-7.1549256337132086,UNKNOWN
2021-11-01T21:45,-6.6549256337132086,UNKNOWN
2021-11-01T21:46,-6.1549256337132086,UNKNOWN
2021-11-01T21:47,-5.75492563371321,UNKNOWN
2021-11-01T21:48,-5.354925633713208,UNKNOWN
2021-11-01T21:49,-4.75492563371321,UNKNOWN
2021-11-01T21:50,-4.454925633713209,UNKNOWN
2021-11-01T21:51,-4.25492563371321,UNKNOWN
2021-11-01T21:52,-4.25492563371321,UNKNOWN
2021-11-01T21:53,-4.054925633713211,UNKNOWN
2021-11-01T21:54,-4.1549256337132086,UNKNOWN
2021-11-01T21:55,-4.054925633713211,UNKNOWN
2021-11-01T21:56,-4.054925633713211,UNKNOWN
2021-11-01T21:57,-4.054925633713211,UNKNOWN
2021-11-01T21:58,-4.054925633713211,UNKNOWN
2021-11-01T21:59,-4.054925633713211,UNKNOWN
2021-11-01T22:00,-4.054925633713211,UNKNOWN
2021-11-01T22:01,-4.054925633713211,UNKNOWN
2021-11-01T22:02,-4.25492563371321,UNKNOWN
2021-11-01T22:03,-4.354925633713208,UNKNOWN
2021-11-01T22:04,-4.454925633713209,UNKNOWN
2021-11-01T22:05,-4.554925633713211,UNKNOWN
2021-11-01T22:06,-4.6549256337132086,UNKNOWN
2021-11-01T22:07,-4.6549256337132086,UNKNOWN
2021-11-01T22:08,-4.6549256337132086,UNKNOWN
2021-11-01T22:09,-4.6549256337132086,UNKNOWN
2021-11-01T22:10,-4.454925633713209,UNKNOWN
2021-11-01T22:11,-4.354925633713208,UNKNOWN
2021-11-01T22:12,-4.25492563371321,UNKNOWN
2021-11-01T22:13,-4.1549256337132086,UNKNOWN
2021-11-01T22:14,-4.1549256337132086,UNKNOWN
2021-11-01T22:15,-4.25492563371321,UNKNOWN
2021-11-01T22:16,-4.1549256337132086,UNKNOWN
2021-11-01T22:17,-4.054925633713211,UNKNOWN
2021-11-01T22:18,-4.054925633713211,UNKNOWN
2021-11-01T22:19,-4.054925633713211,UNKNOWN
2021-11-01T22:20,-4.054925633713211,UNKNOWN
2021-11-01T22:21,-3.9549256337132093,UNKNOWN
2021-11-01T22:22,-3.854925633713208,UNKNOWN
2021-11-01T22:23,-3.854925633713208,UNKNOWN
2021-11-01T22:24,-3.854925633713208,UNKNOWN
2021-11-01T22:25,-3.9549256337132093,UNKNOWN
2021-11-01T22:26,-4.1549256337132086,UNKNOWN
2021-11-01T22:27,-3.9549256337132093,UNKNOWN
2021-11-01T22:28,-3.75492563371321,UNKNOWN
2021-11-01T22:29,-3.5549256337132107,UNKNOWN
2021-11-01T22:30,-3.25492563371321,UNKNOWN
2021-11-01T22:31,-2.854925633713208,UNKNOWN
2021-11-01T22:32,-2.5549256337132107,UNKNOWN
2021-11-01T22:33,-2.25492563371321,UNKNOWN
2021-11-01T22:34,-1.9549256337132093,UNKNOWN
2021-11-01T22:35,-1.75492563371321,UNKNOWN
2021-11-01T22:36,-1.5549256337132107,UNKNOWN
2021-11-01T22:37,-1.4549256337132093,UNKNOWN
2021-11-01T22:38,-1.3549256337132078,UNKNOWN
2021-11-01T22:39,-1.25492563371321,UNKNOWN
2021-11-01T22:40,-1.25492563371321,UNKNOWN
2021-11-01T22:41,-1.1549256337132086,UNKNOWN
2021-11-01T22:42,-1.0549256337132107,UNKNOWN
2021-11-01T22:43,-0.9549256337132093,UNKNOWN
2021-11-01T22:44,-0.9549256337132093,UNKNOWN
2021-11-01T22:45,-0.8549256337132078,UNKNOWN
2021-11-01T22:46,-0.6549256337132086,UNKNOWN
2021-11-01T22:47,-0.5549256337132107,UNKNOWN
2021-11-01T22:48,-0.45492563371320927,UNKNOWN
2021-11-01T22:49,-0.35492563371320784,UNKNOWN
2021-11-01T22:50,-0.2549256337132064,UNKNOWN
2021-11-01T22:51,-0.1549256337132121,UNKNOWN
2021-11-01T22:52,-0.054925633713210686,UNKNOWN
2021-11-01T22:53,0.045074366286790735,UNKNOWN
2021-11-01T22:54,0.14507436628679216,UNKNOWN
2021-11-01T22:55,0.24507436628679358,UNKNOWN
2021-11-01T22:56,0.3450743662867879,UNKNOWN
2021-11-01T22:57,0.3450743662867879,UNKNOWN
2021-11-01T22:58,0.4450743662867893,UNKNOWN
2021-11-01T22:59,0.5450743662867907,UNKNOWN
2021-11-01T23:00,0.5450743662867907,UNKNOWN
2021-11-01T23:01,0.6450743662867922,UNKNOWN
2021-11-01T23:02,0.5450743662867907,UNKNOWN
2021-11-01T23:03,0.4450743662867893,UNKNOWN
2021-11-01T23:04,0.3450743662867879,UNKNOWN
2021-11-01T23:05,0.3450743662867879,UNKNOWN
2021-11-01T23:06,0.24507436628679358,UNKNOWN
2021-11-01T23:07,0.14507436628679216,UNKNOWN
2021-11-01T23:08,0.14507436628679216,UNKNOWN
2021-11-01T23:09,0.14507436628679216,UNKNOWN
2021-11-01T23:10,0.045074366286790735,UNKNOWN
2021-11-01T23:11,0.045074366286790735,UNKNOWN
2021-11-01T23:12,-0.1549256337132121,UNKNOWN
2021-11-01T23:13,-0.45492563371320927,UNKNOWN
2021-11-01T23:14,-0.8549256337132078,UNKNOWN
2021-11-01T23:15,-1.25492563371321,UNKNOWN
2021-11-01T23:16,-1.4549256337132093,UNKNOWN
2021-11-01T23:17,-1.6549256337132086,UNKNOWN
2021-11-01T23:18,-1.8549256337132078,UNKNOWN
2021-11-01T23:19,-1.9549256337132093,UNKNOWN
2021-11-01T23:20,-2.0549256337132107,UNKNOWN
2021-11-01T23:21,-2.1549256337132086,UNKNOWN
2021-11-01T23:22,-2.25492563371321,UNKNOWN
2021-11-01T23:23,-2.25492563371321,UNKNOWN
2021-11-01T23:24,-2.25492563371321,UNKNOWN
2021-11-01T23:25,-2.25492563371321,UNKNOWN
2021-11-01T23:26,-2.25492563371321,UNKNOWN
2021-11-01T23:27,-2.25492563371321,UNKNOWN
2021-11-01T23:28,-2.25492563371321,UNKNOWN
2021-11-01T23:29,-2.1549256337132086,UNKNOWN
2021-11-01T23:30,-2.1549256337132086,UNKNOWN
2021-11-01T23:31,-2.1549256337132086,UNKNOWN
2021-11-01T23:32,-2.1549256337132086,UNKNOWN
2021-11-01T23:33,-2.1549256337132086,UNKNOWN
2021-11-01T23:34,-2.0549256337132107,UNKNOWN
2021-11-01T23:35,-2.0549256337132107,UNKNOWN
2021-11-01T23:36,-2.0549256337132107,UNKNOWN
2021-11-01T23:37,-1.9549256337132093,UNKNOWN
2021-11-01T23:38,-1.9549256337132093,UNKNOWN
2021-11-01T23:39,-1.9549256337132093,UNKNOWN
2021-11-01T23:40,-1.8549256337132078,UNKNOWN
2021-11-01T23:41,-1.75492563371321,UNKNOWN
2021-11-01T23:42,-1.6549256337132086,UNKNOWN
2021-11-01T23:43,-1.4549256337132093,UNKNOWN
2021-11-01T23:44,-1.1549256337132086,UNKNOWN
2021-11-01T23:45,-1.0549256337132107,UNKNOWN
2021-11-01T23:46,-0.9549256337132093,UNKNOWN
2021-11-01T23:47,-0.8549256337132078,UNKNOWN
2021-11-01T23:48,-0.6549256337132086,UNKNOWN
2021-11-01T23:49,-0.6549256337132086,UNKNOWN
2021-11-01T23:50,-0.5549256337132107,UNKNOWN
2021-11-01T23:51,-0.45492563371320927,UNKNOWN
2021-11-01T23:52,-0.35492563371320784,UNKNOWN
2021-11-01T23:53,-0.2549256337132064,UNKNOWN
2021-11-01T23:54,-0.1549256337132121,UNKNOWN
2021-11-01T23:55,0.045074366286790735,UNKNOWN
2021-11-01T23:56,0.045074366286790735,UNKNOWN
2021-11-01T23:57,0.14507436628679216,UNKNOWN
2021-11-01T23:58,0.24507436628679358,UNKNOWN
2021-11-01T23:59,0.24507436628679358,UNKNOWN
