recorded_time,temperature,sensor_type
2021-04-13T16:38,-5.281720143736187,UNKNOWN
2021-04-13T16:39,-5.281720143736187,UNKNOWN
2021-04-13T16:40,-5.281720143736187,UNKNOWN
2021-04-13T16:41,-4.981720143736187,UNKNOWN
2021-04-13T16:42,-4.881720143736189,UNKNOWN
2021-04-13T16:43,-4.681720143736186,UNKNOWN
2021-04-13T16:44,-4.681720143736186,UNKNOWN
2021-04-13T16:45,-4.981720143736187,UNKNOWN
2021-04-13T16:46,-5.081720143736188,UNKNOWN
2021-04-13T16:47,-4.981720143736187,UNKNOWN
2021-04-13T16:48,-5.081720143736188,UNKNOWN
2021-04-13T16:49,-5.481720143736187,UNKNOWN
2021-04-13T16:50,-5.381720143736189,UNKNOWN
2021-04-13T16:51,-5.481720143736187,UNKNOWN
2021-04-13T16:52,-5.381720143736189,UNKNOWN
2021-04-13T16:53,-5.681720143736186,UNKNOWN
2021-04-13T16:54,-5.881720143736189,UNKNOWN
2021-04-13T16:55,-5.781720143736187,UNKNOWN
2021-04-13T16:56,-5.681720143736186,UNKNOWN
2021-04-13T16:57,-5.681720143736186,UNKNOWN
2021-04-13T16:58,-5.381720143736189,UNKNOWN
2021-04-13T16:59,-5.181720143736186,UNKNOWN
2021-04-13T17:00,-5.481720143736187,UNKNOWN
2021-04-13T17:01,-5.681720143736186,UNKNOWN
2021-04-13T17:02,-5.581720143736188,UNKNOWN
2021-04-13T17:03,-5.481720143736187,UNKNOWN
2021-04-13T17:04,-5.581720143736188,UNKNOWN
2021-04-13T17:05,-5.581720143736188,UNKNOWN
2021-04-13T17:06,-5.681720143736186,UNKNOWN
2021-04-13T17:07,-5.481720143736187,UNKNOWN
2021-04-13T17:08,-5.381720143736189,UNKNOWN
2021-04-13T17:09,-5.481720143736187,UNKNOWN
2021-04-13T17:10,-5.481720143736187,UNKNOWN
2021-04-13T17:11,-5.481720143736187,UNKNOWN
2021-04-13T17:12,-5.481720143736187,UNKNOWN
2021-04-13T17:13,-5.481720143736187,UNKNOWN
2021-04-13T17:14,-5.081720143736188,UNKNOWN
2021-04-13T17:15,-5.281720143736187,UNKNOWN
2021-04-13T17:16,-5.081720143736188,UNKNOWN
2021-04-13T17:17,-4.781720143736187,UNKNOWN
2021-04-13T17:18,-4.681720143736186,UNKNOWN
2021-04-13T17:19,-4.881720143736189,UNKNOWN
2021-04-13T17:20,-4.881720143736189,UNKNOWN
2021-04-13T17:21,-4.881720143736189,UNKNOWN
2021-04-13T17:22,-4.781720143736187,UNKNOWN
2021-04-13T17:23,-4.581720143736188,UNKNOWN
2021-04-13T17:24,-4.681720143736186,UNKNOWN
2021-04-13T17:25,-4.981720143736187,UNKNOWN
2021-04-13T17:26,-4.981720143736187,UNKNOWN
2021-04-13T17:27,-4.881720143736189,UNKNOWN
2021-04-13T17:28,-4.381720143736189,UNKNOWN
2021-04-13T17:29,-3.9817201437361867,UNKNOWN
2021-04-13T17:30,-3.881720143736189,UNKNOWN
2021-04-13T17:31,-4.281720143736187,UNKNOWN
2021-04-13T17:32,-4.781720143736187,UNKNOWN
2021-04-13T17:33,-4.781720143736187,UNKNOWN
2021-04-13T17:34,-4.881720143736189,UNKNOWN
2021-04-13T17:35,-4.981720143736187,UNKNOWN
2021-04-13T17:36,-4.981720143736187,UNKNOWN
2021-04-13T17:37,-4.781720143736187,UNKNOWN
2021-04-13T17:38,-4.581720143736188,UNKNOWN
2021-04-13T17:39,-4.381720143736189,UNKNOWN
2021-04-13T17:40,-4.081720143736188,UNKNOWN
2021-04-13T17:41,-3.7817201437361874,UNKNOWN
2021-04-13T17:42,-3.581720143736188,UNKNOWN
2021-04-13T17:43,-3.2817201437361874,UNKNOWN
2021-04-13T17:44,-2.9817201437361867,UNKNOWN
2021-04-13T17:45,-2.4817201437361867,UNKNOWN
2021-04-13T17:46,-2.4817201437361867,UNKNOWN
2021-04-13T17:47,-2.381720143736189,UNKNOWN
2021-04-13T17:48,-2.4817201437361867,UNKNOWN
2021-04-13T17:49,-3.4817201437361867,UNKNOWN
2021-04-13T17:50,-4.381720143736189,UNKNOWN
2021-04-13T17:51,-5.081720143736188,UNKNOWN
2021-04-13T17:52,-4.781720143736187,UNKNOWN
2021-04-13T17:53,-4.381720143736189,UNKNOWN
2021-04-13T17:54,-4.081720143736188,UNKNOWN
2021-04-13T17:55,-4.081720143736188,UNKNOWN
2021-04-13T17:56,-3.7817201437361874,UNKNOWN
2021-04-13T17:57,-3.4817201437361867,UNKNOWN
2021-04-13T17:58,-3.2817201437361874,UNKNOWN
2021-04-13T17:59,-3.081720143736188,UNKNOWN
2021-04-13T18:00,-2.9817201437361867,UNKNOWN
2021-04-13T18:01,-2.7817201437361874,UNKNOWN
2021-04-13T18:02,-3.081720143736188,UNKNOWN
2021-04-13T18:03,-3.581720143736188,UNKNOWN
2021-04-13T18:04,-3.881720143736189,UNKNOWN
2021-04-13T18:05,-4.181720143736186,UNKNOWN
2021-04-13T18:06,-4.581720143736188,UNKNOWN
2021-04-13T18:07,-4.581720143736188,UNKNOWN
2021-04-13T18:08,-4.781720143736187,UNKNOWN
2021-04-13T18:09,-4.581720143736188,UNKNOWN
2021-04-13T18:10,-3.9817201437361867,UNKNOWN
2021-04-13T18:11,-3.2817201437361874,UNKNOWN
2021-04-13T18:12,-2.7817201437361874,UNKNOWN
2021-04-13T18:13,-1.081720143736188,UNKNOWN
2021-04-13T18:14,0.21827985626381263,UNKNOWN
2021-04-13T18:15,0.5182798562638098,UNKNOWN
2021-04-13T18:16,1.2182798562638126,UNKNOWN
2021-04-13T18:17,0.818279856263814,UNKNOWN
2021-04-13T18:18,-0.4817201437361902,UNKNOWN
2021-04-13T18:19,-1.2817201437361874,UNKNOWN
2021-04-13T18:20,-2.381720143736189,UNKNOWN
2021-04-13T18:21,-2.881720143736189,UNKNOWN
2021-04-13T18:22,-3.381720143736189,UNKNOWN
2021-04-13T18:23,-3.7817201437361874,UNKNOWN
2021-04-13T18:24,-3.7817201437361874,UNKNOWN
2021-04-13T18:25,-3.9817201437361867,UNKNOWN
2021-04-13T18:26,-4.381720143736189,UNKNOWN
2021-04-13T18:27,-4.781720143736187,UNKNOWN
2021-04-13T18:28,-4.981720143736187,UNKNOWN
2021-04-13T18:29,-5.181720143736186,UNKNOWN
2021-04-13T18:30,-5.181720143736186,UNKNOWN
2021-04-13T18:31,-5.181720143736186,UNKNOWN
2021-04-13T18:32,-5.081720143736188,UNKNOWN
2021-04-13T18:33,-4.981720143736187,UNKNOWN
2021-04-13T18:34,-4.681720143736186,UNKNOWN
2021-04-13T18:35,-4.581720143736188,UNKNOWN
2021-04-13T18:36,-4.581720143736188,UNKNOWN
2021-04-13T18:37,-4.381720143736189,UNKNOWN
2021-04-13T18:38,-4.481720143736187,UNKNOWN
2021-04-13T18:39,-4.481720143736187,UNKNOWN
2021-04-13T18:40,-4.581720143736188,UNKNOWN
2021-04-13T18:41,-4.681720143736186,UNKNOWN
2021-04-13T18:42,-4.781720143736187,UNKNOWN
2021-04-13T18:43,-4.781720143736187,UNKNOWN
2021-04-13T18:44,-4.781720143736187,UNKNOWN
2021-04-13T18:45,-4.981720143736187,UNKNOWN
2021-04-13T18:46,-5.181720143736186,UNKNOWN
2021-04-13T18:47,-5.181720143736186,UNKNOWN
2021-04-13T18:48,-5.181720143736186,UNKNOWN
2021-04-13T18:49,-5.281720143736187,UNKNOWN
2021-04-13T18:50,-5.281720143736187,UNKNOWN
2021-04-13T18:51,-5.181720143736186,UNKNOWN
2021-04-13T18:52,-5.281720143736187,UNKNOWN
2021-04-13T18:53,-5.281720143736187,UNKNOWN
2021-04-13T18:54,-5.381720143736189,UNKNOWN
2021-04-13T18:55,-5.181720143736186,UNKNOWN
2021-04-13T18:56,-5.381720143736189,UNKNOWN
2021-04-13T18:57,-5.381720143736189,UNKNOWN
2021-04-13T18:58,-5.381720143736189,UNKNOWN
2021-04-13T18:59,-5.381720143736189,UNKNOWN
2021-04-13T19:00,-5.381720143736189,UNKNOWN
2021-04-13T19:01,-5.481720143736187,UNKNOWN
2021-04-13T19:02,-5.581720143736188,UNKNOWN
2021-04-13T19:03,-5.781720143736187,UNKNOWN
2021-04-13T19:04,-5.681720143736186,UNKNOWN
2021-04-13T19:05,-5.881720143736189,UNKNOWN
2021-04-13T19:06,-5.881720143736189,UNKNOWN
2021-04-13T19:07,-6.181720143736186,UNKNOWN
2021-04-13T19:08,-6.381720143736189,UNKNOWN
2021-04-13T19:09,-6.381720143736189,UNKNOWN
2021-04-13T19:10,-6.181720143736186,UNKNOWN
2021-04-13T19:11,-6.381720143736189,UNKNOWN
2021-04-13T19:12,-6.381720143736189,UNKNOWN
2021-04-13T19:13,-6.281720143736187,UNKNOWN
2021-04-13T19:14,-6.181720143736186,UNKNOWN
2021-04-13T19:15,-6.381720143736189,UNKNOWN
2021-04-13T19:16,-6.381720143736189,UNKNOWN
2021-04-13T19:17,-6.381720143736189,UNKNOWN
2021-04-13T19:18,-6.281720143736187,UNKNOWN
2021-04-13T19:19,-6.381720143736189,UNKNOWN
2021-04-13T19:20,-6.381720143736189,UNKNOWN
2021-04-13T19:21,-6.281720143736187,UNKNOWN
2021-04-13T19:22,-6.281720143736187,UNKNOWN
2021-04-13T19:23,-6.181720143736186,UNKNOWN
2021-04-13T19:24,-5.881720143736189,UNKNOWN
2021-04-13T19:25,-5.481720143736187,UNKNOWN
2021-04-13T19:26,-5.581720143736188,UNKNOWN
2021-04-13T19:27,-5.381720143736189,UNKNOWN
2021-04-13T19:28,-5.081720143736188,UNKNOWN
2021-04-13T19:29,-4.381720143736189,UNKNOWN
2021-04-13T19:30,-4.181720143736186,UNKNOWN
2021-04-13T19:31,-3.881720143736189,UNKNOWN
2021-04-13T19:32,-3.681720143736186,UNKNOWN
2021-04-13T19:33,-3.4817201437361867,UNKNOWN
2021-04-13T19:34,-3.2817201437361874,UNKNOWN
2021-04-13T19:35,-2.7817201437361874,UNKNOWN
2021-04-13T19:36,-2.4817201437361867,UNKNOWN
2021-04-13T19:37,-2.4817201437361867,UNKNOWN
2021-04-13T19:38,-2.2817201437361874,UNKNOWN
2021-04-13T19:39,-2.2817201437361874,UNKNOWN
2021-04-13T19:40,-1.9817201437361867,UNKNOWN
2021-04-13T19:41,-2.081720143736188,UNKNOWN
2021-04-13T19:42,-1.7817201437361874,UNKNOWN
2021-04-13T19:43,-1.7817201437361874,UNKNOWN
2021-04-13T19:44,-1.681720143736186,UNKNOWN
2021-04-13T19:45,-1.581720143736188,UNKNOWN
2021-04-13T19:46,-1.581720143736188,UNKNOWN
2021-04-13T19:47,-1.581720143736188,UNKNOWN
2021-04-13T19:48,-1.581720143736188,UNKNOWN
2021-04-13T19:49,-1.681720143736186,UNKNOWN
2021-04-13T19:50,-1.681720143736186,UNKNOWN
2021-04-13T19:51,-1.7817201437361874,UNKNOWN
2021-04-13T19:52,-1.7817201437361874,UNKNOWN
2021-04-13T19:53,-1.8817201437361888,UNKNOWN
2021-04-13T19:54,-1.7817201437361874,UNKNOWN
2021-04-13T19:55,-1.581720143736188,UNKNOWN
2021-04-13T19:56,-1.581720143736188,UNKNOWN
2021-04-13T19:57,-1.7817201437361874,UNKNOWN
2021-04-13T19:58,-1.681720143736186,UNKNOWN
2021-04-13T19:59,-1.7817201437361874,UNKNOWN
2021-04-13T20:00,-2.081720143736188,UNKNOWN
2021-04-13T20:01,-2.2817201437361874,UNKNOWN
2021-04-13T20:02,-2.581720143736188,UNKNOWN
2021-04-13T20:03,-2.681720143736186,UNKNOWN
2021-04-13T20:04,-2.7817201437361874,UNKNOWN
2021-04-13T20:05,-2.881720143736189,UNKNOWN
2021-04-13T20:06,-2.881720143736189,UNKNOWN
2021-04-13T20:07,-2.9817201437361867,UNKNOWN
2021-04-13T20:08,-3.081720143736188,UNKNOWN
2021-04-13T20:09,-3.081720143736188,UNKNOWN
2021-04-13T20:10,-3.081720143736188,UNKNOWN
2021-04-13T20:11,-2.881720143736189,UNKNOWN
2021-04-13T20:12,-2.881720143736189,UNKNOWN
2021-04-13T20:13,-2.7817201437361874,UNKNOWN
2021-04-13T20:14,-2.7817201437361874,UNKNOWN
2021-04-13T20:15,-2.881720143736189,UNKNOWN
2021-04-13T20:16,-2.881720143736189,UNKNOWN
2021-04-13T20:17,-2.9817201437361867,UNKNOWN
2021-04-13T20:18,-2.9817201437361867,UNKNOWN
2021-04-13T20:19,-3.081720143736188,UNKNOWN
2021-04-13T20:20,-3.181720143736186,UNKNOWN
2021-04-13T20:21,-3.181720143736186,UNKNOWN
2021-04-13T20:22,-3.4817201437361867,UNKNOWN
2021-04-13T20:23,-3.581720143736188,UNKNOWN
2021-04-13T20:24,-3.9817201437361867,UNKNOWN
2021-04-13T20:25,-4.181720143736186,UNKNOWN
2021-04-13T20:26,-4.181720143736186,UNKNOWN
2021-04-13T20:27,-4.581720143736188,UNKNOWN
2021-04-13T20:28,-4.681720143736186,UNKNOWN
2021-04-13T20:29,-4.781720143736187,UNKNOWN
2021-04-13T20:30,-4.881720143736189,UNKNOWN
2021-04-13T20:31,-4.981720143736187,UNKNOWN
2021-04-13T20:32,-5.081720143736188,UNKNOWN
2021-04-13T20:33,-4.981720143736187,UNKNOWN
2021-04-13T20:34,-4.781720143736187,UNKNOWN
2021-04-13T20:35,-4.681720143736186,UNKNOWN
2021-04-13T20:36,-4.781720143736187,UNKNOWN
2021-04-13T20:37,-4.781720143736187,UNKNOWN
2021-04-13T20:38,-4.781720143736187,UNKNOWN
2021-04-13T20:39,-4.781720143736187,UNKNOWN
2021-04-13T20:40,-4.781720143736187,UNKNOWN
2021-04-13T20:41,-4.281720143736187,UNKNOWN
2021-04-13T20:42,-3.9817201437361867,UNKNOWN
2021-04-13T20:43,-3.881720143736189,UNKNOWN
2021-04-13T20:44,-3.581720143736188,UNKNOWN
2021-04-13T20:45,-3.4817201437361867,UNKNOWN
2021-04-13T20:46,-3.381720143736189,UNKNOWN
2021-04-13T20:47,-3.2817201437361874,UNKNOWN
2021-04-13T20:48,-3.081720143736188,UNKNOWN
2021-04-13T20:49,-3.081720143736188,UNKNOWN
2021-04-13T20:50,-2.881720143736189,UNKNOWN
2021-04-13T20:51,-2.7817201437361874,UNKNOWN
2021-04-13T20:52,-2.681720143736186,UNKNOWN
2021-04-13T20:53,-2.681720143736186,UNKNOWN
2021-04-13T20:54,-2.581720143736188,UNKNOWN
2021-04-13T20:55,-2.7817201437361874,UNKNOWN
2021-04-13T20:56,-2.7817201437361874,UNKNOWN
2021-04-13T20:57,-2.9817201437361867,UNKNOWN
2021-04-13T20:58,-3.081720143736188,UNKNOWN
2021-04-13T20:59,-3.081720143736188,UNKNOWN
2021-04-13T21:00,-3.181720143736186,UNKNOWN
2021-04-13T21:01,-3.2817201437361874,UNKNOWN
2021-04-13T21:02,-3.181720143736186,UNKNOWN
2021-04-13T21:03,-3.081720143736188,UNKNOWN
2021-04-13T21:04,-3.081720143736188,UNKNOWN
2021-04-13T21:05,-2.9817201437361867,UNKNOWN
2021-04-13T21:06,-2.9817201437361867,UNKNOWN
2021-04-13T21:07,-2.9817201437361867,UNKNOWN
2021-04-13T21:08,-2.9817201437361867,UNKNOWN
2021-04-13T21:09,-2.7817201437361874,UNKNOWN
2021-04-13T21:10,-2.7817201437361874,UNKNOWN
2021-04-13T21:11,-2.581720143736188,UNKNOWN
2021-04-13T21:12,-2.581720143736188,UNKNOWN
2021-04-13T21:13,-2.581720143736188,UNKNOWN
2021-04-13T21:14,-2.581720143736188,UNKNOWN
2021-04-13T21:15,-2.4817201437361867,UNKNOWN
2021-04-13T21:16,-2.381720143736189,UNKNOWN
2021-04-13T21:17,-2.2817201437361874,UNKNOWN
2021-04-13T21:18,-2.081720143736188,UNKNOWN
2021-04-13T21:19,-1.681720143736186,UNKNOWN
2021-04-13T21:20,-1.2817201437361874,UNKNOWN
2021-04-13T21:21,-1.081720143736188,UNKNOWN
2021-04-13T21:22,-0.8817201437361888,UNKNOWN
2021-04-13T21:23,-0.7817201437361874,UNKNOWN
2021-04-13T21:24,-0.5817201437361845,UNKNOWN
2021-04-13T21:25,-0.4817201437361902,UNKNOWN
2021-04-13T21:26,-0.28172014373618737,UNKNOWN
2021-04-13T21:27,-0.18172014373618595,UNKNOWN
2021-04-13T21:28,-0.08172014373618453,UNKNOWN
2021-04-13T21:29,-0.08172014373618453,UNKNOWN
2021-04-13T21:30,-0.08172014373618453,UNKNOWN
2021-04-13T21:31,-0.3817201437361888,UNKNOWN
2021-04-13T21:32,-0.7817201437361874,UNKNOWN
2021-04-13T21:33,-0.9817201437361867,UNKNOWN
2021-04-13T21:34,-1.2817201437361874,UNKNOWN
2021-04-13T21:35,-1.581720143736188,UNKNOWN
2021-04-13T21:36,-1.7817201437361874,UNKNOWN
2021-04-13T21:37,-1.9817201437361867,UNKNOWN
2021-04-13T21:38,-1.9817201437361867,UNKNOWN
2021-04-13T21:39,-2.2817201437361874,UNKNOWN
2021-04-13T21:40,-2.4817201437361867,UNKNOWN
2021-04-13T21:41,-2.681720143736186,UNKNOWN
2021-04-13T21:42,-2.9817201437361867,UNKNOWN
2021-04-13T21:43,-3.081720143736188,UNKNOWN
2021-04-13T21:44,-3.381720143736189,UNKNOWN
2021-04-13T21:45,-3.9817201437361867,UNKNOWN
2021-04-13T21:46,-4.381720143736189,UNKNOWN
2021-04-13T21:47,-4.781720143736187,UNKNOWN
2021-04-13T21:48,-5.081720143736188,UNKNOWN
2021-04-13T21:49,-5.281720143736187,UNKNOWN
2021-04-13T21:50,-5.481720143736187,UNKNOWN
2021-04-13T21:51,-5.481720143736187,UNKNOWN
2021-04-13T21:52,-5.481720143736187,UNKNOWN
2021-04-13T21:53,-5.481720143736187,UNKNOWN
2021-04-13T21:54,-5.481720143736187,UNKNOWN
2021-04-13T21:55,-5.481720143736187,UNKNOWN
2021-04-13T21:56,-5.481720143736187,UNKNOWN
2021-04-13T21:57,-5.481720143736187,UNKNOWN
2021-04-13T21:58,-5.481720143736187,UNKNOWN
2021-04-13T21:59,-5.481720143736187,UNKNOWN
2021-04-13T22:00,-5.481720143736187,UNKNOWN
2021-04-13T22:01,-5.481720143736187,UNKNOWN
2021-04-13T22:02,-5.481720143736187,UNKNOWN
2021-04-13T22:03,-5.481720143736187,UNKNOWN
2021-04-13T22:04,-5.481720143736187,UNKNOWN
2021-04-13T22:05,-5.381720143736189,UNKNOWN
2021-04-13T22:06,-5.381720143736189,UNKNOWN
2021-04-13T22:07,-5.281720143736187,UNKNOWN
2021-04-13T22:08,-5.281720143736187,UNKNOWN
2021-04-13T22:09,-5.281720143736187,UNKNOWN
2021-04-13T22:10,-5.181720143736186,UNKNOWN
2021-04-13T22:11,-5.081720143736188,UNKNOWN
2021-04-13T22:12,-5.081720143736188,UNKNOWN
2021-04-13T22:13,-4.981720143736187,UNKNOWN
2021-04-13T22:14,-4.881720143736189,UNKNOWN
2021-04-13T22:15,-4.681720143736186,UNKNOWN
2021-04-13T22:16,-4.581720143736188,UNKNOWN
2021-04-13T22:17,-4.481720143736187,UNKNOWN
2021-04-13T22:18,-4.381720143736189,UNKNOWN
2021-04-13T22:19,-3.9817201437361867,UNKNOWN
2021-04-13T22:20,-3.4817201437361867,UNKNOWN
2021-04-13T22:21,-2.681720143736186,UNKNOWN
2021-04-13T22:22,-2.081720143736188,UNKNOWN
2021-04-13T22:23,-1.681720143736186,UNKNOWN
2021-04-13T22:24,-1.3817201437361888,UNKNOWN
2021-04-13T22:25,-0.9817201437361867,UNKNOWN
2021-04-13T22:26,-0.7817201437361874,UNKNOWN
2021-04-13T22:27,-0.5817201437361845,UNKNOWN
2021-04-13T22:28,-0.3817201437361888,UNKNOWN
2021-04-13T22:29,-0.18172014373618595,UNKNOWN
2021-04-13T22:30,-0.08172014373618453,UNKNOWN
2021-04-13T22:31,0.01827985626380979,UNKNOWN
2021-04-13T22:32,0.21827985626381263,UNKNOWN
2021-04-13T22:33,0.31827985626381405,UNKNOWN
2021-04-13T22:34,0.5182798562638098,UNKNOWN
2021-04-13T22:35,0.5182798562638098,UNKNOWN
2021-04-13T22:36,0.5182798562638098,UNKNOWN
2021-04-13T22:37,0.6182798562638112,UNKNOWN
2021-04-13T22:38,0.7182798562638126,UNKNOWN
2021-04-13T22:39,0.818279856263814,UNKNOWN
2021-04-13T22:40,0.818279856263814,UNKNOWN
2021-04-13T22:41,0.818279856263814,UNKNOWN
2021-04-13T22:42,0.9182798562638155,UNKNOWN
2021-04-13T22:43,1.0182798562638098,UNKNOWN
2021-04-13T22:44,1.0182798562638098,UNKNOWN
2021-04-13T22:45,1.0182798562638098,UNKNOWN
2021-04-13T22:46,1.1182798562638112,UNKNOWN
2021-04-13T22:47,1.1182798562638112,UNKNOWN
2021-04-13T22:48,1.1182798562638112,UNKNOWN
2021-04-13T22:49,1.2182798562638126,UNKNOWN
2021-04-13T22:50,0.9182798562638155,UNKNOWN
2021-04-13T22:51,0.818279856263814,UNKNOWN
2021-04-13T22:52,0.7182798562638126,UNKNOWN
2021-04-13T22:53,0.7182798562638126,UNKNOWN
2021-04-13T22:54,0.7182798562638126,UNKNOWN
2021-04-13T22:55,0.7182798562638126,UNKNOWN
2021-04-13T22:56,0.818279856263814,UNKNOWN
2021-04-13T22:57,0.818279856263814,UNKNOWN
2021-04-13T22:58,0.9182798562638155,UNKNOWN
2021-04-13T22:59,0.9182798562638155,UNKNOWN
2021-04-13T23:00,1.0182798562638098,UNKNOWN
2021-04-13T23:01,1.0182798562638098,UNKNOWN
2021-04-13T23:02,1.1182798562638112,UNKNOWN
2021-04-13T23:03,1.1182798562638112,UNKNOWN
2021-04-13T23:04,1.318279856263814,UNKNOWN
2021-04-13T23:05,1.318279856263814,UNKNOWN
2021-04-13T23:06,1.318279856263814,UNKNOWN
2021-04-13T23:07,1.318279856263814,UNKNOWN
2021-04-13T23:08,1.4182798562638155,UNKNOWN
2021-04-13T23:09,1.4182798562638155,UNKNOWN
2021-04-13T23:10,1.5182798562638098,UNKNOWN
2021-04-13T23:11,1.5182798562638098,UNKNOWN
2021-04-13T23:12,1.5182798562638098,UNKNOWN
2021-04-13T23:13,1.6182798562638112,UNKNOWN
2021-04-13T23:14,1.6182798562638112,UNKNOWN
2021-04-13T23:15,1.5182798562638098,UNKNOWN
2021-04-13T23:16,1.2182798562638126,UNKNOWN
2021-04-13T23:17,1.0182798562638098,UNKNOWN
2021-04-13T23:18,0.9182798562638155,UNKNOWN
2021-04-13T23:19,0.818279856263814,UNKNOWN
2021-04-13T23:20,0.818279856263814,UNKNOWN
2021-04-13T23:21,0.818279856263814,UNKNOWN
2021-04-13T23:22,0.7182798562638126,UNKNOWN
2021-04-13T23:23,0.6182798562638112,UNKNOWN
2021-04-13T23:24,0.5182798562638098,UNKNOWN
2021-04-13T23:25,0.5182798562638098,UNKNOWN
2021-04-13T23:26,0.5182798562638098,UNKNOWN
2021-04-13T23:27,0.5182798562638098,UNKNOWN
2021-04-13T23:28,0.5182798562638098,UNKNOWN
2021-04-13T23:29,0.4182798562638155,UNKNOWN
2021-04-13T23:30,0.4182798562638155,UNKNOWN
2021-04-13T23:31,0.21827985626381263,UNKNOWN
2021-04-13T23:32,0.21827985626381263,UNKNOWN
2021-04-13T23:33,0.21827985626381263,UNKNOWN
2021-04-13T23:34,0.4182798562638155,UNKNOWN
2021-04-13T23:35,0.5182798562638098,UNKNOWN
2021-04-13T23:36,0.6182798562638112,UNKNOWN
2021-04-13T23:37,0.7182798562638126,UNKNOWN
2021-04-13T23:38,0.818279856263814,UNKNOWN
2021-04-13T23:39,0.818279856263814,UNKNOWN
2021-04-13T23:40,0.9182798562638155,UNKNOWN
2021-04-13T23:41,1.0182798562638098,UNKNOWN
2021-04-13T23:42,1.0182798562638098,UNKNOWN
2021-04-13T23:43,1.0182798562638098,UNKNOWN
2021-04-13T23:44,1.1182798562638112,UNKNOWN
2021-04-13T23:45,1.1182798562638112,UNKNOWN
2021-04-13T23:46,1.2182798562638126,UNKNOWN
2021-04-13T23:47,1.2182798562638126,UNKNOWN
2021-04-13T23:48,1.318279856263814,UNKNOWN
2021-04-13T23:49,1.318279856263814,UNKNOWN
2021-04-13T23:50,1.318279856263814,UNKNOWN
2021-04-13T23:51,1.318279856263814,UNKNOWN
2021-04-13T23:52,1.318279856263814,UNKNOWN
2021-04-13T23:53,1.318279856263814,UNKNOWN
2021-04-13T23:54,1.318279856263814,UNKNOWN
2021-04-13T23:55,1.318279856263814,UNKNOWN
2021-04-13T23:56,1.318279856263814,UNKNOWN
2021-04-13T23:57,1.4182798562638155,UNKNOWN
2021-04-13T23:58,1.4182798562638155,UNKNOWN
2021-04-13T23:59,1.4182798562638155,UNKNOWN
