recorded_time,temperature,sensor_type
2021-09-13T16:59,-3.444712070874864,UNKNOWN
2021-09-13T17:00,-3.444712070874864,UNKNOWN
2021-09-13T17:01,-3.6447120708748635,UNKNOWN
2021-09-13T17:02,-3.6447120708748635,UNKNOWN
2021-09-13T17:03,-3.7447120708748614,UNKNOWN
2021-09-13T17:04,-3.8447120708748628,UNKNOWN
2021-09-13T17:05,-3.8447120708748628,UNKNOWN
2021-09-13T17:06,-3.944712070874864,UNKNOWN
2021-09-13T17:07,-3.944712070874864,UNKNOWN
2021-09-13T17:08,-4.044712070874862,UNKNOWN
2021-09-13T17:09,-4.044712070874862,UNKNOWN
2021-09-13T17:10,-4.044712070874862,UNKNOWN
2021-09-13T17:11,-4.044712070874862,UNKNOWN
2021-09-13T17:12,-4.1447120708748635,UNKNOWN
2021-09-13T17:13,-4.1447120708748635,UNKNOWN
2021-09-13T17:14,-4.1447120708748635,UNKNOWN
2021-09-13T17:15,-4.244712070874861,UNKNOWN
2021-09-13T17:16,-4.444712070874864,UNKNOWN
2021-09-13T17:17,-4.544712070874862,UNKNOWN
2021-09-13T17:18,-4.544712070874862,UNKNOWN
2021-09-13T17:19,-4.6447120708748635,UNKNOWN
2021-09-13T17:20,-4.544712070874862,UNKNOWN
2021-09-13T17:21,-4.544712070874862,UNKNOWN
2021-09-13T17:22,-4.544712070874862,UNKNOWN
2021-09-13T17:23,-4.544712070874862,UNKNOWN
2021-09-13T17:24,-4.544712070874862,UNKNOWN
2021-09-13T17:25,-4.544712070874862,UNKNOWN
2021-09-13T17:26,-4.544712070874862,UNKNOWN
2021-09-13T17:27,-4.544712070874862,UNKNOWN
2021-09-13T17:28,-4.544712070874862,UNKNOWN
2021-09-13T17:29,-4.544712070874862,UNKNOWN
2021-09-13T17:30,-4.544712070874862,UNKNOWN
2021-09-13T17:31,-4.544712070874862,UNKNOWN
2021-09-13T17:32,-4.544712070874862,UNKNOWN
2021-09-13T17:33,-4.444712070874864,UNKNOWN
2021-09-13T17:34,-4.444712070874864,UNKNOWN
2021-09-13T17:35,-4.444712070874864,UNKNOWN
2021-09-13T17:36,-4.444712070874864,UNKNOWN
2021-09-13T17:37,-4.444712070874864,UNKNOWN
2021-09-13T17:38,-4.444712070874864,UNKNOWN
2021-09-13T17:39,-4.544712070874862,UNKNOWN
2021-09-13T17:40,-4.744712070874861,UNKNOWN
2021-09-13T17:41,-4.944712070874864,UNKNOWN
2021-09-13T17:42,-5.1447120708748635,UNKNOWN
2021-09-13T17:43,-4.744712070874861,UNKNOWN
2021-09-13T17:44,-4.1447120708748635,UNKNOWN
2021-09-13T17:45,-3.444712070874864,UNKNOWN
2021-09-13T17:46,-2.8447120708748628,UNKNOWN
2021-09-13T17:47,-2.444712070874864,UNKNOWN
2021-09-13T17:48,-2.044712070874862,UNKNOWN
2021-09-13T17:49,-1.6447120708748635,UNKNOWN
2021-09-13T17:50,-1.2447120708748614,UNKNOWN
2021-09-13T17:51,-0.8447120708748628,UNKNOWN
2021-09-13T17:52,-0.4447120708748642,UNKNOWN
2021-09-13T17:53,-0.044712070874862064,UNKNOWN
2021-09-13T17:54,0.25528792912513865,UNKNOWN
2021-09-13T17:55,0.5552879291251358,UNKNOWN
2021-09-13T17:56,0.9552879291251344,UNKNOWN
2021-09-13T17:57,0.7552879291251386,UNKNOWN
2021-09-13T17:58,-0.044712070874862064,UNKNOWN
2021-09-13T17:59,-0.9447120708748642,UNKNOWN
2021-09-13T18:00,-1.4447120708748642,UNKNOWN
2021-09-13T18:01,-2.2447120708748614,UNKNOWN
2021-09-13T18:02,-1.9447120708748642,UNKNOWN
2021-09-13T18:03,-1.544712070874862,UNKNOWN
2021-09-13T18:04,-0.9447120708748642,UNKNOWN
2021-09-13T18:05,-0.3447120708748628,UNKNOWN
2021-09-13T18:06,0.15528792912513723,UNKNOWN
2021-09-13T18:07,0.5552879291251358,UNKNOWN
2021-09-13T18:08,0.7552879291251386,UNKNOWN
2021-09-13T18:09,0.8552879291251401,UNKNOWN
2021-09-13T18:10,0.8552879291251401,UNKNOWN
2021-09-13T18:11,0.9552879291251344,UNKNOWN
2021-09-13T18:12,0.7552879291251386,UNKNOWN
2021-09-13T18:13,0.6552879291251372,UNKNOWN
2021-09-13T18:14,0.6552879291251372,UNKNOWN
2021-09-13T18:15,0.5552879291251358,UNKNOWN
2021-09-13T18:16,0.4552879291251344,UNKNOWN
2021-09-13T18:17,0.35528792912514007,UNKNOWN
2021-09-13T18:18,0.25528792912513865,UNKNOWN
2021-09-13T18:19,0.15528792912513723,UNKNOWN
2021-09-13T18:20,0.15528792912513723,UNKNOWN
2021-09-13T18:21,0.055287929125135804,UNKNOWN
2021-09-13T18:22,-0.044712070874862064,UNKNOWN
2021-09-13T18:23,-0.044712070874862064,UNKNOWN
2021-09-13T18:24,-0.14471207087486349,UNKNOWN
2021-09-13T18:25,-0.3447120708748628,UNKNOWN
2021-09-13T18:26,-0.8447120708748628,UNKNOWN
2021-09-13T18:27,-1.544712070874862,UNKNOWN
2021-09-13T18:28,-2.044712070874862,UNKNOWN
2021-09-13T18:29,-2.2447120708748614,UNKNOWN
2021-09-13T18:30,-2.3447120708748628,UNKNOWN
2021-09-13T18:31,-2.544712070874862,UNKNOWN
2021-09-13T18:32,-2.6447120708748635,UNKNOWN
2021-09-13T18:33,-2.7447120708748614,UNKNOWN
2021-09-13T18:34,-2.8447120708748628,UNKNOWN
2021-09-13T18:35,-2.8447120708748628,UNKNOWN
2021-09-13T18:36,-2.8447120708748628,UNKNOWN
2021-09-13T18:37,-2.944712070874864,UNKNOWN
2021-09-13T18:38,-2.944712070874864,UNKNOWN
2021-09-13T18:39,-2.944712070874864,UNKNOWN
2021-09-13T18:40,-2.944712070874864,UNKNOWN
2021-09-13T18:41,-2.944712070874864,UNKNOWN
2021-09-13T18:42,-3.044712070874862,UNKNOWN
2021-09-13T18:43,-3.044712070874862,UNKNOWN
2021-09-13T18:44,-2.944712070874864,UNKNOWN
2021-09-13T18:45,-2.8447120708748628,UNKNOWN
2021-09-13T18:46,-2.8447120708748628,UNKNOWN
2021-09-13T18:47,-2.8447120708748628,UNKNOWN
2021-09-13T18:48,-2.8447120708748628,UNKNOWN
2021-09-13T18:49,-2.944712070874864,UNKNOWN
2021-09-13T18:50,-3.044712070874862,UNKNOWN
2021-09-13T18:51,-3.044712070874862,UNKNOWN
2021-09-13T18:52,-3.044712070874862,UNKNOWN
2021-09-13T18:53,-3.044712070874862,UNKNOWN
2021-09-13T18:54,-3.044712070874862,UNKNOWN
2021-09-13T18:55,-3.1447120708748635,UNKNOWN
2021-09-13T18:56,-3.1447120708748635,UNKNOWN
2021-09-13T18:57,-3.044712070874862,UNKNOWN
2021-09-13T18:58,-3.044712070874862,UNKNOWN
2021-09-13T18:59,-3.044712070874862,UNKNOWN
2021-09-13T19:00,-2.944712070874864,UNKNOWN
2021-09-13T19:01,-2.944712070874864,UNKNOWN
2021-09-13T19:02,-2.8447120708748628,UNKNOWN
2021-09-13T19:03,-2.8447120708748628,UNKNOWN
2021-09-13T19:04,-2.8447120708748628,UNKNOWN
2021-09-13T19:05,-2.7447120708748614,UNKNOWN
2021-09-13T19:06,-2.7447120708748614,UNKNOWN
2021-09-13T19:07,-2.7447120708748614,UNKNOWN
2021-09-13T19:08,-2.8447120708748628,UNKNOWN
2021-09-13T19:09,-2.944712070874864,UNKNOWN
2021-09-13T19:10,-3.044712070874862,UNKNOWN
2021-09-13T19:11,-2.944712070874864,UNKNOWN
2021-09-13T19:12,-2.944712070874864,UNKNOWN
2021-09-13T19:13,-2.944712070874864,UNKNOWN
2021-09-13T19:14,-3.044712070874862,UNKNOWN
2021-09-13T19:15,-3.1447120708748635,UNKNOWN
2021-09-13T19:16,-3.1447120708748635,UNKNOWN
2021-09-13T19:17,-3.2447120708748614,UNKNOWN
2021-09-13T19:18,-3.444712070874864,UNKNOWN
2021-09-13T19:19,-3.544712070874862,UNKNOWN
2021-09-13T19:20,-3.6447120708748635,UNKNOWN
2021-09-13T19:21,-3.7447120708748614,UNKNOWN
2021-09-13T19:22,-3.544712070874862,UNKNOWN
2021-09-13T19:23,-3.544712070874862,UNKNOWN
2021-09-13T19:24,-3.444712070874864,UNKNOWN
2021-09-13T19:25,-3.544712070874862,UNKNOWN
2021-09-13T19:26,-3.6447120708748635,UNKNOWN
2021-09-13T19:27,-3.6447120708748635,UNKNOWN
2021-09-13T19:28,-3.6447120708748635,UNKNOWN
2021-09-13T19:29,-3.444712070874864,UNKNOWN
2021-09-13T19:30,-3.2447120708748614,UNKNOWN
2021-09-13T19:31,-3.2447120708748614,UNKNOWN
2021-09-13T19:32,-3.1447120708748635,UNKNOWN
2021-09-13T19:33,-3.044712070874862,UNKNOWN
2021-09-13T19:34,-3.044712070874862,UNKNOWN
2021-09-13T19:35,-3.044712070874862,UNKNOWN
2021-09-13T19:36,-3.044712070874862,UNKNOWN
2021-09-13T19:37,-2.944712070874864,UNKNOWN
2021-09-13T19:38,-2.944712070874864,UNKNOWN
2021-09-13T19:39,-2.944712070874864,UNKNOWN
2021-09-13T19:40,-2.8447120708748628,UNKNOWN
2021-09-13T19:41,-2.7447120708748614,UNKNOWN
2021-09-13T19:42,-2.6447120708748635,UNKNOWN
2021-09-13T19:43,-2.6447120708748635,UNKNOWN
2021-09-13T19:44,-2.544712070874862,UNKNOWN
2021-09-13T19:45,-2.444712070874864,UNKNOWN
2021-09-13T19:46,-2.2447120708748614,UNKNOWN
2021-09-13T19:47,-2.2447120708748614,UNKNOWN
2021-09-13T19:48,-2.2447120708748614,UNKNOWN
2021-09-13T19:49,-2.1447120708748635,UNKNOWN
2021-09-13T19:50,-2.1447120708748635,UNKNOWN
2021-09-13T19:51,-2.2447120708748614,UNKNOWN
2021-09-13T19:52,-2.2447120708748614,UNKNOWN
2021-09-13T19:53,-2.2447120708748614,UNKNOWN
2021-09-13T19:54,-2.2447120708748614,UNKNOWN
2021-09-13T19:55,-2.3447120708748628,UNKNOWN
2021-09-13T19:56,-2.3447120708748628,UNKNOWN
2021-09-13T19:57,-2.2447120708748614,UNKNOWN
2021-09-13T19:58,-2.2447120708748614,UNKNOWN
2021-09-13T19:59,-2.2447120708748614,UNKNOWN
2021-09-13T20:00,-2.1447120708748635,UNKNOWN
2021-09-13T20:01,-2.2447120708748614,UNKNOWN
2021-09-13T20:02,-2.3447120708748628,UNKNOWN
2021-09-13T20:03,-2.444712070874864,UNKNOWN
2021-09-13T20:04,-2.444712070874864,UNKNOWN
2021-09-13T20:05,-2.3447120708748628,UNKNOWN
2021-09-13T20:06,-2.044712070874862,UNKNOWN
2021-09-13T20:07,-1.7447120708748614,UNKNOWN
2021-09-13T20:08,-1.7447120708748614,UNKNOWN
2021-09-13T20:09,-1.7447120708748614,UNKNOWN
2021-09-13T20:10,-1.6447120708748635,UNKNOWN
2021-09-13T20:11,-1.544712070874862,UNKNOWN
2021-09-13T20:12,-1.4447120708748642,UNKNOWN
2021-09-13T20:13,-1.4447120708748642,UNKNOWN
2021-09-13T20:14,-1.4447120708748642,UNKNOWN
2021-09-13T20:15,-1.4447120708748642,UNKNOWN
2021-09-13T20:16,-1.4447120708748642,UNKNOWN
2021-09-13T20:17,-1.4447120708748642,UNKNOWN
2021-09-13T20:18,-1.4447120708748642,UNKNOWN
2021-09-13T20:19,-1.4447120708748642,UNKNOWN
2021-09-13T20:20,-1.3447120708748628,UNKNOWN
2021-09-13T20:21,-1.2447120708748614,UNKNOWN
2021-09-13T20:22,-0.9447120708748642,UNKNOWN
2021-09-13T20:23,-0.6447120708748635,UNKNOWN
2021-09-13T20:24,-0.4447120708748642,UNKNOWN
2021-09-13T20:25,-0.24471207087486135,UNKNOWN
2021-09-13T20:26,-0.044712070874862064,UNKNOWN
2021-09-13T20:27,-0.044712070874862064,UNKNOWN
2021-09-13T20:28,0.055287929125135804,UNKNOWN
2021-09-13T20:29,-0.044712070874862064,UNKNOWN
2021-09-13T20:30,-0.044712070874862064,UNKNOWN
2021-09-13T20:31,-0.14471207087486349,UNKNOWN
2021-09-13T20:32,-0.14471207087486349,UNKNOWN
2021-09-13T20:33,0.055287929125135804,UNKNOWN
2021-09-13T20:34,-0.044712070874862064,UNKNOWN
2021-09-13T20:35,-0.24471207087486135,UNKNOWN
2021-09-13T20:36,-0.3447120708748628,UNKNOWN
2021-09-13T20:37,-0.6447120708748635,UNKNOWN
2021-09-13T20:38,-1.044712070874862,UNKNOWN
2021-09-13T20:39,-1.6447120708748635,UNKNOWN
2021-09-13T20:40,-2.1447120708748635,UNKNOWN
2021-09-13T20:41,-2.2447120708748614,UNKNOWN
2021-09-13T20:42,-2.1447120708748635,UNKNOWN
2021-09-13T20:43,-2.1447120708748635,UNKNOWN
2021-09-13T20:44,-2.2447120708748614,UNKNOWN
2021-09-13T20:45,-2.044712070874862,UNKNOWN
2021-09-13T20:46,-1.8447120708748628,UNKNOWN
2021-09-13T20:47,-1.8447120708748628,UNKNOWN
2021-09-13T20:48,-1.9447120708748642,UNKNOWN
2021-09-13T20:49,-1.8447120708748628,UNKNOWN
2021-09-13T20:50,-1.8447120708748628,UNKNOWN
2021-09-13T20:51,-1.7447120708748614,UNKNOWN
2021-09-13T20:52,-1.6447120708748635,UNKNOWN
2021-09-13T20:53,-1.544712070874862,UNKNOWN
2021-09-13T20:54,-1.544712070874862,UNKNOWN
2021-09-13T20:55,-1.6447120708748635,UNKNOWN
2021-09-13T20:56,-1.544712070874862,UNKNOWN
2021-09-13T20:57,-1.3447120708748628,UNKNOWN
2021-09-13T20:58,-1.4447120708748642,UNKNOWN
2021-09-13T20:59,-1.4447120708748642,UNKNOWN
2021-09-13T21:00,-1.6447120708748635,UNKNOWN
2021-09-13T21:01,-1.6447120708748635,UNKNOWN
2021-09-13T21:02,-1.7447120708748614,UNKNOWN
2021-09-13T21:03,-1.7447120708748614,UNKNOWN
2021-09-13T21:04,-1.9447120708748642,UNKNOWN
2021-09-13T21:05,-2.2447120708748614,UNKNOWN
2021-09-13T21:06,-2.3447120708748628,UNKNOWN
2021-09-13T21:07,-2.1447120708748635,UNKNOWN
2021-09-13T21:08,-2.044712070874862,UNKNOWN
2021-09-13T21:09,-2.1447120708748635,UNKNOWN
2021-09-13T21:10,-2.2447120708748614,UNKNOWN
2021-09-13T21:11,-2.444712070874864,UNKNOWN
2021-09-13T21:12,-2.2447120708748614,UNKNOWN
2021-09-13T21:13,-1.8447120708748628,UNKNOWN
2021-09-13T21:14,-1.544712070874862,UNKNOWN
2021-09-13T21:15,-1.2447120708748614,UNKNOWN
2021-09-13T21:16,-1.1447120708748635,UNKNOWN
2021-09-13T21:17,-1.1447120708748635,UNKNOWN
2021-09-13T21:18,-1.1447120708748635,UNKNOWN
2021-09-13T21:19,-1.2447120708748614,UNKNOWN
2021-09-13T21:20,-1.6447120708748635,UNKNOWN
2021-09-13T21:21,-1.9447120708748642,UNKNOWN
2021-09-13T21:22,-1.9447120708748642,UNKNOWN
2021-09-13T21:23,-2.3447120708748628,UNKNOWN
2021-09-13T21:24,-2.444712070874864,UNKNOWN
2021-09-13T21:25,-2.7447120708748614,UNKNOWN
2021-09-13T21:26,-2.8447120708748628,UNKNOWN
2021-09-13T21:27,-2.2447120708748614,UNKNOWN
2021-09-13T21:28,-1.6447120708748635,UNKNOWN
2021-09-13T21:29,-1.4447120708748642,UNKNOWN
2021-09-13T21:30,-1.544712070874862,UNKNOWN
2021-09-13T21:31,-1.8447120708748628,UNKNOWN
2021-09-13T21:32,-2.2447120708748614,UNKNOWN
2021-09-13T21:33,-2.6447120708748635,UNKNOWN
2021-09-13T21:34,-2.8447120708748628,UNKNOWN
2021-09-13T21:35,-2.7447120708748614,UNKNOWN
2021-09-13T21:36,-2.6447120708748635,UNKNOWN
2021-09-13T21:37,-2.6447120708748635,UNKNOWN
2021-09-13T21:38,-2.6447120708748635,UNKNOWN
2021-09-13T21:39,-2.7447120708748614,UNKNOWN
2021-09-13T21:40,-2.7447120708748614,UNKNOWN
2021-09-13T21:41,-2.8447120708748628,UNKNOWN
2021-09-13T21:42,-2.8447120708748628,UNKNOWN
2021-09-13T21:43,-2.944712070874864,UNKNOWN
2021-09-13T21:44,-3.1447120708748635,UNKNOWN
2021-09-13T21:45,-3.2447120708748614,UNKNOWN
2021-09-13T21:46,-3.2447120708748614,UNKNOWN
2021-09-13T21:47,-3.3447120708748628,UNKNOWN
2021-09-13T21:48,-3.544712070874862,UNKNOWN
2021-09-13T21:49,-3.6447120708748635,UNKNOWN
2021-09-13T21:50,-3.6447120708748635,UNKNOWN
2021-09-13T21:51,-3.6447120708748635,UNKNOWN
2021-09-13T21:52,-3.6447120708748635,UNKNOWN
2021-09-13T21:53,-3.6447120708748635,UNKNOWN
2021-09-13T21:54,-3.8447120708748628,UNKNOWN
2021-09-13T21:55,-3.8447120708748628,UNKNOWN
2021-09-13T21:56,-3.7447120708748614,UNKNOWN
2021-09-13T21:57,-3.7447120708748614,UNKNOWN
2021-09-13T21:58,-3.544712070874862,UNKNOWN
2021-09-13T21:59,-3.544712070874862,UNKNOWN
2021-09-13T22:00,-3.444712070874864,UNKNOWN
2021-09-13T22:01,-3.444712070874864,UNKNOWN
2021-09-13T22:02,-3.444712070874864,UNKNOWN
2021-09-13T22:03,-3.3447120708748628,UNKNOWN
2021-09-13T22:04,-3.1447120708748635,UNKNOWN
2021-09-13T22:05,-3.2447120708748614,UNKNOWN
2021-09-13T22:06,-3.3447120708748628,UNKNOWN
2021-09-13T22:07,-3.444712070874864,UNKNOWN
2021-09-13T22:08,-3.544712070874862,UNKNOWN
2021-09-13T22:09,-3.7447120708748614,UNKNOWN
2021-09-13T22:10,-3.8447120708748628,UNKNOWN
2021-09-13T22:11,-3.944712070874864,UNKNOWN
2021-09-13T22:12,-3.8447120708748628,UNKNOWN
2021-09-13T22:13,-3.8447120708748628,UNKNOWN
2021-09-13T22:14,-3.8447120708748628,UNKNOWN
2021-09-13T22:15,-3.8447120708748628,UNKNOWN
2021-09-13T22:16,-3.8447120708748628,UNKNOWN
2021-09-13T22:17,-3.7447120708748614,UNKNOWN
2021-09-13T22:18,-3.6447120708748635,UNKNOWN
2021-09-13T22:19,-3.6447120708748635,UNKNOWN
2021-09-13T22:20,-3.444712070874864,UNKNOWN
2021-09-13T22:21,-3.444712070874864,UNKNOWN
2021-09-13T22:22,-3.444712070874864,UNKNOWN
2021-09-13T22:23,-3.3447120708748628,UNKNOWN
2021-09-13T22:24,-3.2447120708748614,UNKNOWN
2021-09-13T22:25,-3.044712070874862,UNKNOWN
2021-09-13T22:26,-3.1447120708748635,UNKNOWN
2021-09-13T22:27,-3.2447120708748614,UNKNOWN
2021-09-13T22:28,-3.2447120708748614,UNKNOWN
2021-09-13T22:29,-3.1447120708748635,UNKNOWN
2021-09-13T22:30,-3.044712070874862,UNKNOWN
2021-09-13T22:31,-2.7447120708748614,UNKNOWN
2021-09-13T22:32,-2.444712070874864,UNKNOWN
2021-09-13T22:33,-2.3447120708748628,UNKNOWN
2021-09-13T22:34,-2.2447120708748614,UNKNOWN
2021-09-13T22:35,-2.3447120708748628,UNKNOWN
2021-09-13T22:36,-2.444712070874864,UNKNOWN
2021-09-13T22:37,-2.544712070874862,UNKNOWN
2021-09-13T22:38,-2.444712070874864,UNKNOWN
2021-09-13T22:39,-2.3447120708748628,UNKNOWN
2021-09-13T22:40,-2.3447120708748628,UNKNOWN
2021-09-13T22:41,-2.544712070874862,UNKNOWN
2021-09-13T22:42,-2.544712070874862,UNKNOWN
2021-09-13T22:43,-2.6447120708748635,UNKNOWN
2021-09-13T22:44,-2.6447120708748635,UNKNOWN
2021-09-13T22:45,-2.544712070874862,UNKNOWN
2021-09-13T22:46,-2.444712070874864,UNKNOWN
2021-09-13T22:47,-2.3447120708748628,UNKNOWN
2021-09-13T22:48,-2.444712070874864,UNKNOWN
2021-09-13T22:49,-2.6447120708748635,UNKNOWN
2021-09-13T22:50,-2.8447120708748628,UNKNOWN
2021-09-13T22:51,-3.044712070874862,UNKNOWN
2021-09-13T22:52,-3.044712070874862,UNKNOWN
2021-09-13T22:53,-3.1447120708748635,UNKNOWN
2021-09-13T22:54,-3.044712070874862,UNKNOWN
2021-09-13T22:55,-3.044712070874862,UNKNOWN
2021-09-13T22:56,-3.2447120708748614,UNKNOWN
2021-09-13T22:57,-3.3447120708748628,UNKNOWN
2021-09-13T22:58,-3.544712070874862,UNKNOWN
2021-09-13T22:59,-3.6447120708748635,UNKNOWN
2021-09-13T23:00,-3.8447120708748628,UNKNOWN
2021-09-13T23:01,-3.8447120708748628,UNKNOWN
2021-09-13T23:02,-3.6447120708748635,UNKNOWN
2021-09-13T23:03,-3.6447120708748635,UNKNOWN
2021-09-13T23:04,-3.444712070874864,UNKNOWN
2021-09-13T23:05,-3.3447120708748628,UNKNOWN
2021-09-13T23:06,-3.2447120708748614,UNKNOWN
2021-09-13T23:07,-3.044712070874862,UNKNOWN
2021-09-13T23:08,-3.1447120708748635,UNKNOWN
2021-09-13T23:09,-3.2447120708748614,UNKNOWN
2021-09-13T23:10,-3.444712070874864,UNKNOWN
2021-09-13T23:11,-3.6447120708748635,UNKNOWN
2021-09-13T23:12,-3.7447120708748614,UNKNOWN
2021-09-13T23:13,-3.8447120708748628,UNKNOWN
2021-09-13T23:14,-3.8447120708748628,UNKNOWN
2021-09-13T23:15,-3.8447120708748628,UNKNOWN
2021-09-13T23:16,-3.8447120708748628,UNKNOWN
2021-09-13T23:17,-3.8447120708748628,UNKNOWN
2021-09-13T23:18,-4.044712070874862,UNKNOWN
2021-09-13T23:19,-4.044712070874862,UNKNOWN
2021-09-13T23:20,-4.044712070874862,UNKNOWN
2021-09-13T23:21,-4.044712070874862,UNKNOWN
2021-09-13T23:22,-3.944712070874864,UNKNOWN
2021-09-13T23:23,-3.8447120708748628,UNKNOWN
2021-09-13T23:24,-3.8447120708748628,UNKNOWN
2021-09-13T23:25,-4.044712070874862,UNKNOWN
2021-09-13T23:26,-3.8447120708748628,UNKNOWN
2021-09-13T23:27,-3.444712070874864,UNKNOWN
2021-09-13T23:28,-3.544712070874862,UNKNOWN
2021-09-13T23:29,-3.444712070874864,UNKNOWN
2021-09-13T23:30,-3.444712070874864,UNKNOWN
2021-09-13T23:31,-3.3447120708748628,UNKNOWN
2021-09-13T23:32,-3.2447120708748614,UNKNOWN
2021-09-13T23:33,-2.944712070874864,UNKNOWN
2021-09-13T23:34,-2.6447120708748635,UNKNOWN
2021-09-13T23:35,-2.444712070874864,UNKNOWN
2021-09-13T23:36,-2.1447120708748635,UNKNOWN
2021-09-13T23:37,-1.8447120708748628,UNKNOWN
2021-09-13T23:38,-1.6447120708748635,UNKNOWN
2021-09-13T23:39,-1.544712070874862,UNKNOWN
2021-09-13T23:40,-1.3447120708748628,UNKNOWN
2021-09-13T23:41,-1.3447120708748628,UNKNOWN
2021-09-13T23:42,-1.4447120708748642,UNKNOWN
2021-09-13T23:43,-1.7447120708748614,UNKNOWN
2021-09-13T23:44,-2.044712070874862,UNKNOWN
2021-09-13T23:45,-2.3447120708748628,UNKNOWN
2021-09-13T23:46,-2.6447120708748635,UNKNOWN
2021-09-13T23:47,-2.6447120708748635,UNKNOWN
2021-09-13T23:48,-2.8447120708748628,UNKNOWN
2021-09-13T23:49,-3.044712070874862,UNKNOWN
2021-09-13T23:50,-3.1447120708748635,UNKNOWN
2021-09-13T23:51,-3.044712070874862,UNKNOWN
2021-09-13T23:52,-2.7447120708748614,UNKNOWN
2021-09-13T23:53,-2.444712070874864,UNKNOWN
2021-09-13T23:54,-2.1447120708748635,UNKNOWN
2021-09-13T23:55,-1.8447120708748628,UNKNOWN
2021-09-13T23:56,-1.6447120708748635,UNKNOWN
2021-09-13T23:57,-1.8447120708748628,UNKNOWN
2021-09-13T23:58,-1.9447120708748642,UNKNOWN
2021-09-13T23:59,-1.9447120708748642,UNKNOWN
