recorded_time,temperature,sensor_type
2021-08-31T08:19,-4.329833599544067,UNKNOWN
2021-08-31T08:20,-4.329833599544067,UNKNOWN
2021-08-31T08:21,-4.129833599544067,UNKNOWN
2021-08-31T08:22,-3.8298335995440667,UNKNOWN
2021-08-31T08:23,-3.6298335995440674,UNKNOWN
2021-08-31T08:24,-3.429833599544068,UNKNOWN
2021-08-31T08:25,-3.229833599544069,UNKNOWN
2021-08-31T08:26,-3.1298335995440674,UNKNOWN
2021-08-31T08:27,-3.029833599544066,UNKNOWN
2021-08-31T08:28,-2.8298335995440667,UNKNOWN
2021-08-31T08:29,-2.8298335995440667,UNKNOWN
2021-08-31T08:30,-2.729833599544069,UNKNOWN
2021-08-31T08:31,-2.8298335995440667,UNKNOWN
2021-08-31T08:32,-3.1298335995440674,UNKNOWN
2021-08-31T08:33,-3.3298335995440667,UNKNOWN
2021-08-31T08:34,-3.6298335995440674,UNKNOWN
2021-08-31T08:35,-3.929833599544068,UNKNOWN
2021-08-31T08:36,-4.229833599544069,UNKNOWN
2021-08-31T08:37,-4.429833599544068,UNKNOWN
2021-08-31T08:38,-4.529833599544066,UNKNOWN
2021-08-31T08:39,-4.529833599544066,UNKNOWN
2021-08-31T08:40,-4.529833599544066,UNKNOWN
2021-08-31T08:41,-4.429833599544068,UNKNOWN
2021-08-31T08:42,-4.429833599544068,UNKNOWN
2021-08-31T08:43,-4.329833599544067,UNKNOWN
2021-08-31T08:44,-4.229833599544069,UNKNOWN
2021-08-31T08:45,-4.129833599544067,UNKNOWN
2021-08-31T08:46,-4.129833599544067,UNKNOWN
2021-08-31T08:47,-4.029833599544066,UNKNOWN
2021-08-31T08:48,-3.929833599544068,UNKNOWN
2021-08-31T08:49,-3.929833599544068,UNKNOWN
2021-08-31T08:50,-4.029833599544066,UNKNOWN
2021-08-31T08:51,-4.129833599544067,UNKNOWN
2021-08-31T08:52,-4.229833599544069,UNKNOWN
2021-08-31T08:53,-4.229833599544069,UNKNOWN
2021-08-31T08:54,-4.329833599544067,UNKNOWN
2021-08-31T08:55,-3.929833599544068,UNKNOWN
2021-08-31T08:56,-3.8298335995440667,UNKNOWN
2021-08-31T08:57,-3.929833599544068,UNKNOWN
2021-08-31T08:58,-3.6298335995440674,UNKNOWN
2021-08-31T08:59,-3.429833599544068,UNKNOWN
2021-08-31T09:00,-3.529833599544066,UNKNOWN
2021-08-31T09:01,-3.6298335995440674,UNKNOWN
2021-08-31T09:02,-3.8298335995440667,UNKNOWN
2021-08-31T09:03,-3.8298335995440667,UNKNOWN
2021-08-31T09:04,-3.929833599544068,UNKNOWN
2021-08-31T09:05,-3.929833599544068,UNKNOWN
2021-08-31T09:06,-4.129833599544067,UNKNOWN
2021-08-31T09:07,-4.229833599544069,UNKNOWN
2021-08-31T09:08,-4.329833599544067,UNKNOWN
2021-08-31T09:09,-4.329833599544067,UNKNOWN
2021-08-31T09:10,-4.429833599544068,UNKNOWN
2021-08-31T09:11,-4.329833599544067,UNKNOWN
2021-08-31T09:12,-4.429833599544068,UNKNOWN
2021-08-31T09:13,-4.629833599544067,UNKNOWN
2021-08-31T09:14,-4.529833599544066,UNKNOWN
2021-08-31T09:15,-4.529833599544066,UNKNOWN
2021-08-31T09:16,-4.529833599544066,UNKNOWN
2021-08-31T09:17,-4.729833599544069,UNKNOWN
2021-08-31T09:18,-4.729833599544069,UNKNOWN
2021-08-31T09:19,-4.829833599544067,UNKNOWN
2021-08-31T09:20,-4.829833599544067,UNKNOWN
2021-08-31T09:21,-4.729833599544069,UNKNOWN
2021-08-31T09:22,-4.829833599544067,UNKNOWN
2021-08-31T09:23,-4.829833599544067,UNKNOWN
2021-08-31T09:24,-4.829833599544067,UNKNOWN
2021-08-31T09:25,-4.829833599544067,UNKNOWN
2021-08-31T09:26,-4.829833599544067,UNKNOWN
2021-08-31T09:27,-4.729833599544069,UNKNOWN
2021-08-31T09:28,-4.729833599544069,UNKNOWN
2021-08-31T09:29,-4.729833599544069,UNKNOWN
2021-08-31T09:30,-4.729833599544069,UNKNOWN
2021-08-31T09:31,-4.629833599544067,UNKNOWN
2021-08-31T09:32,-4.629833599544067,UNKNOWN
2021-08-31T09:33,-4.629833599544067,UNKNOWN
2021-08-31T09:34,-4.629833599544067,UNKNOWN
2021-08-31T09:35,-4.529833599544066,UNKNOWN
2021-08-31T09:36,-4.529833599544066,UNKNOWN
2021-08-31T09:37,-4.529833599544066,UNKNOWN
2021-08-31T09:38,-4.629833599544067,UNKNOWN
2021-08-31T09:39,-4.529833599544066,UNKNOWN
2021-08-31T09:40,-4.529833599544066,UNKNOWN
2021-08-31T09:41,-4.529833599544066,UNKNOWN
2021-08-31T09:42,-4.629833599544067,UNKNOWN
2021-08-31T09:43,-4.629833599544067,UNKNOWN
2021-08-31T09:44,-4.529833599544066,UNKNOWN
2021-08-31T09:45,-4.629833599544067,UNKNOWN
2021-08-31T09:46,-4.529833599544066,UNKNOWN
2021-08-31T09:47,-4.429833599544068,UNKNOWN
2021-08-31T09:48,-4.429833599544068,UNKNOWN
2021-08-31T09:49,-4.429833599544068,UNKNOWN
2021-08-31T09:50,-4.429833599544068,UNKNOWN
2021-08-31T09:51,-4.429833599544068,UNKNOWN
2021-08-31T09:52,-4.529833599544066,UNKNOWN
2021-08-31T09:53,-4.529833599544066,UNKNOWN
2021-08-31T09:54,-4.529833599544066,UNKNOWN
2021-08-31T09:55,-4.629833599544067,UNKNOWN
2021-08-31T09:56,-4.629833599544067,UNKNOWN
2021-08-31T09:57,-4.629833599544067,UNKNOWN
2021-08-31T09:58,-4.629833599544067,UNKNOWN
2021-08-31T09:59,-4.629833599544067,UNKNOWN
2021-08-31T10:00,-4.529833599544066,UNKNOWN
2021-08-31T10:01,-4.429833599544068,UNKNOWN
2021-08-31T10:02,-4.429833599544068,UNKNOWN
2021-08-31T10:03,-4.429833599544068,UNKNOWN
2021-08-31T10:04,-4.429833599544068,UNKNOWN
2021-08-31T10:05,-4.329833599544067,UNKNOWN
2021-08-31T10:06,-4.429833599544068,UNKNOWN
2021-08-31T10:07,-4.429833599544068,UNKNOWN
2021-08-31T10:08,-4.529833599544066,UNKNOWN
2021-08-31T10:09,-4.429833599544068,UNKNOWN
2021-08-31T10:10,-4.329833599544067,UNKNOWN
2021-08-31T10:11,-4.329833599544067,UNKNOWN
2021-08-31T10:12,-4.329833599544067,UNKNOWN
2021-08-31T10:13,-4.329833599544067,UNKNOWN
2021-08-31T10:14,-4.429833599544068,UNKNOWN
2021-08-31T10:15,-4.429833599544068,UNKNOWN
2021-08-31T10:16,-4.529833599544066,UNKNOWN
2021-08-31T10:17,-4.529833599544066,UNKNOWN
2021-08-31T10:18,-4.529833599544066,UNKNOWN
2021-08-31T10:19,-4.529833599544066,UNKNOWN
2021-08-31T10:20,-4.529833599544066,UNKNOWN
2021-08-31T10:21,-4.529833599544066,UNKNOWN
2021-08-31T10:22,-4.529833599544066,UNKNOWN
2021-08-31T10:23,-4.229833599544069,UNKNOWN
2021-08-31T10:24,-4.129833599544067,UNKNOWN
2021-08-31T10:25,-4.129833599544067,UNKNOWN
2021-08-31T10:26,-4.129833599544067,UNKNOWN
2021-08-31T10:27,-4.229833599544069,UNKNOWN
2021-08-31T10:28,-4.329833599544067,UNKNOWN
2021-08-31T10:29,-4.529833599544066,UNKNOWN
2021-08-31T10:30,-4.529833599544066,UNKNOWN
2021-08-31T10:31,-4.629833599544067,UNKNOWN
2021-08-31T10:32,-4.729833599544069,UNKNOWN
2021-08-31T10:33,-4.729833599544069,UNKNOWN
2021-08-31T10:34,-4.629833599544067,UNKNOWN
2021-08-31T10:35,-4.529833599544066,UNKNOWN
2021-08-31T10:36,-4.529833599544066,UNKNOWN
2021-08-31T10:37,-4.429833599544068,UNKNOWN
2021-08-31T10:38,-4.329833599544067,UNKNOWN
2021-08-31T10:39,-4.329833599544067,UNKNOWN
2021-08-31T10:40,-4.329833599544067,UNKNOWN
2021-08-31T10:41,-4.529833599544066,UNKNOWN
2021-08-31T10:42,-4.629833599544067,UNKNOWN
2021-08-31T10:43,-4.729833599544069,UNKNOWN
2021-08-31T10:44,-4.729833599544069,UNKNOWN
2021-08-31T10:45,-4.729833599544069,UNKNOWN
2021-08-31T10:46,-4.729833599544069,UNKNOWN
2021-08-31T10:47,-4.729833599544069,UNKNOWN
2021-08-31T10:48,-4.729833599544069,UNKNOWN
2021-08-31T10:49,-4.629833599544067,UNKNOWN
2021-08-31T10:50,-4.529833599544066,UNKNOWN
2021-08-31T10:51,-4.529833599544066,UNKNOWN
2021-08-31T10:52,-4.529833599544066,UNKNOWN
2021-08-31T10:53,-4.529833599544066,UNKNOWN
2021-08-31T10:54,-4.529833599544066,UNKNOWN
2021-08-31T10:55,-4.529833599544066,UNKNOWN
2021-08-31T10:56,-4.529833599544066,UNKNOWN
2021-08-31T10:57,-4.429833599544068,UNKNOWN
2021-08-31T10:58,-4.329833599544067,UNKNOWN
2021-08-31T10:59,-4.329833599544067,UNKNOWN
2021-08-31T11:00,-4.329833599544067,UNKNOWN
2021-08-31T11:01,-4.429833599544068,UNKNOWN
2021-08-31T11:02,-4.529833599544066,UNKNOWN
2021-08-31T11:03,-4.629833599544067,UNKNOWN
2021-08-31T11:04,-4.529833599544066,UNKNOWN
2021-08-31T11:05,-4.329833599544067,UNKNOWN
2021-08-31T11:06,-4.229833599544069,UNKNOWN
2021-08-31T11:07,-4.129833599544067,UNKNOWN
2021-08-31T11:08,-3.929833599544068,UNKNOWN
2021-08-31T11:09,-3.929833599544068,UNKNOWN
2021-08-31T11:10,-4.029833599544066,UNKNOWN
2021-08-31T11:11,-3.929833599544068,UNKNOWN
2021-08-31T11:12,-4.029833599544066,UNKNOWN
2021-08-31T11:13,-4.029833599544066,UNKNOWN
2021-08-31T11:14,-4.029833599544066,UNKNOWN
2021-08-31T11:15,-3.929833599544068,UNKNOWN
2021-08-31T11:16,-4.029833599544066,UNKNOWN
2021-08-31T11:17,-4.129833599544067,UNKNOWN
2021-08-31T11:18,-4.229833599544069,UNKNOWN
2021-08-31T11:19,-4.229833599544069,UNKNOWN
2021-08-31T11:20,-4.329833599544067,UNKNOWN
2021-08-31T11:21,-4.429833599544068,UNKNOWN
2021-08-31T11:22,-4.529833599544066,UNKNOWN
2021-08-31T11:23,-4.529833599544066,UNKNOWN
2021-08-31T11:24,-4.529833599544066,UNKNOWN
2021-08-31T11:25,-4.529833599544066,UNKNOWN
2021-08-31T11:26,-4.429833599544068,UNKNOWN
2021-08-31T11:27,-4.429833599544068,UNKNOWN
2021-08-31T11:28,-4.229833599544069,UNKNOWN
2021-08-31T11:29,-4.229833599544069,UNKNOWN
2021-08-31T11:30,-4.229833599544069,UNKNOWN
2021-08-31T11:31,-4.229833599544069,UNKNOWN
2021-08-31T11:32,-4.229833599544069,UNKNOWN
2021-08-31T11:33,-4.229833599544069,UNKNOWN
2021-08-31T11:34,-4.329833599544067,UNKNOWN
2021-08-31T11:35,-4.329833599544067,UNKNOWN
2021-08-31T11:36,-4.329833599544067,UNKNOWN
2021-08-31T11:37,-4.429833599544068,UNKNOWN
2021-08-31T11:38,-4.429833599544068,UNKNOWN
2021-08-31T11:39,-4.529833599544066,UNKNOWN
2021-08-31T11:40,-4.329833599544067,UNKNOWN
2021-08-31T11:41,-4.329833599544067,UNKNOWN
2021-08-31T11:42,-4.229833599544069,UNKNOWN
2021-08-31T11:43,-4.229833599544069,UNKNOWN
2021-08-31T11:44,-4.229833599544069,UNKNOWN
2021-08-31T11:45,-4.229833599544069,UNKNOWN
2021-08-31T11:46,-4.229833599544069,UNKNOWN
2021-08-31T11:47,-4.329833599544067,UNKNOWN
2021-08-31T11:48,-4.429833599544068,UNKNOWN
2021-08-31T11:49,-4.529833599544066,UNKNOWN
2021-08-31T11:50,-4.529833599544066,UNKNOWN
2021-08-31T11:51,-4.629833599544067,UNKNOWN
2021-08-31T11:52,-4.729833599544069,UNKNOWN
2021-08-31T11:53,-4.729833599544069,UNKNOWN
2021-08-31T11:54,-4.829833599544067,UNKNOWN
2021-08-31T11:55,-4.829833599544067,UNKNOWN
2021-08-31T11:56,-4.929833599544068,UNKNOWN
2021-08-31T11:57,-5.129833599544067,UNKNOWN
2021-08-31T11:58,-5.129833599544067,UNKNOWN
2021-08-31T11:59,-5.029833599544066,UNKNOWN
2021-08-31T12:00,-5.029833599544066,UNKNOWN
2021-08-31T12:01,-4.929833599544068,UNKNOWN
2021-08-31T12:02,-4.829833599544067,UNKNOWN
2021-08-31T12:03,-4.729833599544069,UNKNOWN
2021-08-31T12:04,-4.629833599544067,UNKNOWN
2021-08-31T12:05,-4.529833599544066,UNKNOWN
2021-08-31T12:06,-4.429833599544068,UNKNOWN
2021-08-31T12:07,-4.429833599544068,UNKNOWN
2021-08-31T12:08,-4.429833599544068,UNKNOWN
2021-08-31T12:09,-4.429833599544068,UNKNOWN
2021-08-31T12:10,-4.529833599544066,UNKNOWN
2021-08-31T12:11,-4.629833599544067,UNKNOWN
2021-08-31T12:12,-4.729833599544069,UNKNOWN
2021-08-31T12:13,-4.729833599544069,UNKNOWN
2021-08-31T12:14,-4.529833599544066,UNKNOWN
2021-08-31T12:15,-4.129833599544067,UNKNOWN
2021-08-31T12:16,-3.8298335995440667,UNKNOWN
2021-08-31T12:17,-3.529833599544066,UNKNOWN
2021-08-31T12:18,-3.229833599544069,UNKNOWN
2021-08-31T12:19,-3.029833599544066,UNKNOWN
2021-08-31T12:20,-3.029833599544066,UNKNOWN
2021-08-31T12:21,-3.029833599544066,UNKNOWN
2021-08-31T12:22,-3.229833599544069,UNKNOWN
2021-08-31T12:23,-3.229833599544069,UNKNOWN
2021-08-31T12:24,-3.229833599544069,UNKNOWN
2021-08-31T12:25,-3.429833599544068,UNKNOWN
2021-08-31T12:26,-3.429833599544068,UNKNOWN
2021-08-31T12:27,-3.429833599544068,UNKNOWN
2021-08-31T12:28,-3.529833599544066,UNKNOWN
2021-08-31T12:29,-3.729833599544069,UNKNOWN
2021-08-31T12:30,-3.929833599544068,UNKNOWN
2021-08-31T12:31,-4.129833599544067,UNKNOWN
2021-08-31T12:32,-4.029833599544066,UNKNOWN
2021-08-31T12:33,-4.029833599544066,UNKNOWN
2021-08-31T12:34,-4.029833599544066,UNKNOWN
2021-08-31T12:35,-3.929833599544068,UNKNOWN
2021-08-31T12:36,-3.929833599544068,UNKNOWN
2021-08-31T12:37,-3.929833599544068,UNKNOWN
2021-08-31T12:38,-4.029833599544066,UNKNOWN
2021-08-31T12:39,-4.129833599544067,UNKNOWN
2021-08-31T12:40,-4.029833599544066,UNKNOWN
2021-08-31T12:41,-4.029833599544066,UNKNOWN
2021-08-31T12:42,-4.029833599544066,UNKNOWN
2021-08-31T12:43,-4.129833599544067,UNKNOWN
2021-08-31T12:44,-4.029833599544066,UNKNOWN
2021-08-31T12:45,-4.029833599544066,UNKNOWN
2021-08-31T12:46,-4.029833599544066,UNKNOWN
2021-08-31T12:47,-3.929833599544068,UNKNOWN
2021-08-31T12:48,-3.8298335995440667,UNKNOWN
2021-08-31T12:49,-3.6298335995440674,UNKNOWN
2021-08-31T12:50,-3.529833599544066,UNKNOWN
2021-08-31T12:51,-3.429833599544068,UNKNOWN
2021-08-31T12:52,-3.229833599544069,UNKNOWN
2021-08-31T12:53,-3.229833599544069,UNKNOWN
2021-08-31T12:54,-3.3298335995440667,UNKNOWN
2021-08-31T12:55,-3.3298335995440667,UNKNOWN
2021-08-31T12:56,-3.229833599544069,UNKNOWN
2021-08-31T12:57,-3.1298335995440674,UNKNOWN
2021-08-31T12:58,-3.029833599544066,UNKNOWN
2021-08-31T12:59,-3.1298335995440674,UNKNOWN
2021-08-31T13:00,-3.1298335995440674,UNKNOWN
2021-08-31T13:01,-3.1298335995440674,UNKNOWN
2021-08-31T13:02,-3.029833599544066,UNKNOWN
2021-08-31T13:03,-3.029833599544066,UNKNOWN
2021-08-31T13:04,-3.029833599544066,UNKNOWN
2021-08-31T13:05,-3.1298335995440674,UNKNOWN
2021-08-31T13:06,-3.1298335995440674,UNKNOWN
2021-08-31T13:07,-3.1298335995440674,UNKNOWN
2021-08-31T13:08,-3.1298335995440674,UNKNOWN
2021-08-31T13:09,-3.229833599544069,UNKNOWN
2021-08-31T13:10,-3.3298335995440667,UNKNOWN
2021-08-31T13:11,-3.3298335995440667,UNKNOWN
2021-08-31T13:12,-3.429833599544068,UNKNOWN
2021-08-31T13:13,-3.429833599544068,UNKNOWN
2021-08-31T13:14,-3.229833599544069,UNKNOWN
2021-08-31T13:15,-3.029833599544066,UNKNOWN
2021-08-31T13:16,-2.929833599544068,UNKNOWN
2021-08-31T13:17,-2.729833599544069,UNKNOWN
2021-08-31T13:18,-2.6298335995440674,UNKNOWN
2021-08-31T13:19,-2.729833599544069,UNKNOWN
2021-08-31T13:20,-2.8298335995440667,UNKNOWN
2021-08-31T13:21,-2.929833599544068,UNKNOWN
2021-08-31T13:22,-3.029833599544066,UNKNOWN
2021-08-31T13:23,-3.029833599544066,UNKNOWN
2021-08-31T13:24,-3.029833599544066,UNKNOWN
2021-08-31T13:25,-3.029833599544066,UNKNOWN
2021-08-31T13:26,-3.029833599544066,UNKNOWN
2021-08-31T13:27,-3.029833599544066,UNKNOWN
2021-08-31T13:28,-3.1298335995440674,UNKNOWN
2021-08-31T13:29,-3.229833599544069,UNKNOWN
2021-08-31T13:30,-3.429833599544068,UNKNOWN
2021-08-31T13:31,-3.529833599544066,UNKNOWN
2021-08-31T13:32,-3.6298335995440674,UNKNOWN
2021-08-31T13:33,-3.6298335995440674,UNKNOWN
2021-08-31T13:34,-3.6298335995440674,UNKNOWN
2021-08-31T13:35,-3.6298335995440674,UNKNOWN
2021-08-31T13:36,-3.6298335995440674,UNKNOWN
2021-08-31T13:37,-3.529833599544066,UNKNOWN
2021-08-31T13:38,-3.529833599544066,UNKNOWN
2021-08-31T13:39,-3.429833599544068,UNKNOWN
2021-08-31T13:40,-3.429833599544068,UNKNOWN
2021-08-31T13:41,-3.429833599544068,UNKNOWN
2021-08-31T13:42,-3.429833599544068,UNKNOWN
2021-08-31T13:43,-3.429833599544068,UNKNOWN
2021-08-31T13:44,-3.429833599544068,UNKNOWN
2021-08-31T13:45,-3.429833599544068,UNKNOWN
2021-08-31T13:46,-3.429833599544068,UNKNOWN
2021-08-31T13:47,-3.429833599544068,UNKNOWN
2021-08-31T13:48,-3.429833599544068,UNKNOWN
2021-08-31T13:49,-3.429833599544068,UNKNOWN
2021-08-31T13:50,-3.429833599544068,UNKNOWN
2021-08-31T13:51,-3.429833599544068,UNKNOWN
2021-08-31T13:52,-3.429833599544068,UNKNOWN
2021-08-31T13:53,-3.429833599544068,UNKNOWN
2021-08-31T13:54,-3.429833599544068,UNKNOWN
2021-08-31T13:55,-3.3298335995440667,UNKNOWN
2021-08-31T13:56,-3.429833599544068,UNKNOWN
2021-08-31T13:57,-3.429833599544068,UNKNOWN
2021-08-31T13:58,-3.229833599544069,UNKNOWN
2021-08-31T13:59,-3.1298335995440674,UNKNOWN
2021-08-31T14:00,-3.1298335995440674,UNKNOWN
2021-08-31T14:01,-3.1298335995440674,UNKNOWN
2021-08-31T14:02,-3.229833599544069,UNKNOWN
2021-08-31T14:03,-3.229833599544069,UNKNOWN
2021-08-31T14:04,-3.229833599544069,UNKNOWN
2021-08-31T14:05,-3.229833599544069,UNKNOWN
2021-08-31T14:06,-3.3298335995440667,UNKNOWN
2021-08-31T14:07,-3.429833599544068,UNKNOWN
2021-08-31T14:08,-3.429833599544068,UNKNOWN
2021-08-31T14:09,-3.429833599544068,UNKNOWN
2021-08-31T14:10,-3.529833599544066,UNKNOWN
2021-08-31T14:11,-3.6298335995440674,UNKNOWN
2021-08-31T14:12,-3.529833599544066,UNKNOWN
2021-08-31T14:13,-3.6298335995440674,UNKNOWN
2021-08-31T14:14,-3.529833599544066,UNKNOWN
2021-08-31T14:15,-3.6298335995440674,UNKNOWN
2021-08-31T14:16,-3.6298335995440674,UNKNOWN
2021-08-31T14:17,-3.529833599544066,UNKNOWN
2021-08-31T14:18,-3.6298335995440674,UNKNOWN
2021-08-31T14:19,-3.529833599544066,UNKNOWN
2021-08-31T14:20,-3.529833599544066,UNKNOWN
2021-08-31T14:21,-3.3298335995440667,UNKNOWN
2021-08-31T14:22,-3.229833599544069,UNKNOWN
2021-08-31T14:23,-3.1298335995440674,UNKNOWN
2021-08-31T14:24,-3.029833599544066,UNKNOWN
2021-08-31T14:25,-2.8298335995440667,UNKNOWN
2021-08-31T14:26,-2.729833599544069,UNKNOWN
2021-08-31T14:27,-2.6298335995440674,UNKNOWN
2021-08-31T14:28,-2.529833599544066,UNKNOWN
2021-08-31T14:29,-2.429833599544068,UNKNOWN
2021-08-31T14:30,-2.529833599544066,UNKNOWN
2021-08-31T14:31,-2.8298335995440667,UNKNOWN
2021-08-31T14:32,-2.929833599544068,UNKNOWN
2021-08-31T14:33,-3.029833599544066,UNKNOWN
2021-08-31T14:34,-3.029833599544066,UNKNOWN
2021-08-31T14:35,-3.029833599544066,UNKNOWN
2021-08-31T14:36,-3.1298335995440674,UNKNOWN
2021-08-31T14:37,-3.1298335995440674,UNKNOWN
2021-08-31T14:38,-3.1298335995440674,UNKNOWN
2021-08-31T14:39,-3.1298335995440674,UNKNOWN
2021-08-31T14:40,-3.229833599544069,UNKNOWN
2021-08-31T14:41,-3.3298335995440667,UNKNOWN
2021-08-31T14:42,-3.3298335995440667,UNKNOWN
2021-08-31T14:43,-3.3298335995440667,UNKNOWN
2021-08-31T14:44,-3.429833599544068,UNKNOWN
2021-08-31T14:45,-3.429833599544068,UNKNOWN
2021-08-31T14:46,-3.429833599544068,UNKNOWN
2021-08-31T14:47,-3.429833599544068,UNKNOWN
2021-08-31T14:48,-3.229833599544069,UNKNOWN
2021-08-31T14:49,-3.229833599544069,UNKNOWN
2021-08-31T14:50,-3.3298335995440667,UNKNOWN
2021-08-31T14:51,-3.3298335995440667,UNKNOWN
2021-08-31T14:52,-3.229833599544069,UNKNOWN
2021-08-31T14:53,-3.229833599544069,UNKNOWN
2021-08-31T14:54,-3.229833599544069,UNKNOWN
2021-08-31T14:55,-3.229833599544069,UNKNOWN
2021-08-31T14:56,-3.3298335995440667,UNKNOWN
2021-08-31T14:57,-3.529833599544066,UNKNOWN
2021-08-31T14:58,-3.6298335995440674,UNKNOWN
2021-08-31T14:59,-3.8298335995440667,UNKNOWN
2021-08-31T15:00,-3.8298335995440667,UNKNOWN
2021-08-31T15:01,-3.8298335995440667,UNKNOWN
2021-08-31T15:02,-3.729833599544069,UNKNOWN
2021-08-31T15:03,-3.6298335995440674,UNKNOWN
2021-08-31T15:04,-3.6298335995440674,UNKNOWN
2021-08-31T15:05,-3.529833599544066,UNKNOWN
2021-08-31T15:06,-3.529833599544066,UNKNOWN
2021-08-31T15:07,-3.429833599544068,UNKNOWN
2021-08-31T15:08,-3.429833599544068,UNKNOWN
2021-08-31T15:09,-3.429833599544068,UNKNOWN
2021-08-31T15:10,-3.429833599544068,UNKNOWN
2021-08-31T15:11,-3.429833599544068,UNKNOWN
2021-08-31T15:12,-3.429833599544068,UNKNOWN
2021-08-31T15:13,-3.429833599544068,UNKNOWN
2021-08-31T15:14,-3.429833599544068,UNKNOWN
2021-08-31T15:15,-3.429833599544068,UNKNOWN
2021-08-31T15:16,-3.3298335995440667,UNKNOWN
2021-08-31T15:17,-3.3298335995440667,UNKNOWN
2021-08-31T15:18,-3.3298335995440667,UNKNOWN
2021-08-31T15:19,-3.229833599544069,UNKNOWN
2021-08-31T15:20,-3.1298335995440674,UNKNOWN
2021-08-31T15:21,-3.029833599544066,UNKNOWN
2021-08-31T15:22,-3.1298335995440674,UNKNOWN
2021-08-31T15:23,-3.1298335995440674,UNKNOWN
2021-08-31T15:24,-3.1298335995440674,UNKNOWN
2021-08-31T15:25,-3.1298335995440674,UNKNOWN
2021-08-31T15:26,-3.1298335995440674,UNKNOWN
2021-08-31T15:27,-3.229833599544069,UNKNOWN
2021-08-31T15:28,-3.229833599544069,UNKNOWN
2021-08-31T15:29,-3.229833599544069,UNKNOWN
2021-08-31T15:30,-3.229833599544069,UNKNOWN
2021-08-31T15:31,-3.229833599544069,UNKNOWN
2021-08-31T15:32,-3.229833599544069,UNKNOWN
2021-08-31T15:33,-3.229833599544069,UNKNOWN
2021-08-31T15:34,-3.1298335995440674,UNKNOWN
2021-08-31T15:35,-3.1298335995440674,UNKNOWN
2021-08-31T15:36,-3.1298335995440674,UNKNOWN
2021-08-31T15:37,-3.029833599544066,UNKNOWN
2021-08-31T15:38,-3.1298335995440674,UNKNOWN
2021-08-31T15:39,-3.029833599544066,UNKNOWN
2021-08-31T15:40,-3.029833599544066,UNKNOWN
2021-08-31T15:41,-3.029833599544066,UNKNOWN
2021-08-31T15:42,-2.929833599544068,UNKNOWN
2021-08-31T15:43,-2.8298335995440667,UNKNOWN
2021-08-31T15:44,-2.729833599544069,UNKNOWN
2021-08-31T15:45,-2.729833599544069,UNKNOWN
2021-08-31T15:46,-2.729833599544069,UNKNOWN
2021-08-31T15:47,-2.8298335995440667,UNKNOWN
2021-08-31T15:48,-2.8298335995440667,UNKNOWN
2021-08-31T15:49,-2.929833599544068,UNKNOWN
2021-08-31T15:50,-3.029833599544066,UNKNOWN
2021-08-31T15:51,-3.1298335995440674,UNKNOWN
2021-08-31T15:52,-3.1298335995440674,UNKNOWN
2021-08-31T15:53,-3.1298335995440674,UNKNOWN
2021-08-31T15:54,-3.1298335995440674,UNKNOWN
2021-08-31T15:55,-3.1298335995440674,UNKNOWN
2021-08-31T15:56,-3.229833599544069,UNKNOWN
2021-08-31T15:57,-3.229833599544069,UNKNOWN
2021-08-31T15:58,-3.1298335995440674,UNKNOWN
2021-08-31T15:59,-3.1298335995440674,UNKNOWN
2021-08-31T16:00,-3.1298335995440674,UNKNOWN
2021-08-31T16:01,-3.1298335995440674,UNKNOWN
2021-08-31T16:02,-3.1298335995440674,UNKNOWN
2021-08-31T16:03,-3.1298335995440674,UNKNOWN
2021-08-31T16:04,-3.1298335995440674,UNKNOWN
2021-08-31T16:05,-3.229833599544069,UNKNOWN
2021-08-31T16:06,-3.229833599544069,UNKNOWN
2021-08-31T16:07,-3.1298335995440674,UNKNOWN
2021-08-31T16:08,-3.1298335995440674,UNKNOWN
2021-08-31T16:09,-3.1298335995440674,UNKNOWN
2021-08-31T16:10,-3.1298335995440674,UNKNOWN
2021-08-31T16:11,-3.3298335995440667,UNKNOWN
2021-08-31T16:12,-3.229833599544069,UNKNOWN
2021-08-31T16:13,-3.3298335995440667,UNKNOWN
2021-08-31T16:14,-3.3298335995440667,UNKNOWN
2021-08-31T16:15,-3.229833599544069,UNKNOWN
2021-08-31T16:16,-3.229833599544069,UNKNOWN
2021-08-31T16:17,-3.229833599544069,UNKNOWN
2021-08-31T16:18,-3.3298335995440667,UNKNOWN
2021-08-31T16:19,-3.3298335995440667,UNKNOWN
2021-08-31T16:20,-3.229833599544069,UNKNOWN
2021-08-31T16:21,-3.229833599544069,UNKNOWN
2021-08-31T16:22,-3.3298335995440667,UNKNOWN
2021-08-31T16:23,-3.3298335995440667,UNKNOWN
2021-08-31T16:24,-3.3298335995440667,UNKNOWN
2021-08-31T16:25,-3.3298335995440667,UNKNOWN
2021-08-31T16:26,-3.3298335995440667,UNKNOWN
2021-08-31T16:27,-3.3298335995440667,UNKNOWN
2021-08-31T16:28,-3.3298335995440667,UNKNOWN
2021-08-31T16:29,-3.3298335995440667,UNKNOWN
2021-08-31T16:30,-3.429833599544068,UNKNOWN
2021-08-31T16:31,-3.429833599544068,UNKNOWN
2021-08-31T16:32,-3.429833599544068,UNKNOWN
2021-08-31T16:33,-3.3298335995440667,UNKNOWN
