recorded_time,temperature,sensor_type
2021-10-30T16:29,-1.851409978308027,UNKNOWN
2021-10-30T16:30,-1.851409978308027,UNKNOWN
2021-10-30T16:31,-1.851409978308027,UNKNOWN
2021-10-30T16:32,-1.851409978308027,UNKNOWN
2021-10-30T16:33,-1.851409978308027,UNKNOWN
2021-10-30T16:34,-1.851409978308027,UNKNOWN
2021-10-30T16:35,-1.851409978308027,UNKNOWN
2021-10-30T16:36,-1.851409978308027,UNKNOWN
2021-10-30T16:37,-1.851409978308027,UNKNOWN
2021-10-30T16:38,-1.851409978308027,UNKNOWN
2021-10-30T16:39,-1.851409978308027,UNKNOWN
2021-10-30T16:40,-1.9514099783080283,UNKNOWN
2021-10-30T16:41,-1.9514099783080283,UNKNOWN
2021-10-30T16:42,-2.051409978308026,UNKNOWN
2021-10-30T16:43,-1.9514099783080283,UNKNOWN
2021-10-30T16:44,-1.9514099783080283,UNKNOWN
2021-10-30T16:45,-1.7514099783080255,UNKNOWN
2021-10-30T16:46,-1.6514099783080276,UNKNOWN
2021-10-30T16:47,-1.5514099783080262,UNKNOWN
2021-10-30T16:48,-1.4514099783080283,UNKNOWN
2021-10-30T16:49,-1.351409978308027,UNKNOWN
2021-10-30T16:50,-1.1514099783080276,UNKNOWN
2021-10-30T16:51,-1.1514099783080276,UNKNOWN
2021-10-30T16:52,-1.0514099783080262,UNKNOWN
2021-10-30T16:53,-0.9514099783080283,UNKNOWN
2021-10-30T16:54,-0.9514099783080283,UNKNOWN
2021-10-30T16:55,-0.9514099783080283,UNKNOWN
2021-10-30T16:56,-0.8514099783080269,UNKNOWN
2021-10-30T16:57,-0.8514099783080269,UNKNOWN
2021-10-30T16:58,-0.8514099783080269,UNKNOWN
2021-10-30T16:59,-0.8514099783080269,UNKNOWN
2021-10-30T17:00,-0.8514099783080269,UNKNOWN
2021-10-30T17:01,-0.9514099783080283,UNKNOWN
2021-10-30T17:02,-0.8514099783080269,UNKNOWN
2021-10-30T17:03,-0.8514099783080269,UNKNOWN
2021-10-30T17:04,-0.8514099783080269,UNKNOWN
2021-10-30T17:05,-0.8514099783080269,UNKNOWN
2021-10-30T17:06,-0.8514099783080269,UNKNOWN
2021-10-30T17:07,-0.8514099783080269,UNKNOWN
2021-10-30T17:08,-0.9514099783080283,UNKNOWN
2021-10-30T17:09,-0.9514099783080283,UNKNOWN
2021-10-30T17:10,-1.0514099783080262,UNKNOWN
2021-10-30T17:11,-1.0514099783080262,UNKNOWN
2021-10-30T17:12,-1.1514099783080276,UNKNOWN
2021-10-30T17:13,-1.351409978308027,UNKNOWN
2021-10-30T17:14,-1.6514099783080276,UNKNOWN
2021-10-30T17:15,-1.851409978308027,UNKNOWN
2021-10-30T17:16,-2.051409978308026,UNKNOWN
2021-10-30T17:17,-2.1514099783080276,UNKNOWN
2021-10-30T17:18,-2.2514099783080255,UNKNOWN
2021-10-30T17:19,-2.4514099783080283,UNKNOWN
2021-10-30T17:20,-2.551409978308026,UNKNOWN
2021-10-30T17:21,-2.6514099783080276,UNKNOWN
2021-10-30T17:22,-2.851409978308027,UNKNOWN
2021-10-30T17:23,-2.9514099783080283,UNKNOWN
2021-10-30T17:24,-3.051409978308026,UNKNOWN
2021-10-30T17:25,-3.1514099783080276,UNKNOWN
2021-10-30T17:26,-3.2514099783080255,UNKNOWN
2021-10-30T17:27,-3.2514099783080255,UNKNOWN
2021-10-30T17:28,-3.1514099783080276,UNKNOWN
2021-10-30T17:29,-3.1514099783080276,UNKNOWN
2021-10-30T17:30,-3.051409978308026,UNKNOWN
2021-10-30T17:31,-3.051409978308026,UNKNOWN
2021-10-30T17:32,-3.051409978308026,UNKNOWN
2021-10-30T17:33,-3.051409978308026,UNKNOWN
2021-10-30T17:34,-3.051409978308026,UNKNOWN
2021-10-30T17:35,-2.9514099783080283,UNKNOWN
2021-10-30T17:36,-2.9514099783080283,UNKNOWN
2021-10-30T17:37,-2.9514099783080283,UNKNOWN
2021-10-30T17:38,-2.851409978308027,UNKNOWN
2021-10-30T17:39,-2.851409978308027,UNKNOWN
2021-10-30T17:40,-2.851409978308027,UNKNOWN
2021-10-30T17:41,-2.7514099783080255,UNKNOWN
2021-10-30T17:42,-2.7514099783080255,UNKNOWN
2021-10-30T17:43,-2.551409978308026,UNKNOWN
2021-10-30T17:44,-2.551409978308026,UNKNOWN
2021-10-30T17:45,-2.6514099783080276,UNKNOWN
2021-10-30T17:46,-2.6514099783080276,UNKNOWN
2021-10-30T17:47,-2.6514099783080276,UNKNOWN
2021-10-30T17:48,-2.6514099783080276,UNKNOWN
2021-10-30T17:49,-2.6514099783080276,UNKNOWN
2021-10-30T17:50,-2.6514099783080276,UNKNOWN
2021-10-30T17:51,-2.551409978308026,UNKNOWN
2021-10-30T17:52,-2.4514099783080283,UNKNOWN
2021-10-30T17:53,-2.2514099783080255,UNKNOWN
2021-10-30T17:54,-2.051409978308026,UNKNOWN
2021-10-30T17:55,-1.851409978308027,UNKNOWN
2021-10-30T17:56,-1.6514099783080276,UNKNOWN
2021-10-30T17:57,-1.5514099783080262,UNKNOWN
2021-10-30T17:58,-1.4514099783080283,UNKNOWN
2021-10-30T17:59,-1.4514099783080283,UNKNOWN
2021-10-30T18:00,-1.4514099783080283,UNKNOWN
2021-10-30T18:01,-1.4514099783080283,UNKNOWN
2021-10-30T18:02,-1.4514099783080283,UNKNOWN
2021-10-30T18:03,-1.4514099783080283,UNKNOWN
2021-10-30T18:04,-1.4514099783080283,UNKNOWN
2021-10-30T18:05,-1.4514099783080283,UNKNOWN
2021-10-30T18:06,-1.351409978308027,UNKNOWN
2021-10-30T18:07,-1.351409978308027,UNKNOWN
2021-10-30T18:08,-1.351409978308027,UNKNOWN
2021-10-30T18:09,-1.2514099783080255,UNKNOWN
2021-10-30T18:10,-1.1514099783080276,UNKNOWN
2021-10-30T18:11,-1.1514099783080276,UNKNOWN
2021-10-30T18:12,-1.1514099783080276,UNKNOWN
2021-10-30T18:13,-1.1514099783080276,UNKNOWN
2021-10-30T18:14,-1.1514099783080276,UNKNOWN
2021-10-30T18:15,-1.2514099783080255,UNKNOWN
2021-10-30T18:16,-1.2514099783080255,UNKNOWN
2021-10-30T18:17,-1.351409978308027,UNKNOWN
2021-10-30T18:18,-1.351409978308027,UNKNOWN
2021-10-30T18:19,-1.4514099783080283,UNKNOWN
2021-10-30T18:20,-1.5514099783080262,UNKNOWN
2021-10-30T18:21,-1.4514099783080283,UNKNOWN
2021-10-30T18:22,-1.4514099783080283,UNKNOWN
2021-10-30T18:23,-1.4514099783080283,UNKNOWN
2021-10-30T18:24,-1.4514099783080283,UNKNOWN
2021-10-30T18:25,-1.5514099783080262,UNKNOWN
2021-10-30T18:26,-1.5514099783080262,UNKNOWN
2021-10-30T18:27,-1.6514099783080276,UNKNOWN
2021-10-30T18:28,-1.6514099783080276,UNKNOWN
2021-10-30T18:29,-1.6514099783080276,UNKNOWN
2021-10-30T18:30,-1.7514099783080255,UNKNOWN
2021-10-30T18:31,-1.851409978308027,UNKNOWN
2021-10-30T18:32,-2.051409978308026,UNKNOWN
2021-10-30T18:33,-2.1514099783080276,UNKNOWN
2021-10-30T18:34,-2.2514099783080255,UNKNOWN
2021-10-30T18:35,-2.351409978308027,UNKNOWN
2021-10-30T18:36,-2.4514099783080283,UNKNOWN
2021-10-30T18:37,-2.551409978308026,UNKNOWN
2021-10-30T18:38,-2.6514099783080276,UNKNOWN
2021-10-30T18:39,-2.6514099783080276,UNKNOWN
2021-10-30T18:40,-2.7514099783080255,UNKNOWN
2021-10-30T18:41,-2.851409978308027,UNKNOWN
2021-10-30T18:42,-2.9514099783080283,UNKNOWN
2021-10-30T18:43,-2.9514099783080283,UNKNOWN
2021-10-30T18:44,-3.051409978308026,UNKNOWN
2021-10-30T18:45,-3.1514099783080276,UNKNOWN
2021-10-30T18:46,-3.1514099783080276,UNKNOWN
2021-10-30T18:47,-3.1514099783080276,UNKNOWN
2021-10-30T18:48,-3.1514099783080276,UNKNOWN
2021-10-30T18:49,-3.2514099783080255,UNKNOWN
2021-10-30T18:50,-3.2514099783080255,UNKNOWN
2021-10-30T18:51,-3.351409978308027,UNKNOWN
2021-10-30T18:52,-3.351409978308027,UNKNOWN
2021-10-30T18:53,-3.4514099783080283,UNKNOWN
2021-10-30T18:54,-3.4514099783080283,UNKNOWN
2021-10-30T18:55,-3.4514099783080283,UNKNOWN
2021-10-30T18:56,-3.4514099783080283,UNKNOWN
2021-10-30T18:57,-3.4514099783080283,UNKNOWN
2021-10-30T18:58,-3.4514099783080283,UNKNOWN
2021-10-30T18:59,-3.4514099783080283,UNKNOWN
2021-10-30T19:00,-3.351409978308027,UNKNOWN
2021-10-30T19:01,-3.2514099783080255,UNKNOWN
2021-10-30T19:02,-3.2514099783080255,UNKNOWN
2021-10-30T19:03,-3.1514099783080276,UNKNOWN
2021-10-30T19:04,-3.1514099783080276,UNKNOWN
2021-10-30T19:05,-3.1514099783080276,UNKNOWN
2021-10-30T19:06,-3.1514099783080276,UNKNOWN
2021-10-30T19:07,-3.1514099783080276,UNKNOWN
2021-10-30T19:08,-3.051409978308026,UNKNOWN
2021-10-30T19:09,-3.051409978308026,UNKNOWN
2021-10-30T19:10,-2.9514099783080283,UNKNOWN
2021-10-30T19:11,-2.851409978308027,UNKNOWN
2021-10-30T19:12,-2.7514099783080255,UNKNOWN
2021-10-30T19:13,-2.6514099783080276,UNKNOWN
2021-10-30T19:14,-2.6514099783080276,UNKNOWN
2021-10-30T19:15,-2.551409978308026,UNKNOWN
2021-10-30T19:16,-2.4514099783080283,UNKNOWN
2021-10-30T19:17,-2.4514099783080283,UNKNOWN
2021-10-30T19:18,-2.351409978308027,UNKNOWN
2021-10-30T19:19,-2.351409978308027,UNKNOWN
2021-10-30T19:20,-2.2514099783080255,UNKNOWN
2021-10-30T19:21,-2.1514099783080276,UNKNOWN
2021-10-30T19:22,-2.1514099783080276,UNKNOWN
2021-10-30T19:23,-2.1514099783080276,UNKNOWN
2021-10-30T19:24,-2.1514099783080276,UNKNOWN
2021-10-30T19:25,-2.1514099783080276,UNKNOWN
2021-10-30T19:26,-2.1514099783080276,UNKNOWN
2021-10-30T19:27,-2.051409978308026,UNKNOWN
2021-10-30T19:28,-2.051409978308026,UNKNOWN
2021-10-30T19:29,-2.1514099783080276,UNKNOWN
2021-10-30T19:30,-2.1514099783080276,UNKNOWN
2021-10-30T19:31,-2.1514099783080276,UNKNOWN
2021-10-30T19:32,-2.1514099783080276,UNKNOWN
2021-10-30T19:33,-2.1514099783080276,UNKNOWN
2021-10-30T19:34,-2.051409978308026,UNKNOWN
2021-10-30T19:35,-2.051409978308026,UNKNOWN
2021-10-30T19:36,-1.9514099783080283,UNKNOWN
2021-10-30T19:37,-1.851409978308027,UNKNOWN
2021-10-30T19:38,-1.851409978308027,UNKNOWN
2021-10-30T19:39,-1.7514099783080255,UNKNOWN
2021-10-30T19:40,-1.6514099783080276,UNKNOWN
2021-10-30T19:41,-1.6514099783080276,UNKNOWN
2021-10-30T19:42,-1.5514099783080262,UNKNOWN
2021-10-30T19:43,-1.5514099783080262,UNKNOWN
2021-10-30T19:44,-1.6514099783080276,UNKNOWN
2021-10-30T19:45,-1.7514099783080255,UNKNOWN
2021-10-30T19:46,-1.851409978308027,UNKNOWN
2021-10-30T19:47,-1.851409978308027,UNKNOWN
2021-10-30T19:48,-1.851409978308027,UNKNOWN
2021-10-30T19:49,-1.851409978308027,UNKNOWN
2021-10-30T19:50,-1.851409978308027,UNKNOWN
2021-10-30T19:51,-1.7514099783080255,UNKNOWN
2021-10-30T19:52,-1.7514099783080255,UNKNOWN
2021-10-30T19:53,-1.851409978308027,UNKNOWN
2021-10-30T19:54,-1.7514099783080255,UNKNOWN
2021-10-30T19:55,-1.6514099783080276,UNKNOWN
2021-10-30T19:56,-1.5514099783080262,UNKNOWN
2021-10-30T19:57,-1.4514099783080283,UNKNOWN
2021-10-30T19:58,-1.351409978308027,UNKNOWN
2021-10-30T19:59,-1.2514099783080255,UNKNOWN
2021-10-30T20:00,-1.1514099783080276,UNKNOWN
2021-10-30T20:01,-1.0514099783080262,UNKNOWN
2021-10-30T20:02,-1.0514099783080262,UNKNOWN
2021-10-30T20:03,-0.9514099783080283,UNKNOWN
2021-10-30T20:04,-1.0514099783080262,UNKNOWN
2021-10-30T20:05,-0.9514099783080283,UNKNOWN
2021-10-30T20:06,-0.9514099783080283,UNKNOWN
2021-10-30T20:07,-0.9514099783080283,UNKNOWN
2021-10-30T20:08,-0.9514099783080283,UNKNOWN
2021-10-30T20:09,-1.0514099783080262,UNKNOWN
2021-10-30T20:10,-1.0514099783080262,UNKNOWN
2021-10-30T20:11,-1.0514099783080262,UNKNOWN
2021-10-30T20:12,-1.2514099783080255,UNKNOWN
2021-10-30T20:13,-1.351409978308027,UNKNOWN
2021-10-30T20:14,-1.4514099783080283,UNKNOWN
2021-10-30T20:15,-1.5514099783080262,UNKNOWN
2021-10-30T20:16,-1.851409978308027,UNKNOWN
2021-10-30T20:17,-2.1514099783080276,UNKNOWN
2021-10-30T20:18,-2.351409978308027,UNKNOWN
2021-10-30T20:19,-2.351409978308027,UNKNOWN
2021-10-30T20:20,-2.2514099783080255,UNKNOWN
2021-10-30T20:21,-2.2514099783080255,UNKNOWN
2021-10-30T20:22,-2.1514099783080276,UNKNOWN
2021-10-30T20:23,-2.1514099783080276,UNKNOWN
2021-10-30T20:24,-1.851409978308027,UNKNOWN
2021-10-30T20:25,-1.4514099783080283,UNKNOWN
2021-10-30T20:26,-1.1514099783080276,UNKNOWN
2021-10-30T20:27,-0.9514099783080283,UNKNOWN
2021-10-30T20:28,-0.7514099783080255,UNKNOWN
2021-10-30T20:29,-0.4514099783080283,UNKNOWN
2021-10-30T20:30,-0.3514099783080269,UNKNOWN
2021-10-30T20:31,-0.2514099783080255,UNKNOWN
2021-10-30T20:32,-0.15140997830802405,UNKNOWN
2021-10-30T20:33,-0.15140997830802405,UNKNOWN
2021-10-30T20:34,-0.051409978308029736,UNKNOWN
2021-10-30T20:35,0.1485900216919731,UNKNOWN
2021-10-30T20:36,0.1485900216919731,UNKNOWN
2021-10-30T20:37,0.34859002169197595,UNKNOWN
2021-10-30T20:38,0.44859002169197026,UNKNOWN
2021-10-30T20:39,0.5485900216919717,UNKNOWN
2021-10-30T20:40,0.5485900216919717,UNKNOWN
2021-10-30T20:41,0.5485900216919717,UNKNOWN
2021-10-30T20:42,0.6485900216919731,UNKNOWN
2021-10-30T20:43,0.6485900216919731,UNKNOWN
2021-10-30T20:44,0.5485900216919717,UNKNOWN
2021-10-30T20:45,0.44859002169197026,UNKNOWN
2021-10-30T20:46,0.24859002169197453,UNKNOWN
2021-10-30T20:47,0.1485900216919731,UNKNOWN
2021-10-30T20:48,0.048590021691971685,UNKNOWN
2021-10-30T20:49,-0.051409978308029736,UNKNOWN
2021-10-30T20:50,-0.051409978308029736,UNKNOWN
2021-10-30T20:51,-0.15140997830802405,UNKNOWN
2021-10-30T20:52,-0.15140997830802405,UNKNOWN
2021-10-30T20:53,-0.2514099783080255,UNKNOWN
2021-10-30T20:54,-0.3514099783080269,UNKNOWN
2021-10-30T20:55,-0.4514099783080283,UNKNOWN
2021-10-30T20:56,-0.5514099783080262,UNKNOWN
2021-10-30T20:57,-0.5514099783080262,UNKNOWN
2021-10-30T20:58,-0.5514099783080262,UNKNOWN
2021-10-30T20:59,-0.5514099783080262,UNKNOWN
2021-10-30T21:00,-0.6514099783080276,UNKNOWN
2021-10-30T21:01,-0.9514099783080283,UNKNOWN
2021-10-30T21:02,-1.2514099783080255,UNKNOWN
2021-10-30T21:03,-1.5514099783080262,UNKNOWN
2021-10-30T21:04,-1.851409978308027,UNKNOWN
2021-10-30T21:05,-1.9514099783080283,UNKNOWN
2021-10-30T21:06,-2.1514099783080276,UNKNOWN
2021-10-30T21:07,-2.2514099783080255,UNKNOWN
2021-10-30T21:08,-2.2514099783080255,UNKNOWN
2021-10-30T21:09,-2.351409978308027,UNKNOWN
2021-10-30T21:10,-2.351409978308027,UNKNOWN
2021-10-30T21:11,-2.351409978308027,UNKNOWN
2021-10-30T21:12,-2.351409978308027,UNKNOWN
2021-10-30T21:13,-2.351409978308027,UNKNOWN
2021-10-30T21:14,-2.351409978308027,UNKNOWN
2021-10-30T21:15,-2.1514099783080276,UNKNOWN
2021-10-30T21:16,-2.051409978308026,UNKNOWN
2021-10-30T21:17,-1.9514099783080283,UNKNOWN
2021-10-30T21:18,-1.851409978308027,UNKNOWN
2021-10-30T21:19,-1.6514099783080276,UNKNOWN
2021-10-30T21:20,-1.4514099783080283,UNKNOWN
2021-10-30T21:21,-1.351409978308027,UNKNOWN
2021-10-30T21:22,-1.1514099783080276,UNKNOWN
2021-10-30T21:23,-1.1514099783080276,UNKNOWN
2021-10-30T21:24,-1.1514099783080276,UNKNOWN
2021-10-30T21:25,-1.1514099783080276,UNKNOWN
2021-10-30T21:26,-1.1514099783080276,UNKNOWN
2021-10-30T21:27,-1.2514099783080255,UNKNOWN
2021-10-30T21:28,-1.351409978308027,UNKNOWN
2021-10-30T21:29,-1.1514099783080276,UNKNOWN
2021-10-30T21:30,-1.0514099783080262,UNKNOWN
2021-10-30T21:31,-0.8514099783080269,UNKNOWN
2021-10-30T21:32,-0.5514099783080262,UNKNOWN
2021-10-30T21:33,-0.4514099783080283,UNKNOWN
2021-10-30T21:34,-0.3514099783080269,UNKNOWN
2021-10-30T21:35,-0.15140997830802405,UNKNOWN
2021-10-30T21:36,-0.051409978308029736,UNKNOWN
2021-10-30T21:37,0.048590021691971685,UNKNOWN
2021-10-30T21:38,0.1485900216919731,UNKNOWN
2021-10-30T21:39,0.1485900216919731,UNKNOWN
2021-10-30T21:40,0.24859002169197453,UNKNOWN
2021-10-30T21:41,0.24859002169197453,UNKNOWN
2021-10-30T21:42,0.1485900216919731,UNKNOWN
2021-10-30T21:43,0.1485900216919731,UNKNOWN
2021-10-30T21:44,0.1485900216919731,UNKNOWN
2021-10-30T21:45,0.24859002169197453,UNKNOWN
2021-10-30T21:46,0.24859002169197453,UNKNOWN
2021-10-30T21:47,0.34859002169197595,UNKNOWN
2021-10-30T21:48,0.44859002169197026,UNKNOWN
2021-10-30T21:49,0.5485900216919717,UNKNOWN
2021-10-30T21:50,0.6485900216919731,UNKNOWN
2021-10-30T21:51,0.7485900216919745,UNKNOWN
2021-10-30T21:52,0.9485900216919703,UNKNOWN
2021-10-30T21:53,1.0485900216919717,UNKNOWN
2021-10-30T21:54,1.148590021691973,UNKNOWN
2021-10-30T21:55,1.148590021691973,UNKNOWN
2021-10-30T21:56,1.0485900216919717,UNKNOWN
2021-10-30T21:57,0.848590021691976,UNKNOWN
2021-10-30T21:58,0.44859002169197026,UNKNOWN
2021-10-30T21:59,0.1485900216919731,UNKNOWN
2021-10-30T22:00,-0.051409978308029736,UNKNOWN
2021-10-30T22:01,-0.15140997830802405,UNKNOWN
2021-10-30T22:02,-0.15140997830802405,UNKNOWN
2021-10-30T22:03,-0.051409978308029736,UNKNOWN
2021-10-30T22:04,0.1485900216919731,UNKNOWN
2021-10-30T22:05,0.1485900216919731,UNKNOWN
2021-10-30T22:06,-0.051409978308029736,UNKNOWN
2021-10-30T22:07,-0.051409978308029736,UNKNOWN
2021-10-30T22:08,-0.2514099783080255,UNKNOWN
2021-10-30T22:09,-0.5514099783080262,UNKNOWN
2021-10-30T22:10,-0.8514099783080269,UNKNOWN
2021-10-30T22:11,-1.0514099783080262,UNKNOWN
2021-10-30T22:12,-1.351409978308027,UNKNOWN
2021-10-30T22:13,-1.7514099783080255,UNKNOWN
2021-10-30T22:14,-2.051409978308026,UNKNOWN
2021-10-30T22:15,-1.9514099783080283,UNKNOWN
2021-10-30T22:16,-2.051409978308026,UNKNOWN
2021-10-30T22:17,-1.851409978308027,UNKNOWN
2021-10-30T22:18,-2.051409978308026,UNKNOWN
2021-10-30T22:19,-2.2514099783080255,UNKNOWN
2021-10-30T22:20,-2.551409978308026,UNKNOWN
2021-10-30T22:21,-2.7514099783080255,UNKNOWN
2021-10-30T22:22,-2.9514099783080283,UNKNOWN
2021-10-30T22:23,-2.7514099783080255,UNKNOWN
2021-10-30T22:24,-2.4514099783080283,UNKNOWN
2021-10-30T22:25,-2.1514099783080276,UNKNOWN
2021-10-30T22:26,-1.851409978308027,UNKNOWN
2021-10-30T22:27,-1.6514099783080276,UNKNOWN
2021-10-30T22:28,-1.351409978308027,UNKNOWN
2021-10-30T22:29,-1.2514099783080255,UNKNOWN
2021-10-30T22:30,-1.1514099783080276,UNKNOWN
2021-10-30T22:31,-1.0514099783080262,UNKNOWN
2021-10-30T22:32,-1.0514099783080262,UNKNOWN
2021-10-30T22:33,-0.9514099783080283,UNKNOWN
2021-10-30T22:34,-0.9514099783080283,UNKNOWN
2021-10-30T22:35,-0.9514099783080283,UNKNOWN
2021-10-30T22:36,-1.1514099783080276,UNKNOWN
2021-10-30T22:37,-1.0514099783080262,UNKNOWN
2021-10-30T22:38,-0.9514099783080283,UNKNOWN
2021-10-30T22:39,-0.7514099783080255,UNKNOWN
2021-10-30T22:40,-0.5514099783080262,UNKNOWN
2021-10-30T22:41,-0.4514099783080283,UNKNOWN
2021-10-30T22:42,-0.2514099783080255,UNKNOWN
2021-10-30T22:43,-0.051409978308029736,UNKNOWN
2021-10-30T22:44,0.048590021691971685,UNKNOWN
2021-10-30T22:45,0.1485900216919731,UNKNOWN
2021-10-30T22:46,0.34859002169197595,UNKNOWN
2021-10-30T22:47,0.6485900216919731,UNKNOWN
2021-10-30T22:48,0.848590021691976,UNKNOWN
2021-10-30T22:49,1.0485900216919717,UNKNOWN
2021-10-30T22:50,1.2485900216919745,UNKNOWN
2021-10-30T22:51,1.348590021691976,UNKNOWN
2021-10-30T22:52,1.4485900216919703,UNKNOWN
2021-10-30T22:53,1.5485900216919717,UNKNOWN
2021-10-30T22:54,1.648590021691973,UNKNOWN
2021-10-30T22:55,1.7485900216919745,UNKNOWN
2021-10-30T22:56,1.7485900216919745,UNKNOWN
2021-10-30T22:57,1.848590021691976,UNKNOWN
2021-10-30T22:58,1.9485900216919703,UNKNOWN
2021-10-30T22:59,1.9485900216919703,UNKNOWN
2021-10-30T23:00,1.9485900216919703,UNKNOWN
2021-10-30T23:01,2.0485900216919717,UNKNOWN
2021-10-30T23:02,2.0485900216919717,UNKNOWN
2021-10-30T23:03,2.148590021691973,UNKNOWN
2021-10-30T23:04,2.148590021691973,UNKNOWN
2021-10-30T23:05,2.2485900216919745,UNKNOWN
2021-10-30T23:06,2.2485900216919745,UNKNOWN
2021-10-30T23:07,2.2485900216919745,UNKNOWN
2021-10-30T23:08,2.2485900216919745,UNKNOWN
2021-10-30T23:09,2.0485900216919717,UNKNOWN
2021-10-30T23:10,1.848590021691976,UNKNOWN
2021-10-30T23:11,1.648590021691973,UNKNOWN
2021-10-30T23:12,1.4485900216919703,UNKNOWN
2021-10-30T23:13,1.2485900216919745,UNKNOWN
2021-10-30T23:14,1.148590021691973,UNKNOWN
2021-10-30T23:15,1.0485900216919717,UNKNOWN
2021-10-30T23:16,0.9485900216919703,UNKNOWN
2021-10-30T23:17,0.848590021691976,UNKNOWN
2021-10-30T23:18,0.848590021691976,UNKNOWN
2021-10-30T23:19,0.7485900216919745,UNKNOWN
2021-10-30T23:20,0.7485900216919745,UNKNOWN
2021-10-30T23:21,0.6485900216919731,UNKNOWN
2021-10-30T23:22,0.6485900216919731,UNKNOWN
2021-10-30T23:23,0.6485900216919731,UNKNOWN
2021-10-30T23:24,0.6485900216919731,UNKNOWN
2021-10-30T23:25,0.5485900216919717,UNKNOWN
2021-10-30T23:26,0.5485900216919717,UNKNOWN
2021-10-30T23:27,0.5485900216919717,UNKNOWN
2021-10-30T23:28,0.5485900216919717,UNKNOWN
2021-10-30T23:29,0.5485900216919717,UNKNOWN
2021-10-30T23:30,0.44859002169197026,UNKNOWN
2021-10-30T23:31,0.44859002169197026,UNKNOWN
2021-10-30T23:32,0.5485900216919717,UNKNOWN
2021-10-30T23:33,0.44859002169197026,UNKNOWN
2021-10-30T23:34,0.44859002169197026,UNKNOWN
2021-10-30T23:35,0.44859002169197026,UNKNOWN
2021-10-30T23:36,0.44859002169197026,UNKNOWN
2021-10-30T23:37,0.5485900216919717,UNKNOWN
2021-10-30T23:38,0.7485900216919745,UNKNOWN
2021-10-30T23:39,0.9485900216919703,UNKNOWN
2021-10-30T23:40,1.148590021691973,UNKNOWN
2021-10-30T23:41,1.2485900216919745,UNKNOWN
2021-10-30T23:42,1.348590021691976,UNKNOWN
2021-10-30T23:43,1.4485900216919703,UNKNOWN
2021-10-30T23:44,1.4485900216919703,UNKNOWN
2021-10-30T23:45,1.4485900216919703,UNKNOWN
2021-10-30T23:46,1.5485900216919717,UNKNOWN
2021-10-30T23:47,1.5485900216919717,UNKNOWN
2021-10-30T23:48,1.5485900216919717,UNKNOWN
2021-10-30T23:49,1.648590021691973,UNKNOWN
2021-10-30T23:50,1.648590021691973,UNKNOWN
2021-10-30T23:51,1.648590021691973,UNKNOWN
2021-10-30T23:52,1.5485900216919717,UNKNOWN
2021-10-30T23:53,1.5485900216919717,UNKNOWN
2021-10-30T23:54,1.5485900216919717,UNKNOWN
2021-10-30T23:55,1.648590021691973,UNKNOWN
2021-10-30T23:56,1.7485900216919745,UNKNOWN
2021-10-30T23:57,1.7485900216919745,UNKNOWN
2021-10-30T23:58,1.7485900216919745,UNKNOWN
2021-10-30T23:59,1.7485900216919745,UNKNOWN
