recorded_time,temperature,sensor_type
2021-06-20T16:40,-3.8186328936320635,UNKNOWN
2021-06-20T16:41,-3.918632893632065,UNKNOWN
2021-06-20T16:42,-3.918632893632065,UNKNOWN
2021-06-20T16:43,-3.918632893632065,UNKNOWN
2021-06-20T16:44,-3.918632893632065,UNKNOWN
2021-06-20T16:45,-3.8186328936320635,UNKNOWN
2021-06-20T16:46,-3.718632893632062,UNKNOWN
2021-06-20T16:47,-3.5186328936320628,UNKNOWN
2021-06-20T16:48,-3.3186328936320635,UNKNOWN
2021-06-20T16:49,-3.118632893632064,UNKNOWN
2021-06-20T16:50,-3.118632893632064,UNKNOWN
2021-06-20T16:51,-3.0186328936320628,UNKNOWN
2021-06-20T16:52,-3.0186328936320628,UNKNOWN
2021-06-20T16:53,-2.918632893632065,UNKNOWN
2021-06-20T16:54,-2.918632893632065,UNKNOWN
2021-06-20T16:55,-2.8186328936320635,UNKNOWN
2021-06-20T16:56,-2.8186328936320635,UNKNOWN
2021-06-20T16:57,-2.618632893632064,UNKNOWN
2021-06-20T16:58,-2.8186328936320635,UNKNOWN
2021-06-20T16:59,-2.918632893632065,UNKNOWN
2021-06-20T17:00,-2.918632893632065,UNKNOWN
2021-06-20T17:01,-2.8186328936320635,UNKNOWN
2021-06-20T17:02,-2.718632893632062,UNKNOWN
2021-06-20T17:03,-2.718632893632062,UNKNOWN
2021-06-20T17:04,-2.618632893632064,UNKNOWN
2021-06-20T17:05,-2.718632893632062,UNKNOWN
2021-06-20T17:06,-2.718632893632062,UNKNOWN
2021-06-20T17:07,-2.618632893632064,UNKNOWN
2021-06-20T17:08,-2.618632893632064,UNKNOWN
2021-06-20T17:09,-2.618632893632064,UNKNOWN
2021-06-20T17:10,-2.5186328936320628,UNKNOWN
2021-06-20T17:11,-2.5186328936320628,UNKNOWN
2021-06-20T17:12,-2.418632893632065,UNKNOWN
2021-06-20T17:13,-2.3186328936320635,UNKNOWN
2021-06-20T17:14,-2.118632893632064,UNKNOWN
2021-06-20T17:15,-2.0186328936320628,UNKNOWN
2021-06-20T17:16,-2.0186328936320628,UNKNOWN
2021-06-20T17:17,-1.8186328936320635,UNKNOWN
2021-06-20T17:18,-1.8186328936320635,UNKNOWN
2021-06-20T17:19,-1.718632893632062,UNKNOWN
2021-06-20T17:20,-1.6186328936320642,UNKNOWN
2021-06-20T17:21,-1.6186328936320642,UNKNOWN
2021-06-20T17:22,-1.6186328936320642,UNKNOWN
2021-06-20T17:23,-1.6186328936320642,UNKNOWN
2021-06-20T17:24,-1.418632893632065,UNKNOWN
2021-06-20T17:25,-1.3186328936320635,UNKNOWN
2021-06-20T17:26,-1.218632893632062,UNKNOWN
2021-06-20T17:27,-1.3186328936320635,UNKNOWN
2021-06-20T17:28,-1.218632893632062,UNKNOWN
2021-06-20T17:29,-1.218632893632062,UNKNOWN
2021-06-20T17:30,-1.1186328936320642,UNKNOWN
2021-06-20T17:31,-1.218632893632062,UNKNOWN
2021-06-20T17:32,-1.3186328936320635,UNKNOWN
2021-06-20T17:33,-1.5186328936320628,UNKNOWN
2021-06-20T17:34,-1.8186328936320635,UNKNOWN
2021-06-20T17:35,-1.8186328936320635,UNKNOWN
2021-06-20T17:36,-1.718632893632062,UNKNOWN
2021-06-20T17:37,-1.6186328936320642,UNKNOWN
2021-06-20T17:38,-1.5186328936320628,UNKNOWN
2021-06-20T17:39,-1.418632893632065,UNKNOWN
2021-06-20T17:40,-1.5186328936320628,UNKNOWN
2021-06-20T17:41,-1.5186328936320628,UNKNOWN
2021-06-20T17:42,-1.6186328936320642,UNKNOWN
2021-06-20T17:43,-1.718632893632062,UNKNOWN
2021-06-20T17:44,-1.8186328936320635,UNKNOWN
2021-06-20T17:45,-1.8186328936320635,UNKNOWN
2021-06-20T17:46,-1.918632893632065,UNKNOWN
2021-06-20T17:47,-2.0186328936320628,UNKNOWN
2021-06-20T17:48,-2.118632893632064,UNKNOWN
2021-06-20T17:49,-2.118632893632064,UNKNOWN
2021-06-20T17:50,-2.218632893632062,UNKNOWN
2021-06-20T17:51,-2.218632893632062,UNKNOWN
2021-06-20T17:52,-2.418632893632065,UNKNOWN
2021-06-20T17:53,-2.718632893632062,UNKNOWN
2021-06-20T17:54,-3.0186328936320628,UNKNOWN
2021-06-20T17:55,-3.3186328936320635,UNKNOWN
2021-06-20T17:56,-3.5186328936320628,UNKNOWN
2021-06-20T17:57,-3.618632893632064,UNKNOWN
2021-06-20T17:58,-3.718632893632062,UNKNOWN
2021-06-20T17:59,-3.718632893632062,UNKNOWN
2021-06-20T18:00,-3.8186328936320635,UNKNOWN
2021-06-20T18:01,-3.718632893632062,UNKNOWN
2021-06-20T18:02,-3.618632893632064,UNKNOWN
2021-06-20T18:03,-3.5186328936320628,UNKNOWN
2021-06-20T18:04,-3.3186328936320635,UNKNOWN
2021-06-20T18:05,-3.118632893632064,UNKNOWN
2021-06-20T18:06,-2.918632893632065,UNKNOWN
2021-06-20T18:07,-2.918632893632065,UNKNOWN
2021-06-20T18:08,-3.0186328936320628,UNKNOWN
2021-06-20T18:09,-3.118632893632064,UNKNOWN
2021-06-20T18:10,-3.118632893632064,UNKNOWN
2021-06-20T18:11,-3.218632893632062,UNKNOWN
2021-06-20T18:12,-3.418632893632065,UNKNOWN
2021-06-20T18:13,-3.418632893632065,UNKNOWN
2021-06-20T18:14,-3.5186328936320628,UNKNOWN
2021-06-20T18:15,-3.618632893632064,UNKNOWN
2021-06-20T18:16,-3.718632893632062,UNKNOWN
2021-06-20T18:17,-3.8186328936320635,UNKNOWN
2021-06-20T18:18,-3.918632893632065,UNKNOWN
2021-06-20T18:19,-4.018632893632063,UNKNOWN
2021-06-20T18:20,-4.118632893632064,UNKNOWN
2021-06-20T18:21,-4.118632893632064,UNKNOWN
2021-06-20T18:22,-4.118632893632064,UNKNOWN
2021-06-20T18:23,-4.218632893632062,UNKNOWN
2021-06-20T18:24,-4.3186328936320635,UNKNOWN
2021-06-20T18:25,-4.3186328936320635,UNKNOWN
2021-06-20T18:26,-4.418632893632065,UNKNOWN
2021-06-20T18:27,-4.518632893632063,UNKNOWN
2021-06-20T18:28,-4.518632893632063,UNKNOWN
2021-06-20T18:29,-4.618632893632064,UNKNOWN
2021-06-20T18:30,-4.618632893632064,UNKNOWN
2021-06-20T18:31,-4.718632893632062,UNKNOWN
2021-06-20T18:32,-4.718632893632062,UNKNOWN
2021-06-20T18:33,-4.8186328936320635,UNKNOWN
2021-06-20T18:34,-4.8186328936320635,UNKNOWN
2021-06-20T18:35,-4.8186328936320635,UNKNOWN
2021-06-20T18:36,-4.8186328936320635,UNKNOWN
2021-06-20T18:37,-4.8186328936320635,UNKNOWN
2021-06-20T18:38,-4.8186328936320635,UNKNOWN
2021-06-20T18:39,-4.8186328936320635,UNKNOWN
2021-06-20T18:40,-4.8186328936320635,UNKNOWN
2021-06-20T18:41,-4.618632893632064,UNKNOWN
2021-06-20T18:42,-4.518632893632063,UNKNOWN
2021-06-20T18:43,-4.218632893632062,UNKNOWN
2021-06-20T18:44,-4.018632893632063,UNKNOWN
2021-06-20T18:45,-3.8186328936320635,UNKNOWN
2021-06-20T18:46,-3.618632893632064,UNKNOWN
2021-06-20T18:47,-3.5186328936320628,UNKNOWN
2021-06-20T18:48,-3.418632893632065,UNKNOWN
2021-06-20T18:49,-3.3186328936320635,UNKNOWN
2021-06-20T18:50,-3.118632893632064,UNKNOWN
2021-06-20T18:51,-3.0186328936320628,UNKNOWN
2021-06-20T18:52,-2.918632893632065,UNKNOWN
2021-06-20T18:53,-2.918632893632065,UNKNOWN
2021-06-20T18:54,-3.0186328936320628,UNKNOWN
2021-06-20T18:55,-3.118632893632064,UNKNOWN
2021-06-20T18:56,-3.118632893632064,UNKNOWN
2021-06-20T18:57,-2.918632893632065,UNKNOWN
2021-06-20T18:58,-3.0186328936320628,UNKNOWN
2021-06-20T18:59,-2.918632893632065,UNKNOWN
2021-06-20T19:00,-2.918632893632065,UNKNOWN
2021-06-20T19:01,-2.918632893632065,UNKNOWN
2021-06-20T19:02,-2.918632893632065,UNKNOWN
2021-06-20T19:03,-2.918632893632065,UNKNOWN
2021-06-20T19:04,-3.0186328936320628,UNKNOWN
2021-06-20T19:05,-3.118632893632064,UNKNOWN
2021-06-20T19:06,-3.218632893632062,UNKNOWN
2021-06-20T19:07,-3.3186328936320635,UNKNOWN
2021-06-20T19:08,-3.3186328936320635,UNKNOWN
2021-06-20T19:09,-3.118632893632064,UNKNOWN
2021-06-20T19:10,-3.118632893632064,UNKNOWN
2021-06-20T19:11,-3.118632893632064,UNKNOWN
2021-06-20T19:12,-3.118632893632064,UNKNOWN
2021-06-20T19:13,-3.118632893632064,UNKNOWN
2021-06-20T19:14,-3.118632893632064,UNKNOWN
2021-06-20T19:15,-3.0186328936320628,UNKNOWN
2021-06-20T19:16,-3.0186328936320628,UNKNOWN
2021-06-20T19:17,-3.118632893632064,UNKNOWN
2021-06-20T19:18,-3.118632893632064,UNKNOWN
2021-06-20T19:19,-3.0186328936320628,UNKNOWN
2021-06-20T19:20,-3.118632893632064,UNKNOWN
2021-06-20T19:21,-3.118632893632064,UNKNOWN
2021-06-20T19:22,-3.218632893632062,UNKNOWN
2021-06-20T19:23,-3.218632893632062,UNKNOWN
2021-06-20T19:24,-3.0186328936320628,UNKNOWN
2021-06-20T19:25,-2.718632893632062,UNKNOWN
2021-06-20T19:26,-2.5186328936320628,UNKNOWN
2021-06-20T19:27,-2.3186328936320635,UNKNOWN
2021-06-20T19:28,-2.218632893632062,UNKNOWN
2021-06-20T19:29,-2.118632893632064,UNKNOWN
2021-06-20T19:30,-2.118632893632064,UNKNOWN
2021-06-20T19:31,-2.418632893632065,UNKNOWN
2021-06-20T19:32,-2.718632893632062,UNKNOWN
2021-06-20T19:33,-3.0186328936320628,UNKNOWN
2021-06-20T19:34,-3.3186328936320635,UNKNOWN
2021-06-20T19:35,-3.618632893632064,UNKNOWN
2021-06-20T19:36,-3.8186328936320635,UNKNOWN
2021-06-20T19:37,-3.918632893632065,UNKNOWN
2021-06-20T19:38,-3.918632893632065,UNKNOWN
2021-06-20T19:39,-3.918632893632065,UNKNOWN
2021-06-20T19:40,-4.018632893632063,UNKNOWN
2021-06-20T19:41,-3.918632893632065,UNKNOWN
2021-06-20T19:42,-3.718632893632062,UNKNOWN
2021-06-20T19:43,-3.618632893632064,UNKNOWN
2021-06-20T19:44,-3.618632893632064,UNKNOWN
2021-06-20T19:45,-3.3186328936320635,UNKNOWN
2021-06-20T19:46,-3.0186328936320628,UNKNOWN
2021-06-20T19:47,-2.718632893632062,UNKNOWN
2021-06-20T19:48,-2.418632893632065,UNKNOWN
2021-06-20T19:49,-2.118632893632064,UNKNOWN
2021-06-20T19:50,-1.718632893632062,UNKNOWN
2021-06-20T19:51,-1.5186328936320628,UNKNOWN
2021-06-20T19:52,-1.418632893632065,UNKNOWN
2021-06-20T19:53,-1.218632893632062,UNKNOWN
2021-06-20T19:54,-1.1186328936320642,UNKNOWN
2021-06-20T19:55,-1.1186328936320642,UNKNOWN
2021-06-20T19:56,-1.1186328936320642,UNKNOWN
2021-06-20T19:57,-1.218632893632062,UNKNOWN
2021-06-20T19:58,-1.3186328936320635,UNKNOWN
2021-06-20T19:59,-1.3186328936320635,UNKNOWN
2021-06-20T20:00,-1.3186328936320635,UNKNOWN
2021-06-20T20:01,-1.418632893632065,UNKNOWN
2021-06-20T20:02,-1.418632893632065,UNKNOWN
2021-06-20T20:03,-1.5186328936320628,UNKNOWN
2021-06-20T20:04,-1.918632893632065,UNKNOWN
2021-06-20T20:05,-2.418632893632065,UNKNOWN
2021-06-20T20:06,-3.418632893632065,UNKNOWN
2021-06-20T20:07,-4.218632893632062,UNKNOWN
2021-06-20T20:08,-4.918632893632065,UNKNOWN
2021-06-20T20:09,-5.418632893632065,UNKNOWN
2021-06-20T20:10,-5.8186328936320635,UNKNOWN
2021-06-20T20:11,-6.118632893632064,UNKNOWN
2021-06-20T20:12,-6.3186328936320635,UNKNOWN
2021-06-20T20:13,-6.8186328936320635,UNKNOWN
2021-06-20T20:25,-7.018632893632063,UNKNOWN
2021-06-20T20:26,-6.718632893632062,UNKNOWN
2021-06-20T20:27,-6.3186328936320635,UNKNOWN
2021-06-20T20:28,-5.918632893632065,UNKNOWN
2021-06-20T20:29,-5.418632893632065,UNKNOWN
2021-06-20T20:30,-5.018632893632063,UNKNOWN
2021-06-20T20:31,-4.618632893632064,UNKNOWN
2021-06-20T20:32,-4.3186328936320635,UNKNOWN
2021-06-20T20:33,-3.918632893632065,UNKNOWN
2021-06-20T20:34,-3.618632893632064,UNKNOWN
2021-06-20T20:35,-3.3186328936320635,UNKNOWN
2021-06-20T20:36,-3.118632893632064,UNKNOWN
2021-06-20T20:37,-2.8186328936320635,UNKNOWN
2021-06-20T20:38,-2.618632893632064,UNKNOWN
2021-06-20T20:39,-2.3186328936320635,UNKNOWN
2021-06-20T20:40,-2.218632893632062,UNKNOWN
2021-06-20T20:41,-2.118632893632064,UNKNOWN
2021-06-20T20:42,-2.3186328936320635,UNKNOWN
2021-06-20T20:43,-2.718632893632062,UNKNOWN
2021-06-20T20:44,-3.0186328936320628,UNKNOWN
2021-06-20T20:45,-3.3186328936320635,UNKNOWN
2021-06-20T20:46,-3.5186328936320628,UNKNOWN
2021-06-20T20:47,-3.718632893632062,UNKNOWN
2021-06-20T20:48,-3.8186328936320635,UNKNOWN
2021-06-20T20:49,-3.718632893632062,UNKNOWN
2021-06-20T20:50,-3.5186328936320628,UNKNOWN
2021-06-20T20:51,-3.218632893632062,UNKNOWN
2021-06-20T20:52,-2.918632893632065,UNKNOWN
2021-06-20T20:53,-2.5186328936320628,UNKNOWN
2021-06-20T20:54,-2.218632893632062,UNKNOWN
2021-06-20T20:55,-2.118632893632064,UNKNOWN
2021-06-20T20:56,-2.3186328936320635,UNKNOWN
2021-06-20T20:57,-2.3186328936320635,UNKNOWN
2021-06-20T20:58,-2.118632893632064,UNKNOWN
2021-06-20T20:59,-1.8186328936320635,UNKNOWN
2021-06-20T21:00,-1.6186328936320642,UNKNOWN
2021-06-20T21:01,-1.718632893632062,UNKNOWN
2021-06-20T21:02,-1.918632893632065,UNKNOWN
2021-06-20T21:03,-2.218632893632062,UNKNOWN
2021-06-20T21:04,-2.418632893632065,UNKNOWN
2021-06-20T21:05,-2.618632893632064,UNKNOWN
2021-06-20T21:06,-2.718632893632062,UNKNOWN
2021-06-20T21:07,-2.918632893632065,UNKNOWN
2021-06-20T21:08,-2.918632893632065,UNKNOWN
2021-06-20T21:09,-3.0186328936320628,UNKNOWN
2021-06-20T21:10,-3.118632893632064,UNKNOWN
2021-06-20T21:11,-3.118632893632064,UNKNOWN
2021-06-20T21:12,-3.3186328936320635,UNKNOWN
2021-06-20T21:13,-3.418632893632065,UNKNOWN
2021-06-20T21:14,-4.118632893632064,UNKNOWN
2021-06-20T21:15,-4.618632893632064,UNKNOWN
2021-06-20T21:16,-5.018632893632063,UNKNOWN
2021-06-20T21:17,-5.218632893632062,UNKNOWN
2021-06-20T21:18,-5.218632893632062,UNKNOWN
2021-06-20T21:19,-5.118632893632064,UNKNOWN
2021-06-20T21:20,-5.218632893632062,UNKNOWN
2021-06-20T21:21,-5.3186328936320635,UNKNOWN
2021-06-20T21:22,-5.3186328936320635,UNKNOWN
2021-06-20T21:23,-5.418632893632065,UNKNOWN
2021-06-20T21:24,-5.418632893632065,UNKNOWN
2021-06-20T21:25,-5.518632893632063,UNKNOWN
2021-06-20T21:26,-5.618632893632064,UNKNOWN
2021-06-20T21:27,-5.618632893632064,UNKNOWN
2021-06-20T21:28,-5.718632893632062,UNKNOWN
2021-06-20T21:29,-5.718632893632062,UNKNOWN
2021-06-20T21:30,-5.618632893632064,UNKNOWN
2021-06-20T21:31,-5.618632893632064,UNKNOWN
2021-06-20T21:32,-5.618632893632064,UNKNOWN
2021-06-20T21:33,-5.518632893632063,UNKNOWN
2021-06-20T21:34,-5.518632893632063,UNKNOWN
2021-06-20T21:35,-5.518632893632063,UNKNOWN
2021-06-20T21:36,-5.518632893632063,UNKNOWN
2021-06-20T21:37,-5.418632893632065,UNKNOWN
2021-06-20T21:38,-5.418632893632065,UNKNOWN
2021-06-20T21:39,-5.3186328936320635,UNKNOWN
2021-06-20T21:40,-5.3186328936320635,UNKNOWN
2021-06-20T21:41,-5.218632893632062,UNKNOWN
2021-06-20T21:42,-4.3186328936320635,UNKNOWN
2021-06-20T21:43,-4.418632893632065,UNKNOWN
2021-06-20T21:44,-4.518632893632063,UNKNOWN
2021-06-20T21:46,-4.518632893632063,UNKNOWN
2021-06-20T21:47,-4.518632893632063,UNKNOWN
2021-06-20T21:48,-4.518632893632063,UNKNOWN
2021-06-20T21:49,-4.518632893632063,UNKNOWN
2021-06-20T21:50,-4.518632893632063,UNKNOWN
2021-06-20T21:51,-4.518632893632063,UNKNOWN
2021-06-20T21:52,-4.518632893632063,UNKNOWN
2021-06-20T21:53,-4.518632893632063,UNKNOWN
2021-06-20T21:54,-4.518632893632063,UNKNOWN
2021-06-20T21:55,-4.518632893632063,UNKNOWN
2021-06-20T21:56,-4.518632893632063,UNKNOWN
2021-06-20T21:57,-4.518632893632063,UNKNOWN
2021-06-20T21:58,-4.518632893632063,UNKNOWN
2021-06-20T21:59,-4.518632893632063,UNKNOWN
2021-06-20T22:00,-4.518632893632063,UNKNOWN
2021-06-20T22:01,-4.518632893632063,UNKNOWN
2021-06-20T22:02,-4.518632893632063,UNKNOWN
2021-06-20T22:03,-4.518632893632063,UNKNOWN
2021-06-20T22:04,-4.518632893632063,UNKNOWN
2021-06-20T22:05,-4.518632893632063,UNKNOWN
2021-06-20T22:06,-4.518632893632063,UNKNOWN
2021-06-20T22:07,-4.518632893632063,UNKNOWN
2021-06-20T22:08,-4.418632893632065,UNKNOWN
2021-06-20T22:09,-4.3186328936320635,UNKNOWN
2021-06-20T22:10,-4.218632893632062,UNKNOWN
2021-06-20T22:11,-4.118632893632064,UNKNOWN
2021-06-20T22:12,-3.918632893632065,UNKNOWN
2021-06-20T22:13,-3.918632893632065,UNKNOWN
2021-06-20T22:14,-3.8186328936320635,UNKNOWN
2021-06-20T22:15,-3.718632893632062,UNKNOWN
2021-06-20T22:16,-3.718632893632062,UNKNOWN
2021-06-20T22:17,-3.718632893632062,UNKNOWN
2021-06-20T22:18,-3.718632893632062,UNKNOWN
2021-06-20T22:19,-3.718632893632062,UNKNOWN
2021-06-20T22:20,-3.8186328936320635,UNKNOWN
2021-06-20T22:21,-3.918632893632065,UNKNOWN
2021-06-20T22:22,-3.918632893632065,UNKNOWN
2021-06-20T22:23,-3.918632893632065,UNKNOWN
2021-06-20T22:24,-3.918632893632065,UNKNOWN
2021-06-20T22:25,-3.918632893632065,UNKNOWN
2021-06-20T22:26,-4.018632893632063,UNKNOWN
2021-06-20T22:27,-4.018632893632063,UNKNOWN
2021-06-20T22:28,-4.118632893632064,UNKNOWN
2021-06-20T22:29,-4.118632893632064,UNKNOWN
2021-06-20T22:30,-4.118632893632064,UNKNOWN
2021-06-20T22:31,-3.918632893632065,UNKNOWN
2021-06-20T22:32,-3.8186328936320635,UNKNOWN
2021-06-20T22:33,-3.718632893632062,UNKNOWN
2021-06-20T22:34,-3.618632893632064,UNKNOWN
2021-06-20T22:35,-3.618632893632064,UNKNOWN
2021-06-20T22:36,-3.718632893632062,UNKNOWN
2021-06-20T22:37,-3.5186328936320628,UNKNOWN
2021-06-20T22:38,-3.418632893632065,UNKNOWN
2021-06-20T22:39,-3.418632893632065,UNKNOWN
2021-06-20T22:40,-3.3186328936320635,UNKNOWN
2021-06-20T22:41,-3.218632893632062,UNKNOWN
2021-06-20T22:42,-3.118632893632064,UNKNOWN
2021-06-20T22:43,-3.118632893632064,UNKNOWN
2021-06-20T22:44,-3.0186328936320628,UNKNOWN
2021-06-20T22:45,-3.0186328936320628,UNKNOWN
2021-06-20T22:46,-3.0186328936320628,UNKNOWN
2021-06-20T22:47,-2.918632893632065,UNKNOWN
2021-06-20T22:48,-2.918632893632065,UNKNOWN
2021-06-20T22:49,-2.918632893632065,UNKNOWN
2021-06-20T22:50,-2.918632893632065,UNKNOWN
2021-06-20T22:51,-2.918632893632065,UNKNOWN
2021-06-20T22:52,-3.0186328936320628,UNKNOWN
2021-06-20T22:53,-3.218632893632062,UNKNOWN
2021-06-20T22:54,-3.3186328936320635,UNKNOWN
2021-06-20T22:55,-3.418632893632065,UNKNOWN
2021-06-20T22:56,-3.418632893632065,UNKNOWN
2021-06-20T22:57,-3.418632893632065,UNKNOWN
2021-06-20T22:58,-3.5186328936320628,UNKNOWN
2021-06-20T22:59,-3.5186328936320628,UNKNOWN
2021-06-20T23:00,-3.3186328936320635,UNKNOWN
2021-06-20T23:01,-3.118632893632064,UNKNOWN
2021-06-20T23:02,-2.918632893632065,UNKNOWN
2021-06-20T23:03,-2.618632893632064,UNKNOWN
2021-06-20T23:04,-2.3186328936320635,UNKNOWN
2021-06-20T23:05,-2.118632893632064,UNKNOWN
2021-06-20T23:06,-1.8186328936320635,UNKNOWN
2021-06-20T23:07,-1.6186328936320642,UNKNOWN
2021-06-20T23:08,-1.3186328936320635,UNKNOWN
2021-06-20T23:09,-1.1186328936320642,UNKNOWN
2021-06-20T23:10,-0.9186328936320649,UNKNOWN
2021-06-20T23:11,-0.8186328936320635,UNKNOWN
2021-06-20T23:12,-0.6186328936320642,UNKNOWN
2021-06-20T23:13,-0.4186328936320649,UNKNOWN
2021-06-20T23:14,-0.3186328936320635,UNKNOWN
2021-06-20T23:15,-0.11863289363206064,UNKNOWN
2021-06-20T23:16,-0.018632893632066327,UNKNOWN
2021-06-20T23:17,0.18136710636793651,UNKNOWN
2021-06-20T23:18,0.28136710636793794,UNKNOWN
2021-06-20T23:19,0.38136710636793936,UNKNOWN
2021-06-20T23:20,0.4813671063679337,UNKNOWN
2021-06-20T23:21,0.5813671063679351,UNKNOWN
2021-06-20T23:22,0.6813671063679365,UNKNOWN
2021-06-20T23:23,0.7813671063679379,UNKNOWN
2021-06-20T23:24,0.8813671063679394,UNKNOWN
2021-06-20T23:25,0.9813671063679337,UNKNOWN
2021-06-20T23:26,0.9813671063679337,UNKNOWN
2021-06-20T23:27,1.081367106367935,UNKNOWN
2021-06-20T23:28,1.1813671063679365,UNKNOWN
2021-06-20T23:29,1.081367106367935,UNKNOWN
2021-06-20T23:30,0.6813671063679365,UNKNOWN
2021-06-20T23:31,0.18136710636793651,UNKNOWN
2021-06-20T23:32,-0.3186328936320635,UNKNOWN
2021-06-20T23:33,-0.8186328936320635,UNKNOWN
2021-06-20T23:34,-1.1186328936320642,UNKNOWN
2021-06-20T23:35,-1.418632893632065,UNKNOWN
2021-06-20T23:36,-1.718632893632062,UNKNOWN
2021-06-20T23:37,-1.918632893632065,UNKNOWN
2021-06-20T23:38,-2.118632893632064,UNKNOWN
2021-06-20T23:39,-2.3186328936320635,UNKNOWN
2021-06-20T23:40,-2.5186328936320628,UNKNOWN
2021-06-20T23:41,-2.718632893632062,UNKNOWN
2021-06-20T23:42,-2.8186328936320635,UNKNOWN
2021-06-20T23:43,-2.918632893632065,UNKNOWN
2021-06-20T23:44,-2.918632893632065,UNKNOWN
2021-06-20T23:45,-3.0186328936320628,UNKNOWN
2021-06-20T23:46,-3.118632893632064,UNKNOWN
2021-06-20T23:47,-3.118632893632064,UNKNOWN
2021-06-20T23:48,-3.118632893632064,UNKNOWN
2021-06-20T23:49,-3.218632893632062,UNKNOWN
2021-06-20T23:50,-3.218632893632062,UNKNOWN
2021-06-20T23:51,-3.218632893632062,UNKNOWN
2021-06-20T23:52,-3.218632893632062,UNKNOWN
2021-06-20T23:53,-3.218632893632062,UNKNOWN
2021-06-20T23:54,-3.118632893632064,UNKNOWN
2021-06-20T23:55,-3.118632893632064,UNKNOWN
2021-06-20T23:56,-3.118632893632064,UNKNOWN
2021-06-20T23:57,-3.118632893632064,UNKNOWN
2021-06-20T23:58,-3.0186328936320628,UNKNOWN
2021-06-20T23:59,-3.0186328936320628,UNKNOWN
