recorded_time,temperature,sensor_type
2021-10-25T16:20,-0.29911894273127615,UNKNOWN
2021-10-25T16:21,-0.19911894273127473,UNKNOWN
2021-10-25T16:22,-0.49911894273127544,UNKNOWN
2021-10-25T16:23,-0.9991189427312754,UNKNOWN
2021-10-25T16:24,-1.1991189427312747,UNKNOWN
2021-10-25T16:25,-1.4991189427312754,UNKNOWN
2021-10-25T16:26,-1.5991189427312769,UNKNOWN
2021-10-25T16:27,-1.7991189427312761,UNKNOWN
2021-10-25T16:28,-2.099118942731277,UNKNOWN
2021-10-25T16:29,-2.299118942731276,UNKNOWN
2021-10-25T16:30,-2.299118942731276,UNKNOWN
2021-10-25T16:31,-2.3991189427312776,UNKNOWN
2021-10-25T16:32,-2.3991189427312776,UNKNOWN
2021-10-25T16:33,-2.299118942731276,UNKNOWN
2021-10-25T16:34,-2.3991189427312776,UNKNOWN
2021-10-25T16:35,-2.4991189427312754,UNKNOWN
2021-10-25T16:36,-2.599118942731277,UNKNOWN
2021-10-25T16:37,-2.6991189427312747,UNKNOWN
2021-10-25T16:38,-2.599118942731277,UNKNOWN
2021-10-25T16:39,-2.099118942731277,UNKNOWN
2021-10-25T16:40,-1.6991189427312747,UNKNOWN
2021-10-25T16:41,-1.5991189427312769,UNKNOWN
2021-10-25T16:42,-1.4991189427312754,UNKNOWN
2021-10-25T16:43,-1.2991189427312761,UNKNOWN
2021-10-25T16:44,-1.1991189427312747,UNKNOWN
2021-10-25T16:45,-0.8991189427312776,UNKNOWN
2021-10-25T16:46,-0.6991189427312747,UNKNOWN
2021-10-25T16:47,-0.5991189427312769,UNKNOWN
2021-10-25T16:48,-0.49911894273127544,UNKNOWN
2021-10-25T16:49,-0.49911894273127544,UNKNOWN
2021-10-25T16:50,-0.39911894273127757,UNKNOWN
2021-10-25T16:51,-0.29911894273127615,UNKNOWN
2021-10-25T16:52,-0.29911894273127615,UNKNOWN
2021-10-25T16:53,-0.29911894273127615,UNKNOWN
2021-10-25T16:54,-0.29911894273127615,UNKNOWN
2021-10-25T16:55,-0.39911894273127757,UNKNOWN
2021-10-25T16:56,-0.49911894273127544,UNKNOWN
2021-10-25T16:57,-0.5991189427312769,UNKNOWN
2021-10-25T16:58,-0.8991189427312776,UNKNOWN
2021-10-25T16:59,-1.0991189427312769,UNKNOWN
2021-10-25T17:00,-1.2991189427312761,UNKNOWN
2021-10-25T17:01,-1.4991189427312754,UNKNOWN
2021-10-25T17:02,-1.7991189427312761,UNKNOWN
2021-10-25T17:03,-2.299118942731276,UNKNOWN
2021-10-25T17:04,-2.3991189427312776,UNKNOWN
2021-10-25T17:05,-2.3991189427312776,UNKNOWN
2021-10-25T17:06,-2.3991189427312776,UNKNOWN
2021-10-25T17:07,-2.599118942731277,UNKNOWN
2021-10-25T17:08,-2.799118942731276,UNKNOWN
2021-10-25T17:09,-3.099118942731277,UNKNOWN
2021-10-25T17:10,-3.4991189427312754,UNKNOWN
2021-10-25T17:11,-3.599118942731277,UNKNOWN
2021-10-25T17:12,-3.6991189427312747,UNKNOWN
2021-10-25T17:13,-3.8991189427312776,UNKNOWN
2021-10-25T17:14,-4.199118942731275,UNKNOWN
2021-10-25T17:15,-4.499118942731275,UNKNOWN
2021-10-25T17:16,-4.499118942731275,UNKNOWN
2021-10-25T17:17,-4.499118942731275,UNKNOWN
2021-10-25T17:18,-4.499118942731275,UNKNOWN
2021-10-25T17:19,-4.299118942731276,UNKNOWN
2021-10-25T17:20,-4.299118942731276,UNKNOWN
2021-10-25T17:21,-4.299118942731276,UNKNOWN
2021-10-25T17:22,-4.199118942731275,UNKNOWN
2021-10-25T17:23,-3.9991189427312754,UNKNOWN
2021-10-25T17:24,-3.799118942731276,UNKNOWN
2021-10-25T17:25,-3.4991189427312754,UNKNOWN
2021-10-25T17:26,-3.299118942731276,UNKNOWN
2021-10-25T17:27,-2.9991189427312754,UNKNOWN
2021-10-25T17:28,-2.8991189427312776,UNKNOWN
2021-10-25T17:29,-2.6991189427312747,UNKNOWN
2021-10-25T17:30,-2.599118942731277,UNKNOWN
2021-10-25T17:31,-2.3991189427312776,UNKNOWN
2021-10-25T17:32,-2.1991189427312747,UNKNOWN
2021-10-25T17:33,-2.099118942731277,UNKNOWN
2021-10-25T17:34,-1.8991189427312776,UNKNOWN
2021-10-25T17:35,-1.7991189427312761,UNKNOWN
2021-10-25T17:36,-1.7991189427312761,UNKNOWN
2021-10-25T17:37,-1.7991189427312761,UNKNOWN
2021-10-25T17:38,-1.8991189427312776,UNKNOWN
2021-10-25T17:39,-1.9991189427312754,UNKNOWN
2021-10-25T17:40,-2.099118942731277,UNKNOWN
2021-10-25T17:41,-2.299118942731276,UNKNOWN
2021-10-25T17:42,-2.4991189427312754,UNKNOWN
2021-10-25T17:43,-2.599118942731277,UNKNOWN
2021-10-25T17:44,-2.6991189427312747,UNKNOWN
2021-10-25T17:45,-2.6991189427312747,UNKNOWN
2021-10-25T17:46,-2.799118942731276,UNKNOWN
2021-10-25T17:47,-2.8991189427312776,UNKNOWN
2021-10-25T17:48,-2.8991189427312776,UNKNOWN
2021-10-25T17:49,-2.8991189427312776,UNKNOWN
2021-10-25T17:50,-2.9991189427312754,UNKNOWN
2021-10-25T17:51,-3.099118942731277,UNKNOWN
2021-10-25T17:52,-2.9991189427312754,UNKNOWN
2021-10-25T17:53,-2.8991189427312776,UNKNOWN
2021-10-25T17:54,-2.8991189427312776,UNKNOWN
2021-10-25T17:55,-2.799118942731276,UNKNOWN
2021-10-25T17:56,-2.6991189427312747,UNKNOWN
2021-10-25T17:57,-2.4991189427312754,UNKNOWN
2021-10-25T17:58,-2.299118942731276,UNKNOWN
2021-10-25T17:59,-2.299118942731276,UNKNOWN
2021-10-25T18:00,-2.4991189427312754,UNKNOWN
2021-10-25T18:01,-2.599118942731277,UNKNOWN
2021-10-25T18:02,-2.6991189427312747,UNKNOWN
2021-10-25T18:03,-2.8991189427312776,UNKNOWN
2021-10-25T18:04,-2.799118942731276,UNKNOWN
2021-10-25T18:05,-2.8991189427312776,UNKNOWN
2021-10-25T18:06,-2.9991189427312754,UNKNOWN
2021-10-25T18:07,-2.8991189427312776,UNKNOWN
2021-10-25T18:08,-2.8991189427312776,UNKNOWN
2021-10-25T18:09,-2.8991189427312776,UNKNOWN
2021-10-25T18:10,-2.8991189427312776,UNKNOWN
2021-10-25T18:11,-2.799118942731276,UNKNOWN
2021-10-25T18:12,-2.599118942731277,UNKNOWN
2021-10-25T18:13,-2.4991189427312754,UNKNOWN
2021-10-25T18:14,-2.3991189427312776,UNKNOWN
2021-10-25T18:15,-2.299118942731276,UNKNOWN
2021-10-25T18:16,-2.299118942731276,UNKNOWN
2021-10-25T18:17,-2.099118942731277,UNKNOWN
2021-10-25T18:18,-2.099118942731277,UNKNOWN
2021-10-25T18:19,-2.099118942731277,UNKNOWN
2021-10-25T18:20,-1.9991189427312754,UNKNOWN
2021-10-25T18:21,-1.8991189427312776,UNKNOWN
2021-10-25T18:22,-1.7991189427312761,UNKNOWN
2021-10-25T18:23,-1.6991189427312747,UNKNOWN
2021-10-25T18:24,-1.5991189427312769,UNKNOWN
2021-10-25T18:25,-1.5991189427312769,UNKNOWN
2021-10-25T18:26,-1.5991189427312769,UNKNOWN
2021-10-25T18:27,-1.5991189427312769,UNKNOWN
2021-10-25T18:28,-1.5991189427312769,UNKNOWN
2021-10-25T18:29,-1.6991189427312747,UNKNOWN
2021-10-25T18:30,-1.7991189427312761,UNKNOWN
2021-10-25T18:31,-1.7991189427312761,UNKNOWN
2021-10-25T18:32,-1.8991189427312776,UNKNOWN
2021-10-25T18:33,-1.9991189427312754,UNKNOWN
2021-10-25T18:34,-2.099118942731277,UNKNOWN
2021-10-25T18:35,-2.099118942731277,UNKNOWN
2021-10-25T18:36,-2.1991189427312747,UNKNOWN
2021-10-25T18:37,-2.099118942731277,UNKNOWN
2021-10-25T18:38,-2.099118942731277,UNKNOWN
2021-10-25T18:39,-2.099118942731277,UNKNOWN
2021-10-25T18:40,-2.099118942731277,UNKNOWN
2021-10-25T18:41,-2.099118942731277,UNKNOWN
2021-10-25T18:42,-2.099118942731277,UNKNOWN
2021-10-25T18:43,-2.1991189427312747,UNKNOWN
2021-10-25T18:44,-2.099118942731277,UNKNOWN
2021-10-25T18:45,-2.299118942731276,UNKNOWN
2021-10-25T18:46,-2.4991189427312754,UNKNOWN
2021-10-25T18:47,-2.3991189427312776,UNKNOWN
2021-10-25T18:48,-2.299118942731276,UNKNOWN
2021-10-25T18:49,-2.099118942731277,UNKNOWN
2021-10-25T18:50,-2.099118942731277,UNKNOWN
2021-10-25T18:51,-1.8991189427312776,UNKNOWN
2021-10-25T18:52,-1.7991189427312761,UNKNOWN
2021-10-25T18:53,-1.7991189427312761,UNKNOWN
2021-10-25T18:54,-1.6991189427312747,UNKNOWN
2021-10-25T18:55,-1.6991189427312747,UNKNOWN
2021-10-25T18:56,-1.7991189427312761,UNKNOWN
2021-10-25T18:57,-1.7991189427312761,UNKNOWN
2021-10-25T18:58,-1.9991189427312754,UNKNOWN
2021-10-25T18:59,-1.9991189427312754,UNKNOWN
2021-10-25T19:00,-1.9991189427312754,UNKNOWN
2021-10-25T19:01,-1.9991189427312754,UNKNOWN
2021-10-25T19:02,-1.9991189427312754,UNKNOWN
2021-10-25T19:03,-1.9991189427312754,UNKNOWN
2021-10-25T19:04,-2.099118942731277,UNKNOWN
2021-10-25T19:05,-2.299118942731276,UNKNOWN
2021-10-25T19:06,-2.1991189427312747,UNKNOWN
2021-10-25T19:07,-2.1991189427312747,UNKNOWN
2021-10-25T19:08,-2.299118942731276,UNKNOWN
2021-10-25T19:09,-2.299118942731276,UNKNOWN
2021-10-25T19:10,-2.3991189427312776,UNKNOWN
2021-10-25T19:11,-2.3991189427312776,UNKNOWN
2021-10-25T19:12,-2.4991189427312754,UNKNOWN
2021-10-25T19:13,-2.3991189427312776,UNKNOWN
2021-10-25T19:14,-2.299118942731276,UNKNOWN
2021-10-25T19:15,-2.3991189427312776,UNKNOWN
2021-10-25T19:16,-2.3991189427312776,UNKNOWN
2021-10-25T19:17,-2.3991189427312776,UNKNOWN
2021-10-25T19:18,-2.3991189427312776,UNKNOWN
2021-10-25T19:19,-2.3991189427312776,UNKNOWN
2021-10-25T19:20,-2.299118942731276,UNKNOWN
2021-10-25T19:21,-2.1991189427312747,UNKNOWN
2021-10-25T19:22,-2.1991189427312747,UNKNOWN
2021-10-25T19:23,-2.099118942731277,UNKNOWN
2021-10-25T19:24,-2.099118942731277,UNKNOWN
2021-10-25T19:25,-2.099118942731277,UNKNOWN
2021-10-25T19:26,-2.1991189427312747,UNKNOWN
2021-10-25T19:27,-2.099118942731277,UNKNOWN
2021-10-25T19:28,-2.099118942731277,UNKNOWN
2021-10-25T19:29,-2.099118942731277,UNKNOWN
2021-10-25T19:30,-2.099118942731277,UNKNOWN
2021-10-25T19:31,-2.099118942731277,UNKNOWN
2021-10-25T19:32,-2.099118942731277,UNKNOWN
2021-10-25T19:33,-1.9991189427312754,UNKNOWN
2021-10-25T19:34,-1.7991189427312761,UNKNOWN
2021-10-25T19:35,-1.7991189427312761,UNKNOWN
2021-10-25T19:36,-1.8991189427312776,UNKNOWN
2021-10-25T19:37,-2.099118942731277,UNKNOWN
2021-10-25T19:38,-2.1991189427312747,UNKNOWN
2021-10-25T19:39,-2.299118942731276,UNKNOWN
2021-10-25T19:40,-2.299118942731276,UNKNOWN
2021-10-25T19:41,-2.3991189427312776,UNKNOWN
2021-10-25T19:42,-2.599118942731277,UNKNOWN
2021-10-25T19:43,-2.599118942731277,UNKNOWN
2021-10-25T19:44,-2.599118942731277,UNKNOWN
2021-10-25T19:45,-2.599118942731277,UNKNOWN
2021-10-25T19:46,-2.3991189427312776,UNKNOWN
2021-10-25T19:47,-2.099118942731277,UNKNOWN
2021-10-25T19:48,-2.099118942731277,UNKNOWN
2021-10-25T19:49,-1.9991189427312754,UNKNOWN
2021-10-25T19:50,-1.9991189427312754,UNKNOWN
2021-10-25T19:51,-1.9991189427312754,UNKNOWN
2021-10-25T19:52,-2.099118942731277,UNKNOWN
2021-10-25T19:53,-2.1991189427312747,UNKNOWN
2021-10-25T19:54,-2.099118942731277,UNKNOWN
2021-10-25T19:55,-1.9991189427312754,UNKNOWN
2021-10-25T19:56,-1.9991189427312754,UNKNOWN
2021-10-25T19:57,-2.099118942731277,UNKNOWN
2021-10-25T19:58,-2.099118942731277,UNKNOWN
2021-10-25T19:59,-2.099118942731277,UNKNOWN
2021-10-25T20:00,-1.9991189427312754,UNKNOWN
2021-10-25T20:01,-1.7991189427312761,UNKNOWN
2021-10-25T20:02,-1.7991189427312761,UNKNOWN
2021-10-25T20:03,-1.7991189427312761,UNKNOWN
2021-10-25T20:04,-1.5991189427312769,UNKNOWN
2021-10-25T20:05,-1.6991189427312747,UNKNOWN
2021-10-25T20:06,-1.5991189427312769,UNKNOWN
2021-10-25T20:07,-1.6991189427312747,UNKNOWN
2021-10-25T20:08,-1.6991189427312747,UNKNOWN
2021-10-25T20:09,-1.6991189427312747,UNKNOWN
2021-10-25T20:10,-1.6991189427312747,UNKNOWN
2021-10-25T20:11,-1.8991189427312776,UNKNOWN
2021-10-25T20:12,-1.7991189427312761,UNKNOWN
2021-10-25T20:13,-1.8991189427312776,UNKNOWN
2021-10-25T20:14,-1.9991189427312754,UNKNOWN
2021-10-25T20:15,-1.9991189427312754,UNKNOWN
2021-10-25T20:16,-1.8991189427312776,UNKNOWN
2021-10-25T20:17,-1.8991189427312776,UNKNOWN
2021-10-25T20:18,-2.099118942731277,UNKNOWN
2021-10-25T20:19,-2.099118942731277,UNKNOWN
2021-10-25T20:20,-2.1991189427312747,UNKNOWN
2021-10-25T20:21,-2.1991189427312747,UNKNOWN
2021-10-25T20:22,-2.299118942731276,UNKNOWN
2021-10-25T20:23,-2.299118942731276,UNKNOWN
2021-10-25T20:24,-2.299118942731276,UNKNOWN
2021-10-25T20:25,-2.299118942731276,UNKNOWN
2021-10-25T20:26,-2.3991189427312776,UNKNOWN
2021-10-25T20:27,-2.4991189427312754,UNKNOWN
2021-10-25T20:28,-2.4991189427312754,UNKNOWN
2021-10-25T20:29,-2.4991189427312754,UNKNOWN
2021-10-25T20:30,-2.599118942731277,UNKNOWN
2021-10-25T20:31,-2.799118942731276,UNKNOWN
2021-10-25T20:32,-2.9991189427312754,UNKNOWN
2021-10-25T20:33,-3.099118942731277,UNKNOWN
2021-10-25T20:34,-3.1991189427312747,UNKNOWN
2021-10-25T20:35,-3.3991189427312776,UNKNOWN
2021-10-25T20:36,-3.4991189427312754,UNKNOWN
2021-10-25T20:37,-3.6991189427312747,UNKNOWN
2021-10-25T20:38,-3.6991189427312747,UNKNOWN
2021-10-25T20:39,-3.799118942731276,UNKNOWN
2021-10-25T20:40,-3.8991189427312776,UNKNOWN
2021-10-25T20:41,-3.8991189427312776,UNKNOWN
2021-10-25T20:42,-3.9991189427312754,UNKNOWN
2021-10-25T20:43,-4.099118942731277,UNKNOWN
2021-10-25T20:44,-4.199118942731275,UNKNOWN
2021-10-25T20:45,-4.199118942731275,UNKNOWN
2021-10-25T20:46,-4.199118942731275,UNKNOWN
2021-10-25T20:47,-4.299118942731276,UNKNOWN
2021-10-25T20:48,-4.399118942731278,UNKNOWN
2021-10-25T20:49,-4.499118942731275,UNKNOWN
2021-10-25T20:50,-4.499118942731275,UNKNOWN
2021-10-25T20:51,-4.599118942731277,UNKNOWN
2021-10-25T20:52,-4.599118942731277,UNKNOWN
2021-10-25T20:53,-4.599118942731277,UNKNOWN
2021-10-25T20:54,-4.799118942731276,UNKNOWN
2021-10-25T20:55,-4.899118942731278,UNKNOWN
2021-10-25T20:56,-4.999118942731275,UNKNOWN
2021-10-25T20:57,-5.099118942731277,UNKNOWN
2021-10-25T20:58,-5.099118942731277,UNKNOWN
2021-10-25T20:59,-5.199118942731275,UNKNOWN
2021-10-25T21:00,-5.199118942731275,UNKNOWN
2021-10-25T21:01,-5.299118942731276,UNKNOWN
2021-10-25T21:02,-5.299118942731276,UNKNOWN
2021-10-25T21:03,-5.399118942731278,UNKNOWN
2021-10-25T21:04,-5.499118942731275,UNKNOWN
2021-10-25T21:05,-5.499118942731275,UNKNOWN
2021-10-25T21:06,-5.599118942731277,UNKNOWN
2021-10-25T21:07,-5.699118942731275,UNKNOWN
2021-10-25T21:08,-5.699118942731275,UNKNOWN
2021-10-25T21:09,-5.699118942731275,UNKNOWN
2021-10-25T21:10,-5.599118942731277,UNKNOWN
2021-10-25T21:11,-5.399118942731278,UNKNOWN
2021-10-25T21:12,-4.999118942731275,UNKNOWN
2021-10-25T21:13,-4.599118942731277,UNKNOWN
2021-10-25T21:14,-4.299118942731276,UNKNOWN
2021-10-25T21:15,-3.8991189427312776,UNKNOWN
2021-10-25T21:16,-3.3991189427312776,UNKNOWN
2021-10-25T21:17,-2.8991189427312776,UNKNOWN
2021-10-25T21:18,-2.4991189427312754,UNKNOWN
2021-10-25T21:19,-2.299118942731276,UNKNOWN
2021-10-25T21:20,-2.299118942731276,UNKNOWN
2021-10-25T21:21,-2.1991189427312747,UNKNOWN
2021-10-25T21:22,-2.3991189427312776,UNKNOWN
2021-10-25T21:23,-2.599118942731277,UNKNOWN
2021-10-25T21:24,-2.8991189427312776,UNKNOWN
2021-10-25T21:25,-3.1991189427312747,UNKNOWN
2021-10-25T21:26,-3.3991189427312776,UNKNOWN
2021-10-25T21:27,-3.4991189427312754,UNKNOWN
2021-10-25T21:28,-3.599118942731277,UNKNOWN
2021-10-25T21:29,-3.599118942731277,UNKNOWN
2021-10-25T21:30,-3.4991189427312754,UNKNOWN
2021-10-25T21:31,-3.3991189427312776,UNKNOWN
2021-10-25T21:32,-3.4991189427312754,UNKNOWN
2021-10-25T21:33,-3.4991189427312754,UNKNOWN
2021-10-25T21:34,-3.3991189427312776,UNKNOWN
2021-10-25T21:35,-3.3991189427312776,UNKNOWN
2021-10-25T21:36,-3.299118942731276,UNKNOWN
2021-10-25T21:37,-3.1991189427312747,UNKNOWN
2021-10-25T21:38,-3.1991189427312747,UNKNOWN
2021-10-25T21:39,-3.1991189427312747,UNKNOWN
2021-10-25T21:40,-3.099118942731277,UNKNOWN
2021-10-25T21:41,-3.099118942731277,UNKNOWN
2021-10-25T21:42,-3.099118942731277,UNKNOWN
2021-10-25T21:43,-3.299118942731276,UNKNOWN
2021-10-25T21:44,-3.3991189427312776,UNKNOWN
2021-10-25T21:45,-3.599118942731277,UNKNOWN
2021-10-25T21:46,-3.599118942731277,UNKNOWN
2021-10-25T21:47,-3.3991189427312776,UNKNOWN
2021-10-25T21:48,-3.099118942731277,UNKNOWN
2021-10-25T21:49,-2.799118942731276,UNKNOWN
2021-10-25T21:50,-2.6991189427312747,UNKNOWN
2021-10-25T21:51,-2.599118942731277,UNKNOWN
2021-10-25T21:52,-2.099118942731277,UNKNOWN
2021-10-25T21:53,-1.5991189427312769,UNKNOWN
2021-10-25T21:54,-1.0991189427312769,UNKNOWN
2021-10-25T21:55,-0.6991189427312747,UNKNOWN
2021-10-25T21:56,-0.29911894273127615,UNKNOWN
2021-10-25T21:57,-0.09911894273127331,UNKNOWN
2021-10-25T21:58,0.20088105726872385,UNKNOWN
2021-10-25T21:59,0.30088105726872527,UNKNOWN
2021-10-25T22:00,0.500881057268721,UNKNOWN
2021-10-25T22:01,0.6008810572687224,UNKNOWN
2021-10-25T22:02,0.7008810572687239,UNKNOWN
2021-10-25T22:03,0.8008810572687253,UNKNOWN
2021-10-25T22:04,0.9008810572687267,UNKNOWN
2021-10-25T22:05,1.000881057268721,UNKNOWN
2021-10-25T22:06,0.8008810572687253,UNKNOWN
2021-10-25T22:07,0.8008810572687253,UNKNOWN
2021-10-25T22:08,0.9008810572687267,UNKNOWN
2021-10-25T22:09,0.9008810572687267,UNKNOWN
2021-10-25T22:10,1.000881057268721,UNKNOWN
2021-10-25T22:11,1.000881057268721,UNKNOWN
2021-10-25T22:12,1.1008810572687224,UNKNOWN
2021-10-25T22:13,1.1008810572687224,UNKNOWN
2021-10-25T22:14,0.9008810572687267,UNKNOWN
2021-10-25T22:15,0.7008810572687239,UNKNOWN
2021-10-25T22:16,0.6008810572687224,UNKNOWN
2021-10-25T22:17,0.500881057268721,UNKNOWN
2021-10-25T22:18,0.30088105726872527,UNKNOWN
2021-10-25T22:19,0.20088105726872385,UNKNOWN
2021-10-25T22:20,0.10088105726872243,UNKNOWN
2021-10-25T22:21,8.810572687210083E-4,UNKNOWN
2021-10-25T22:22,0.10088105726872243,UNKNOWN
2021-10-25T22:23,0.20088105726872385,UNKNOWN
2021-10-25T22:24,0.30088105726872527,UNKNOWN
2021-10-25T22:25,0.30088105726872527,UNKNOWN
2021-10-25T22:26,0.4008810572687267,UNKNOWN
2021-10-25T22:27,0.4008810572687267,UNKNOWN
2021-10-25T22:28,0.4008810572687267,UNKNOWN
2021-10-25T22:29,0.30088105726872527,UNKNOWN
2021-10-25T22:30,0.20088105726872385,UNKNOWN
2021-10-25T22:31,0.20088105726872385,UNKNOWN
2021-10-25T22:32,0.10088105726872243,UNKNOWN
2021-10-25T22:33,0.10088105726872243,UNKNOWN
2021-10-25T22:34,0.10088105726872243,UNKNOWN
2021-10-25T22:35,0.10088105726872243,UNKNOWN
2021-10-25T22:36,0.10088105726872243,UNKNOWN
2021-10-25T22:37,0.10088105726872243,UNKNOWN
2021-10-25T22:38,0.10088105726872243,UNKNOWN
2021-10-25T22:39,0.10088105726872243,UNKNOWN
2021-10-25T22:40,0.10088105726872243,UNKNOWN
2021-10-25T22:41,0.10088105726872243,UNKNOWN
2021-10-25T22:42,0.20088105726872385,UNKNOWN
2021-10-25T22:43,0.20088105726872385,UNKNOWN
2021-10-25T22:44,0.20088105726872385,UNKNOWN
2021-10-25T22:45,0.20088105726872385,UNKNOWN
2021-10-25T22:46,0.20088105726872385,UNKNOWN
2021-10-25T22:47,0.20088105726872385,UNKNOWN
2021-10-25T22:48,0.30088105726872527,UNKNOWN
2021-10-25T22:49,0.30088105726872527,UNKNOWN
2021-10-25T22:50,0.30088105726872527,UNKNOWN
2021-10-25T22:51,0.20088105726872385,UNKNOWN
2021-10-25T22:52,0.30088105726872527,UNKNOWN
2021-10-25T22:53,0.6008810572687224,UNKNOWN
2021-10-25T22:54,1.000881057268721,UNKNOWN
2021-10-25T22:55,1.2008810572687239,UNKNOWN
2021-10-25T22:56,1.500881057268721,UNKNOWN
2021-10-25T22:57,1.6008810572687224,UNKNOWN
2021-10-25T22:58,1.8008810572687253,UNKNOWN
2021-10-25T22:59,1.9008810572687267,UNKNOWN
2021-10-25T23:00,2.000881057268721,UNKNOWN
2021-10-25T23:01,2.000881057268721,UNKNOWN
2021-10-25T23:02,2.000881057268721,UNKNOWN
2021-10-25T23:03,1.7008810572687239,UNKNOWN
2021-10-25T23:04,1.500881057268721,UNKNOWN
2021-10-25T23:05,1.4008810572687267,UNKNOWN
2021-10-25T23:06,1.6008810572687224,UNKNOWN
2021-10-25T23:07,1.8008810572687253,UNKNOWN
2021-10-25T23:08,1.9008810572687267,UNKNOWN
2021-10-25T23:09,2.000881057268721,UNKNOWN
2021-10-25T23:10,2.200881057268724,UNKNOWN
2021-10-25T23:11,2.3008810572687253,UNKNOWN
2021-10-25T23:12,2.3008810572687253,UNKNOWN
2021-10-25T23:13,2.4008810572687267,UNKNOWN
2021-10-25T23:14,2.200881057268724,UNKNOWN
2021-10-25T23:15,2.000881057268721,UNKNOWN
2021-10-25T23:16,2.000881057268721,UNKNOWN
2021-10-25T23:17,2.1008810572687224,UNKNOWN
2021-10-25T23:18,2.1008810572687224,UNKNOWN
2021-10-25T23:19,2.000881057268721,UNKNOWN
2021-10-25T23:20,1.8008810572687253,UNKNOWN
2021-10-25T23:21,1.7008810572687239,UNKNOWN
2021-10-25T23:22,1.500881057268721,UNKNOWN
2021-10-25T23:23,1.4008810572687267,UNKNOWN
2021-10-25T23:24,1.3008810572687253,UNKNOWN
2021-10-25T23:25,1.1008810572687224,UNKNOWN
2021-10-25T23:26,1.000881057268721,UNKNOWN
2021-10-25T23:27,0.9008810572687267,UNKNOWN
2021-10-25T23:28,0.8008810572687253,UNKNOWN
2021-10-25T23:29,0.7008810572687239,UNKNOWN
2021-10-25T23:30,0.7008810572687239,UNKNOWN
2021-10-25T23:31,0.9008810572687267,UNKNOWN
2021-10-25T23:32,1.000881057268721,UNKNOWN
2021-10-25T23:33,1.000881057268721,UNKNOWN
2021-10-25T23:34,1.000881057268721,UNKNOWN
2021-10-25T23:35,1.000881057268721,UNKNOWN
2021-10-25T23:36,1.000881057268721,UNKNOWN
2021-10-25T23:37,1.000881057268721,UNKNOWN
2021-10-25T23:38,1.000881057268721,UNKNOWN
2021-10-25T23:39,1.000881057268721,UNKNOWN
2021-10-25T23:40,1.000881057268721,UNKNOWN
2021-10-25T23:41,0.9008810572687267,UNKNOWN
2021-10-25T23:42,0.8008810572687253,UNKNOWN
2021-10-25T23:43,0.8008810572687253,UNKNOWN
2021-10-25T23:44,0.6008810572687224,UNKNOWN
2021-10-25T23:45,0.4008810572687267,UNKNOWN
2021-10-25T23:46,0.20088105726872385,UNKNOWN
2021-10-25T23:47,0.20088105726872385,UNKNOWN
2021-10-25T23:48,0.500881057268721,UNKNOWN
2021-10-25T23:49,0.7008810572687239,UNKNOWN
2021-10-25T23:50,0.9008810572687267,UNKNOWN
2021-10-25T23:51,1.1008810572687224,UNKNOWN
2021-10-25T23:52,1.3008810572687253,UNKNOWN
2021-10-25T23:53,1.4008810572687267,UNKNOWN
2021-10-25T23:54,1.500881057268721,UNKNOWN
2021-10-25T23:55,1.6008810572687224,UNKNOWN
2021-10-25T23:56,1.7008810572687239,UNKNOWN
2021-10-25T23:57,1.8008810572687253,UNKNOWN
2021-10-25T23:58,1.9008810572687267,UNKNOWN
2021-10-25T23:59,1.9008810572687267,UNKNOWN
