recorded_time,temperature,sensor_type
2021-04-11T21:06,-2.9409204674139673,UNKNOWN
2021-04-11T21:07,-2.6409204674139666,UNKNOWN
2021-04-11T21:08,-2.2409204674139644,UNKNOWN
2021-04-11T21:09,-1.9409204674139673,UNKNOWN
2021-04-11T21:10,-1.6409204674139666,UNKNOWN
2021-04-11T21:11,-1.3409204674139659,UNKNOWN
2021-04-11T21:12,-1.1409204674139666,UNKNOWN
2021-04-11T21:13,-0.9409204674139673,UNKNOWN
2021-04-11T21:14,-0.7409204674139644,UNKNOWN
2021-04-11T21:15,-0.5409204674139687,UNKNOWN
2021-04-11T21:16,-0.4409204674139673,UNKNOWN
2021-04-11T21:17,-0.24092046741396445,UNKNOWN
2021-04-11T21:18,-0.14092046741396302,UNKNOWN
2021-04-11T21:19,-0.04092046741396871,UNKNOWN
2021-04-11T21:20,0.15907953258603413,UNKNOWN
2021-04-11T21:21,0.25907953258603555,UNKNOWN
2021-04-11T21:22,0.359079532586037,UNKNOWN
2021-04-11T21:23,0.4590795325860313,UNKNOWN
2021-04-11T21:24,0.4590795325860313,UNKNOWN
2021-04-11T21:25,0.5590795325860327,UNKNOWN
2021-04-11T21:26,0.6590795325860341,UNKNOWN
2021-04-11T21:27,0.859079532586037,UNKNOWN
2021-04-11T21:28,0.9590795325860313,UNKNOWN
2021-04-11T21:29,0.9590795325860313,UNKNOWN
2021-04-11T21:30,1.0590795325860327,UNKNOWN
2021-04-11T21:31,1.0590795325860327,UNKNOWN
2021-04-11T21:32,0.9590795325860313,UNKNOWN
2021-04-11T21:33,0.9590795325860313,UNKNOWN
2021-04-11T21:34,0.859079532586037,UNKNOWN
2021-04-11T21:35,0.859079532586037,UNKNOWN
2021-04-11T21:36,0.9590795325860313,UNKNOWN
2021-04-11T21:37,1.0590795325860327,UNKNOWN
2021-04-11T21:38,1.1590795325860341,UNKNOWN
2021-04-11T21:39,1.1590795325860341,UNKNOWN
2021-04-11T21:40,1.1590795325860341,UNKNOWN
2021-04-11T21:41,1.2590795325860356,UNKNOWN
2021-04-11T21:42,1.359079532586037,UNKNOWN
2021-04-11T21:43,1.4590795325860313,UNKNOWN
2021-04-11T21:44,1.5590795325860327,UNKNOWN
2021-04-11T21:45,1.4590795325860313,UNKNOWN
2021-04-11T21:46,0.7590795325860356,UNKNOWN
2021-04-11T21:47,-0.4409204674139673,UNKNOWN
2021-04-11T21:48,-1.5409204674139652,UNKNOWN
2021-04-11T21:49,-2.4409204674139673,UNKNOWN
2021-04-11T21:50,-3.2409204674139644,UNKNOWN
2021-04-11T21:51,-3.840920467413966,UNKNOWN
2021-04-11T21:52,-4.2409204674139644,UNKNOWN
2021-04-11T21:53,-4.340920467413966,UNKNOWN
2021-04-11T21:54,-4.340920467413966,UNKNOWN
2021-04-11T21:55,-4.440920467413967,UNKNOWN
2021-04-11T21:56,-4.440920467413967,UNKNOWN
2021-04-11T21:57,-4.440920467413967,UNKNOWN
2021-04-11T21:58,-4.2409204674139644,UNKNOWN
2021-04-11T21:59,-4.340920467413966,UNKNOWN
2021-04-11T22:00,-4.440920467413967,UNKNOWN
2021-04-11T22:01,-4.540920467413965,UNKNOWN
2021-04-11T22:02,-4.640920467413967,UNKNOWN
2021-04-11T22:03,-4.7409204674139644,UNKNOWN
2021-04-11T22:04,-4.440920467413967,UNKNOWN
2021-04-11T22:05,-4.040920467413965,UNKNOWN
2021-04-11T22:06,-3.4409204674139673,UNKNOWN
2021-04-11T22:07,-2.7409204674139644,UNKNOWN
2021-04-11T22:08,-2.1409204674139666,UNKNOWN
2021-04-11T22:09,-1.6409204674139666,UNKNOWN
2021-04-11T22:10,-1.2409204674139644,UNKNOWN
2021-04-11T22:11,-0.9409204674139673,UNKNOWN
2021-04-11T22:12,-0.7409204674139644,UNKNOWN
2021-04-11T22:13,-0.4409204674139673,UNKNOWN
2021-04-11T22:14,-0.34092046741396587,UNKNOWN
2021-04-11T22:15,-0.14092046741396302,UNKNOWN
2021-04-11T22:16,0.05907953258603271,UNKNOWN
2021-04-11T22:17,0.15907953258603413,UNKNOWN
2021-04-11T22:18,0.25907953258603555,UNKNOWN
2021-04-11T22:19,0.359079532586037,UNKNOWN
2021-04-11T22:20,0.4590795325860313,UNKNOWN
2021-04-11T22:21,0.4590795325860313,UNKNOWN
2021-04-11T22:22,0.4590795325860313,UNKNOWN
2021-04-11T22:23,0.4590795325860313,UNKNOWN
2021-04-11T22:24,0.4590795325860313,UNKNOWN
2021-04-11T22:25,0.359079532586037,UNKNOWN
2021-04-11T22:26,0.359079532586037,UNKNOWN
2021-04-11T22:27,0.359079532586037,UNKNOWN
2021-04-11T22:28,0.4590795325860313,UNKNOWN
2021-04-11T22:29,0.359079532586037,UNKNOWN
2021-04-11T22:30,0.359079532586037,UNKNOWN
2021-04-11T22:31,0.4590795325860313,UNKNOWN
2021-04-11T22:32,0.4590795325860313,UNKNOWN
2021-04-11T22:33,0.5590795325860327,UNKNOWN
2021-04-11T22:34,0.5590795325860327,UNKNOWN
2021-04-11T22:35,0.4590795325860313,UNKNOWN
2021-04-11T22:36,-0.04092046741396871,UNKNOWN
2021-04-11T22:37,-0.5409204674139687,UNKNOWN
2021-04-11T22:38,-0.640920467413963,UNKNOWN
2021-04-11T22:39,-0.7409204674139644,UNKNOWN
2021-04-11T22:40,-0.8409204674139659,UNKNOWN
2021-04-11T22:41,-0.8409204674139659,UNKNOWN
2021-04-11T22:42,-0.9409204674139673,UNKNOWN
2021-04-11T22:43,-0.9409204674139673,UNKNOWN
2021-04-11T22:44,-0.9409204674139673,UNKNOWN
2021-04-11T22:45,-0.9409204674139673,UNKNOWN
2021-04-11T22:46,-0.8409204674139659,UNKNOWN
2021-04-11T22:47,-0.8409204674139659,UNKNOWN
2021-04-11T22:48,-0.8409204674139659,UNKNOWN
2021-04-11T22:49,-0.8409204674139659,UNKNOWN
2021-04-11T22:50,-0.8409204674139659,UNKNOWN
2021-04-11T22:51,-0.8409204674139659,UNKNOWN
2021-04-11T22:52,-0.8409204674139659,UNKNOWN
2021-04-11T22:53,-1.0409204674139652,UNKNOWN
2021-04-11T22:54,-1.0409204674139652,UNKNOWN
2021-04-11T22:55,-0.9409204674139673,UNKNOWN
2021-04-11T22:56,-0.8409204674139659,UNKNOWN
2021-04-11T22:57,-0.8409204674139659,UNKNOWN
2021-04-11T22:58,-0.7409204674139644,UNKNOWN
2021-04-11T22:59,-0.640920467413963,UNKNOWN
2021-04-11T23:00,-0.5409204674139687,UNKNOWN
2021-04-11T23:01,-0.4409204674139673,UNKNOWN
2021-04-11T23:02,-0.24092046741396445,UNKNOWN
2021-04-11T23:03,-0.04092046741396871,UNKNOWN
2021-04-11T23:04,0.15907953258603413,UNKNOWN
2021-04-11T23:05,0.25907953258603555,UNKNOWN
2021-04-11T23:06,0.359079532586037,UNKNOWN
2021-04-11T23:07,0.4590795325860313,UNKNOWN
2021-04-11T23:08,0.4590795325860313,UNKNOWN
2021-04-11T23:09,0.4590795325860313,UNKNOWN
2021-04-11T23:10,0.359079532586037,UNKNOWN
2021-04-11T23:11,0.25907953258603555,UNKNOWN
2021-04-11T23:12,0.25907953258603555,UNKNOWN
2021-04-11T23:13,0.15907953258603413,UNKNOWN
2021-04-11T23:14,0.15907953258603413,UNKNOWN
2021-04-11T23:15,0.15907953258603413,UNKNOWN
2021-04-11T23:16,0.15907953258603413,UNKNOWN
2021-04-11T23:17,0.15907953258603413,UNKNOWN
2021-04-11T23:18,0.15907953258603413,UNKNOWN
2021-04-11T23:19,0.15907953258603413,UNKNOWN
2021-04-11T23:20,0.359079532586037,UNKNOWN
2021-04-11T23:21,0.4590795325860313,UNKNOWN
2021-04-11T23:22,0.6590795325860341,UNKNOWN
2021-04-11T23:23,0.7590795325860356,UNKNOWN
2021-04-11T23:24,0.9590795325860313,UNKNOWN
2021-04-11T23:25,1.0590795325860327,UNKNOWN
2021-04-11T23:26,1.0590795325860327,UNKNOWN
2021-04-11T23:27,1.1590795325860341,UNKNOWN
2021-04-11T23:28,0.9590795325860313,UNKNOWN
2021-04-11T23:29,0.859079532586037,UNKNOWN
2021-04-11T23:30,0.7590795325860356,UNKNOWN
2021-04-11T23:31,0.6590795325860341,UNKNOWN
2021-04-11T23:32,0.5590795325860327,UNKNOWN
2021-04-11T23:33,0.4590795325860313,UNKNOWN
2021-04-11T23:34,0.4590795325860313,UNKNOWN
2021-04-11T23:35,0.4590795325860313,UNKNOWN
2021-04-11T23:36,0.4590795325860313,UNKNOWN
2021-04-11T23:37,0.359079532586037,UNKNOWN
2021-04-11T23:38,0.15907953258603413,UNKNOWN
2021-04-11T23:39,-0.04092046741396871,UNKNOWN
2021-04-11T23:40,-0.04092046741396871,UNKNOWN
2021-04-11T23:41,-0.24092046741396445,UNKNOWN
2021-04-11T23:42,-0.34092046741396587,UNKNOWN
2021-04-11T23:43,-0.640920467413963,UNKNOWN
2021-04-11T23:44,-0.9409204674139673,UNKNOWN
2021-04-11T23:45,-1.2409204674139644,UNKNOWN
2021-04-11T23:46,-1.5409204674139652,UNKNOWN
2021-04-11T23:47,-1.7409204674139644,UNKNOWN
2021-04-11T23:48,-1.8409204674139659,UNKNOWN
2021-04-11T23:49,-2.040920467413965,UNKNOWN
2021-04-11T23:50,-2.1409204674139666,UNKNOWN
2021-04-11T23:51,-2.1409204674139666,UNKNOWN
2021-04-11T23:52,-2.340920467413966,UNKNOWN
2021-04-11T23:53,-2.4409204674139673,UNKNOWN
2021-04-11T23:54,-2.4409204674139673,UNKNOWN
2021-04-11T23:55,-2.540920467413965,UNKNOWN
2021-04-11T23:56,-2.6409204674139666,UNKNOWN
2021-04-11T23:57,-2.540920467413965,UNKNOWN
2021-04-11T23:58,-2.340920467413966,UNKNOWN
2021-04-11T23:59,-2.1409204674139666,UNKNOWN
