recorded_time,temperature,sensor_type
2021-07-12T17:26,-4.532577163448984,UNKNOWN
2021-07-12T17:27,-4.432577163448986,UNKNOWN
2021-07-12T17:28,-4.132577163448985,UNKNOWN
2021-07-12T17:29,-3.932577163448986,UNKNOWN
2021-07-12T17:30,-3.6325771634489854,UNKNOWN
2021-07-12T17:31,-3.432577163448986,UNKNOWN
2021-07-12T17:32,-3.232577163448987,UNKNOWN
2021-07-12T17:33,-3.032577163448984,UNKNOWN
2021-07-12T17:34,-3.032577163448984,UNKNOWN
2021-07-12T17:35,-2.8325771634489847,UNKNOWN
2021-07-12T17:36,-2.732577163448987,UNKNOWN
2021-07-12T17:37,-2.6325771634489854,UNKNOWN
2021-07-12T17:38,-2.732577163448987,UNKNOWN
2021-07-12T17:39,-2.732577163448987,UNKNOWN
2021-07-12T17:40,-2.732577163448987,UNKNOWN
2021-07-12T17:41,-2.732577163448987,UNKNOWN
2021-07-12T17:42,-2.932577163448986,UNKNOWN
2021-07-12T17:43,-2.932577163448986,UNKNOWN
2021-07-12T17:44,-2.732577163448987,UNKNOWN
2021-07-12T17:45,-2.3325771634489847,UNKNOWN
2021-07-12T17:46,-2.032577163448984,UNKNOWN
2021-07-12T17:47,-1.8325771634489847,UNKNOWN
2021-07-12T17:48,-1.6325771634489854,UNKNOWN
2021-07-12T17:49,-1.9325771634489861,UNKNOWN
2021-07-12T17:50,-2.1325771634489854,UNKNOWN
2021-07-12T17:51,-2.3325771634489847,UNKNOWN
2021-07-12T17:52,-2.532577163448984,UNKNOWN
2021-07-12T17:53,-2.532577163448984,UNKNOWN
2021-07-12T17:54,-2.6325771634489854,UNKNOWN
2021-07-12T17:55,-2.732577163448987,UNKNOWN
2021-07-12T17:56,-2.8325771634489847,UNKNOWN
2021-07-12T17:57,-2.532577163448984,UNKNOWN
2021-07-12T17:58,-2.932577163448986,UNKNOWN
2021-07-12T17:59,-3.032577163448984,UNKNOWN
2021-07-12T18:00,-3.032577163448984,UNKNOWN
2021-07-12T18:01,-2.932577163448986,UNKNOWN
2021-07-12T18:02,-2.732577163448987,UNKNOWN
2021-07-12T18:03,-2.6325771634489854,UNKNOWN
2021-07-12T18:04,-2.6325771634489854,UNKNOWN
2021-07-12T18:05,-2.6325771634489854,UNKNOWN
2021-07-12T18:06,-2.432577163448986,UNKNOWN
2021-07-12T18:07,-2.432577163448986,UNKNOWN
2021-07-12T18:08,-2.3325771634489847,UNKNOWN
2021-07-12T18:09,-2.1325771634489854,UNKNOWN
2021-07-12T18:10,-2.032577163448984,UNKNOWN
2021-07-12T18:11,-1.8325771634489847,UNKNOWN
2021-07-12T18:12,-1.7325771634489868,UNKNOWN
2021-07-12T18:13,-1.6325771634489854,UNKNOWN
2021-07-12T18:14,-1.7325771634489868,UNKNOWN
2021-07-12T18:15,-1.7325771634489868,UNKNOWN
2021-07-12T18:16,-1.8325771634489847,UNKNOWN
2021-07-12T18:17,-1.9325771634489861,UNKNOWN
2021-07-12T18:18,-2.032577163448984,UNKNOWN
2021-07-12T18:19,-2.1325771634489854,UNKNOWN
2021-07-12T18:20,-2.1325771634489854,UNKNOWN
2021-07-12T18:21,-2.3325771634489847,UNKNOWN
2021-07-12T18:22,-2.232577163448987,UNKNOWN
2021-07-12T18:23,-2.1325771634489854,UNKNOWN
2021-07-12T18:24,-2.232577163448987,UNKNOWN
2021-07-12T18:25,-2.3325771634489847,UNKNOWN
2021-07-12T18:26,-2.432577163448986,UNKNOWN
2021-07-12T18:27,-2.432577163448986,UNKNOWN
2021-07-12T18:28,-2.732577163448987,UNKNOWN
2021-07-12T18:29,-2.932577163448986,UNKNOWN
2021-07-12T18:30,-2.932577163448986,UNKNOWN
2021-07-12T18:31,-2.932577163448986,UNKNOWN
2021-07-12T18:32,-2.932577163448986,UNKNOWN
2021-07-12T18:33,-2.8325771634489847,UNKNOWN
2021-07-12T18:34,-2.732577163448987,UNKNOWN
2021-07-12T18:35,-2.6325771634489854,UNKNOWN
2021-07-12T18:36,-2.732577163448987,UNKNOWN
2021-07-12T18:37,-2.732577163448987,UNKNOWN
2021-07-12T18:38,-2.932577163448986,UNKNOWN
2021-07-12T18:39,-2.8325771634489847,UNKNOWN
2021-07-12T18:40,-2.8325771634489847,UNKNOWN
2021-07-12T18:41,-2.932577163448986,UNKNOWN
2021-07-12T18:42,-3.1325771634489854,UNKNOWN
2021-07-12T18:43,-3.232577163448987,UNKNOWN
2021-07-12T18:44,-3.232577163448987,UNKNOWN
2021-07-12T18:45,-3.232577163448987,UNKNOWN
2021-07-12T18:46,-3.232577163448987,UNKNOWN
2021-07-12T18:47,-3.232577163448987,UNKNOWN
2021-07-12T18:48,-3.232577163448987,UNKNOWN
2021-07-12T18:49,-3.1325771634489854,UNKNOWN
2021-07-12T18:50,-3.1325771634489854,UNKNOWN
2021-07-12T18:51,-3.1325771634489854,UNKNOWN
2021-07-12T18:52,-3.1325771634489854,UNKNOWN
2021-07-12T18:53,-3.1325771634489854,UNKNOWN
2021-07-12T18:54,-3.232577163448987,UNKNOWN
2021-07-12T18:55,-3.232577163448987,UNKNOWN
2021-07-12T18:56,-3.232577163448987,UNKNOWN
2021-07-12T18:57,-3.232577163448987,UNKNOWN
2021-07-12T18:58,-3.232577163448987,UNKNOWN
2021-07-12T18:59,-3.1325771634489854,UNKNOWN
2021-07-12T19:00,-3.1325771634489854,UNKNOWN
2021-07-12T19:01,-3.1325771634489854,UNKNOWN
2021-07-12T19:02,-3.1325771634489854,UNKNOWN
2021-07-12T19:03,-3.032577163448984,UNKNOWN
2021-07-12T19:04,-3.032577163448984,UNKNOWN
2021-07-12T19:05,-3.1325771634489854,UNKNOWN
2021-07-12T19:06,-3.232577163448987,UNKNOWN
2021-07-12T19:07,-3.232577163448987,UNKNOWN
2021-07-12T19:08,-3.3325771634489847,UNKNOWN
2021-07-12T19:09,-3.3325771634489847,UNKNOWN
2021-07-12T19:10,-3.3325771634489847,UNKNOWN
2021-07-12T19:11,-3.432577163448986,UNKNOWN
2021-07-12T19:12,-3.432577163448986,UNKNOWN
2021-07-12T19:13,-3.432577163448986,UNKNOWN
2021-07-12T19:14,-3.3325771634489847,UNKNOWN
2021-07-12T19:15,-3.3325771634489847,UNKNOWN
2021-07-12T19:16,-3.3325771634489847,UNKNOWN
2021-07-12T19:17,-3.3325771634489847,UNKNOWN
2021-07-12T19:18,-3.3325771634489847,UNKNOWN
2021-07-12T19:19,-3.232577163448987,UNKNOWN
2021-07-12T19:20,-3.1325771634489854,UNKNOWN
2021-07-12T19:21,-3.1325771634489854,UNKNOWN
2021-07-12T19:22,-3.032577163448984,UNKNOWN
2021-07-12T19:23,-3.032577163448984,UNKNOWN
2021-07-12T19:24,-2.932577163448986,UNKNOWN
2021-07-12T19:25,-2.932577163448986,UNKNOWN
2021-07-12T19:26,-2.932577163448986,UNKNOWN
2021-07-12T19:27,-2.932577163448986,UNKNOWN
2021-07-12T19:28,-2.932577163448986,UNKNOWN
2021-07-12T19:29,-2.8325771634489847,UNKNOWN
2021-07-12T19:30,-2.8325771634489847,UNKNOWN
2021-07-12T19:31,-2.932577163448986,UNKNOWN
2021-07-12T19:32,-2.932577163448986,UNKNOWN
2021-07-12T19:33,-2.932577163448986,UNKNOWN
2021-07-12T19:34,-3.032577163448984,UNKNOWN
2021-07-12T19:35,-3.032577163448984,UNKNOWN
2021-07-12T19:36,-2.532577163448984,UNKNOWN
2021-07-12T19:37,-1.532577163448984,UNKNOWN
2021-07-12T19:38,-0.6325771634489854,UNKNOWN
2021-07-12T19:39,-0.1325771634489854,UNKNOWN
2021-07-12T19:40,-0.03257716344898398,UNKNOWN
2021-07-12T19:41,-0.23257716344898682,UNKNOWN
2021-07-12T19:42,-0.532577163448984,UNKNOWN
2021-07-12T19:43,-0.9325771634489861,UNKNOWN
2021-07-12T19:44,-1.1325771634489854,UNKNOWN
2021-07-12T19:45,-1.4325771634489861,UNKNOWN
2021-07-12T19:46,-1.7325771634489868,UNKNOWN
2021-07-12T19:47,-2.032577163448984,UNKNOWN
2021-07-12T19:48,-2.232577163448987,UNKNOWN
2021-07-12T19:49,-2.232577163448987,UNKNOWN
2021-07-12T19:50,-2.232577163448987,UNKNOWN
2021-07-12T19:51,-2.232577163448987,UNKNOWN
2021-07-12T19:52,-1.9325771634489861,UNKNOWN
2021-07-12T19:53,-1.1325771634489854,UNKNOWN
2021-07-12T19:54,-0.8325771634489847,UNKNOWN
2021-07-12T19:55,-1.2325771634489868,UNKNOWN
2021-07-12T19:56,-1.7325771634489868,UNKNOWN
2021-07-12T19:57,-2.1325771634489854,UNKNOWN
2021-07-12T19:58,-2.432577163448986,UNKNOWN
2021-07-12T19:59,-2.6325771634489854,UNKNOWN
2021-07-12T20:00,-2.732577163448987,UNKNOWN
2021-07-12T20:01,-2.8325771634489847,UNKNOWN
2021-07-12T20:02,-2.932577163448986,UNKNOWN
2021-07-12T20:03,-3.1325771634489854,UNKNOWN
2021-07-12T20:04,-3.1325771634489854,UNKNOWN
2021-07-12T20:05,-3.232577163448987,UNKNOWN
2021-07-12T20:06,-3.232577163448987,UNKNOWN
2021-07-12T20:07,-3.3325771634489847,UNKNOWN
2021-07-12T20:08,-3.6325771634489854,UNKNOWN
2021-07-12T20:09,-3.932577163448986,UNKNOWN
2021-07-12T20:10,-3.932577163448986,UNKNOWN
2021-07-12T20:11,-3.932577163448986,UNKNOWN
2021-07-12T20:12,-3.932577163448986,UNKNOWN
2021-07-12T20:13,-3.932577163448986,UNKNOWN
2021-07-12T20:14,-4.032577163448984,UNKNOWN
2021-07-12T20:15,-4.132577163448985,UNKNOWN
2021-07-12T20:16,-4.232577163448987,UNKNOWN
2021-07-12T20:17,-4.332577163448985,UNKNOWN
2021-07-12T20:18,-4.432577163448986,UNKNOWN
2021-07-12T20:19,-4.532577163448984,UNKNOWN
2021-07-12T20:20,-4.632577163448985,UNKNOWN
2021-07-12T20:21,-4.732577163448987,UNKNOWN
2021-07-12T20:22,-4.732577163448987,UNKNOWN
2021-07-12T20:23,-4.832577163448985,UNKNOWN
2021-07-12T20:24,-4.832577163448985,UNKNOWN
2021-07-12T20:25,-4.732577163448987,UNKNOWN
2021-07-12T20:26,-4.632577163448985,UNKNOWN
2021-07-12T20:27,-4.432577163448986,UNKNOWN
2021-07-12T20:28,-4.132577163448985,UNKNOWN
2021-07-12T20:29,-3.932577163448986,UNKNOWN
2021-07-12T20:30,-3.932577163448986,UNKNOWN
2021-07-12T20:31,-3.932577163448986,UNKNOWN
2021-07-12T20:32,-4.032577163448984,UNKNOWN
2021-07-12T20:33,-4.032577163448984,UNKNOWN
2021-07-12T20:34,-4.132577163448985,UNKNOWN
2021-07-12T20:35,-4.132577163448985,UNKNOWN
2021-07-12T20:36,-4.132577163448985,UNKNOWN
2021-07-12T20:37,-4.232577163448987,UNKNOWN
2021-07-12T20:38,-4.132577163448985,UNKNOWN
2021-07-12T20:39,-4.132577163448985,UNKNOWN
2021-07-12T20:40,-4.132577163448985,UNKNOWN
2021-07-12T20:41,-4.232577163448987,UNKNOWN
2021-07-12T20:42,-4.232577163448987,UNKNOWN
2021-07-12T20:43,-4.132577163448985,UNKNOWN
2021-07-12T20:44,-4.132577163448985,UNKNOWN
2021-07-12T20:45,-4.332577163448985,UNKNOWN
2021-07-12T20:46,-4.632577163448985,UNKNOWN
2021-07-12T20:47,-4.932577163448986,UNKNOWN
2021-07-12T20:48,-4.932577163448986,UNKNOWN
2021-07-12T20:49,-5.032577163448984,UNKNOWN
2021-07-12T20:50,-4.932577163448986,UNKNOWN
2021-07-12T20:51,-5.032577163448984,UNKNOWN
2021-07-12T20:52,-5.032577163448984,UNKNOWN
2021-07-12T20:53,-5.132577163448985,UNKNOWN
2021-07-12T20:54,-5.232577163448987,UNKNOWN
2021-07-12T20:55,-5.132577163448985,UNKNOWN
2021-07-12T20:56,-5.132577163448985,UNKNOWN
2021-07-12T20:57,-5.132577163448985,UNKNOWN
2021-07-12T20:58,-5.132577163448985,UNKNOWN
2021-07-12T20:59,-5.132577163448985,UNKNOWN
2021-07-12T21:00,-5.132577163448985,UNKNOWN
2021-07-12T21:01,-4.932577163448986,UNKNOWN
2021-07-12T21:02,-4.632577163448985,UNKNOWN
2021-07-12T21:03,-4.632577163448985,UNKNOWN
2021-07-12T21:04,-4.332577163448985,UNKNOWN
2021-07-12T21:05,-4.332577163448985,UNKNOWN
2021-07-12T21:06,-4.232577163448987,UNKNOWN
2021-07-12T21:07,-3.932577163448986,UNKNOWN
2021-07-12T21:08,-3.732577163448987,UNKNOWN
2021-07-12T21:09,-3.432577163448986,UNKNOWN
2021-07-12T21:10,-3.3325771634489847,UNKNOWN
2021-07-12T21:11,-3.232577163448987,UNKNOWN
2021-07-12T21:12,-3.1325771634489854,UNKNOWN
2021-07-12T21:13,-3.032577163448984,UNKNOWN
2021-07-12T21:14,-2.932577163448986,UNKNOWN
2021-07-12T21:15,-2.8325771634489847,UNKNOWN
2021-07-12T21:16,-2.932577163448986,UNKNOWN
2021-07-12T21:17,-2.732577163448987,UNKNOWN
2021-07-12T21:18,-2.8325771634489847,UNKNOWN
2021-07-12T21:19,-2.6325771634489854,UNKNOWN
2021-07-12T21:20,-2.6325771634489854,UNKNOWN
2021-07-12T21:21,-2.6325771634489854,UNKNOWN
2021-07-12T21:22,-2.732577163448987,UNKNOWN
2021-07-12T21:23,-2.732577163448987,UNKNOWN
2021-07-12T21:24,-2.732577163448987,UNKNOWN
2021-07-12T21:25,-2.732577163448987,UNKNOWN
2021-07-12T21:26,-2.732577163448987,UNKNOWN
2021-07-12T21:27,-2.8325771634489847,UNKNOWN
2021-07-12T21:28,-2.932577163448986,UNKNOWN
2021-07-12T21:29,-2.932577163448986,UNKNOWN
2021-07-12T21:30,-3.032577163448984,UNKNOWN
2021-07-12T21:31,-2.532577163448984,UNKNOWN
2021-07-12T21:32,-2.532577163448984,UNKNOWN
2021-07-12T21:33,-2.8325771634489847,UNKNOWN
2021-07-12T21:34,-3.032577163448984,UNKNOWN
2021-07-12T21:35,-3.1325771634489854,UNKNOWN
2021-07-12T21:36,-3.3325771634489847,UNKNOWN
2021-07-12T21:37,-3.532577163448984,UNKNOWN
2021-07-12T21:38,-3.732577163448987,UNKNOWN
2021-07-12T21:39,-3.932577163448986,UNKNOWN
2021-07-12T21:40,-3.932577163448986,UNKNOWN
2021-07-12T21:41,-4.032577163448984,UNKNOWN
2021-07-12T21:42,-4.232577163448987,UNKNOWN
2021-07-12T21:43,-4.432577163448986,UNKNOWN
2021-07-12T21:44,-4.832577163448985,UNKNOWN
2021-07-12T21:45,-5.032577163448984,UNKNOWN
2021-07-12T21:46,-5.132577163448985,UNKNOWN
2021-07-12T21:47,-5.032577163448984,UNKNOWN
2021-07-12T21:48,-5.032577163448984,UNKNOWN
2021-07-12T21:49,-4.732577163448987,UNKNOWN
2021-07-12T21:50,-4.632577163448985,UNKNOWN
2021-07-12T21:51,-4.332577163448985,UNKNOWN
2021-07-12T21:52,-4.132577163448985,UNKNOWN
2021-07-12T21:53,-3.932577163448986,UNKNOWN
2021-07-12T21:54,-3.732577163448987,UNKNOWN
2021-07-12T21:55,-3.532577163448984,UNKNOWN
2021-07-12T21:56,-3.3325771634489847,UNKNOWN
2021-07-12T21:57,-3.232577163448987,UNKNOWN
2021-07-12T21:58,-3.1325771634489854,UNKNOWN
2021-07-12T21:59,-2.932577163448986,UNKNOWN
2021-07-12T22:00,-2.8325771634489847,UNKNOWN
2021-07-12T22:01,-2.6325771634489854,UNKNOWN
2021-07-12T22:02,-2.532577163448984,UNKNOWN
2021-07-12T22:03,-2.432577163448986,UNKNOWN
2021-07-12T22:04,-2.232577163448987,UNKNOWN
2021-07-12T22:05,-2.1325771634489854,UNKNOWN
2021-07-12T22:06,-2.1325771634489854,UNKNOWN
2021-07-12T22:07,-2.032577163448984,UNKNOWN
2021-07-12T22:08,-1.9325771634489861,UNKNOWN
2021-07-12T22:09,-1.9325771634489861,UNKNOWN
2021-07-12T22:10,-1.7325771634489868,UNKNOWN
2021-07-12T22:11,-1.6325771634489854,UNKNOWN
2021-07-12T22:12,-1.6325771634489854,UNKNOWN
2021-07-12T22:13,-1.4325771634489861,UNKNOWN
2021-07-12T22:14,-1.532577163448984,UNKNOWN
2021-07-12T22:15,-1.9325771634489861,UNKNOWN
2021-07-12T22:16,-2.232577163448987,UNKNOWN
2021-07-12T22:17,-2.732577163448987,UNKNOWN
2021-07-12T22:18,-3.032577163448984,UNKNOWN
2021-07-12T22:19,-3.432577163448986,UNKNOWN
2021-07-12T22:20,-3.532577163448984,UNKNOWN
2021-07-12T22:21,-3.3325771634489847,UNKNOWN
2021-07-12T22:22,-3.032577163448984,UNKNOWN
2021-07-12T22:23,-2.8325771634489847,UNKNOWN
2021-07-12T22:24,-2.532577163448984,UNKNOWN
2021-07-12T22:25,-2.3325771634489847,UNKNOWN
2021-07-12T22:26,-2.1325771634489854,UNKNOWN
2021-07-12T22:27,-1.9325771634489861,UNKNOWN
2021-07-12T22:28,-1.7325771634489868,UNKNOWN
2021-07-12T22:29,-1.6325771634489854,UNKNOWN
2021-07-12T22:30,-1.4325771634489861,UNKNOWN
2021-07-12T22:31,-1.3325771634489847,UNKNOWN
2021-07-12T22:32,-1.1325771634489854,UNKNOWN
2021-07-12T22:33,-0.8325771634489847,UNKNOWN
2021-07-12T22:34,-0.4325771634489861,UNKNOWN
2021-07-12T22:35,-0.23257716344898682,UNKNOWN
2021-07-12T22:36,-0.1325771634489854,UNKNOWN
2021-07-12T22:37,0.06742283655101744,UNKNOWN
2021-07-12T22:38,0.2674228365510132,UNKNOWN
2021-07-12T22:39,0.3674228365510146,UNKNOWN
2021-07-12T22:40,0.5674228365510174,UNKNOWN
2021-07-12T22:41,0.6674228365510118,UNKNOWN
2021-07-12T22:42,0.7674228365510132,UNKNOWN
2021-07-12T22:43,0.8674228365510146,UNKNOWN
2021-07-12T22:44,0.967422836551016,UNKNOWN
2021-07-12T22:45,1.0674228365510174,UNKNOWN
2021-07-12T22:46,1.1674228365510118,UNKNOWN
2021-07-12T22:47,1.2674228365510132,UNKNOWN
2021-07-12T22:48,1.2674228365510132,UNKNOWN
2021-07-12T22:49,1.3674228365510146,UNKNOWN
2021-07-12T22:50,1.467422836551016,UNKNOWN
2021-07-12T22:51,1.467422836551016,UNKNOWN
2021-07-12T22:52,1.5674228365510174,UNKNOWN
2021-07-12T22:53,1.5674228365510174,UNKNOWN
2021-07-12T22:54,1.6674228365510118,UNKNOWN
2021-07-12T22:55,1.6674228365510118,UNKNOWN
2021-07-12T22:56,1.6674228365510118,UNKNOWN
2021-07-12T22:57,1.6674228365510118,UNKNOWN
2021-07-12T22:58,1.7674228365510132,UNKNOWN
2021-07-12T22:59,1.7674228365510132,UNKNOWN
2021-07-12T23:00,1.7674228365510132,UNKNOWN
2021-07-12T23:01,1.7674228365510132,UNKNOWN
2021-07-12T23:02,1.7674228365510132,UNKNOWN
2021-07-12T23:03,1.8674228365510146,UNKNOWN
2021-07-12T23:04,1.8674228365510146,UNKNOWN
2021-07-12T23:05,1.8674228365510146,UNKNOWN
2021-07-12T23:06,1.8674228365510146,UNKNOWN
2021-07-12T23:07,1.8674228365510146,UNKNOWN
2021-07-12T23:08,1.967422836551016,UNKNOWN
2021-07-12T23:09,1.967422836551016,UNKNOWN
2021-07-12T23:10,1.967422836551016,UNKNOWN
2021-07-12T23:11,1.967422836551016,UNKNOWN
2021-07-12T23:12,1.7674228365510132,UNKNOWN
2021-07-12T23:13,1.6674228365510118,UNKNOWN
2021-07-12T23:14,1.467422836551016,UNKNOWN
2021-07-12T23:15,1.3674228365510146,UNKNOWN
2021-07-12T23:16,1.2674228365510132,UNKNOWN
2021-07-12T23:17,1.1674228365510118,UNKNOWN
2021-07-12T23:18,1.0674228365510174,UNKNOWN
2021-07-12T23:19,0.967422836551016,UNKNOWN
2021-07-12T23:20,0.8674228365510146,UNKNOWN
2021-07-12T23:21,0.7674228365510132,UNKNOWN
2021-07-12T23:22,0.7674228365510132,UNKNOWN
2021-07-12T23:23,0.6674228365510118,UNKNOWN
2021-07-12T23:24,0.6674228365510118,UNKNOWN
2021-07-12T23:25,0.5674228365510174,UNKNOWN
2021-07-12T23:26,0.5674228365510174,UNKNOWN
2021-07-12T23:27,0.5674228365510174,UNKNOWN
2021-07-12T23:28,0.467422836551016,UNKNOWN
2021-07-12T23:29,0.467422836551016,UNKNOWN
2021-07-12T23:30,0.467422836551016,UNKNOWN
2021-07-12T23:31,0.467422836551016,UNKNOWN
2021-07-12T23:32,0.3674228365510146,UNKNOWN
2021-07-12T23:33,0.3674228365510146,UNKNOWN
2021-07-12T23:34,0.3674228365510146,UNKNOWN
2021-07-12T23:35,0.3674228365510146,UNKNOWN
2021-07-12T23:36,0.3674228365510146,UNKNOWN
2021-07-12T23:37,0.2674228365510132,UNKNOWN
2021-07-12T23:38,0.16742283655101176,UNKNOWN
2021-07-12T23:39,0.16742283655101176,UNKNOWN
2021-07-12T23:40,0.16742283655101176,UNKNOWN
2021-07-12T23:41,0.16742283655101176,UNKNOWN
2021-07-12T23:42,0.16742283655101176,UNKNOWN
2021-07-12T23:43,0.16742283655101176,UNKNOWN
2021-07-12T23:44,0.16742283655101176,UNKNOWN
2021-07-12T23:45,0.16742283655101176,UNKNOWN
2021-07-12T23:46,0.16742283655101176,UNKNOWN
2021-07-12T23:47,0.16742283655101176,UNKNOWN
2021-07-12T23:48,0.16742283655101176,UNKNOWN
2021-07-12T23:49,0.16742283655101176,UNKNOWN
2021-07-12T23:50,0.16742283655101176,UNKNOWN
2021-07-12T23:51,0.16742283655101176,UNKNOWN
2021-07-12T23:52,0.16742283655101176,UNKNOWN
2021-07-12T23:53,0.16742283655101176,UNKNOWN
2021-07-12T23:54,0.16742283655101176,UNKNOWN
2021-07-12T23:55,0.16742283655101176,UNKNOWN
2021-07-12T23:56,0.16742283655101176,UNKNOWN
2021-07-12T23:57,0.16742283655101176,UNKNOWN
2021-07-12T23:58,0.16742283655101176,UNKNOWN
2021-07-12T23:59,0.16742283655101176,UNKNOWN
