recorded_time,temperature,sensor_type
2021-07-14T21:59,-0.8979816513761456,UNKNOWN
2021-07-14T22:00,-0.8979816513761456,UNKNOWN
2021-07-14T22:01,-0.7979816513761442,UNKNOWN
2021-07-14T22:02,-0.8979816513761456,UNKNOWN
2021-07-14T22:03,-0.8979816513761456,UNKNOWN
2021-07-14T22:04,-1.1979816513761463,UNKNOWN
2021-07-14T22:05,-1.3979816513761456,UNKNOWN
2021-07-14T22:06,-1.7979816513761442,UNKNOWN
2021-07-14T22:07,-1.4979816513761435,UNKNOWN
2021-07-14T22:08,-1.097981651376145,UNKNOWN
2021-07-14T22:09,-0.7979816513761442,UNKNOWN
2021-07-14T22:10,-0.3979816513761456,UNKNOWN
2021-07-14T22:11,-0.0979816513761449,UNKNOWN
2021-07-14T22:12,0.20201834862385226,UNKNOWN
2021-07-14T22:13,0.4020183486238551,UNKNOWN
2021-07-14T22:14,0.7020183486238523,UNKNOWN
2021-07-14T22:15,0.9020183486238551,UNKNOWN
2021-07-14T22:16,1.102018348623858,UNKNOWN
2021-07-14T22:17,1.2020183486238523,UNKNOWN
2021-07-14T22:18,1.3020183486238537,UNKNOWN
2021-07-14T22:19,1.5020183486238565,UNKNOWN
2021-07-14T22:20,1.602018348623858,UNKNOWN
2021-07-14T22:21,1.7020183486238523,UNKNOWN
2021-07-14T22:22,1.7020183486238523,UNKNOWN
2021-07-14T22:23,1.8020183486238537,UNKNOWN
2021-07-14T22:24,1.7020183486238523,UNKNOWN
2021-07-14T22:25,1.602018348623858,UNKNOWN
2021-07-14T22:26,1.5020183486238565,UNKNOWN
2021-07-14T22:27,1.402018348623855,UNKNOWN
2021-07-14T22:28,1.3020183486238537,UNKNOWN
2021-07-14T22:29,1.2020183486238523,UNKNOWN
2021-07-14T22:30,1.2020183486238523,UNKNOWN
2021-07-14T22:31,1.2020183486238523,UNKNOWN
2021-07-14T22:32,1.102018348623858,UNKNOWN
2021-07-14T22:33,1.0020183486238565,UNKNOWN
2021-07-14T22:34,0.9020183486238551,UNKNOWN
2021-07-14T22:35,0.7020183486238523,UNKNOWN
2021-07-14T22:36,0.5020183486238565,UNKNOWN
2021-07-14T22:37,0.4020183486238551,UNKNOWN
2021-07-14T22:38,0.4020183486238551,UNKNOWN
2021-07-14T22:39,0.10201834862385795,UNKNOWN
2021-07-14T22:40,-0.3979816513761456,UNKNOWN
2021-07-14T22:41,-0.8979816513761456,UNKNOWN
2021-07-14T22:42,-1.1979816513761463,UNKNOWN
2021-07-14T22:43,-1.597981651376145,UNKNOWN
2021-07-14T22:44,-1.7979816513761442,UNKNOWN
2021-07-14T22:45,-2.097981651376145,UNKNOWN
2021-07-14T22:46,-2.1979816513761463,UNKNOWN
2021-07-14T22:47,-2.3979816513761456,UNKNOWN
2021-07-14T22:48,-2.1979816513761463,UNKNOWN
2021-07-14T22:49,-2.097981651376145,UNKNOWN
2021-07-14T22:50,-2.097981651376145,UNKNOWN
2021-07-14T22:51,-1.9979816513761435,UNKNOWN
2021-07-14T22:52,-1.7979816513761442,UNKNOWN
2021-07-14T22:53,-1.4979816513761435,UNKNOWN
2021-07-14T22:54,-1.2979816513761442,UNKNOWN
2021-07-14T22:55,-1.097981651376145,UNKNOWN
2021-07-14T22:56,-0.8979816513761456,UNKNOWN
2021-07-14T22:57,-0.5979816513761449,UNKNOWN
2021-07-14T22:58,-0.4979816513761435,UNKNOWN
2021-07-14T22:59,-0.2979816513761442,UNKNOWN
2021-07-14T23:00,-0.19798165137614632,UNKNOWN
2021-07-14T23:01,-0.0979816513761449,UNKNOWN
2021-07-14T23:02,0.10201834862385795,UNKNOWN
2021-07-14T23:03,0.20201834862385226,UNKNOWN
2021-07-14T23:04,0.20201834862385226,UNKNOWN
2021-07-14T23:05,0.3020183486238537,UNKNOWN
2021-07-14T23:06,0.4020183486238551,UNKNOWN
2021-07-14T23:07,0.4020183486238551,UNKNOWN
2021-07-14T23:08,0.5020183486238565,UNKNOWN
2021-07-14T23:09,0.602018348623858,UNKNOWN
2021-07-14T23:10,0.602018348623858,UNKNOWN
2021-07-14T23:11,0.7020183486238523,UNKNOWN
2021-07-14T23:12,0.7020183486238523,UNKNOWN
2021-07-14T23:13,0.7020183486238523,UNKNOWN
2021-07-14T23:14,0.8020183486238537,UNKNOWN
2021-07-14T23:15,0.8020183486238537,UNKNOWN
2021-07-14T23:16,0.8020183486238537,UNKNOWN
2021-07-14T23:17,0.9020183486238551,UNKNOWN
2021-07-14T23:18,0.9020183486238551,UNKNOWN
2021-07-14T23:19,0.9020183486238551,UNKNOWN
2021-07-14T23:20,0.9020183486238551,UNKNOWN
2021-07-14T23:21,0.9020183486238551,UNKNOWN
2021-07-14T23:22,1.0020183486238565,UNKNOWN
2021-07-14T23:23,1.0020183486238565,UNKNOWN
2021-07-14T23:24,1.0020183486238565,UNKNOWN
2021-07-14T23:25,1.0020183486238565,UNKNOWN
2021-07-14T23:26,1.0020183486238565,UNKNOWN
2021-07-14T23:27,1.102018348623858,UNKNOWN
2021-07-14T23:28,1.0020183486238565,UNKNOWN
2021-07-14T23:29,0.7020183486238523,UNKNOWN
2021-07-14T23:30,0.3020183486238537,UNKNOWN
2021-07-14T23:31,-0.19798165137614632,UNKNOWN
2021-07-14T23:32,-0.5979816513761449,UNKNOWN
2021-07-14T23:33,-0.8979816513761456,UNKNOWN
2021-07-14T23:34,-1.1979816513761463,UNKNOWN
2021-07-14T23:35,-1.3979816513761456,UNKNOWN
2021-07-14T23:36,-1.597981651376145,UNKNOWN
2021-07-14T23:37,-1.7979816513761442,UNKNOWN
2021-07-14T23:38,-1.8979816513761456,UNKNOWN
2021-07-14T23:39,-1.9979816513761435,UNKNOWN
2021-07-14T23:40,-2.097981651376145,UNKNOWN
2021-07-14T23:41,-2.1979816513761463,UNKNOWN
2021-07-14T23:42,-2.3979816513761456,UNKNOWN
2021-07-14T23:43,-2.3979816513761456,UNKNOWN
2021-07-14T23:44,-2.4979816513761435,UNKNOWN
2021-07-14T23:45,-2.6979816513761463,UNKNOWN
2021-07-14T23:46,-2.9979816513761435,UNKNOWN
2021-07-14T23:47,-3.1979816513761463,UNKNOWN
2021-07-14T23:48,-3.3979816513761456,UNKNOWN
2021-07-14T23:49,-3.597981651376145,UNKNOWN
2021-07-14T23:50,-3.6979816513761463,UNKNOWN
2021-07-14T23:51,-3.8979816513761456,UNKNOWN
2021-07-14T23:52,-3.8979816513761456,UNKNOWN
2021-07-14T23:53,-3.797981651376144,UNKNOWN
2021-07-14T23:54,-3.6979816513761463,UNKNOWN
2021-07-14T23:55,-3.4979816513761435,UNKNOWN
2021-07-14T23:56,-3.297981651376144,UNKNOWN
2021-07-14T23:57,-3.297981651376144,UNKNOWN
2021-07-14T23:58,-3.097981651376145,UNKNOWN
2021-07-14T23:59,-2.8979816513761456,UNKNOWN
