recorded_time,temperature,sensor_type
2021-05-02T19:41,-4.000243902439024,UNKNOWN
2021-05-02T19:42,-3.800243902439025,UNKNOWN
2021-05-02T19:43,-3.700243902439027,UNKNOWN
2021-05-02T19:44,-3.6002439024390256,UNKNOWN
2021-05-02T19:45,-3.500243902439024,UNKNOWN
2021-05-02T19:46,-3.4002439024390263,UNKNOWN
2021-05-02T19:47,-3.300243902439025,UNKNOWN
2021-05-02T19:48,-3.200243902439027,UNKNOWN
2021-05-02T19:49,-3.200243902439027,UNKNOWN
2021-05-02T19:50,-3.1002439024390256,UNKNOWN
2021-05-02T19:51,-3.000243902439024,UNKNOWN
2021-05-02T19:52,-2.700243902439027,UNKNOWN
2021-05-02T19:53,-2.4002439024390263,UNKNOWN
2021-05-02T19:54,-2.200243902439027,UNKNOWN
2021-05-02T19:55,-2.000243902439024,UNKNOWN
2021-05-02T19:56,-1.9002439024390263,UNKNOWN
2021-05-02T19:57,-1.700243902439027,UNKNOWN
2021-05-02T19:58,-1.6002439024390256,UNKNOWN
2021-05-02T19:59,-1.6002439024390256,UNKNOWN
2021-05-02T20:00,-1.5002439024390242,UNKNOWN
2021-05-02T20:01,-1.4002439024390263,UNKNOWN
2021-05-02T20:02,-1.3002439024390249,UNKNOWN
2021-05-02T20:03,-1.200243902439027,UNKNOWN
2021-05-02T20:04,-1.1002439024390256,UNKNOWN
2021-05-02T20:05,-1.1002439024390256,UNKNOWN
2021-05-02T20:06,-1.0002439024390242,UNKNOWN
2021-05-02T20:07,-1.0002439024390242,UNKNOWN
2021-05-02T20:08,-0.9002439024390263,UNKNOWN
2021-05-02T20:09,-0.8002439024390249,UNKNOWN
2021-05-02T20:10,-0.8002439024390249,UNKNOWN
2021-05-02T20:11,-0.8002439024390249,UNKNOWN
2021-05-02T20:12,-0.700243902439027,UNKNOWN
2021-05-02T20:13,-0.700243902439027,UNKNOWN
2021-05-02T20:14,-0.700243902439027,UNKNOWN
2021-05-02T20:15,-0.6002439024390256,UNKNOWN
2021-05-02T20:16,-0.6002439024390256,UNKNOWN
2021-05-02T20:17,-0.6002439024390256,UNKNOWN
2021-05-02T20:18,-0.6002439024390256,UNKNOWN
2021-05-02T20:19,-0.6002439024390256,UNKNOWN
2021-05-02T20:20,-0.5002439024390242,UNKNOWN
2021-05-02T20:21,-0.6002439024390256,UNKNOWN
2021-05-02T20:22,-0.6002439024390256,UNKNOWN
2021-05-02T20:23,-0.6002439024390256,UNKNOWN
2021-05-02T20:24,-0.6002439024390256,UNKNOWN
2021-05-02T20:25,-0.6002439024390256,UNKNOWN
2021-05-02T20:26,-0.6002439024390256,UNKNOWN
2021-05-02T20:27,-0.6002439024390256,UNKNOWN
2021-05-02T20:28,-0.6002439024390256,UNKNOWN
2021-05-02T20:29,-0.700243902439027,UNKNOWN
2021-05-02T20:30,-0.6002439024390256,UNKNOWN
2021-05-02T20:31,-0.700243902439027,UNKNOWN
2021-05-02T20:32,-0.700243902439027,UNKNOWN
2021-05-02T20:33,-0.700243902439027,UNKNOWN
2021-05-02T20:34,-0.700243902439027,UNKNOWN
2021-05-02T20:35,-0.6002439024390256,UNKNOWN
2021-05-02T20:36,-0.6002439024390256,UNKNOWN
2021-05-02T20:37,-0.700243902439027,UNKNOWN
2021-05-02T20:38,-1.3002439024390249,UNKNOWN
2021-05-02T20:39,-1.8002439024390249,UNKNOWN
2021-05-02T20:40,-2.1002439024390256,UNKNOWN
2021-05-02T20:41,-2.6002439024390256,UNKNOWN
2021-05-02T20:42,-2.9002439024390263,UNKNOWN
2021-05-02T20:43,-3.200243902439027,UNKNOWN
2021-05-02T20:44,-3.700243902439027,UNKNOWN
2021-05-02T20:45,-4.000243902439024,UNKNOWN
2021-05-02T20:46,-4.300243902439025,UNKNOWN
2021-05-02T20:47,-4.700243902439027,UNKNOWN
2021-05-02T20:48,-4.900243902439026,UNKNOWN
2021-05-02T20:49,-4.700243902439027,UNKNOWN
2021-05-02T20:50,-4.400243902439026,UNKNOWN
2021-05-02T20:51,-4.400243902439026,UNKNOWN
2021-05-02T20:52,-4.100243902439026,UNKNOWN
2021-05-02T20:53,-3.800243902439025,UNKNOWN
2021-05-02T20:54,-3.4002439024390263,UNKNOWN
2021-05-02T20:55,-3.1002439024390256,UNKNOWN
2021-05-02T20:56,-2.9002439024390263,UNKNOWN
2021-05-02T20:57,-2.6002439024390256,UNKNOWN
2021-05-02T20:58,-2.4002439024390263,UNKNOWN
2021-05-02T20:59,-2.200243902439027,UNKNOWN
2021-05-02T21:00,-2.000243902439024,UNKNOWN
2021-05-02T21:01,-1.8002439024390249,UNKNOWN
2021-05-02T21:02,-1.700243902439027,UNKNOWN
2021-05-02T21:03,-1.5002439024390242,UNKNOWN
2021-05-02T21:04,-1.3002439024390249,UNKNOWN
2021-05-02T21:05,-1.1002439024390256,UNKNOWN
2021-05-02T21:06,-1.0002439024390242,UNKNOWN
2021-05-02T21:07,-0.9002439024390263,UNKNOWN
2021-05-02T21:08,-0.8002439024390249,UNKNOWN
2021-05-02T21:09,-0.700243902439027,UNKNOWN
2021-05-02T21:10,-0.6002439024390256,UNKNOWN
2021-05-02T21:11,-0.6002439024390256,UNKNOWN
2021-05-02T21:12,-0.5002439024390242,UNKNOWN
2021-05-02T21:13,-0.40024390243902275,UNKNOWN
2021-05-02T21:14,-0.30024390243902843,UNKNOWN
2021-05-02T21:15,-0.30024390243902843,UNKNOWN
2021-05-02T21:16,-0.200243902439027,UNKNOWN
2021-05-02T21:17,-0.10024390243902559,UNKNOWN
2021-05-02T21:18,-0.10024390243902559,UNKNOWN
2021-05-02T21:19,-2.4390243902416842E-4,UNKNOWN
2021-05-02T21:20,0.09975609756097725,UNKNOWN
2021-05-02T21:21,0.09975609756097725,UNKNOWN
2021-05-02T21:22,0.19975609756097157,UNKNOWN
2021-05-02T21:23,0.299756097560973,UNKNOWN
2021-05-02T21:24,0.299756097560973,UNKNOWN
2021-05-02T21:25,0.3997560975609744,UNKNOWN
2021-05-02T21:26,0.19975609756097157,UNKNOWN
2021-05-02T21:27,0.299756097560973,UNKNOWN
2021-05-02T21:28,0.5997560975609773,UNKNOWN
2021-05-02T21:29,0.5997560975609773,UNKNOWN
2021-05-02T21:30,0.5997560975609773,UNKNOWN
2021-05-02T21:31,0.5997560975609773,UNKNOWN
2021-05-02T21:32,0.5997560975609773,UNKNOWN
2021-05-02T21:33,0.6997560975609716,UNKNOWN
2021-05-02T21:34,0.6997560975609716,UNKNOWN
2021-05-02T21:35,0.6997560975609716,UNKNOWN
2021-05-02T21:36,0.6997560975609716,UNKNOWN
2021-05-02T21:37,0.6997560975609716,UNKNOWN
2021-05-02T21:38,0.799756097560973,UNKNOWN
2021-05-02T21:39,0.799756097560973,UNKNOWN
2021-05-02T21:40,0.799756097560973,UNKNOWN
2021-05-02T21:41,0.799756097560973,UNKNOWN
2021-05-02T21:42,0.799756097560973,UNKNOWN
2021-05-02T21:43,0.799756097560973,UNKNOWN
2021-05-02T21:44,0.6997560975609716,UNKNOWN
2021-05-02T21:45,0.6997560975609716,UNKNOWN
2021-05-02T21:46,0.6997560975609716,UNKNOWN
2021-05-02T21:47,0.6997560975609716,UNKNOWN
2021-05-02T21:48,0.6997560975609716,UNKNOWN
2021-05-02T21:49,0.6997560975609716,UNKNOWN
2021-05-02T21:50,0.6997560975609716,UNKNOWN
2021-05-02T21:51,0.6997560975609716,UNKNOWN
2021-05-02T21:52,0.6997560975609716,UNKNOWN
2021-05-02T21:53,0.6997560975609716,UNKNOWN
2021-05-02T21:54,0.6997560975609716,UNKNOWN
2021-05-02T21:55,0.6997560975609716,UNKNOWN
2021-05-02T21:56,0.6997560975609716,UNKNOWN
2021-05-02T21:57,0.6997560975609716,UNKNOWN
2021-05-02T21:58,0.799756097560973,UNKNOWN
2021-05-02T21:59,0.8997560975609744,UNKNOWN
2021-05-02T22:00,0.8997560975609744,UNKNOWN
2021-05-02T22:01,0.8997560975609744,UNKNOWN
2021-05-02T22:02,0.8997560975609744,UNKNOWN
2021-05-02T22:03,0.9997560975609758,UNKNOWN
2021-05-02T22:04,0.9997560975609758,UNKNOWN
2021-05-02T22:05,0.9997560975609758,UNKNOWN
2021-05-02T22:06,0.9997560975609758,UNKNOWN
2021-05-02T22:07,0.9997560975609758,UNKNOWN
2021-05-02T22:08,0.9997560975609758,UNKNOWN
2021-05-02T22:09,0.9997560975609758,UNKNOWN
2021-05-02T22:10,0.9997560975609758,UNKNOWN
2021-05-02T22:11,0.9997560975609758,UNKNOWN
2021-05-02T22:12,0.9997560975609758,UNKNOWN
2021-05-02T22:13,0.9997560975609758,UNKNOWN
2021-05-02T22:14,0.9997560975609758,UNKNOWN
2021-05-02T22:15,1.0997560975609773,UNKNOWN
2021-05-02T22:16,1.0997560975609773,UNKNOWN
2021-05-02T22:17,1.0997560975609773,UNKNOWN
2021-05-02T22:18,1.0997560975609773,UNKNOWN
2021-05-02T22:19,1.0997560975609773,UNKNOWN
2021-05-02T22:20,1.1997560975609716,UNKNOWN
2021-05-02T22:21,1.1997560975609716,UNKNOWN
2021-05-02T22:22,1.1997560975609716,UNKNOWN
2021-05-02T22:23,1.1997560975609716,UNKNOWN
2021-05-02T22:24,1.1997560975609716,UNKNOWN
2021-05-02T22:25,1.1997560975609716,UNKNOWN
2021-05-02T22:26,1.1997560975609716,UNKNOWN
2021-05-02T22:27,1.1997560975609716,UNKNOWN
2021-05-02T22:28,1.1997560975609716,UNKNOWN
2021-05-02T22:29,1.1997560975609716,UNKNOWN
2021-05-02T22:30,1.1997560975609716,UNKNOWN
2021-05-02T22:31,1.1997560975609716,UNKNOWN
2021-05-02T22:32,1.1997560975609716,UNKNOWN
2021-05-02T22:33,1.1997560975609716,UNKNOWN
2021-05-02T22:34,1.1997560975609716,UNKNOWN
2021-05-02T22:35,1.1997560975609716,UNKNOWN
2021-05-02T22:36,1.1997560975609716,UNKNOWN
2021-05-02T22:37,1.1997560975609716,UNKNOWN
2021-05-02T22:38,1.1997560975609716,UNKNOWN
2021-05-02T22:39,1.1997560975609716,UNKNOWN
2021-05-02T22:40,1.1997560975609716,UNKNOWN
2021-05-02T22:41,1.1997560975609716,UNKNOWN
2021-05-02T22:42,1.1997560975609716,UNKNOWN
2021-05-02T22:43,1.1997560975609716,UNKNOWN
2021-05-02T22:44,1.0997560975609773,UNKNOWN
2021-05-02T22:45,0.9997560975609758,UNKNOWN
2021-05-02T22:46,0.9997560975609758,UNKNOWN
2021-05-02T22:47,0.9997560975609758,UNKNOWN
2021-05-02T22:48,0.9997560975609758,UNKNOWN
2021-05-02T22:49,0.9997560975609758,UNKNOWN
2021-05-02T22:50,0.8997560975609744,UNKNOWN
2021-05-02T22:51,0.8997560975609744,UNKNOWN
2021-05-02T22:52,0.9997560975609758,UNKNOWN
2021-05-02T22:53,0.9997560975609758,UNKNOWN
2021-05-02T22:54,0.9997560975609758,UNKNOWN
2021-05-02T22:55,0.9997560975609758,UNKNOWN
2021-05-02T22:56,0.9997560975609758,UNKNOWN
2021-05-02T22:57,0.9997560975609758,UNKNOWN
2021-05-02T22:58,1.0997560975609773,UNKNOWN
2021-05-02T22:59,1.1997560975609716,UNKNOWN
2021-05-02T23:00,1.1997560975609716,UNKNOWN
2021-05-02T23:01,1.1997560975609716,UNKNOWN
2021-05-02T23:02,1.1997560975609716,UNKNOWN
2021-05-02T23:03,1.1997560975609716,UNKNOWN
2021-05-02T23:04,1.299756097560973,UNKNOWN
2021-05-02T23:05,1.299756097560973,UNKNOWN
2021-05-02T23:06,1.299756097560973,UNKNOWN
2021-05-02T23:07,1.299756097560973,UNKNOWN
2021-05-02T23:08,1.3997560975609744,UNKNOWN
2021-05-02T23:09,1.3997560975609744,UNKNOWN
2021-05-02T23:10,1.1997560975609716,UNKNOWN
2021-05-02T23:11,1.0997560975609773,UNKNOWN
2021-05-02T23:12,0.799756097560973,UNKNOWN
2021-05-02T23:13,0.49975609756097583,UNKNOWN
2021-05-02T23:14,0.19975609756097157,UNKNOWN
2021-05-02T23:15,-0.10024390243902559,UNKNOWN
2021-05-02T23:16,-0.40024390243902275,UNKNOWN
2021-05-02T23:17,-0.700243902439027,UNKNOWN
2021-05-02T23:18,-0.9002439024390263,UNKNOWN
2021-05-02T23:19,-1.1002439024390256,UNKNOWN
2021-05-02T23:20,-1.0002439024390242,UNKNOWN
2021-05-02T23:21,-0.9002439024390263,UNKNOWN
2021-05-02T23:22,-0.8002439024390249,UNKNOWN
2021-05-02T23:23,-0.700243902439027,UNKNOWN
2021-05-02T23:24,-0.700243902439027,UNKNOWN
2021-05-02T23:25,-0.6002439024390256,UNKNOWN
2021-05-02T23:26,-0.6002439024390256,UNKNOWN
2021-05-02T23:27,-0.5002439024390242,UNKNOWN
2021-05-02T23:28,-0.40024390243902275,UNKNOWN
2021-05-02T23:29,-0.40024390243902275,UNKNOWN
2021-05-02T23:30,-0.40024390243902275,UNKNOWN
2021-05-02T23:31,-0.30024390243902843,UNKNOWN
2021-05-02T23:32,-0.30024390243902843,UNKNOWN
2021-05-02T23:33,-0.40024390243902275,UNKNOWN
2021-05-02T23:34,-0.40024390243902275,UNKNOWN
2021-05-02T23:35,-0.40024390243902275,UNKNOWN
2021-05-02T23:36,-0.5002439024390242,UNKNOWN
2021-05-02T23:37,-0.5002439024390242,UNKNOWN
2021-05-02T23:38,-0.6002439024390256,UNKNOWN
2021-05-02T23:39,-0.6002439024390256,UNKNOWN
2021-05-02T23:40,-0.6002439024390256,UNKNOWN
2021-05-02T23:41,-0.700243902439027,UNKNOWN
2021-05-02T23:42,-0.700243902439027,UNKNOWN
2021-05-02T23:43,-0.8002439024390249,UNKNOWN
2021-05-02T23:44,-0.8002439024390249,UNKNOWN
2021-05-02T23:45,-0.9002439024390263,UNKNOWN
2021-05-02T23:46,-0.9002439024390263,UNKNOWN
2021-05-02T23:47,-0.9002439024390263,UNKNOWN
2021-05-02T23:48,-1.0002439024390242,UNKNOWN
2021-05-02T23:49,-1.0002439024390242,UNKNOWN
2021-05-02T23:50,-1.0002439024390242,UNKNOWN
2021-05-02T23:51,-0.9002439024390263,UNKNOWN
2021-05-02T23:52,-0.8002439024390249,UNKNOWN
2021-05-02T23:53,-0.700243902439027,UNKNOWN
2021-05-02T23:54,-0.5002439024390242,UNKNOWN
2021-05-02T23:55,-0.30024390243902843,UNKNOWN
2021-05-02T23:56,-0.200243902439027,UNKNOWN
2021-05-02T23:57,-2.4390243902416842E-4,UNKNOWN
2021-05-02T23:58,0.09975609756097725,UNKNOWN
2021-05-02T23:59,0.19975609756097157,UNKNOWN
