recorded_time,temperature,sensor_type
2021-12-09T16:25,-3.5745059288537533,UNKNOWN
2021-12-09T16:26,-3.474505928853752,UNKNOWN
2021-12-09T16:27,-3.474505928853752,UNKNOWN
2021-12-09T16:28,-3.374505928853754,UNKNOWN
2021-12-09T16:29,-3.374505928853754,UNKNOWN
2021-12-09T16:30,-3.2745059288537526,UNKNOWN
2021-12-09T16:31,-3.2745059288537526,UNKNOWN
2021-12-09T16:32,-3.2745059288537526,UNKNOWN
2021-12-09T16:33,-3.2745059288537526,UNKNOWN
2021-12-09T16:34,-3.2745059288537526,UNKNOWN
2021-12-09T16:35,-3.2745059288537526,UNKNOWN
2021-12-09T16:36,-3.0745059288537533,UNKNOWN
2021-12-09T16:37,-2.974505928853752,UNKNOWN
2021-12-09T16:38,-2.974505928853752,UNKNOWN
2021-12-09T16:39,-3.0745059288537533,UNKNOWN
2021-12-09T16:40,-3.0745059288537533,UNKNOWN
2021-12-09T16:41,-3.1745059288537547,UNKNOWN
2021-12-09T16:42,-3.0745059288537533,UNKNOWN
2021-12-09T16:43,-3.0745059288537533,UNKNOWN
2021-12-09T16:44,-3.1745059288537547,UNKNOWN
2021-12-09T16:45,-3.1745059288537547,UNKNOWN
2021-12-09T16:46,-3.1745059288537547,UNKNOWN
2021-12-09T16:47,-3.2745059288537526,UNKNOWN
2021-12-09T16:48,-3.474505928853752,UNKNOWN
2021-12-09T16:49,-3.5745059288537533,UNKNOWN
2021-12-09T16:50,-3.6745059288537547,UNKNOWN
2021-12-09T16:51,-3.7745059288537526,UNKNOWN
2021-12-09T16:52,-3.7745059288537526,UNKNOWN
2021-12-09T16:53,-3.874505928853754,UNKNOWN
2021-12-09T16:54,-3.874505928853754,UNKNOWN
2021-12-09T16:55,-3.874505928853754,UNKNOWN
2021-12-09T16:56,-3.974505928853752,UNKNOWN
2021-12-09T16:57,-4.074505928853753,UNKNOWN
2021-12-09T16:58,-4.074505928853753,UNKNOWN
2021-12-09T16:59,-4.074505928853753,UNKNOWN
2021-12-09T17:00,-4.174505928853755,UNKNOWN
2021-12-09T17:01,-4.174505928853755,UNKNOWN
2021-12-09T17:02,-4.174505928853755,UNKNOWN
2021-12-09T17:03,-4.174505928853755,UNKNOWN
2021-12-09T17:04,-4.274505928853753,UNKNOWN
2021-12-09T17:05,-4.274505928853753,UNKNOWN
2021-12-09T17:06,-4.374505928853754,UNKNOWN
2021-12-09T17:07,-4.374505928853754,UNKNOWN
2021-12-09T17:08,-4.374505928853754,UNKNOWN
2021-12-09T17:09,-4.374505928853754,UNKNOWN
2021-12-09T17:10,-4.474505928853752,UNKNOWN
2021-12-09T17:11,-4.474505928853752,UNKNOWN
2021-12-09T17:12,-4.574505928853753,UNKNOWN
2021-12-09T17:13,-4.574505928853753,UNKNOWN
2021-12-09T17:14,-4.474505928853752,UNKNOWN
2021-12-09T17:15,-4.374505928853754,UNKNOWN
2021-12-09T17:16,-4.274505928853753,UNKNOWN
2021-12-09T17:17,-4.174505928853755,UNKNOWN
2021-12-09T17:18,-4.174505928853755,UNKNOWN
2021-12-09T17:19,-4.174505928853755,UNKNOWN
2021-12-09T17:20,-4.074505928853753,UNKNOWN
2021-12-09T17:21,-3.974505928853752,UNKNOWN
2021-12-09T17:22,-3.974505928853752,UNKNOWN
2021-12-09T17:23,-3.974505928853752,UNKNOWN
2021-12-09T17:24,-3.974505928853752,UNKNOWN
2021-12-09T17:25,-3.974505928853752,UNKNOWN
2021-12-09T17:26,-3.974505928853752,UNKNOWN
2021-12-09T17:27,-4.074505928853753,UNKNOWN
2021-12-09T17:28,-4.174505928853755,UNKNOWN
2021-12-09T17:29,-4.174505928853755,UNKNOWN
2021-12-09T17:30,-4.174505928853755,UNKNOWN
2021-12-09T17:31,-4.074505928853753,UNKNOWN
2021-12-09T17:32,-4.074505928853753,UNKNOWN
2021-12-09T17:33,-4.074505928853753,UNKNOWN
2021-12-09T17:34,-3.974505928853752,UNKNOWN
2021-12-09T17:35,-3.974505928853752,UNKNOWN
2021-12-09T17:36,-3.974505928853752,UNKNOWN
2021-12-09T17:37,-3.974505928853752,UNKNOWN
2021-12-09T17:38,-3.974505928853752,UNKNOWN
2021-12-09T17:39,-3.974505928853752,UNKNOWN
2021-12-09T17:40,-4.174505928853755,UNKNOWN
2021-12-09T17:41,-4.174505928853755,UNKNOWN
2021-12-09T17:42,-4.274505928853753,UNKNOWN
2021-12-09T17:43,-4.374505928853754,UNKNOWN
2021-12-09T17:44,-4.374505928853754,UNKNOWN
2021-12-09T17:45,-4.374505928853754,UNKNOWN
2021-12-09T17:46,-4.374505928853754,UNKNOWN
2021-12-09T17:47,-4.574505928853753,UNKNOWN
2021-12-09T17:48,-4.574505928853753,UNKNOWN
2021-12-09T17:49,-4.774505928853753,UNKNOWN
2021-12-09T17:50,-4.774505928853753,UNKNOWN
2021-12-09T17:51,-4.874505928853754,UNKNOWN
2021-12-09T17:52,-4.974505928853752,UNKNOWN
2021-12-09T17:53,-5.074505928853753,UNKNOWN
2021-12-09T17:54,-5.074505928853753,UNKNOWN
2021-12-09T17:55,-5.074505928853753,UNKNOWN
2021-12-09T17:56,-5.074505928853753,UNKNOWN
2021-12-09T17:57,-4.974505928853752,UNKNOWN
2021-12-09T17:58,-4.974505928853752,UNKNOWN
2021-12-09T17:59,-4.874505928853754,UNKNOWN
2021-12-09T18:00,-4.874505928853754,UNKNOWN
2021-12-09T18:01,-4.774505928853753,UNKNOWN
2021-12-09T18:02,-4.574505928853753,UNKNOWN
2021-12-09T18:03,-4.874505928853754,UNKNOWN
2021-12-09T18:04,-5.274505928853753,UNKNOWN
2021-12-09T18:05,-5.474505928853752,UNKNOWN
2021-12-09T18:06,-5.574505928853753,UNKNOWN
2021-12-09T18:07,-5.674505928853755,UNKNOWN
2021-12-09T18:08,-5.674505928853755,UNKNOWN
2021-12-09T18:09,-5.674505928853755,UNKNOWN
2021-12-09T18:10,-5.774505928853753,UNKNOWN
2021-12-09T18:11,-5.874505928853754,UNKNOWN
2021-12-09T18:12,-5.974505928853752,UNKNOWN
2021-12-09T18:13,-6.174505928853755,UNKNOWN
2021-12-09T18:14,-6.674505928853755,UNKNOWN
2021-12-09T18:15,-7.074505928853753,UNKNOWN
2021-12-09T18:16,-7.374505928853754,UNKNOWN
2021-12-09T18:17,-7.374505928853754,UNKNOWN
2021-12-09T18:18,-7.074505928853753,UNKNOWN
2021-12-09T18:19,-6.774505928853753,UNKNOWN
2021-12-09T18:20,-6.474505928853752,UNKNOWN
2021-12-09T18:21,-6.374505928853754,UNKNOWN
2021-12-09T18:22,-6.174505928853755,UNKNOWN
2021-12-09T18:23,-5.874505928853754,UNKNOWN
2021-12-09T18:24,-5.874505928853754,UNKNOWN
2021-12-09T18:25,-5.674505928853755,UNKNOWN
2021-12-09T18:26,-5.674505928853755,UNKNOWN
2021-12-09T18:27,-5.474505928853752,UNKNOWN
2021-12-09T18:28,-5.474505928853752,UNKNOWN
2021-12-09T18:29,-5.474505928853752,UNKNOWN
2021-12-09T18:30,-5.374505928853754,UNKNOWN
2021-12-09T18:31,-5.374505928853754,UNKNOWN
2021-12-09T18:32,-5.374505928853754,UNKNOWN
2021-12-09T18:33,-5.474505928853752,UNKNOWN
2021-12-09T18:34,-5.474505928853752,UNKNOWN
2021-12-09T18:35,-5.474505928853752,UNKNOWN
2021-12-09T18:36,-5.574505928853753,UNKNOWN
2021-12-09T18:37,-5.874505928853754,UNKNOWN
2021-12-09T18:38,-6.374505928853754,UNKNOWN
2021-12-09T18:39,-7.174505928853755,UNKNOWN
2021-12-09T19:41,-7.474505928853752,UNKNOWN
2021-12-09T19:42,-7.274505928853753,UNKNOWN
2021-12-09T19:43,-6.874505928853754,UNKNOWN
2021-12-09T19:44,-6.574505928853753,UNKNOWN
2021-12-09T19:45,-6.274505928853753,UNKNOWN
2021-12-09T19:46,-5.974505928853752,UNKNOWN
2021-12-09T19:47,-5.674505928853755,UNKNOWN
2021-12-09T19:48,-5.474505928853752,UNKNOWN
2021-12-09T19:49,-5.174505928853755,UNKNOWN
2021-12-09T19:50,-4.974505928853752,UNKNOWN
2021-12-09T19:51,-4.874505928853754,UNKNOWN
2021-12-09T19:52,-4.774505928853753,UNKNOWN
2021-12-09T19:53,-4.774505928853753,UNKNOWN
2021-12-09T19:54,-4.674505928853755,UNKNOWN
2021-12-09T19:55,-4.574505928853753,UNKNOWN
2021-12-09T19:56,-4.374505928853754,UNKNOWN
2021-12-09T19:57,-4.274505928853753,UNKNOWN
2021-12-09T19:58,-4.074505928853753,UNKNOWN
2021-12-09T19:59,-4.074505928853753,UNKNOWN
2021-12-09T20:00,-3.874505928853754,UNKNOWN
2021-12-09T20:01,-3.874505928853754,UNKNOWN
2021-12-09T20:02,-3.7745059288537526,UNKNOWN
2021-12-09T20:03,-3.5745059288537533,UNKNOWN
2021-12-09T20:04,-3.5745059288537533,UNKNOWN
2021-12-09T20:05,-3.5745059288537533,UNKNOWN
2021-12-09T20:06,-3.5745059288537533,UNKNOWN
2021-12-09T20:07,-3.474505928853752,UNKNOWN
2021-12-09T20:08,-3.5745059288537533,UNKNOWN
2021-12-09T20:09,-3.474505928853752,UNKNOWN
2021-12-09T20:10,-3.474505928853752,UNKNOWN
2021-12-09T20:11,-3.374505928853754,UNKNOWN
2021-12-09T20:12,-3.374505928853754,UNKNOWN
2021-12-09T20:13,-3.374505928853754,UNKNOWN
2021-12-09T20:14,-3.374505928853754,UNKNOWN
2021-12-09T20:15,-3.1745059288537547,UNKNOWN
2021-12-09T20:16,-3.1745059288537547,UNKNOWN
2021-12-09T20:17,-3.1745059288537547,UNKNOWN
2021-12-09T20:18,-2.974505928853752,UNKNOWN
2021-12-09T20:19,-2.874505928853754,UNKNOWN
2021-12-09T20:20,-3.0745059288537533,UNKNOWN
2021-12-09T20:21,-3.1745059288537547,UNKNOWN
2021-12-09T20:22,-3.2745059288537526,UNKNOWN
2021-12-09T20:23,-3.2745059288537526,UNKNOWN
2021-12-09T20:24,-3.374505928853754,UNKNOWN
2021-12-09T20:25,-3.5745059288537533,UNKNOWN
2021-12-09T20:26,-3.474505928853752,UNKNOWN
2021-12-09T20:27,-3.2745059288537526,UNKNOWN
2021-12-09T20:28,-3.0745059288537533,UNKNOWN
2021-12-09T20:29,-2.974505928853752,UNKNOWN
2021-12-09T20:30,-2.7745059288537526,UNKNOWN
2021-12-09T20:31,-2.5745059288537533,UNKNOWN
2021-12-09T20:32,-2.474505928853752,UNKNOWN
2021-12-09T20:33,-2.374505928853754,UNKNOWN
2021-12-09T20:34,-2.2745059288537526,UNKNOWN
2021-12-09T20:35,-2.2745059288537526,UNKNOWN
2021-12-09T20:36,-2.2745059288537526,UNKNOWN
2021-12-09T20:37,-2.1745059288537547,UNKNOWN
2021-12-09T20:38,-2.2745059288537526,UNKNOWN
2021-12-09T20:39,-2.1745059288537547,UNKNOWN
2021-12-09T20:40,-2.1745059288537547,UNKNOWN
2021-12-09T20:41,-2.2745059288537526,UNKNOWN
2021-12-09T20:42,-2.374505928853754,UNKNOWN
2021-12-09T20:43,-2.474505928853752,UNKNOWN
2021-12-09T20:44,-2.5745059288537533,UNKNOWN
2021-12-09T20:45,-2.7745059288537526,UNKNOWN
2021-12-09T20:46,-2.874505928853754,UNKNOWN
2021-12-09T20:47,-2.7745059288537526,UNKNOWN
2021-12-09T20:48,-2.7745059288537526,UNKNOWN
2021-12-09T20:49,-2.7745059288537526,UNKNOWN
2021-12-09T20:50,-2.6745059288537547,UNKNOWN
2021-12-09T20:51,-2.474505928853752,UNKNOWN
2021-12-09T20:52,-2.1745059288537547,UNKNOWN
2021-12-09T20:53,-2.0745059288537533,UNKNOWN
2021-12-09T20:54,-2.0745059288537533,UNKNOWN
2021-12-09T20:55,-2.1745059288537547,UNKNOWN
2021-12-09T20:56,-2.374505928853754,UNKNOWN
2021-12-09T20:57,-2.5745059288537533,UNKNOWN
2021-12-09T20:58,-2.7745059288537526,UNKNOWN
2021-12-09T20:59,-2.974505928853752,UNKNOWN
2021-12-09T21:00,-3.2745059288537526,UNKNOWN
2021-12-09T21:01,-3.374505928853754,UNKNOWN
2021-12-09T21:02,-3.374505928853754,UNKNOWN
2021-12-09T21:03,-3.5745059288537533,UNKNOWN
2021-12-09T21:04,-3.6745059288537547,UNKNOWN
2021-12-09T21:05,-3.6745059288537547,UNKNOWN
2021-12-09T21:06,-3.7745059288537526,UNKNOWN
2021-12-09T21:07,-3.6745059288537547,UNKNOWN
2021-12-09T21:08,-3.6745059288537547,UNKNOWN
2021-12-09T21:09,-3.6745059288537547,UNKNOWN
2021-12-09T21:10,-3.6745059288537547,UNKNOWN
2021-12-09T21:11,-3.7745059288537526,UNKNOWN
2021-12-09T21:12,-3.874505928853754,UNKNOWN
2021-12-09T21:13,-4.074505928853753,UNKNOWN
2021-12-09T21:14,-4.174505928853755,UNKNOWN
2021-12-09T21:15,-4.274505928853753,UNKNOWN
2021-12-09T21:16,-4.374505928853754,UNKNOWN
2021-12-09T21:17,-4.474505928853752,UNKNOWN
2021-12-09T21:18,-4.474505928853752,UNKNOWN
2021-12-09T21:19,-4.374505928853754,UNKNOWN
2021-12-09T21:20,-4.074505928853753,UNKNOWN
2021-12-09T21:21,-3.874505928853754,UNKNOWN
2021-12-09T21:22,-3.6745059288537547,UNKNOWN
2021-12-09T21:23,-3.474505928853752,UNKNOWN
2021-12-09T21:24,-3.1745059288537547,UNKNOWN
2021-12-09T21:25,-3.0745059288537533,UNKNOWN
2021-12-09T21:26,-2.974505928853752,UNKNOWN
2021-12-09T21:27,-2.7745059288537526,UNKNOWN
2021-12-09T21:28,-2.6745059288537547,UNKNOWN
2021-12-09T21:29,-2.6745059288537547,UNKNOWN
2021-12-09T21:30,-2.5745059288537533,UNKNOWN
2021-12-09T21:31,-2.474505928853752,UNKNOWN
2021-12-09T21:32,-2.374505928853754,UNKNOWN
2021-12-09T21:33,-2.2745059288537526,UNKNOWN
2021-12-09T21:34,-2.0745059288537533,UNKNOWN
2021-12-09T21:35,-2.1745059288537547,UNKNOWN
2021-12-09T21:36,-2.1745059288537547,UNKNOWN
2021-12-09T21:37,-1.9745059288537519,UNKNOWN
2021-12-09T21:38,-1.874505928853754,UNKNOWN
2021-12-09T21:39,-1.6745059288537547,UNKNOWN
2021-12-09T21:40,-1.5745059288537533,UNKNOWN
2021-12-09T21:41,-1.5745059288537533,UNKNOWN
2021-12-09T21:42,-1.6745059288537547,UNKNOWN
2021-12-09T21:43,-1.6745059288537547,UNKNOWN
2021-12-09T21:44,-1.7745059288537526,UNKNOWN
2021-12-09T21:45,-1.874505928853754,UNKNOWN
2021-12-09T21:46,-1.874505928853754,UNKNOWN
2021-12-09T21:47,-1.7745059288537526,UNKNOWN
2021-12-09T21:48,-1.6745059288537547,UNKNOWN
2021-12-09T21:49,-1.6745059288537547,UNKNOWN
2021-12-09T21:50,-1.7745059288537526,UNKNOWN
2021-12-09T21:51,-1.874505928853754,UNKNOWN
2021-12-09T21:52,-1.9745059288537519,UNKNOWN
2021-12-09T21:53,-2.0745059288537533,UNKNOWN
2021-12-09T21:54,-2.2745059288537526,UNKNOWN
2021-12-09T21:55,-2.2745059288537526,UNKNOWN
2021-12-09T21:56,-2.374505928853754,UNKNOWN
2021-12-09T21:57,-2.374505928853754,UNKNOWN
2021-12-09T21:58,-2.374505928853754,UNKNOWN
2021-12-09T21:59,-2.374505928853754,UNKNOWN
2021-12-09T22:00,-2.374505928853754,UNKNOWN
2021-12-09T22:01,-2.2745059288537526,UNKNOWN
2021-12-09T22:02,-2.1745059288537547,UNKNOWN
2021-12-09T22:03,-2.0745059288537533,UNKNOWN
2021-12-09T22:04,-2.0745059288537533,UNKNOWN
2021-12-09T22:05,-2.1745059288537547,UNKNOWN
2021-12-09T22:06,-2.1745059288537547,UNKNOWN
2021-12-09T22:07,-2.2745059288537526,UNKNOWN
2021-12-09T22:08,-2.2745059288537526,UNKNOWN
2021-12-09T22:09,-2.2745059288537526,UNKNOWN
2021-12-09T22:10,-2.2745059288537526,UNKNOWN
2021-12-09T22:11,-2.2745059288537526,UNKNOWN
2021-12-09T22:12,-2.2745059288537526,UNKNOWN
2021-12-09T22:13,-2.474505928853752,UNKNOWN
2021-12-09T22:14,-2.374505928853754,UNKNOWN
2021-12-09T22:15,-2.2745059288537526,UNKNOWN
2021-12-09T22:16,-2.1745059288537547,UNKNOWN
2021-12-09T22:17,-2.0745059288537533,UNKNOWN
2021-12-09T22:18,-2.0745059288537533,UNKNOWN
2021-12-09T22:19,-1.9745059288537519,UNKNOWN
2021-12-09T22:20,-1.6745059288537547,UNKNOWN
2021-12-09T22:21,-1.5745059288537533,UNKNOWN
2021-12-09T22:22,-1.374505928853754,UNKNOWN
2021-12-09T22:23,-1.374505928853754,UNKNOWN
2021-12-09T22:24,-1.5745059288537533,UNKNOWN
2021-12-09T22:25,-1.5745059288537533,UNKNOWN
2021-12-09T22:26,-1.6745059288537547,UNKNOWN
2021-12-09T22:27,-1.6745059288537547,UNKNOWN
2021-12-09T22:28,-1.6745059288537547,UNKNOWN
2021-12-09T22:29,-1.7745059288537526,UNKNOWN
2021-12-09T22:30,-1.874505928853754,UNKNOWN
2021-12-09T22:31,-1.9745059288537519,UNKNOWN
2021-12-09T22:32,-2.0745059288537533,UNKNOWN
2021-12-09T22:33,-2.0745059288537533,UNKNOWN
2021-12-09T22:34,-2.2745059288537526,UNKNOWN
2021-12-09T22:35,-2.374505928853754,UNKNOWN
2021-12-09T22:36,-2.5745059288537533,UNKNOWN
2021-12-09T22:37,-2.6745059288537547,UNKNOWN
2021-12-09T22:38,-2.7745059288537526,UNKNOWN
2021-12-09T22:39,-2.974505928853752,UNKNOWN
2021-12-09T22:40,-3.1745059288537547,UNKNOWN
2021-12-09T22:41,-3.2745059288537526,UNKNOWN
2021-12-09T22:42,-3.474505928853752,UNKNOWN
2021-12-09T22:43,-3.6745059288537547,UNKNOWN
2021-12-09T22:44,-3.6745059288537547,UNKNOWN
2021-12-09T22:45,-3.7745059288537526,UNKNOWN
2021-12-09T22:46,-3.874505928853754,UNKNOWN
2021-12-09T22:47,-3.874505928853754,UNKNOWN
2021-12-09T22:48,-3.974505928853752,UNKNOWN
2021-12-09T22:49,-3.974505928853752,UNKNOWN
2021-12-09T22:50,-3.6745059288537547,UNKNOWN
2021-12-09T22:51,-3.474505928853752,UNKNOWN
2021-12-09T22:52,-3.374505928853754,UNKNOWN
2021-12-09T22:53,-3.474505928853752,UNKNOWN
2021-12-09T22:54,-3.6745059288537547,UNKNOWN
2021-12-09T22:55,-4.174505928853755,UNKNOWN
2021-12-09T22:56,-5.374505928853754,UNKNOWN
2021-12-09T22:57,-6.674505928853755,UNKNOWN
2021-12-09T23:56,-7.374505928853754,UNKNOWN
2021-12-09T23:57,-7.074505928853753,UNKNOWN
2021-12-09T23:58,-6.774505928853753,UNKNOWN
2021-12-09T23:59,-6.474505928853752,UNKNOWN
