recorded_time,temperature,sensor_type
2021-06-22T16:29,-3.718632893632062,UNKNOWN
2021-06-22T16:30,-3.718632893632062,UNKNOWN
2021-06-22T16:31,-3.8186328936320635,UNKNOWN
2021-06-22T16:32,-3.918632893632065,UNKNOWN
2021-06-22T16:33,-4.118632893632064,UNKNOWN
2021-06-22T16:34,-4.018632893632063,UNKNOWN
2021-06-22T16:35,-3.918632893632065,UNKNOWN
2021-06-22T16:36,-3.918632893632065,UNKNOWN
2021-06-22T16:37,-3.918632893632065,UNKNOWN
2021-06-22T16:38,-4.018632893632063,UNKNOWN
2021-06-22T16:39,-4.018632893632063,UNKNOWN
2021-06-22T16:40,-3.8186328936320635,UNKNOWN
2021-06-22T16:41,-3.718632893632062,UNKNOWN
2021-06-22T16:42,-3.718632893632062,UNKNOWN
2021-06-22T16:43,-3.718632893632062,UNKNOWN
2021-06-22T16:44,-3.718632893632062,UNKNOWN
2021-06-22T16:45,-3.718632893632062,UNKNOWN
2021-06-22T16:46,-3.718632893632062,UNKNOWN
2021-06-22T16:47,-3.618632893632064,UNKNOWN
2021-06-22T16:48,-3.618632893632064,UNKNOWN
2021-06-22T16:49,-3.618632893632064,UNKNOWN
2021-06-22T16:50,-3.718632893632062,UNKNOWN
2021-06-22T16:51,-3.718632893632062,UNKNOWN
2021-06-22T16:52,-3.8186328936320635,UNKNOWN
2021-06-22T16:53,-3.8186328936320635,UNKNOWN
2021-06-22T16:54,-3.718632893632062,UNKNOWN
2021-06-22T16:55,-3.218632893632062,UNKNOWN
2021-06-22T16:56,-2.918632893632065,UNKNOWN
2021-06-22T16:57,-2.918632893632065,UNKNOWN
2021-06-22T16:58,-3.0186328936320628,UNKNOWN
2021-06-22T16:59,-3.3186328936320635,UNKNOWN
2021-06-22T17:00,-2.918632893632065,UNKNOWN
2021-06-22T17:01,-2.718632893632062,UNKNOWN
2021-06-22T17:02,-2.5186328936320628,UNKNOWN
2021-06-22T17:03,-2.218632893632062,UNKNOWN
2021-06-22T17:04,-1.918632893632065,UNKNOWN
2021-06-22T17:05,-2.0186328936320628,UNKNOWN
2021-06-22T17:06,-2.118632893632064,UNKNOWN
2021-06-22T17:07,-2.0186328936320628,UNKNOWN
2021-06-22T17:08,-2.0186328936320628,UNKNOWN
2021-06-22T17:09,-2.218632893632062,UNKNOWN
2021-06-22T17:10,-2.418632893632065,UNKNOWN
2021-06-22T17:11,-2.618632893632064,UNKNOWN
2021-06-22T17:12,-2.918632893632065,UNKNOWN
2021-06-22T17:13,-3.0186328936320628,UNKNOWN
2021-06-22T17:14,-3.218632893632062,UNKNOWN
2021-06-22T17:15,-3.3186328936320635,UNKNOWN
2021-06-22T17:16,-3.5186328936320628,UNKNOWN
2021-06-22T17:17,-3.718632893632062,UNKNOWN
2021-06-22T17:18,-3.8186328936320635,UNKNOWN
2021-06-22T17:19,-3.918632893632065,UNKNOWN
2021-06-22T17:20,-4.018632893632063,UNKNOWN
2021-06-22T17:21,-4.018632893632063,UNKNOWN
2021-06-22T17:22,-3.918632893632065,UNKNOWN
2021-06-22T17:23,-3.918632893632065,UNKNOWN
2021-06-22T17:24,-3.918632893632065,UNKNOWN
2021-06-22T17:25,-3.918632893632065,UNKNOWN
2021-06-22T17:26,-3.918632893632065,UNKNOWN
2021-06-22T17:27,-3.8186328936320635,UNKNOWN
2021-06-22T17:28,-3.8186328936320635,UNKNOWN
2021-06-22T17:29,-3.918632893632065,UNKNOWN
2021-06-22T17:30,-3.918632893632065,UNKNOWN
2021-06-22T17:31,-3.918632893632065,UNKNOWN
2021-06-22T17:32,-4.118632893632064,UNKNOWN
2021-06-22T17:33,-4.118632893632064,UNKNOWN
2021-06-22T17:34,-4.118632893632064,UNKNOWN
2021-06-22T17:35,-4.218632893632062,UNKNOWN
2021-06-22T17:36,-4.118632893632064,UNKNOWN
2021-06-22T17:37,-4.118632893632064,UNKNOWN
2021-06-22T17:38,-4.018632893632063,UNKNOWN
2021-06-22T17:39,-4.018632893632063,UNKNOWN
2021-06-22T17:40,-4.018632893632063,UNKNOWN
2021-06-22T17:41,-3.918632893632065,UNKNOWN
2021-06-22T17:42,-3.8186328936320635,UNKNOWN
2021-06-22T17:43,-3.8186328936320635,UNKNOWN
2021-06-22T17:44,-3.918632893632065,UNKNOWN
2021-06-22T17:45,-4.018632893632063,UNKNOWN
2021-06-22T17:46,-4.118632893632064,UNKNOWN
2021-06-22T17:47,-4.118632893632064,UNKNOWN
2021-06-22T17:48,-4.118632893632064,UNKNOWN
2021-06-22T17:49,-4.118632893632064,UNKNOWN
2021-06-22T17:50,-4.3186328936320635,UNKNOWN
2021-06-22T17:51,-4.3186328936320635,UNKNOWN
2021-06-22T17:52,-4.3186328936320635,UNKNOWN
2021-06-22T17:53,-4.418632893632065,UNKNOWN
2021-06-22T17:54,-4.418632893632065,UNKNOWN
2021-06-22T17:55,-4.518632893632063,UNKNOWN
2021-06-22T17:56,-4.518632893632063,UNKNOWN
2021-06-22T17:57,-4.618632893632064,UNKNOWN
2021-06-22T17:58,-4.718632893632062,UNKNOWN
2021-06-22T17:59,-4.8186328936320635,UNKNOWN
2021-06-22T18:00,-4.8186328936320635,UNKNOWN
2021-06-22T18:01,-4.918632893632065,UNKNOWN
2021-06-22T18:02,-4.8186328936320635,UNKNOWN
2021-06-22T18:03,-4.8186328936320635,UNKNOWN
2021-06-22T18:04,-5.018632893632063,UNKNOWN
2021-06-22T18:05,-5.018632893632063,UNKNOWN
2021-06-22T18:06,-5.118632893632064,UNKNOWN
2021-06-22T18:07,-5.3186328936320635,UNKNOWN
2021-06-22T18:08,-5.3186328936320635,UNKNOWN
2021-06-22T18:09,-5.218632893632062,UNKNOWN
2021-06-22T18:10,-5.118632893632064,UNKNOWN
2021-06-22T18:11,-5.118632893632064,UNKNOWN
2021-06-22T18:12,-5.118632893632064,UNKNOWN
2021-06-22T18:13,-5.118632893632064,UNKNOWN
2021-06-22T18:14,-5.118632893632064,UNKNOWN
2021-06-22T18:15,-5.018632893632063,UNKNOWN
2021-06-22T18:16,-4.918632893632065,UNKNOWN
2021-06-22T18:17,-4.918632893632065,UNKNOWN
2021-06-22T18:18,-4.8186328936320635,UNKNOWN
2021-06-22T18:19,-4.618632893632064,UNKNOWN
2021-06-22T18:20,-4.618632893632064,UNKNOWN
2021-06-22T18:21,-4.618632893632064,UNKNOWN
2021-06-22T18:22,-4.618632893632064,UNKNOWN
2021-06-22T18:23,-4.618632893632064,UNKNOWN
2021-06-22T18:24,-4.618632893632064,UNKNOWN
2021-06-22T18:25,-4.618632893632064,UNKNOWN
2021-06-22T18:26,-4.618632893632064,UNKNOWN
2021-06-22T18:27,-4.618632893632064,UNKNOWN
2021-06-22T18:28,-4.618632893632064,UNKNOWN
2021-06-22T18:29,-4.718632893632062,UNKNOWN
2021-06-22T18:30,-4.918632893632065,UNKNOWN
2021-06-22T18:31,-4.918632893632065,UNKNOWN
2021-06-22T18:32,-5.118632893632064,UNKNOWN
2021-06-22T18:33,-5.3186328936320635,UNKNOWN
2021-06-22T18:34,-4.918632893632065,UNKNOWN
2021-06-22T18:35,-3.918632893632065,UNKNOWN
2021-06-22T18:36,-3.118632893632064,UNKNOWN
2021-06-22T18:37,-2.118632893632064,UNKNOWN
2021-06-22T18:38,-1.3186328936320635,UNKNOWN
2021-06-22T18:39,-0.7186328936320621,UNKNOWN
2021-06-22T18:40,-0.4186328936320649,UNKNOWN
2021-06-22T18:41,-0.3186328936320635,UNKNOWN
2021-06-22T18:42,-0.5186328936320628,UNKNOWN
2021-06-22T18:43,-1.0186328936320628,UNKNOWN
2021-06-22T18:44,-1.418632893632065,UNKNOWN
2021-06-22T18:45,-1.718632893632062,UNKNOWN
2021-06-22T18:46,-1.918632893632065,UNKNOWN
2021-06-22T18:47,-2.118632893632064,UNKNOWN
2021-06-22T18:48,-2.418632893632065,UNKNOWN
2021-06-22T18:49,-2.918632893632065,UNKNOWN
2021-06-22T18:50,-3.218632893632062,UNKNOWN
2021-06-22T18:51,-3.418632893632065,UNKNOWN
2021-06-22T18:52,-3.418632893632065,UNKNOWN
2021-06-22T18:53,-3.218632893632062,UNKNOWN
2021-06-22T18:54,-3.118632893632064,UNKNOWN
2021-06-22T18:55,-3.218632893632062,UNKNOWN
2021-06-22T18:56,-3.3186328936320635,UNKNOWN
2021-06-22T18:57,-3.3186328936320635,UNKNOWN
2021-06-22T18:58,-3.418632893632065,UNKNOWN
2021-06-22T18:59,-3.118632893632064,UNKNOWN
2021-06-22T19:00,-2.5186328936320628,UNKNOWN
2021-06-22T19:01,-2.618632893632064,UNKNOWN
2021-06-22T19:02,-2.618632893632064,UNKNOWN
2021-06-22T19:03,-2.618632893632064,UNKNOWN
2021-06-22T19:04,-2.618632893632064,UNKNOWN
2021-06-22T19:05,-2.618632893632064,UNKNOWN
2021-06-22T19:06,-2.5186328936320628,UNKNOWN
2021-06-22T19:07,-2.418632893632065,UNKNOWN
2021-06-22T19:08,-2.3186328936320635,UNKNOWN
2021-06-22T19:09,-2.218632893632062,UNKNOWN
2021-06-22T19:10,-2.118632893632064,UNKNOWN
2021-06-22T19:11,-2.0186328936320628,UNKNOWN
2021-06-22T19:12,-1.918632893632065,UNKNOWN
2021-06-22T19:13,-1.8186328936320635,UNKNOWN
2021-06-22T19:14,-1.718632893632062,UNKNOWN
2021-06-22T19:15,-1.6186328936320642,UNKNOWN
2021-06-22T19:16,-1.418632893632065,UNKNOWN
2021-06-22T19:17,-1.3186328936320635,UNKNOWN
2021-06-22T19:18,-1.1186328936320642,UNKNOWN
2021-06-22T19:19,-1.0186328936320628,UNKNOWN
2021-06-22T19:20,-0.9186328936320649,UNKNOWN
2021-06-22T19:21,-0.8186328936320635,UNKNOWN
2021-06-22T19:22,-0.7186328936320621,UNKNOWN
2021-06-22T19:23,-0.6186328936320642,UNKNOWN
2021-06-22T19:24,-0.7186328936320621,UNKNOWN
2021-06-22T19:25,-0.8186328936320635,UNKNOWN
2021-06-22T19:26,-1.1186328936320642,UNKNOWN
2021-06-22T19:27,-1.418632893632065,UNKNOWN
2021-06-22T19:28,-1.6186328936320642,UNKNOWN
2021-06-22T19:29,-2.0186328936320628,UNKNOWN
2021-06-22T19:30,-1.418632893632065,UNKNOWN
2021-06-22T19:31,-2.0186328936320628,UNKNOWN
2021-06-22T19:32,-2.8186328936320635,UNKNOWN
2021-06-22T19:33,-3.3186328936320635,UNKNOWN
2021-06-22T19:34,-3.718632893632062,UNKNOWN
2021-06-22T19:35,-4.218632893632062,UNKNOWN
2021-06-22T19:36,-4.518632893632063,UNKNOWN
2021-06-22T19:37,-4.618632893632064,UNKNOWN
2021-06-22T19:38,-4.718632893632062,UNKNOWN
2021-06-22T19:39,-5.018632893632063,UNKNOWN
2021-06-22T19:40,-5.118632893632064,UNKNOWN
2021-06-22T19:41,-5.218632893632062,UNKNOWN
2021-06-22T19:42,-5.418632893632065,UNKNOWN
2021-06-22T19:43,-5.418632893632065,UNKNOWN
2021-06-22T19:44,-5.018632893632063,UNKNOWN
2021-06-22T19:45,-4.418632893632065,UNKNOWN
2021-06-22T19:46,-4.218632893632062,UNKNOWN
2021-06-22T19:47,-3.918632893632065,UNKNOWN
2021-06-22T19:48,-4.018632893632063,UNKNOWN
2021-06-22T19:49,-4.018632893632063,UNKNOWN
2021-06-22T19:50,-4.018632893632063,UNKNOWN
2021-06-22T19:51,-3.918632893632065,UNKNOWN
2021-06-22T19:52,-3.718632893632062,UNKNOWN
2021-06-22T19:53,-2.8186328936320635,UNKNOWN
2021-06-22T19:54,-2.3186328936320635,UNKNOWN
2021-06-22T19:55,-1.8186328936320635,UNKNOWN
2021-06-22T19:56,-1.8186328936320635,UNKNOWN
2021-06-22T19:57,-1.918632893632065,UNKNOWN
2021-06-22T19:58,-1.3186328936320635,UNKNOWN
2021-06-22T19:59,-1.8186328936320635,UNKNOWN
2021-06-22T20:00,-2.3186328936320635,UNKNOWN
2021-06-22T20:01,-2.8186328936320635,UNKNOWN
2021-06-22T20:02,-3.218632893632062,UNKNOWN
2021-06-22T20:03,-3.3186328936320635,UNKNOWN
2021-06-22T20:04,-3.5186328936320628,UNKNOWN
2021-06-22T20:05,-3.718632893632062,UNKNOWN
2021-06-22T20:06,-3.718632893632062,UNKNOWN
2021-06-22T20:07,-3.718632893632062,UNKNOWN
2021-06-22T20:08,-3.618632893632064,UNKNOWN
2021-06-22T20:09,-3.5186328936320628,UNKNOWN
2021-06-22T20:10,-3.3186328936320635,UNKNOWN
2021-06-22T20:11,-3.218632893632062,UNKNOWN
2021-06-22T20:12,-3.0186328936320628,UNKNOWN
2021-06-22T20:13,-2.8186328936320635,UNKNOWN
2021-06-22T20:14,-2.618632893632064,UNKNOWN
2021-06-22T20:15,-2.5186328936320628,UNKNOWN
2021-06-22T20:16,-2.3186328936320635,UNKNOWN
2021-06-22T20:17,-2.3186328936320635,UNKNOWN
2021-06-22T20:18,-2.3186328936320635,UNKNOWN
2021-06-22T20:19,-2.5186328936320628,UNKNOWN
2021-06-22T20:20,-2.618632893632064,UNKNOWN
2021-06-22T20:21,-2.618632893632064,UNKNOWN
2021-06-22T20:22,-2.618632893632064,UNKNOWN
2021-06-22T20:23,-2.618632893632064,UNKNOWN
2021-06-22T20:24,-2.418632893632065,UNKNOWN
2021-06-22T20:25,-2.218632893632062,UNKNOWN
2021-06-22T20:26,-2.218632893632062,UNKNOWN
2021-06-22T20:27,-2.118632893632064,UNKNOWN
2021-06-22T20:28,-2.118632893632064,UNKNOWN
2021-06-22T20:29,-2.118632893632064,UNKNOWN
2021-06-22T20:30,-2.218632893632062,UNKNOWN
2021-06-22T20:31,-2.218632893632062,UNKNOWN
2021-06-22T20:32,-2.118632893632064,UNKNOWN
2021-06-22T20:33,-2.0186328936320628,UNKNOWN
2021-06-22T20:34,-1.918632893632065,UNKNOWN
2021-06-22T20:35,-1.918632893632065,UNKNOWN
2021-06-22T20:36,-2.118632893632064,UNKNOWN
2021-06-22T20:37,-2.3186328936320635,UNKNOWN
2021-06-22T20:38,-2.3186328936320635,UNKNOWN
2021-06-22T20:39,-2.418632893632065,UNKNOWN
2021-06-22T20:40,-2.418632893632065,UNKNOWN
2021-06-22T20:41,-2.418632893632065,UNKNOWN
2021-06-22T20:42,-2.5186328936320628,UNKNOWN
2021-06-22T20:43,-2.5186328936320628,UNKNOWN
2021-06-22T20:44,-2.5186328936320628,UNKNOWN
2021-06-22T20:45,-2.5186328936320628,UNKNOWN
2021-06-22T20:46,-2.418632893632065,UNKNOWN
2021-06-22T20:47,-2.418632893632065,UNKNOWN
2021-06-22T20:48,-2.3186328936320635,UNKNOWN
2021-06-22T20:49,-2.418632893632065,UNKNOWN
2021-06-22T20:50,-2.618632893632064,UNKNOWN
2021-06-22T20:51,-2.618632893632064,UNKNOWN
2021-06-22T20:52,-2.3186328936320635,UNKNOWN
2021-06-22T20:53,-2.118632893632064,UNKNOWN
2021-06-22T20:54,-2.118632893632064,UNKNOWN
2021-06-22T20:55,-2.3186328936320635,UNKNOWN
2021-06-22T20:56,-2.5186328936320628,UNKNOWN
2021-06-22T20:57,-2.5186328936320628,UNKNOWN
2021-06-22T20:58,-1.0186328936320628,UNKNOWN
2021-06-22T20:59,0.6813671063679365,UNKNOWN
2021-06-22T21:00,1.081367106367935,UNKNOWN
2021-06-22T21:01,1.4813671063679337,UNKNOWN
2021-06-22T21:02,2.3813671063679394,UNKNOWN
2021-06-22T21:03,1.1813671063679365,UNKNOWN
2021-06-22T21:04,0.18136710636793651,UNKNOWN
2021-06-22T21:05,-0.7186328936320621,UNKNOWN
2021-06-22T22:08,-7.118632893632064,UNKNOWN
2021-06-22T22:09,-5.718632893632062,UNKNOWN
2021-06-22T22:10,-4.618632893632064,UNKNOWN
2021-06-22T22:11,-3.718632893632062,UNKNOWN
2021-06-22T22:12,-2.918632893632065,UNKNOWN
2021-06-22T22:13,-2.918632893632065,UNKNOWN
2021-06-22T22:14,-2.8186328936320635,UNKNOWN
2021-06-22T22:15,-2.618632893632064,UNKNOWN
2021-06-22T22:16,-2.218632893632062,UNKNOWN
2021-06-22T22:17,-1.918632893632065,UNKNOWN
2021-06-22T22:18,-1.718632893632062,UNKNOWN
2021-06-22T22:19,-1.418632893632065,UNKNOWN
2021-06-22T22:20,-1.218632893632062,UNKNOWN
2021-06-22T22:21,-1.1186328936320642,UNKNOWN
2021-06-22T22:22,-1.3186328936320635,UNKNOWN
2021-06-22T22:23,-1.718632893632062,UNKNOWN
2021-06-22T22:24,-1.8186328936320635,UNKNOWN
2021-06-22T22:25,-1.8186328936320635,UNKNOWN
2021-06-22T22:26,-1.718632893632062,UNKNOWN
2021-06-22T22:27,-1.5186328936320628,UNKNOWN
2021-06-22T22:28,-1.3186328936320635,UNKNOWN
2021-06-22T22:29,-1.218632893632062,UNKNOWN
2021-06-22T22:30,-1.1186328936320642,UNKNOWN
2021-06-22T22:31,-0.9186328936320649,UNKNOWN
2021-06-22T22:32,-0.7186328936320621,UNKNOWN
2021-06-22T22:33,-0.6186328936320642,UNKNOWN
2021-06-22T22:34,-0.5186328936320628,UNKNOWN
2021-06-22T22:35,-0.4186328936320649,UNKNOWN
2021-06-22T22:36,-0.3186328936320635,UNKNOWN
2021-06-22T22:37,-0.21863289363206206,UNKNOWN
2021-06-22T22:38,-0.11863289363206064,UNKNOWN
2021-06-22T22:39,-0.018632893632066327,UNKNOWN
2021-06-22T22:40,0.0813671063679351,UNKNOWN
2021-06-22T22:41,0.18136710636793651,UNKNOWN
2021-06-22T22:42,0.18136710636793651,UNKNOWN
2021-06-22T22:43,0.38136710636793936,UNKNOWN
2021-06-22T22:44,0.4813671063679337,UNKNOWN
2021-06-22T22:45,0.4813671063679337,UNKNOWN
2021-06-22T22:46,0.5813671063679351,UNKNOWN
2021-06-22T22:47,0.5813671063679351,UNKNOWN
2021-06-22T22:48,0.6813671063679365,UNKNOWN
2021-06-22T22:49,0.6813671063679365,UNKNOWN
2021-06-22T22:50,0.7813671063679379,UNKNOWN
2021-06-22T22:51,0.7813671063679379,UNKNOWN
2021-06-22T22:52,0.8813671063679394,UNKNOWN
2021-06-22T22:53,0.8813671063679394,UNKNOWN
2021-06-22T22:54,0.9813671063679337,UNKNOWN
2021-06-22T22:55,0.9813671063679337,UNKNOWN
2021-06-22T22:56,0.9813671063679337,UNKNOWN
2021-06-22T22:57,0.8813671063679394,UNKNOWN
2021-06-22T22:58,0.6813671063679365,UNKNOWN
2021-06-22T22:59,0.5813671063679351,UNKNOWN
2021-06-22T23:00,0.4813671063679337,UNKNOWN
2021-06-22T23:01,0.38136710636793936,UNKNOWN
2021-06-22T23:02,0.28136710636793794,UNKNOWN
2021-06-22T23:03,0.18136710636793651,UNKNOWN
2021-06-22T23:04,0.18136710636793651,UNKNOWN
2021-06-22T23:05,0.18136710636793651,UNKNOWN
2021-06-22T23:06,0.18136710636793651,UNKNOWN
2021-06-22T23:07,0.0813671063679351,UNKNOWN
2021-06-22T23:08,0.0813671063679351,UNKNOWN
2021-06-22T23:09,0.18136710636793651,UNKNOWN
2021-06-22T23:10,0.18136710636793651,UNKNOWN
2021-06-22T23:11,0.18136710636793651,UNKNOWN
2021-06-22T23:12,0.18136710636793651,UNKNOWN
2021-06-22T23:13,0.28136710636793794,UNKNOWN
2021-06-22T23:14,0.28136710636793794,UNKNOWN
2021-06-22T23:15,0.38136710636793936,UNKNOWN
2021-06-22T23:16,0.38136710636793936,UNKNOWN
2021-06-22T23:17,0.38136710636793936,UNKNOWN
2021-06-22T23:18,0.38136710636793936,UNKNOWN
2021-06-22T23:19,0.4813671063679337,UNKNOWN
2021-06-22T23:20,0.4813671063679337,UNKNOWN
2021-06-22T23:21,0.4813671063679337,UNKNOWN
2021-06-22T23:22,0.4813671063679337,UNKNOWN
2021-06-22T23:23,0.4813671063679337,UNKNOWN
2021-06-22T23:24,0.4813671063679337,UNKNOWN
2021-06-22T23:25,0.4813671063679337,UNKNOWN
2021-06-22T23:26,0.4813671063679337,UNKNOWN
2021-06-22T23:27,0.4813671063679337,UNKNOWN
2021-06-22T23:28,0.4813671063679337,UNKNOWN
2021-06-22T23:29,0.18136710636793651,UNKNOWN
2021-06-22T23:30,0.0813671063679351,UNKNOWN
2021-06-22T23:31,-0.018632893632066327,UNKNOWN
2021-06-22T23:32,-0.018632893632066327,UNKNOWN
2021-06-22T23:33,-0.11863289363206064,UNKNOWN
2021-06-22T23:34,-0.21863289363206206,UNKNOWN
2021-06-22T23:35,-0.3186328936320635,UNKNOWN
2021-06-22T23:36,-0.3186328936320635,UNKNOWN
2021-06-22T23:37,-0.4186328936320649,UNKNOWN
2021-06-22T23:38,-0.5186328936320628,UNKNOWN
2021-06-22T23:39,-0.5186328936320628,UNKNOWN
2021-06-22T23:40,-0.5186328936320628,UNKNOWN
2021-06-22T23:41,-0.9186328936320649,UNKNOWN
2021-06-22T23:42,-1.3186328936320635,UNKNOWN
2021-06-22T23:43,-1.5186328936320628,UNKNOWN
2021-06-22T23:44,-1.718632893632062,UNKNOWN
2021-06-22T23:45,-1.8186328936320635,UNKNOWN
2021-06-22T23:46,-1.918632893632065,UNKNOWN
2021-06-22T23:47,-2.0186328936320628,UNKNOWN
2021-06-22T23:48,-2.0186328936320628,UNKNOWN
2021-06-22T23:49,-2.118632893632064,UNKNOWN
2021-06-22T23:50,-2.118632893632064,UNKNOWN
2021-06-22T23:51,-2.118632893632064,UNKNOWN
2021-06-22T23:52,-2.218632893632062,UNKNOWN
2021-06-22T23:53,-2.3186328936320635,UNKNOWN
2021-06-22T23:54,-2.218632893632062,UNKNOWN
2021-06-22T23:55,-2.218632893632062,UNKNOWN
2021-06-22T23:56,-2.118632893632064,UNKNOWN
2021-06-22T23:57,-2.218632893632062,UNKNOWN
2021-06-22T23:58,-2.218632893632062,UNKNOWN
2021-06-22T23:59,-2.218632893632062,UNKNOWN
