recorded_time,temperature,sensor_type
2021-11-20T16:20,-2.8563791493775916,UNKNOWN
2021-11-20T16:21,-2.8563791493775916,UNKNOWN
2021-11-20T16:22,-3.3563791493775916,UNKNOWN
2021-11-20T16:23,-4.056379149377591,UNKNOWN
2021-11-20T16:24,-4.656379149377592,UNKNOWN
2021-11-20T16:25,-5.056379149377591,UNKNOWN
2021-11-20T16:26,-5.4563791493775895,UNKNOWN
2021-11-20T16:27,-5.656379149377592,UNKNOWN
2021-11-20T16:28,-5.856379149377592,UNKNOWN
2021-11-20T16:29,-5.856379149377592,UNKNOWN
2021-11-20T16:30,-5.9563791493775895,UNKNOWN
2021-11-20T16:31,-6.056379149377591,UNKNOWN
2021-11-20T16:32,-5.9563791493775895,UNKNOWN
2021-11-20T16:33,-5.856379149377592,UNKNOWN
2021-11-20T16:34,-5.75637914937759,UNKNOWN
2021-11-20T16:35,-5.75637914937759,UNKNOWN
2021-11-20T16:36,-5.656379149377592,UNKNOWN
2021-11-20T16:37,-5.556379149377591,UNKNOWN
2021-11-20T16:38,-5.4563791493775895,UNKNOWN
2021-11-20T16:39,-5.356379149377592,UNKNOWN
2021-11-20T16:40,-5.056379149377591,UNKNOWN
2021-11-20T16:41,-4.856379149377592,UNKNOWN
2021-11-20T16:42,-4.656379149377592,UNKNOWN
2021-11-20T16:43,-4.356379149377592,UNKNOWN
2021-11-20T16:44,-4.056379149377591,UNKNOWN
2021-11-20T16:45,-3.8563791493775916,UNKNOWN
2021-11-20T16:46,-3.75637914937759,UNKNOWN
2021-11-20T16:47,-3.6563791493775923,UNKNOWN
2021-11-20T16:48,-3.3563791493775916,UNKNOWN
2021-11-20T16:49,-3.25637914937759,UNKNOWN
2021-11-20T16:50,-3.1563791493775923,UNKNOWN
2021-11-20T16:51,-3.056379149377591,UNKNOWN
2021-11-20T16:52,-3.056379149377591,UNKNOWN
2021-11-20T16:53,-3.1563791493775923,UNKNOWN
2021-11-20T16:54,-3.1563791493775923,UNKNOWN
2021-11-20T16:55,-3.1563791493775923,UNKNOWN
2021-11-20T16:56,-3.1563791493775923,UNKNOWN
2021-11-20T16:57,-3.056379149377591,UNKNOWN
2021-11-20T16:58,-3.1563791493775923,UNKNOWN
2021-11-20T16:59,-3.056379149377591,UNKNOWN
2021-11-20T17:00,-3.056379149377591,UNKNOWN
2021-11-20T17:01,-2.9563791493775895,UNKNOWN
2021-11-20T17:02,-2.8563791493775916,UNKNOWN
2021-11-20T17:03,-2.8563791493775916,UNKNOWN
2021-11-20T17:04,-2.6563791493775923,UNKNOWN
2021-11-20T17:05,-2.556379149377591,UNKNOWN
2021-11-20T17:06,-2.556379149377591,UNKNOWN
2021-11-20T17:07,-2.4563791493775895,UNKNOWN
2021-11-20T17:08,-2.3563791493775916,UNKNOWN
2021-11-20T17:09,-2.25637914937759,UNKNOWN
2021-11-20T17:10,-2.25637914937759,UNKNOWN
2021-11-20T17:11,-2.25637914937759,UNKNOWN
2021-11-20T17:12,-2.25637914937759,UNKNOWN
2021-11-20T17:13,-2.25637914937759,UNKNOWN
2021-11-20T17:14,-2.25637914937759,UNKNOWN
2021-11-20T17:15,-2.25637914937759,UNKNOWN
2021-11-20T17:16,-2.1563791493775923,UNKNOWN
2021-11-20T17:17,-2.056379149377591,UNKNOWN
2021-11-20T17:18,-2.056379149377591,UNKNOWN
2021-11-20T17:19,-2.056379149377591,UNKNOWN
2021-11-20T17:20,-2.056379149377591,UNKNOWN
2021-11-20T17:21,-2.056379149377591,UNKNOWN
2021-11-20T17:22,-2.056379149377591,UNKNOWN
2021-11-20T17:23,-2.056379149377591,UNKNOWN
2021-11-20T17:24,-2.056379149377591,UNKNOWN
2021-11-20T17:25,-2.056379149377591,UNKNOWN
2021-11-20T17:26,-1.9563791493775895,UNKNOWN
2021-11-20T17:27,-1.9563791493775895,UNKNOWN
2021-11-20T17:28,-1.9563791493775895,UNKNOWN
2021-11-20T17:29,-2.056379149377591,UNKNOWN
2021-11-20T17:30,-2.056379149377591,UNKNOWN
2021-11-20T17:31,-2.25637914937759,UNKNOWN
2021-11-20T17:32,-2.4563791493775895,UNKNOWN
2021-11-20T17:33,-2.556379149377591,UNKNOWN
2021-11-20T17:34,-2.9563791493775895,UNKNOWN
2021-11-20T17:35,-3.25637914937759,UNKNOWN
2021-11-20T17:36,-3.4563791493775895,UNKNOWN
2021-11-20T17:37,-3.556379149377591,UNKNOWN
2021-11-20T17:38,-3.556379149377591,UNKNOWN
2021-11-20T17:39,-3.556379149377591,UNKNOWN
2021-11-20T17:40,-3.556379149377591,UNKNOWN
2021-11-20T17:41,-4.4563791493775895,UNKNOWN
2021-11-20T17:42,-6.156379149377592,UNKNOWN
2021-11-20T17:43,-6.75637914937759,UNKNOWN
2021-11-20T17:44,-6.856379149377592,UNKNOWN
2021-11-20T17:45,-6.656379149377592,UNKNOWN
2021-11-20T17:46,-6.25637914937759,UNKNOWN
2021-11-20T17:47,-5.9563791493775895,UNKNOWN
2021-11-20T17:48,-5.856379149377592,UNKNOWN
2021-11-20T17:49,-5.656379149377592,UNKNOWN
2021-11-20T17:50,-5.356379149377592,UNKNOWN
2021-11-20T17:51,-5.156379149377592,UNKNOWN
2021-11-20T17:52,-5.856379149377592,UNKNOWN
2021-11-20T17:53,-6.356379149377592,UNKNOWN
2021-11-20T17:54,-6.556379149377591,UNKNOWN
2021-11-20T17:55,-6.4563791493775895,UNKNOWN
2021-11-20T17:56,-6.356379149377592,UNKNOWN
2021-11-20T17:57,-6.356379149377592,UNKNOWN
2021-11-20T17:58,-6.25637914937759,UNKNOWN
2021-11-20T17:59,-6.156379149377592,UNKNOWN
2021-11-20T18:00,-6.156379149377592,UNKNOWN
2021-11-20T18:01,-6.056379149377591,UNKNOWN
2021-11-20T18:02,-5.9563791493775895,UNKNOWN
2021-11-20T18:03,-5.9563791493775895,UNKNOWN
2021-11-20T18:04,-5.656379149377592,UNKNOWN
2021-11-20T18:05,-5.556379149377591,UNKNOWN
2021-11-20T18:06,-5.856379149377592,UNKNOWN
2021-11-20T18:07,-6.9563791493775895,UNKNOWN
2021-11-20T18:12,-7.25637914937759,UNKNOWN
2021-11-20T18:13,-6.75637914937759,UNKNOWN
2021-11-20T18:14,-6.556379149377591,UNKNOWN
2021-11-20T18:15,-6.556379149377591,UNKNOWN
2021-11-20T18:16,-6.4563791493775895,UNKNOWN
2021-11-20T18:17,-6.156379149377592,UNKNOWN
2021-11-20T18:18,-5.856379149377592,UNKNOWN
2021-11-20T18:19,-5.4563791493775895,UNKNOWN
2021-11-20T18:20,-5.25637914937759,UNKNOWN
2021-11-20T18:21,-5.056379149377591,UNKNOWN
2021-11-20T18:22,-5.056379149377591,UNKNOWN
2021-11-20T18:23,-4.9563791493775895,UNKNOWN
2021-11-20T18:24,-4.75637914937759,UNKNOWN
2021-11-20T18:25,-4.556379149377591,UNKNOWN
2021-11-20T18:26,-4.4563791493775895,UNKNOWN
2021-11-20T18:27,-4.156379149377592,UNKNOWN
2021-11-20T18:28,-3.9563791493775895,UNKNOWN
2021-11-20T18:29,-3.6563791493775923,UNKNOWN
2021-11-20T18:30,-3.3563791493775916,UNKNOWN
2021-11-20T18:31,-3.1563791493775923,UNKNOWN
2021-11-20T18:32,-2.9563791493775895,UNKNOWN
2021-11-20T18:33,-2.75637914937759,UNKNOWN
2021-11-20T18:34,-2.4563791493775895,UNKNOWN
2021-11-20T18:35,-2.25637914937759,UNKNOWN
2021-11-20T18:36,-2.1563791493775923,UNKNOWN
2021-11-20T18:37,-2.056379149377591,UNKNOWN
2021-11-20T18:38,-2.056379149377591,UNKNOWN
2021-11-20T18:39,-2.1563791493775923,UNKNOWN
2021-11-20T18:40,-2.25637914937759,UNKNOWN
2021-11-20T18:41,-2.3563791493775916,UNKNOWN
2021-11-20T18:42,-3.056379149377591,UNKNOWN
2021-11-20T18:43,-4.156379149377592,UNKNOWN
2021-11-20T18:44,-5.156379149377592,UNKNOWN
2021-11-20T18:45,-5.856379149377592,UNKNOWN
2021-11-20T18:46,-6.25637914937759,UNKNOWN
2021-11-20T18:47,-6.156379149377592,UNKNOWN
2021-11-20T18:48,-6.056379149377591,UNKNOWN
2021-11-20T18:49,-6.356379149377592,UNKNOWN
2021-11-20T18:50,-6.656379149377592,UNKNOWN
2021-11-20T18:51,-6.75637914937759,UNKNOWN
2021-11-20T18:52,-7.056379149377591,UNKNOWN
2021-11-20T18:53,-7.156379149377592,UNKNOWN
2021-11-20T18:54,-7.156379149377592,UNKNOWN
2021-11-20T18:55,-6.856379149377592,UNKNOWN
2021-11-20T18:56,-6.4563791493775895,UNKNOWN
2021-11-20T18:57,-5.9563791493775895,UNKNOWN
2021-11-20T18:58,-5.556379149377591,UNKNOWN
2021-11-20T18:59,-5.356379149377592,UNKNOWN
2021-11-20T19:00,-5.25637914937759,UNKNOWN
2021-11-20T19:01,-5.25637914937759,UNKNOWN
2021-11-20T19:02,-5.156379149377592,UNKNOWN
2021-11-20T19:03,-5.156379149377592,UNKNOWN
2021-11-20T19:04,-5.056379149377591,UNKNOWN
2021-11-20T19:05,-4.75637914937759,UNKNOWN
2021-11-20T19:06,-4.4563791493775895,UNKNOWN
2021-11-20T19:07,-4.25637914937759,UNKNOWN
2021-11-20T19:08,-3.9563791493775895,UNKNOWN
2021-11-20T19:09,-3.6563791493775923,UNKNOWN
2021-11-20T19:10,-3.4563791493775895,UNKNOWN
2021-11-20T19:11,-3.25637914937759,UNKNOWN
2021-11-20T19:12,-3.056379149377591,UNKNOWN
2021-11-20T19:13,-2.9563791493775895,UNKNOWN
2021-11-20T19:14,-2.9563791493775895,UNKNOWN
2021-11-20T19:15,-2.9563791493775895,UNKNOWN
2021-11-20T19:16,-3.056379149377591,UNKNOWN
2021-11-20T19:17,-3.056379149377591,UNKNOWN
2021-11-20T19:18,-2.8563791493775916,UNKNOWN
2021-11-20T19:19,-2.6563791493775923,UNKNOWN
2021-11-20T19:20,-2.556379149377591,UNKNOWN
2021-11-20T19:21,-2.4563791493775895,UNKNOWN
2021-11-20T19:22,-2.3563791493775916,UNKNOWN
2021-11-20T19:23,-2.25637914937759,UNKNOWN
2021-11-20T19:24,-2.056379149377591,UNKNOWN
2021-11-20T19:25,-1.9563791493775895,UNKNOWN
2021-11-20T19:26,-1.9563791493775895,UNKNOWN
2021-11-20T19:27,-1.9563791493775895,UNKNOWN
2021-11-20T19:28,-1.8563791493775916,UNKNOWN
2021-11-20T19:29,-1.6563791493775923,UNKNOWN
2021-11-20T19:30,-1.556379149377591,UNKNOWN
2021-11-20T19:31,-1.4563791493775895,UNKNOWN
2021-11-20T19:32,-1.4563791493775895,UNKNOWN
2021-11-20T19:33,-1.556379149377591,UNKNOWN
2021-11-20T19:34,-1.7563791493775902,UNKNOWN
2021-11-20T19:35,-1.8563791493775916,UNKNOWN
2021-11-20T19:36,-1.9563791493775895,UNKNOWN
2021-11-20T19:37,-2.056379149377591,UNKNOWN
2021-11-20T19:38,-2.1563791493775923,UNKNOWN
2021-11-20T19:39,-2.1563791493775923,UNKNOWN
2021-11-20T19:40,-2.056379149377591,UNKNOWN
2021-11-20T19:41,-2.056379149377591,UNKNOWN
2021-11-20T19:42,-2.056379149377591,UNKNOWN
2021-11-20T19:43,-2.056379149377591,UNKNOWN
2021-11-20T19:44,-2.056379149377591,UNKNOWN
2021-11-20T19:45,-1.9563791493775895,UNKNOWN
2021-11-20T19:46,-1.7563791493775902,UNKNOWN
2021-11-20T19:47,-1.6563791493775923,UNKNOWN
2021-11-20T19:48,-1.6563791493775923,UNKNOWN
2021-11-20T19:49,-1.7563791493775902,UNKNOWN
2021-11-20T19:50,-1.7563791493775902,UNKNOWN
2021-11-20T19:51,-1.8563791493775916,UNKNOWN
2021-11-20T19:52,-1.6563791493775923,UNKNOWN
2021-11-20T19:53,-1.556379149377591,UNKNOWN
2021-11-20T19:54,-1.4563791493775895,UNKNOWN
2021-11-20T19:55,-1.3563791493775916,UNKNOWN
2021-11-20T19:56,-1.2563791493775902,UNKNOWN
2021-11-20T19:57,-1.1563791493775923,UNKNOWN
2021-11-20T19:58,-1.056379149377591,UNKNOWN
2021-11-20T19:59,-1.056379149377591,UNKNOWN
2021-11-20T20:00,-1.056379149377591,UNKNOWN
2021-11-20T20:01,-0.9563791493775895,UNKNOWN
2021-11-20T20:02,-0.7563791493775902,UNKNOWN
2021-11-20T20:03,-0.6563791493775923,UNKNOWN
2021-11-20T20:04,-0.5563791493775909,UNKNOWN
2021-11-20T20:05,-0.4563791493775895,UNKNOWN
2021-11-20T20:06,-0.3563791493775881,UNKNOWN
2021-11-20T20:07,-0.3563791493775881,UNKNOWN
2021-11-20T20:08,-0.25637914937759376,UNKNOWN
2021-11-20T20:09,-0.15637914937759234,UNKNOWN
2021-11-20T20:10,0.14362085062241192,UNKNOWN
2021-11-20T20:11,0.34362085062240766,UNKNOWN
2021-11-20T20:12,0.6436208506224119,UNKNOWN
2021-11-20T20:13,0.9436208506224091,UNKNOWN
2021-11-20T20:14,1.2436208506224062,UNKNOWN
2021-11-20T20:15,1.3436208506224077,UNKNOWN
2021-11-20T20:16,1.443620850622409,UNKNOWN
2021-11-20T20:17,1.443620850622409,UNKNOWN
2021-11-20T20:18,1.3436208506224077,UNKNOWN
2021-11-20T20:19,1.143620850622412,UNKNOWN
2021-11-20T20:20,0.9436208506224091,UNKNOWN
2021-11-20T20:21,0.7436208506224062,UNKNOWN
2021-11-20T20:22,0.6436208506224119,UNKNOWN
2021-11-20T20:23,0.4436208506224091,UNKNOWN
2021-11-20T20:24,0.4436208506224091,UNKNOWN
2021-11-20T20:25,0.34362085062240766,UNKNOWN
2021-11-20T20:26,0.24362085062240624,UNKNOWN
2021-11-20T20:27,0.14362085062241192,UNKNOWN
2021-11-20T20:28,0.0436208506224105,UNKNOWN
2021-11-20T20:29,-0.05637914937759092,UNKNOWN
2021-11-20T20:30,-0.05637914937759092,UNKNOWN
2021-11-20T20:32,0.0436208506224105,UNKNOWN
2021-11-20T20:33,-0.05637914937759092,UNKNOWN
2021-11-20T20:34,-0.25637914937759376,UNKNOWN
2021-11-20T20:35,-0.25637914937759376,UNKNOWN
2021-11-20T20:36,-0.15637914937759234,UNKNOWN
2021-11-20T20:37,0.0436208506224105,UNKNOWN
2021-11-20T20:38,0.24362085062240624,UNKNOWN
2021-11-20T20:39,0.4436208506224091,UNKNOWN
2021-11-20T20:40,0.5436208506224105,UNKNOWN
2021-11-20T20:41,0.7436208506224062,UNKNOWN
2021-11-20T20:42,0.7436208506224062,UNKNOWN
2021-11-20T20:43,0.8436208506224077,UNKNOWN
2021-11-20T20:44,0.8436208506224077,UNKNOWN
2021-11-20T20:45,0.7436208506224062,UNKNOWN
2021-11-20T20:46,0.6436208506224119,UNKNOWN
2021-11-20T20:47,0.4436208506224091,UNKNOWN
2021-11-20T20:48,0.24362085062240624,UNKNOWN
2021-11-20T20:49,0.24362085062240624,UNKNOWN
2021-11-20T20:50,0.14362085062241192,UNKNOWN
2021-11-20T20:51,0.0436208506224105,UNKNOWN
2021-11-20T20:52,-0.05637914937759092,UNKNOWN
2021-11-20T20:53,-0.15637914937759234,UNKNOWN
2021-11-20T20:54,-0.4563791493775895,UNKNOWN
2021-11-20T20:55,-0.7563791493775902,UNKNOWN
2021-11-20T20:56,-0.8563791493775916,UNKNOWN
2021-11-20T20:57,-1.056379149377591,UNKNOWN
2021-11-20T20:58,-1.056379149377591,UNKNOWN
2021-11-20T20:59,-1.056379149377591,UNKNOWN
2021-11-20T21:00,-0.9563791493775895,UNKNOWN
2021-11-20T21:01,-0.7563791493775902,UNKNOWN
2021-11-20T21:02,-0.5563791493775909,UNKNOWN
2021-11-20T21:03,-0.4563791493775895,UNKNOWN
2021-11-20T21:04,-0.25637914937759376,UNKNOWN
2021-11-20T21:05,-0.05637914937759092,UNKNOWN
2021-11-20T21:06,0.0436208506224105,UNKNOWN
2021-11-20T21:07,-0.05637914937759092,UNKNOWN
2021-11-20T21:08,-0.15637914937759234,UNKNOWN
2021-11-20T21:09,-0.15637914937759234,UNKNOWN
2021-11-20T21:10,-0.25637914937759376,UNKNOWN
2021-11-20T21:11,-0.3563791493775881,UNKNOWN
2021-11-20T21:12,-0.25637914937759376,UNKNOWN
2021-11-20T21:13,-0.25637914937759376,UNKNOWN
2021-11-20T21:14,-0.25637914937759376,UNKNOWN
2021-11-20T21:15,-0.3563791493775881,UNKNOWN
2021-11-20T21:16,-0.5563791493775909,UNKNOWN
2021-11-20T21:17,-0.5563791493775909,UNKNOWN
2021-11-20T21:18,-0.25637914937759376,UNKNOWN
2021-11-20T21:19,-0.05637914937759092,UNKNOWN
2021-11-20T21:20,-0.05637914937759092,UNKNOWN
2021-11-20T21:21,-0.25637914937759376,UNKNOWN
2021-11-20T21:22,-0.3563791493775881,UNKNOWN
2021-11-20T21:23,-0.5563791493775909,UNKNOWN
2021-11-20T21:24,-0.7563791493775902,UNKNOWN
2021-11-20T21:25,-0.7563791493775902,UNKNOWN
2021-11-20T21:26,-0.7563791493775902,UNKNOWN
2021-11-20T21:27,-0.7563791493775902,UNKNOWN
2021-11-20T21:28,-0.8563791493775916,UNKNOWN
2021-11-20T21:29,-0.8563791493775916,UNKNOWN
2021-11-20T21:30,-0.8563791493775916,UNKNOWN
2021-11-20T21:31,-0.7563791493775902,UNKNOWN
2021-11-20T21:32,-0.6563791493775923,UNKNOWN
2021-11-20T21:33,-0.5563791493775909,UNKNOWN
2021-11-20T21:34,-0.4563791493775895,UNKNOWN
2021-11-20T21:35,-0.3563791493775881,UNKNOWN
2021-11-20T21:36,-0.3563791493775881,UNKNOWN
2021-11-20T21:37,-0.25637914937759376,UNKNOWN
2021-11-20T21:38,-0.3563791493775881,UNKNOWN
2021-11-20T21:39,-0.4563791493775895,UNKNOWN
2021-11-20T21:40,-0.6563791493775923,UNKNOWN
2021-11-20T21:41,-0.8563791493775916,UNKNOWN
2021-11-20T21:42,-1.1563791493775923,UNKNOWN
2021-11-20T21:43,-1.3563791493775916,UNKNOWN
2021-11-20T21:44,-1.556379149377591,UNKNOWN
2021-11-20T21:45,-1.6563791493775923,UNKNOWN
2021-11-20T21:46,-1.8563791493775916,UNKNOWN
2021-11-20T21:47,-1.9563791493775895,UNKNOWN
2021-11-20T21:48,-2.056379149377591,UNKNOWN
2021-11-20T21:49,-2.1563791493775923,UNKNOWN
2021-11-20T21:50,-2.25637914937759,UNKNOWN
2021-11-20T21:51,-2.3563791493775916,UNKNOWN
2021-11-20T21:52,-2.556379149377591,UNKNOWN
2021-11-20T21:53,-2.6563791493775923,UNKNOWN
2021-11-20T21:54,-2.8563791493775916,UNKNOWN
2021-11-20T21:55,-2.9563791493775895,UNKNOWN
2021-11-20T21:56,-2.75637914937759,UNKNOWN
2021-11-20T21:57,-2.556379149377591,UNKNOWN
2021-11-20T21:58,-2.3563791493775916,UNKNOWN
2021-11-20T21:59,-2.25637914937759,UNKNOWN
2021-11-20T22:00,-2.1563791493775923,UNKNOWN
2021-11-20T22:01,-2.056379149377591,UNKNOWN
2021-11-20T22:02,-2.056379149377591,UNKNOWN
2021-11-20T22:03,-1.9563791493775895,UNKNOWN
2021-11-20T22:04,-1.8563791493775916,UNKNOWN
2021-11-20T22:05,-1.9563791493775895,UNKNOWN
2021-11-20T22:06,-2.056379149377591,UNKNOWN
2021-11-20T22:07,-2.056379149377591,UNKNOWN
2021-11-20T22:08,-1.9563791493775895,UNKNOWN
2021-11-20T22:09,-2.056379149377591,UNKNOWN
2021-11-20T22:10,-2.056379149377591,UNKNOWN
2021-11-20T22:11,-2.1563791493775923,UNKNOWN
2021-11-20T22:12,-2.25637914937759,UNKNOWN
2021-11-20T22:13,-2.3563791493775916,UNKNOWN
2021-11-20T22:14,-2.1563791493775923,UNKNOWN
2021-11-20T22:15,-2.056379149377591,UNKNOWN
2021-11-20T22:16,-1.9563791493775895,UNKNOWN
2021-11-20T22:17,-1.8563791493775916,UNKNOWN
2021-11-20T22:18,-1.8563791493775916,UNKNOWN
2021-11-20T22:19,-1.8563791493775916,UNKNOWN
2021-11-20T22:20,-1.7563791493775902,UNKNOWN
2021-11-20T22:21,-1.6563791493775923,UNKNOWN
2021-11-20T22:22,-1.556379149377591,UNKNOWN
2021-11-20T22:23,-1.3563791493775916,UNKNOWN
2021-11-20T22:24,-1.056379149377591,UNKNOWN
2021-11-20T22:25,-0.7563791493775902,UNKNOWN
2021-11-20T22:26,-0.5563791493775909,UNKNOWN
2021-11-20T22:27,-0.25637914937759376,UNKNOWN
2021-11-20T22:28,-0.15637914937759234,UNKNOWN
2021-11-20T22:29,-0.15637914937759234,UNKNOWN
2021-11-20T22:30,-0.3563791493775881,UNKNOWN
2021-11-20T22:31,-0.5563791493775909,UNKNOWN
2021-11-20T22:32,-0.7563791493775902,UNKNOWN
2021-11-20T22:33,-0.9563791493775895,UNKNOWN
2021-11-20T22:34,-1.056379149377591,UNKNOWN
2021-11-20T22:35,-1.2563791493775902,UNKNOWN
2021-11-20T22:36,-1.3563791493775916,UNKNOWN
2021-11-20T22:37,-1.4563791493775895,UNKNOWN
2021-11-20T22:38,-1.6563791493775923,UNKNOWN
2021-11-20T22:39,-1.7563791493775902,UNKNOWN
2021-11-20T22:40,-1.8563791493775916,UNKNOWN
2021-11-20T22:41,-1.7563791493775902,UNKNOWN
2021-11-20T22:42,-1.7563791493775902,UNKNOWN
2021-11-20T22:43,-1.7563791493775902,UNKNOWN
2021-11-20T22:44,-1.8563791493775916,UNKNOWN
2021-11-20T22:45,-1.8563791493775916,UNKNOWN
2021-11-20T22:46,-1.9563791493775895,UNKNOWN
2021-11-20T22:47,-1.8563791493775916,UNKNOWN
2021-11-20T22:48,-1.7563791493775902,UNKNOWN
2021-11-20T22:49,-1.6563791493775923,UNKNOWN
2021-11-20T22:50,-1.556379149377591,UNKNOWN
2021-11-20T22:51,-1.3563791493775916,UNKNOWN
2021-11-20T22:52,-1.2563791493775902,UNKNOWN
2021-11-20T22:53,-1.1563791493775923,UNKNOWN
2021-11-20T22:54,-1.056379149377591,UNKNOWN
2021-11-20T22:55,-0.8563791493775916,UNKNOWN
2021-11-20T22:56,-0.3563791493775881,UNKNOWN
2021-11-20T22:57,-0.25637914937759376,UNKNOWN
2021-11-20T22:58,-0.05637914937759092,UNKNOWN
2021-11-20T22:59,-0.05637914937759092,UNKNOWN
2021-11-20T23:00,0.0436208506224105,UNKNOWN
2021-11-20T23:01,0.14362085062241192,UNKNOWN
2021-11-20T23:02,0.24362085062240624,UNKNOWN
2021-11-20T23:03,0.34362085062240766,UNKNOWN
2021-11-20T23:04,0.4436208506224091,UNKNOWN
2021-11-20T23:05,0.6436208506224119,UNKNOWN
2021-11-20T23:06,0.7436208506224062,UNKNOWN
2021-11-20T23:07,0.8436208506224077,UNKNOWN
2021-11-20T23:08,0.9436208506224091,UNKNOWN
2021-11-20T23:09,0.9436208506224091,UNKNOWN
2021-11-20T23:10,0.8436208506224077,UNKNOWN
2021-11-20T23:11,0.7436208506224062,UNKNOWN
2021-11-20T23:12,0.7436208506224062,UNKNOWN
2021-11-20T23:13,0.5436208506224105,UNKNOWN
2021-11-20T23:14,0.4436208506224091,UNKNOWN
2021-11-20T23:15,0.0436208506224105,UNKNOWN
2021-11-20T23:16,-0.25637914937759376,UNKNOWN
2021-11-20T23:17,-0.5563791493775909,UNKNOWN
2021-11-20T23:18,-0.7563791493775902,UNKNOWN
2021-11-20T23:19,-0.9563791493775895,UNKNOWN
2021-11-20T23:20,-1.056379149377591,UNKNOWN
2021-11-20T23:21,-1.2563791493775902,UNKNOWN
2021-11-20T23:22,-1.4563791493775895,UNKNOWN
2021-11-20T23:23,-1.7563791493775902,UNKNOWN
2021-11-20T23:24,-2.056379149377591,UNKNOWN
2021-11-20T23:25,-2.3563791493775916,UNKNOWN
2021-11-20T23:26,-2.556379149377591,UNKNOWN
2021-11-20T23:27,-2.6563791493775923,UNKNOWN
2021-11-20T23:28,-2.8563791493775916,UNKNOWN
2021-11-20T23:29,-3.056379149377591,UNKNOWN
2021-11-20T23:30,-3.1563791493775923,UNKNOWN
2021-11-20T23:31,-3.1563791493775923,UNKNOWN
2021-11-20T23:32,-3.056379149377591,UNKNOWN
2021-11-20T23:33,-2.8563791493775916,UNKNOWN
2021-11-20T23:34,-2.9563791493775895,UNKNOWN
2021-11-20T23:35,-2.8563791493775916,UNKNOWN
2021-11-20T23:36,-3.1563791493775923,UNKNOWN
2021-11-20T23:37,-3.3563791493775916,UNKNOWN
2021-11-20T23:38,-3.6563791493775923,UNKNOWN
2021-11-20T23:39,-3.75637914937759,UNKNOWN
2021-11-20T23:40,-3.8563791493775916,UNKNOWN
2021-11-20T23:41,-3.8563791493775916,UNKNOWN
2021-11-20T23:42,-3.75637914937759,UNKNOWN
2021-11-20T23:43,-3.3563791493775916,UNKNOWN
2021-11-20T23:44,-2.8563791493775916,UNKNOWN
2021-11-20T23:45,-2.4563791493775895,UNKNOWN
2021-11-20T23:46,-2.1563791493775923,UNKNOWN
2021-11-20T23:47,-1.6563791493775923,UNKNOWN
2021-11-20T23:48,-1.056379149377591,UNKNOWN
2021-11-20T23:49,-0.6563791493775923,UNKNOWN
2021-11-20T23:50,-0.25637914937759376,UNKNOWN
2021-11-20T23:51,0.14362085062241192,UNKNOWN
2021-11-20T23:52,0.4436208506224091,UNKNOWN
2021-11-20T23:53,0.7436208506224062,UNKNOWN
2021-11-20T23:54,0.9436208506224091,UNKNOWN
2021-11-20T23:55,1.0436208506224105,UNKNOWN
2021-11-20T23:56,1.2436208506224062,UNKNOWN
2021-11-20T23:57,1.3436208506224077,UNKNOWN
2021-11-20T23:58,1.443620850622409,UNKNOWN
2021-11-20T23:59,1.5436208506224105,UNKNOWN
