recorded_time,temperature,sensor_type
2021-05-13T17:33,-2.9791231732776566,UNKNOWN
2021-05-13T17:34,-2.8791231732776588,UNKNOWN
2021-05-13T17:35,-2.8791231732776588,UNKNOWN
2021-05-13T17:36,-2.8791231732776588,UNKNOWN
2021-05-13T17:37,-2.7791231732776573,UNKNOWN
2021-05-13T17:38,-2.6791231732776595,UNKNOWN
2021-05-13T17:39,-2.4791231732776566,UNKNOWN
2021-05-13T17:40,-2.6791231732776595,UNKNOWN
2021-05-13T17:41,-2.4791231732776566,UNKNOWN
2021-05-13T17:42,-2.579123173277658,UNKNOWN
2021-05-13T17:43,-2.579123173277658,UNKNOWN
2021-05-13T17:44,-2.7791231732776573,UNKNOWN
2021-05-13T17:45,-2.8791231732776588,UNKNOWN
2021-05-13T17:46,-2.8791231732776588,UNKNOWN
2021-05-13T17:47,-2.9791231732776566,UNKNOWN
2021-05-13T17:48,-2.9791231732776566,UNKNOWN
2021-05-13T17:49,-2.9791231732776566,UNKNOWN
2021-05-13T17:50,-2.8791231732776588,UNKNOWN
2021-05-13T17:51,-2.8791231732776588,UNKNOWN
2021-05-13T17:52,-2.7791231732776573,UNKNOWN
2021-05-13T17:53,-2.6791231732776595,UNKNOWN
2021-05-13T17:54,-2.579123173277658,UNKNOWN
2021-05-13T17:55,-2.3791231732776588,UNKNOWN
2021-05-13T17:56,-2.3791231732776588,UNKNOWN
2021-05-13T17:57,-2.6791231732776595,UNKNOWN
2021-05-13T17:58,-2.6791231732776595,UNKNOWN
2021-05-13T17:59,-2.6791231732776595,UNKNOWN
2021-05-13T18:00,-2.579123173277658,UNKNOWN
2021-05-13T18:01,-2.6791231732776595,UNKNOWN
2021-05-13T18:02,-2.8791231732776588,UNKNOWN
2021-05-13T18:03,-3.1791231732776595,UNKNOWN
2021-05-13T18:04,-3.079123173277658,UNKNOWN
2021-05-13T18:05,-3.079123173277658,UNKNOWN
2021-05-13T18:06,-2.9791231732776566,UNKNOWN
2021-05-13T18:07,-2.9791231732776566,UNKNOWN
2021-05-13T18:08,-2.9791231732776566,UNKNOWN
2021-05-13T18:09,-3.079123173277658,UNKNOWN
2021-05-13T18:10,-3.1791231732776595,UNKNOWN
2021-05-13T18:11,-2.9791231732776566,UNKNOWN
2021-05-13T18:12,-3.079123173277658,UNKNOWN
2021-05-13T18:13,-3.079123173277658,UNKNOWN
2021-05-13T18:14,-2.9791231732776566,UNKNOWN
2021-05-13T18:15,-2.8791231732776588,UNKNOWN
2021-05-13T18:16,-2.6791231732776595,UNKNOWN
2021-05-13T18:17,-2.3791231732776588,UNKNOWN
2021-05-13T18:18,-2.1791231732776595,UNKNOWN
2021-05-13T18:19,-2.1791231732776595,UNKNOWN
2021-05-13T18:20,-2.2791231732776573,UNKNOWN
2021-05-13T18:21,-2.3791231732776588,UNKNOWN
2021-05-13T18:22,-2.1791231732776595,UNKNOWN
2021-05-13T18:23,-2.079123173277658,UNKNOWN
2021-05-13T18:24,-1.9791231732776566,UNKNOWN
2021-05-13T18:25,-2.079123173277658,UNKNOWN
2021-05-13T18:26,-2.079123173277658,UNKNOWN
2021-05-13T18:27,-2.079123173277658,UNKNOWN
2021-05-13T18:28,-2.079123173277658,UNKNOWN
2021-05-13T18:29,-2.079123173277658,UNKNOWN
2021-05-13T18:30,-1.9791231732776566,UNKNOWN
2021-05-13T18:31,-2.079123173277658,UNKNOWN
2021-05-13T18:32,-2.079123173277658,UNKNOWN
2021-05-13T18:33,-2.079123173277658,UNKNOWN
2021-05-13T18:34,-2.1791231732776595,UNKNOWN
2021-05-13T18:35,-2.3791231732776588,UNKNOWN
2021-05-13T18:36,-2.3791231732776588,UNKNOWN
2021-05-13T18:37,-2.4791231732776566,UNKNOWN
2021-05-13T18:38,-2.4791231732776566,UNKNOWN
2021-05-13T18:39,-2.579123173277658,UNKNOWN
2021-05-13T18:40,-2.579123173277658,UNKNOWN
2021-05-13T18:41,-2.579123173277658,UNKNOWN
2021-05-13T18:42,-2.4791231732776566,UNKNOWN
2021-05-13T18:43,-2.3791231732776588,UNKNOWN
2021-05-13T18:44,-2.7791231732776573,UNKNOWN
2021-05-13T18:45,-2.7791231732776573,UNKNOWN
2021-05-13T18:46,-2.579123173277658,UNKNOWN
2021-05-13T18:47,-2.579123173277658,UNKNOWN
2021-05-13T18:48,-2.8791231732776588,UNKNOWN
2021-05-13T18:49,-3.3791231732776588,UNKNOWN
2021-05-13T18:50,-3.9791231732776566,UNKNOWN
2021-05-13T18:51,-4.379123173277659,UNKNOWN
2021-05-13T18:52,-4.379123173277659,UNKNOWN
2021-05-13T18:53,-4.479123173277657,UNKNOWN
2021-05-13T18:54,-4.579123173277658,UNKNOWN
2021-05-13T18:55,-4.579123173277658,UNKNOWN
2021-05-13T18:56,-4.379123173277659,UNKNOWN
2021-05-13T18:57,-4.479123173277657,UNKNOWN
2021-05-13T18:58,-5.479123173277657,UNKNOWN
2021-05-13T18:59,-6.1791231732776595,UNKNOWN
2021-05-13T19:00,-6.479123173277657,UNKNOWN
2021-05-13T19:01,-6.779123173277657,UNKNOWN
2021-05-13T19:02,-6.879123173277659,UNKNOWN
2021-05-13T19:03,-6.879123173277659,UNKNOWN
2021-05-13T19:04,-7.379123173277659,UNKNOWN
2021-05-13T19:05,-7.579123173277658,UNKNOWN
2021-05-13T19:06,-7.379123173277659,UNKNOWN
2021-05-13T19:07,-7.079123173277658,UNKNOWN
2021-05-13T19:08,-6.779123173277657,UNKNOWN
2021-05-13T19:09,-6.1791231732776595,UNKNOWN
2021-05-13T19:10,-5.6791231732776595,UNKNOWN
2021-05-13T19:11,-5.079123173277658,UNKNOWN
2021-05-13T19:12,-4.779123173277657,UNKNOWN
2021-05-13T19:13,-4.279123173277657,UNKNOWN
2021-05-13T19:14,-3.8791231732776588,UNKNOWN
2021-05-13T19:15,-3.6791231732776595,UNKNOWN
2021-05-13T19:16,-3.4791231732776566,UNKNOWN
2021-05-13T19:17,-3.4791231732776566,UNKNOWN
2021-05-13T19:18,-3.579123173277658,UNKNOWN
2021-05-13T19:19,-3.579123173277658,UNKNOWN
2021-05-13T19:20,-3.4791231732776566,UNKNOWN
2021-05-13T19:21,-3.4791231732776566,UNKNOWN
2021-05-13T19:22,-3.4791231732776566,UNKNOWN
2021-05-13T19:23,-3.4791231732776566,UNKNOWN
2021-05-13T19:24,-3.579123173277658,UNKNOWN
2021-05-13T19:25,-3.4791231732776566,UNKNOWN
2021-05-13T19:26,-3.3791231732776588,UNKNOWN
2021-05-13T19:27,-3.2791231732776573,UNKNOWN
2021-05-13T19:28,-3.1791231732776595,UNKNOWN
2021-05-13T19:29,-3.079123173277658,UNKNOWN
2021-05-13T19:30,-2.8791231732776588,UNKNOWN
2021-05-13T19:31,-2.7791231732776573,UNKNOWN
2021-05-13T19:32,-2.579123173277658,UNKNOWN
2021-05-13T19:33,-2.579123173277658,UNKNOWN
2021-05-13T19:34,-2.579123173277658,UNKNOWN
2021-05-13T19:35,-2.579123173277658,UNKNOWN
2021-05-13T19:36,-2.579123173277658,UNKNOWN
2021-05-13T19:37,-2.6791231732776595,UNKNOWN
2021-05-13T19:38,-2.4791231732776566,UNKNOWN
2021-05-13T19:39,-2.3791231732776588,UNKNOWN
2021-05-13T19:40,-2.079123173277658,UNKNOWN
2021-05-13T19:41,-1.8791231732776588,UNKNOWN
2021-05-13T19:42,-1.579123173277658,UNKNOWN
2021-05-13T19:43,-1.3791231732776588,UNKNOWN
2021-05-13T19:44,-1.079123173277658,UNKNOWN
2021-05-13T19:45,-0.8791231732776588,UNKNOWN
2021-05-13T19:46,-0.7791231732776573,UNKNOWN
2021-05-13T19:47,-0.7791231732776573,UNKNOWN
2021-05-13T19:48,-0.8791231732776588,UNKNOWN
2021-05-13T19:49,-0.9791231732776566,UNKNOWN
2021-05-13T19:50,-0.9791231732776566,UNKNOWN
2021-05-13T19:51,-0.9791231732776566,UNKNOWN
2021-05-13T19:52,-0.7791231732776573,UNKNOWN
2021-05-13T19:53,-0.579123173277658,UNKNOWN
2021-05-13T19:54,-0.3791231732776552,UNKNOWN
2021-05-13T19:55,-0.2791231732776609,UNKNOWN
2021-05-13T19:56,-0.17912317327765948,UNKNOWN
2021-05-13T19:57,-0.07912317327765805,UNKNOWN
2021-05-13T19:58,0.020876826722343367,UNKNOWN
2021-05-13T19:59,0.12087682672234479,UNKNOWN
2021-05-13T20:00,0.2208768267223391,UNKNOWN
2021-05-13T20:01,0.12087682672234479,UNKNOWN
2021-05-13T20:02,0.12087682672234479,UNKNOWN
2021-05-13T20:03,0.12087682672234479,UNKNOWN
2021-05-13T20:04,0.12087682672234479,UNKNOWN
2021-05-13T20:05,0.020876826722343367,UNKNOWN
2021-05-13T20:06,0.020876826722343367,UNKNOWN
2021-05-13T20:07,0.020876826722343367,UNKNOWN
2021-05-13T20:08,-0.17912317327765948,UNKNOWN
2021-05-13T20:09,-0.2791231732776609,UNKNOWN
2021-05-13T20:10,-0.6791231732776595,UNKNOWN
2021-05-13T20:11,-1.079123173277658,UNKNOWN
2021-05-13T20:12,-1.579123173277658,UNKNOWN
2021-05-13T20:13,-1.8791231732776588,UNKNOWN
2021-05-13T20:14,-2.079123173277658,UNKNOWN
2021-05-13T20:15,-2.2791231732776573,UNKNOWN
2021-05-13T20:16,-2.3791231732776588,UNKNOWN
2021-05-13T20:17,-2.4791231732776566,UNKNOWN
2021-05-13T20:18,-2.6791231732776595,UNKNOWN
2021-05-13T20:19,-2.8791231732776588,UNKNOWN
2021-05-13T20:20,-3.1791231732776595,UNKNOWN
2021-05-13T20:21,-3.579123173277658,UNKNOWN
2021-05-13T20:22,-3.7791231732776573,UNKNOWN
2021-05-13T20:23,-3.8791231732776588,UNKNOWN
2021-05-13T20:24,-3.9791231732776566,UNKNOWN
2021-05-13T20:25,-3.7791231732776573,UNKNOWN
2021-05-13T20:26,-3.579123173277658,UNKNOWN
2021-05-13T20:27,-3.2791231732776573,UNKNOWN
2021-05-13T20:28,-3.1791231732776595,UNKNOWN
2021-05-13T20:29,-2.8791231732776588,UNKNOWN
2021-05-13T20:30,-2.8791231732776588,UNKNOWN
2021-05-13T20:31,-2.8791231732776588,UNKNOWN
2021-05-13T20:32,-2.6791231732776595,UNKNOWN
2021-05-13T20:33,-2.579123173277658,UNKNOWN
2021-05-13T20:34,-2.4791231732776566,UNKNOWN
2021-05-13T20:35,-2.2791231732776573,UNKNOWN
2021-05-13T20:36,-2.2791231732776573,UNKNOWN
2021-05-13T20:37,-2.2791231732776573,UNKNOWN
2021-05-13T20:38,-2.2791231732776573,UNKNOWN
2021-05-13T20:39,-2.2791231732776573,UNKNOWN
2021-05-13T20:40,-2.1791231732776595,UNKNOWN
2021-05-13T20:41,-2.079123173277658,UNKNOWN
2021-05-13T20:42,-2.079123173277658,UNKNOWN
2021-05-13T20:43,-2.079123173277658,UNKNOWN
2021-05-13T20:44,-1.8791231732776588,UNKNOWN
2021-05-13T20:45,-1.8791231732776588,UNKNOWN
2021-05-13T20:46,-1.7791231732776573,UNKNOWN
2021-05-13T20:47,-1.8791231732776588,UNKNOWN
2021-05-13T20:48,-1.7791231732776573,UNKNOWN
2021-05-13T20:49,-1.579123173277658,UNKNOWN
2021-05-13T20:50,-1.3791231732776588,UNKNOWN
2021-05-13T20:51,-1.1791231732776595,UNKNOWN
2021-05-13T20:52,-0.9791231732776566,UNKNOWN
2021-05-13T20:53,-0.7791231732776573,UNKNOWN
2021-05-13T20:54,-0.7791231732776573,UNKNOWN
2021-05-13T20:55,-0.6791231732776595,UNKNOWN
2021-05-13T20:56,-0.8791231732776588,UNKNOWN
2021-05-13T20:57,-0.9791231732776566,UNKNOWN
2021-05-13T20:58,-1.079123173277658,UNKNOWN
2021-05-13T20:59,-1.1791231732776595,UNKNOWN
2021-05-13T21:00,-1.3791231732776588,UNKNOWN
2021-05-13T21:01,-1.3791231732776588,UNKNOWN
2021-05-13T21:02,-1.3791231732776588,UNKNOWN
2021-05-13T21:03,-1.3791231732776588,UNKNOWN
2021-05-13T21:04,-1.4791231732776566,UNKNOWN
2021-05-13T21:05,-1.6791231732776595,UNKNOWN
2021-05-13T21:06,-1.9791231732776566,UNKNOWN
2021-05-13T21:07,-2.1791231732776595,UNKNOWN
2021-05-13T21:08,-2.3791231732776588,UNKNOWN
2021-05-13T21:09,-2.579123173277658,UNKNOWN
2021-05-13T21:10,-2.6791231732776595,UNKNOWN
2021-05-13T21:11,-2.7791231732776573,UNKNOWN
2021-05-13T21:12,-2.8791231732776588,UNKNOWN
2021-05-13T21:13,-2.9791231732776566,UNKNOWN
2021-05-13T21:14,-2.8791231732776588,UNKNOWN
2021-05-13T21:15,-2.579123173277658,UNKNOWN
2021-05-13T21:16,-2.1791231732776595,UNKNOWN
2021-05-13T21:17,-1.8791231732776588,UNKNOWN
2021-05-13T21:18,-1.579123173277658,UNKNOWN
2021-05-13T21:19,-1.3791231732776588,UNKNOWN
2021-05-13T21:20,-1.2791231732776573,UNKNOWN
2021-05-13T21:21,-1.079123173277658,UNKNOWN
2021-05-13T21:22,-1.079123173277658,UNKNOWN
2021-05-13T21:23,-1.079123173277658,UNKNOWN
2021-05-13T21:24,-1.079123173277658,UNKNOWN
2021-05-13T21:25,-1.079123173277658,UNKNOWN
2021-05-13T21:26,-1.079123173277658,UNKNOWN
2021-05-13T21:27,-1.079123173277658,UNKNOWN
2021-05-13T21:28,-1.079123173277658,UNKNOWN
2021-05-13T21:29,-1.079123173277658,UNKNOWN
2021-05-13T21:30,-1.079123173277658,UNKNOWN
2021-05-13T21:31,-1.079123173277658,UNKNOWN
2021-05-13T21:32,-0.9791231732776566,UNKNOWN
2021-05-13T21:33,-0.9791231732776566,UNKNOWN
2021-05-13T21:34,-0.9791231732776566,UNKNOWN
2021-05-13T21:35,-0.9791231732776566,UNKNOWN
2021-05-13T21:36,-0.9791231732776566,UNKNOWN
2021-05-13T21:37,-1.1791231732776595,UNKNOWN
2021-05-13T21:38,-1.579123173277658,UNKNOWN
2021-05-13T21:39,-1.9791231732776566,UNKNOWN
2021-05-13T21:40,-2.2791231732776573,UNKNOWN
2021-05-13T21:41,-2.3791231732776588,UNKNOWN
2021-05-13T21:42,-2.579123173277658,UNKNOWN
2021-05-13T21:43,-2.6791231732776595,UNKNOWN
2021-05-13T21:44,-2.4791231732776566,UNKNOWN
2021-05-13T21:45,-1.6791231732776595,UNKNOWN
2021-05-13T21:46,-1.1791231732776595,UNKNOWN
2021-05-13T21:47,-0.7791231732776573,UNKNOWN
2021-05-13T21:48,-0.3791231732776552,UNKNOWN
2021-05-13T21:49,-0.07912317327765805,UNKNOWN
2021-05-13T21:50,0.2208768267223391,UNKNOWN
2021-05-13T21:51,0.42087682672234195,UNKNOWN
2021-05-13T21:52,0.6208768267223448,UNKNOWN
2021-05-13T21:53,0.7208768267223391,UNKNOWN
2021-05-13T21:54,0.920876826722342,UNKNOWN
2021-05-13T21:55,1.0208768267223434,UNKNOWN
2021-05-13T21:56,1.1208768267223448,UNKNOWN
2021-05-13T21:57,1.220876826722339,UNKNOWN
2021-05-13T21:58,1.3208768267223405,UNKNOWN
2021-05-13T21:59,1.420876826722342,UNKNOWN
2021-05-13T22:00,1.420876826722342,UNKNOWN
2021-05-13T22:01,1.5208768267223434,UNKNOWN
2021-05-13T22:02,1.5208768267223434,UNKNOWN
2021-05-13T22:03,1.6208768267223448,UNKNOWN
2021-05-13T22:04,1.6208768267223448,UNKNOWN
2021-05-13T22:05,1.720876826722339,UNKNOWN
2021-05-13T22:06,1.720876826722339,UNKNOWN
2021-05-13T22:07,1.720876826722339,UNKNOWN
2021-05-13T22:08,1.720876826722339,UNKNOWN
2021-05-13T22:09,1.720876826722339,UNKNOWN
2021-05-13T22:10,1.8208768267223405,UNKNOWN
2021-05-13T22:11,1.8208768267223405,UNKNOWN
2021-05-13T22:12,1.8208768267223405,UNKNOWN
2021-05-13T22:13,1.8208768267223405,UNKNOWN
2021-05-13T22:14,1.920876826722342,UNKNOWN
2021-05-13T22:15,1.720876826722339,UNKNOWN
2021-05-13T22:16,1.220876826722339,UNKNOWN
2021-05-13T22:17,0.5208768267223434,UNKNOWN
2021-05-13T22:18,-0.07912317327765805,UNKNOWN
2021-05-13T22:19,-0.2791231732776609,UNKNOWN
2021-05-13T22:20,-0.2791231732776609,UNKNOWN
2021-05-13T22:21,-0.17912317327765948,UNKNOWN
2021-05-13T22:22,-0.17912317327765948,UNKNOWN
2021-05-13T22:23,-0.07912317327765805,UNKNOWN
2021-05-13T22:24,-0.07912317327765805,UNKNOWN
2021-05-13T22:25,-0.07912317327765805,UNKNOWN
2021-05-13T22:26,-0.07912317327765805,UNKNOWN
2021-05-13T22:27,-0.07912317327765805,UNKNOWN
2021-05-13T22:28,0.020876826722343367,UNKNOWN
2021-05-13T22:29,0.020876826722343367,UNKNOWN
2021-05-13T22:30,0.020876826722343367,UNKNOWN
2021-05-13T22:31,0.020876826722343367,UNKNOWN
2021-05-13T22:32,-0.07912317327765805,UNKNOWN
2021-05-13T22:33,0.020876826722343367,UNKNOWN
2021-05-13T22:34,0.020876826722343367,UNKNOWN
2021-05-13T22:35,0.020876826722343367,UNKNOWN
2021-05-13T22:36,0.020876826722343367,UNKNOWN
2021-05-13T22:37,0.020876826722343367,UNKNOWN
2021-05-13T22:38,0.020876826722343367,UNKNOWN
2021-05-13T22:39,-0.07912317327765805,UNKNOWN
2021-05-13T22:40,-0.07912317327765805,UNKNOWN
2021-05-13T22:41,-0.07912317327765805,UNKNOWN
2021-05-13T22:42,-0.07912317327765805,UNKNOWN
2021-05-13T22:43,-0.07912317327765805,UNKNOWN
2021-05-13T22:44,-0.07912317327765805,UNKNOWN
2021-05-13T22:45,-0.07912317327765805,UNKNOWN
2021-05-13T22:46,-0.07912317327765805,UNKNOWN
2021-05-13T22:47,-0.07912317327765805,UNKNOWN
2021-05-13T22:48,-0.17912317327765948,UNKNOWN
2021-05-13T22:49,-0.17912317327765948,UNKNOWN
2021-05-13T22:50,-0.17912317327765948,UNKNOWN
2021-05-13T22:51,-0.17912317327765948,UNKNOWN
2021-05-13T22:52,-0.17912317327765948,UNKNOWN
2021-05-13T22:53,-0.17912317327765948,UNKNOWN
2021-05-13T22:54,-0.2791231732776609,UNKNOWN
2021-05-13T22:55,-0.2791231732776609,UNKNOWN
2021-05-13T22:56,-0.2791231732776609,UNKNOWN
2021-05-13T22:57,-0.2791231732776609,UNKNOWN
2021-05-13T22:58,-0.2791231732776609,UNKNOWN
2021-05-13T22:59,-0.2791231732776609,UNKNOWN
2021-05-13T23:00,-0.3791231732776552,UNKNOWN
2021-05-13T23:01,-0.47912317327765663,UNKNOWN
2021-05-13T23:02,-0.47912317327765663,UNKNOWN
2021-05-13T23:03,-0.47912317327765663,UNKNOWN
2021-05-13T23:04,-0.47912317327765663,UNKNOWN
2021-05-13T23:05,-0.47912317327765663,UNKNOWN
2021-05-13T23:06,-0.579123173277658,UNKNOWN
2021-05-13T23:07,-0.579123173277658,UNKNOWN
2021-05-13T23:08,-0.579123173277658,UNKNOWN
2021-05-13T23:09,-0.47912317327765663,UNKNOWN
2021-05-13T23:10,-0.579123173277658,UNKNOWN
2021-05-13T23:11,-0.579123173277658,UNKNOWN
2021-05-13T23:12,-0.579123173277658,UNKNOWN
2021-05-13T23:13,-0.579123173277658,UNKNOWN
2021-05-13T23:14,-0.47912317327765663,UNKNOWN
2021-05-13T23:15,-0.47912317327765663,UNKNOWN
2021-05-13T23:16,-0.47912317327765663,UNKNOWN
2021-05-13T23:17,-0.579123173277658,UNKNOWN
2021-05-13T23:18,-0.579123173277658,UNKNOWN
2021-05-13T23:19,-0.7791231732776573,UNKNOWN
2021-05-13T23:20,-1.1791231732776595,UNKNOWN
2021-05-13T23:21,-1.579123173277658,UNKNOWN
2021-05-13T23:22,-1.9791231732776566,UNKNOWN
2021-05-13T23:23,-2.2791231732776573,UNKNOWN
2021-05-13T23:24,-2.4791231732776566,UNKNOWN
2021-05-13T23:25,-2.579123173277658,UNKNOWN
2021-05-13T23:26,-2.579123173277658,UNKNOWN
2021-05-13T23:27,-2.4791231732776566,UNKNOWN
2021-05-13T23:28,-2.079123173277658,UNKNOWN
2021-05-13T23:29,-1.8791231732776588,UNKNOWN
2021-05-13T23:30,-1.579123173277658,UNKNOWN
2021-05-13T23:31,-1.3791231732776588,UNKNOWN
2021-05-13T23:32,-1.1791231732776595,UNKNOWN
2021-05-13T23:33,-0.9791231732776566,UNKNOWN
2021-05-13T23:34,-0.7791231732776573,UNKNOWN
2021-05-13T23:35,-0.6791231732776595,UNKNOWN
2021-05-13T23:36,-0.579123173277658,UNKNOWN
2021-05-13T23:37,-0.3791231732776552,UNKNOWN
2021-05-13T23:38,-0.2791231732776609,UNKNOWN
2021-05-13T23:39,-0.2791231732776609,UNKNOWN
2021-05-13T23:40,-0.17912317327765948,UNKNOWN
2021-05-13T23:41,-0.17912317327765948,UNKNOWN
2021-05-13T23:42,-0.07912317327765805,UNKNOWN
2021-05-13T23:43,-0.07912317327765805,UNKNOWN
2021-05-13T23:44,0.020876826722343367,UNKNOWN
2021-05-13T23:45,0.12087682672234479,UNKNOWN
2021-05-13T23:46,0.12087682672234479,UNKNOWN
2021-05-13T23:47,0.12087682672234479,UNKNOWN
2021-05-13T23:48,0.2208768267223391,UNKNOWN
2021-05-13T23:49,0.2208768267223391,UNKNOWN
2021-05-13T23:50,0.2208768267223391,UNKNOWN
2021-05-13T23:51,0.2208768267223391,UNKNOWN
2021-05-13T23:52,0.12087682672234479,UNKNOWN
2021-05-13T23:53,0.12087682672234479,UNKNOWN
2021-05-13T23:54,0.12087682672234479,UNKNOWN
2021-05-13T23:55,0.020876826722343367,UNKNOWN
2021-05-13T23:56,0.020876826722343367,UNKNOWN
2021-05-13T23:57,-0.07912317327765805,UNKNOWN
2021-05-13T23:58,-0.07912317327765805,UNKNOWN
2021-05-13T23:59,-0.07912317327765805,UNKNOWN
