recorded_time,temperature,sensor_type
2021-11-21T16:43,-3.75637914937759,UNKNOWN
2021-11-21T16:44,-3.6563791493775923,UNKNOWN
2021-11-21T16:45,-3.75637914937759,UNKNOWN
2021-11-21T16:46,-3.75637914937759,UNKNOWN
2021-11-21T16:47,-3.8563791493775916,UNKNOWN
2021-11-21T16:48,-3.75637914937759,UNKNOWN
2021-11-21T16:49,-3.6563791493775923,UNKNOWN
2021-11-21T16:50,-3.556379149377591,UNKNOWN
2021-11-21T16:51,-3.4563791493775895,UNKNOWN
2021-11-21T16:52,-3.25637914937759,UNKNOWN
2021-11-21T16:53,-3.1563791493775923,UNKNOWN
2021-11-21T16:54,-3.1563791493775923,UNKNOWN
2021-11-21T16:55,-3.056379149377591,UNKNOWN
2021-11-21T16:56,-3.1563791493775923,UNKNOWN
2021-11-21T16:57,-3.1563791493775923,UNKNOWN
2021-11-21T16:58,-3.056379149377591,UNKNOWN
2021-11-21T16:59,-3.056379149377591,UNKNOWN
2021-11-21T17:00,-2.9563791493775895,UNKNOWN
2021-11-21T17:01,-2.8563791493775916,UNKNOWN
2021-11-21T17:02,-2.8563791493775916,UNKNOWN
2021-11-21T17:03,-2.8563791493775916,UNKNOWN
2021-11-21T17:04,-2.9563791493775895,UNKNOWN
2021-11-21T17:05,-2.6563791493775923,UNKNOWN
2021-11-21T17:06,-2.6563791493775923,UNKNOWN
2021-11-21T17:07,-2.6563791493775923,UNKNOWN
2021-11-21T17:08,-2.6563791493775923,UNKNOWN
2021-11-21T17:09,-2.556379149377591,UNKNOWN
2021-11-21T17:10,-2.556379149377591,UNKNOWN
2021-11-21T17:11,-2.556379149377591,UNKNOWN
2021-11-21T17:12,-2.556379149377591,UNKNOWN
2021-11-21T17:13,-2.4563791493775895,UNKNOWN
2021-11-21T17:14,-2.4563791493775895,UNKNOWN
2021-11-21T17:15,-2.3563791493775916,UNKNOWN
2021-11-21T17:16,-2.3563791493775916,UNKNOWN
2021-11-21T17:17,-2.4563791493775895,UNKNOWN
2021-11-21T17:18,-2.4563791493775895,UNKNOWN
2021-11-21T17:19,-2.4563791493775895,UNKNOWN
2021-11-21T17:20,-2.3563791493775916,UNKNOWN
2021-11-21T17:21,-2.3563791493775916,UNKNOWN
2021-11-21T17:22,-2.3563791493775916,UNKNOWN
2021-11-21T17:23,-2.25637914937759,UNKNOWN
2021-11-21T17:24,-2.3563791493775916,UNKNOWN
2021-11-21T17:25,-2.3563791493775916,UNKNOWN
2021-11-21T17:26,-2.25637914937759,UNKNOWN
2021-11-21T17:27,-2.3563791493775916,UNKNOWN
2021-11-21T17:28,-2.3563791493775916,UNKNOWN
2021-11-21T17:29,-2.4563791493775895,UNKNOWN
2021-11-21T17:30,-2.4563791493775895,UNKNOWN
2021-11-21T17:31,-2.556379149377591,UNKNOWN
2021-11-21T17:32,-2.4563791493775895,UNKNOWN
2021-11-21T17:33,-2.4563791493775895,UNKNOWN
2021-11-21T17:34,-2.4563791493775895,UNKNOWN
2021-11-21T17:35,-2.4563791493775895,UNKNOWN
2021-11-21T17:36,-1.8563791493775916,UNKNOWN
2021-11-21T17:37,-1.8563791493775916,UNKNOWN
2021-11-21T17:38,-1.8563791493775916,UNKNOWN
2021-11-21T17:39,-1.9563791493775895,UNKNOWN
2021-11-21T17:40,-2.056379149377591,UNKNOWN
2021-11-21T17:41,-2.056379149377591,UNKNOWN
2021-11-21T17:42,-2.056379149377591,UNKNOWN
2021-11-21T17:43,-2.056379149377591,UNKNOWN
2021-11-21T17:44,-2.1563791493775923,UNKNOWN
2021-11-21T17:45,-2.056379149377591,UNKNOWN
2021-11-21T17:46,-2.1563791493775923,UNKNOWN
2021-11-21T17:47,-2.3563791493775916,UNKNOWN
2021-11-21T17:48,-2.3563791493775916,UNKNOWN
2021-11-21T17:49,-2.3563791493775916,UNKNOWN
2021-11-21T17:50,-2.3563791493775916,UNKNOWN
2021-11-21T17:51,-2.3563791493775916,UNKNOWN
2021-11-21T17:52,-2.3563791493775916,UNKNOWN
2021-11-21T17:53,-2.3563791493775916,UNKNOWN
2021-11-21T17:54,-2.3563791493775916,UNKNOWN
2021-11-21T17:55,-2.4563791493775895,UNKNOWN
2021-11-21T17:56,-2.556379149377591,UNKNOWN
2021-11-21T17:57,-2.4563791493775895,UNKNOWN
2021-11-21T17:58,-2.3563791493775916,UNKNOWN
2021-11-21T17:59,-2.3563791493775916,UNKNOWN
2021-11-21T18:00,-2.25637914937759,UNKNOWN
2021-11-21T18:01,-2.3563791493775916,UNKNOWN
2021-11-21T18:02,-2.1563791493775923,UNKNOWN
2021-11-21T18:03,-2.25637914937759,UNKNOWN
2021-11-21T18:04,-2.1563791493775923,UNKNOWN
2021-11-21T18:05,-2.1563791493775923,UNKNOWN
2021-11-21T18:06,-2.1563791493775923,UNKNOWN
2021-11-21T18:07,-1.8563791493775916,UNKNOWN
2021-11-21T18:08,-1.6563791493775923,UNKNOWN
2021-11-21T18:09,-1.6563791493775923,UNKNOWN
2021-11-21T18:10,-1.7563791493775902,UNKNOWN
2021-11-21T18:11,-1.9563791493775895,UNKNOWN
2021-11-21T18:12,-2.056379149377591,UNKNOWN
2021-11-21T18:13,-2.25637914937759,UNKNOWN
2021-11-21T18:14,-2.3563791493775916,UNKNOWN
2021-11-21T18:15,-2.25637914937759,UNKNOWN
2021-11-21T18:16,-2.4563791493775895,UNKNOWN
2021-11-21T18:17,-2.9563791493775895,UNKNOWN
2021-11-21T18:18,-3.1563791493775923,UNKNOWN
2021-11-21T18:19,-3.556379149377591,UNKNOWN
2021-11-21T18:20,-3.75637914937759,UNKNOWN
2021-11-21T18:21,-3.8563791493775916,UNKNOWN
2021-11-21T18:22,-3.75637914937759,UNKNOWN
2021-11-21T18:23,-3.75637914937759,UNKNOWN
2021-11-21T18:24,-3.6563791493775923,UNKNOWN
2021-11-21T18:25,-3.75637914937759,UNKNOWN
2021-11-21T18:26,-3.6563791493775923,UNKNOWN
2021-11-21T18:27,-3.75637914937759,UNKNOWN
2021-11-21T18:28,-3.75637914937759,UNKNOWN
2021-11-21T18:29,-3.6563791493775923,UNKNOWN
2021-11-21T18:30,-3.6563791493775923,UNKNOWN
2021-11-21T18:31,-3.6563791493775923,UNKNOWN
2021-11-21T18:32,-3.4563791493775895,UNKNOWN
2021-11-21T18:33,-3.1563791493775923,UNKNOWN
2021-11-21T18:34,-3.1563791493775923,UNKNOWN
2021-11-21T18:35,-3.1563791493775923,UNKNOWN
2021-11-21T18:36,-3.1563791493775923,UNKNOWN
2021-11-21T18:37,-3.1563791493775923,UNKNOWN
2021-11-21T18:38,-3.1563791493775923,UNKNOWN
2021-11-21T18:39,-3.1563791493775923,UNKNOWN
2021-11-21T18:40,-3.1563791493775923,UNKNOWN
2021-11-21T18:41,-3.1563791493775923,UNKNOWN
2021-11-21T18:42,-3.1563791493775923,UNKNOWN
2021-11-21T18:43,-3.056379149377591,UNKNOWN
2021-11-21T18:44,-2.9563791493775895,UNKNOWN
2021-11-21T18:45,-2.9563791493775895,UNKNOWN
2021-11-21T18:46,-2.9563791493775895,UNKNOWN
2021-11-21T18:47,-2.9563791493775895,UNKNOWN
2021-11-21T18:48,-2.8563791493775916,UNKNOWN
2021-11-21T18:49,-2.8563791493775916,UNKNOWN
2021-11-21T18:50,-2.8563791493775916,UNKNOWN
2021-11-21T18:51,-2.75637914937759,UNKNOWN
2021-11-21T18:52,-2.6563791493775923,UNKNOWN
2021-11-21T18:53,-2.6563791493775923,UNKNOWN
2021-11-21T18:54,-2.6563791493775923,UNKNOWN
2021-11-21T18:55,-2.556379149377591,UNKNOWN
2021-11-21T18:56,-2.6563791493775923,UNKNOWN
2021-11-21T18:57,-2.3563791493775916,UNKNOWN
2021-11-21T18:58,-2.3563791493775916,UNKNOWN
2021-11-21T18:59,-2.4563791493775895,UNKNOWN
2021-11-21T19:00,-2.75637914937759,UNKNOWN
2021-11-21T19:01,-3.1563791493775923,UNKNOWN
2021-11-21T19:02,-3.3563791493775916,UNKNOWN
2021-11-21T19:03,-3.556379149377591,UNKNOWN
2021-11-21T19:04,-3.556379149377591,UNKNOWN
2021-11-21T19:05,-3.556379149377591,UNKNOWN
2021-11-21T19:06,-3.4563791493775895,UNKNOWN
2021-11-21T19:07,-3.556379149377591,UNKNOWN
2021-11-21T19:08,-3.6563791493775923,UNKNOWN
2021-11-21T19:09,-3.6563791493775923,UNKNOWN
2021-11-21T19:10,-3.6563791493775923,UNKNOWN
2021-11-21T19:11,-3.556379149377591,UNKNOWN
2021-11-21T19:12,-3.4563791493775895,UNKNOWN
2021-11-21T19:13,-3.3563791493775916,UNKNOWN
2021-11-21T19:14,-3.25637914937759,UNKNOWN
2021-11-21T19:15,-3.1563791493775923,UNKNOWN
2021-11-21T19:16,-3.1563791493775923,UNKNOWN
2021-11-21T19:17,-3.25637914937759,UNKNOWN
2021-11-21T19:18,-3.3563791493775916,UNKNOWN
2021-11-21T19:19,-3.3563791493775916,UNKNOWN
2021-11-21T19:20,-3.25637914937759,UNKNOWN
2021-11-21T19:21,-3.1563791493775923,UNKNOWN
2021-11-21T19:22,-3.1563791493775923,UNKNOWN
2021-11-21T19:23,-3.056379149377591,UNKNOWN
2021-11-21T19:24,-3.056379149377591,UNKNOWN
2021-11-21T19:25,-3.056379149377591,UNKNOWN
2021-11-21T19:26,-3.1563791493775923,UNKNOWN
2021-11-21T19:27,-3.25637914937759,UNKNOWN
2021-11-21T19:28,-3.1563791493775923,UNKNOWN
2021-11-21T19:29,-3.056379149377591,UNKNOWN
2021-11-21T19:30,-3.25637914937759,UNKNOWN
2021-11-21T19:31,-3.4563791493775895,UNKNOWN
2021-11-21T19:32,-3.556379149377591,UNKNOWN
2021-11-21T19:33,-3.4563791493775895,UNKNOWN
2021-11-21T19:34,-3.1563791493775923,UNKNOWN
2021-11-21T19:35,-3.25637914937759,UNKNOWN
2021-11-21T19:36,-3.556379149377591,UNKNOWN
2021-11-21T19:37,-3.75637914937759,UNKNOWN
2021-11-21T19:38,-3.9563791493775895,UNKNOWN
2021-11-21T19:39,-4.056379149377591,UNKNOWN
2021-11-21T19:40,-4.156379149377592,UNKNOWN
2021-11-21T19:41,-4.25637914937759,UNKNOWN
2021-11-21T19:42,-4.356379149377592,UNKNOWN
2021-11-21T19:43,-4.356379149377592,UNKNOWN
2021-11-21T19:44,-4.356379149377592,UNKNOWN
2021-11-21T19:45,-4.25637914937759,UNKNOWN
2021-11-21T19:46,-4.25637914937759,UNKNOWN
2021-11-21T19:47,-4.25637914937759,UNKNOWN
2021-11-21T19:48,-4.156379149377592,UNKNOWN
2021-11-21T19:49,-3.9563791493775895,UNKNOWN
2021-11-21T19:50,-3.6563791493775923,UNKNOWN
2021-11-21T19:51,-3.056379149377591,UNKNOWN
2021-11-21T19:52,-2.556379149377591,UNKNOWN
2021-11-21T19:53,-2.4563791493775895,UNKNOWN
2021-11-21T19:54,-2.4563791493775895,UNKNOWN
2021-11-21T19:55,-2.4563791493775895,UNKNOWN
2021-11-21T19:56,-2.3563791493775916,UNKNOWN
2021-11-21T19:57,-1.8563791493775916,UNKNOWN
2021-11-21T19:58,-1.7563791493775902,UNKNOWN
2021-11-21T19:59,-1.8563791493775916,UNKNOWN
2021-11-21T20:00,-1.9563791493775895,UNKNOWN
2021-11-21T20:01,-2.056379149377591,UNKNOWN
2021-11-21T20:02,-1.9563791493775895,UNKNOWN
2021-11-21T20:03,-1.6563791493775923,UNKNOWN
2021-11-21T20:04,-1.556379149377591,UNKNOWN
2021-11-21T20:05,-1.556379149377591,UNKNOWN
2021-11-21T20:06,-1.6563791493775923,UNKNOWN
2021-11-21T20:07,-1.6563791493775923,UNKNOWN
2021-11-21T20:08,-1.556379149377591,UNKNOWN
2021-11-21T20:09,-1.7563791493775902,UNKNOWN
2021-11-21T20:10,-1.6563791493775923,UNKNOWN
2021-11-21T20:11,-1.6563791493775923,UNKNOWN
2021-11-21T20:12,-1.6563791493775923,UNKNOWN
2021-11-21T20:13,-1.6563791493775923,UNKNOWN
2021-11-21T20:14,-1.2563791493775902,UNKNOWN
2021-11-21T20:15,-0.7563791493775902,UNKNOWN
2021-11-21T20:16,-0.5563791493775909,UNKNOWN
2021-11-21T20:17,-0.5563791493775909,UNKNOWN
2021-11-21T20:18,-0.8563791493775916,UNKNOWN
2021-11-21T20:19,-1.2563791493775902,UNKNOWN
2021-11-21T20:20,-1.4563791493775895,UNKNOWN
2021-11-21T20:21,-1.6563791493775923,UNKNOWN
2021-11-21T20:22,-1.7563791493775902,UNKNOWN
2021-11-21T20:23,-2.056379149377591,UNKNOWN
2021-11-21T20:24,-2.25637914937759,UNKNOWN
2021-11-21T20:25,-2.4563791493775895,UNKNOWN
2021-11-21T20:26,-2.3563791493775916,UNKNOWN
2021-11-21T20:27,-2.25637914937759,UNKNOWN
2021-11-21T20:28,-2.1563791493775923,UNKNOWN
2021-11-21T20:29,-2.056379149377591,UNKNOWN
2021-11-21T20:30,-1.9563791493775895,UNKNOWN
2021-11-21T20:31,-1.9563791493775895,UNKNOWN
2021-11-21T20:32,-1.9563791493775895,UNKNOWN
2021-11-21T20:33,-1.8563791493775916,UNKNOWN
2021-11-21T20:34,-1.8563791493775916,UNKNOWN
2021-11-21T20:35,-1.7563791493775902,UNKNOWN
2021-11-21T20:36,-1.7563791493775902,UNKNOWN
2021-11-21T20:37,-1.8563791493775916,UNKNOWN
2021-11-21T20:38,-1.8563791493775916,UNKNOWN
2021-11-21T20:39,-1.8563791493775916,UNKNOWN
2021-11-21T20:40,-1.8563791493775916,UNKNOWN
2021-11-21T20:41,-1.6563791493775923,UNKNOWN
2021-11-21T20:42,-1.4563791493775895,UNKNOWN
2021-11-21T20:43,-1.4563791493775895,UNKNOWN
2021-11-21T20:44,-1.4563791493775895,UNKNOWN
2021-11-21T20:45,-1.4563791493775895,UNKNOWN
2021-11-21T20:46,-1.556379149377591,UNKNOWN
2021-11-21T20:47,-1.556379149377591,UNKNOWN
2021-11-21T20:48,-1.556379149377591,UNKNOWN
2021-11-21T20:49,-1.556379149377591,UNKNOWN
2021-11-21T20:50,-1.556379149377591,UNKNOWN
2021-11-21T20:51,-1.556379149377591,UNKNOWN
2021-11-21T20:52,-1.2563791493775902,UNKNOWN
2021-11-21T20:53,-1.056379149377591,UNKNOWN
2021-11-21T20:54,-0.9563791493775895,UNKNOWN
2021-11-21T20:55,-0.8563791493775916,UNKNOWN
2021-11-21T20:56,-0.8563791493775916,UNKNOWN
2021-11-21T20:57,-0.9563791493775895,UNKNOWN
2021-11-21T20:58,-0.8563791493775916,UNKNOWN
2021-11-21T20:59,-0.6563791493775923,UNKNOWN
2021-11-21T21:00,-0.5563791493775909,UNKNOWN
2021-11-21T21:01,-0.5563791493775909,UNKNOWN
2021-11-21T21:02,-0.3563791493775881,UNKNOWN
2021-11-21T21:03,-0.5563791493775909,UNKNOWN
2021-11-21T21:04,-0.6563791493775923,UNKNOWN
2021-11-21T21:05,-0.6563791493775923,UNKNOWN
2021-11-21T21:06,-0.7563791493775902,UNKNOWN
2021-11-21T21:07,-0.8563791493775916,UNKNOWN
2021-11-21T21:08,-0.7563791493775902,UNKNOWN
2021-11-21T21:09,-0.8563791493775916,UNKNOWN
2021-11-21T21:10,-1.056379149377591,UNKNOWN
2021-11-21T21:11,-1.056379149377591,UNKNOWN
2021-11-21T21:12,-1.1563791493775923,UNKNOWN
2021-11-21T21:13,-1.2563791493775902,UNKNOWN
2021-11-21T21:14,-1.2563791493775902,UNKNOWN
2021-11-21T21:15,-1.1563791493775923,UNKNOWN
2021-11-21T21:16,-1.1563791493775923,UNKNOWN
2021-11-21T21:17,-1.1563791493775923,UNKNOWN
2021-11-21T21:18,-1.3563791493775916,UNKNOWN
2021-11-21T21:19,-1.2563791493775902,UNKNOWN
2021-11-21T21:20,-1.1563791493775923,UNKNOWN
2021-11-21T21:21,-1.2563791493775902,UNKNOWN
2021-11-21T21:22,-1.6563791493775923,UNKNOWN
2021-11-21T21:23,-2.056379149377591,UNKNOWN
2021-11-21T21:24,-2.25637914937759,UNKNOWN
2021-11-21T21:25,-2.3563791493775916,UNKNOWN
2021-11-21T21:26,-2.3563791493775916,UNKNOWN
2021-11-21T21:27,-2.3563791493775916,UNKNOWN
2021-11-21T21:28,-2.4563791493775895,UNKNOWN
2021-11-21T21:29,-2.556379149377591,UNKNOWN
2021-11-21T21:30,-2.75637914937759,UNKNOWN
2021-11-21T21:31,-2.75637914937759,UNKNOWN
2021-11-21T21:32,-2.75637914937759,UNKNOWN
2021-11-21T21:33,-2.75637914937759,UNKNOWN
2021-11-21T21:34,-2.6563791493775923,UNKNOWN
2021-11-21T21:35,-2.75637914937759,UNKNOWN
2021-11-21T21:36,-3.1563791493775923,UNKNOWN
2021-11-21T21:37,-3.4563791493775895,UNKNOWN
2021-11-21T21:38,-3.75637914937759,UNKNOWN
2021-11-21T21:39,-4.056379149377591,UNKNOWN
2021-11-21T21:40,-4.156379149377592,UNKNOWN
2021-11-21T21:41,-4.156379149377592,UNKNOWN
2021-11-21T21:42,-4.056379149377591,UNKNOWN
2021-11-21T21:43,-4.156379149377592,UNKNOWN
2021-11-21T21:44,-4.056379149377591,UNKNOWN
2021-11-21T21:45,-3.9563791493775895,UNKNOWN
2021-11-21T21:46,-3.6563791493775923,UNKNOWN
2021-11-21T21:47,-3.3563791493775916,UNKNOWN
2021-11-21T21:48,-3.1563791493775923,UNKNOWN
2021-11-21T21:49,-2.9563791493775895,UNKNOWN
2021-11-21T21:50,-3.1563791493775923,UNKNOWN
2021-11-21T21:51,-3.3563791493775916,UNKNOWN
2021-11-21T21:52,-3.3563791493775916,UNKNOWN
2021-11-21T21:53,-3.3563791493775916,UNKNOWN
2021-11-21T21:54,-3.25637914937759,UNKNOWN
2021-11-21T21:55,-3.25637914937759,UNKNOWN
2021-11-21T21:56,-3.3563791493775916,UNKNOWN
2021-11-21T21:57,-3.6563791493775923,UNKNOWN
2021-11-21T21:58,-3.75637914937759,UNKNOWN
2021-11-21T21:59,-3.3563791493775916,UNKNOWN
2021-11-21T22:00,-3.1563791493775923,UNKNOWN
2021-11-21T22:01,-2.9563791493775895,UNKNOWN
2021-11-21T22:02,-3.056379149377591,UNKNOWN
2021-11-21T22:03,-2.9563791493775895,UNKNOWN
2021-11-21T22:04,-3.056379149377591,UNKNOWN
2021-11-21T22:05,-2.8563791493775916,UNKNOWN
2021-11-21T22:06,-2.4563791493775895,UNKNOWN
2021-11-21T22:07,-1.8563791493775916,UNKNOWN
2021-11-21T22:08,-1.2563791493775902,UNKNOWN
2021-11-21T22:09,-0.6563791493775923,UNKNOWN
2021-11-21T22:10,-0.25637914937759376,UNKNOWN
2021-11-21T22:11,0.14362085062241192,UNKNOWN
2021-11-21T22:12,0.34362085062240766,UNKNOWN
2021-11-21T22:13,0.6436208506224119,UNKNOWN
2021-11-21T22:14,0.7436208506224062,UNKNOWN
2021-11-21T22:15,1.0436208506224105,UNKNOWN
2021-11-21T22:16,1.0436208506224105,UNKNOWN
2021-11-21T22:17,0.8436208506224077,UNKNOWN
2021-11-21T22:18,0.7436208506224062,UNKNOWN
2021-11-21T22:19,0.6436208506224119,UNKNOWN
2021-11-21T22:20,0.5436208506224105,UNKNOWN
2021-11-21T22:21,0.5436208506224105,UNKNOWN
2021-11-21T22:22,0.5436208506224105,UNKNOWN
2021-11-21T22:23,0.5436208506224105,UNKNOWN
2021-11-21T22:24,0.4436208506224091,UNKNOWN
2021-11-21T22:25,0.34362085062240766,UNKNOWN
2021-11-21T22:26,0.4436208506224091,UNKNOWN
2021-11-21T22:27,0.4436208506224091,UNKNOWN
2021-11-21T22:28,0.5436208506224105,UNKNOWN
2021-11-21T22:29,0.6436208506224119,UNKNOWN
2021-11-21T22:30,0.6436208506224119,UNKNOWN
2021-11-21T22:31,0.4436208506224091,UNKNOWN
2021-11-21T22:32,0.4436208506224091,UNKNOWN
2021-11-21T22:33,0.24362085062240624,UNKNOWN
2021-11-21T22:34,0.24362085062240624,UNKNOWN
2021-11-21T22:35,0.14362085062241192,UNKNOWN
2021-11-21T22:36,0.0436208506224105,UNKNOWN
2021-11-21T22:37,-0.05637914937759092,UNKNOWN
2021-11-21T22:38,-0.15637914937759234,UNKNOWN
2021-11-21T22:39,-0.25637914937759376,UNKNOWN
2021-11-21T22:40,-0.25637914937759376,UNKNOWN
2021-11-21T22:41,-0.25637914937759376,UNKNOWN
2021-11-21T22:42,-0.25637914937759376,UNKNOWN
2021-11-21T22:43,-0.3563791493775881,UNKNOWN
2021-11-21T22:44,-0.25637914937759376,UNKNOWN
2021-11-21T22:45,-0.15637914937759234,UNKNOWN
2021-11-21T22:46,-0.05637914937759092,UNKNOWN
2021-11-21T22:47,0.0436208506224105,UNKNOWN
2021-11-21T22:48,0.14362085062241192,UNKNOWN
2021-11-21T22:49,0.24362085062240624,UNKNOWN
2021-11-21T22:50,0.24362085062240624,UNKNOWN
2021-11-21T22:51,0.34362085062240766,UNKNOWN
2021-11-21T22:52,0.34362085062240766,UNKNOWN
2021-11-21T22:53,0.4436208506224091,UNKNOWN
2021-11-21T22:54,0.4436208506224091,UNKNOWN
2021-11-21T22:55,0.4436208506224091,UNKNOWN
2021-11-21T22:56,0.4436208506224091,UNKNOWN
2021-11-21T22:57,0.5436208506224105,UNKNOWN
2021-11-21T22:58,0.5436208506224105,UNKNOWN
2021-11-21T22:59,0.5436208506224105,UNKNOWN
2021-11-21T23:00,0.5436208506224105,UNKNOWN
2021-11-21T23:01,0.4436208506224091,UNKNOWN
2021-11-21T23:02,0.4436208506224091,UNKNOWN
2021-11-21T23:03,0.4436208506224091,UNKNOWN
2021-11-21T23:04,0.34362085062240766,UNKNOWN
2021-11-21T23:05,0.24362085062240624,UNKNOWN
2021-11-21T23:06,0.24362085062240624,UNKNOWN
2021-11-21T23:07,0.14362085062241192,UNKNOWN
2021-11-21T23:08,0.14362085062241192,UNKNOWN
2021-11-21T23:09,0.0436208506224105,UNKNOWN
2021-11-21T23:10,0.0436208506224105,UNKNOWN
2021-11-21T23:11,0.0436208506224105,UNKNOWN
2021-11-21T23:12,0.0436208506224105,UNKNOWN
2021-11-21T23:13,-0.05637914937759092,UNKNOWN
2021-11-21T23:14,-0.05637914937759092,UNKNOWN
2021-11-21T23:15,-0.05637914937759092,UNKNOWN
2021-11-21T23:16,-0.05637914937759092,UNKNOWN
2021-11-21T23:17,-0.05637914937759092,UNKNOWN
2021-11-21T23:18,-0.4563791493775895,UNKNOWN
2021-11-21T23:19,-0.9563791493775895,UNKNOWN
2021-11-21T23:20,-1.3563791493775916,UNKNOWN
2021-11-21T23:21,-1.6563791493775923,UNKNOWN
2021-11-21T23:22,-1.9563791493775895,UNKNOWN
2021-11-21T23:23,-2.056379149377591,UNKNOWN
2021-11-21T23:24,-2.1563791493775923,UNKNOWN
2021-11-21T23:25,-2.25637914937759,UNKNOWN
2021-11-21T23:26,-2.3563791493775916,UNKNOWN
2021-11-21T23:27,-2.3563791493775916,UNKNOWN
2021-11-21T23:28,-2.25637914937759,UNKNOWN
2021-11-21T23:29,-2.056379149377591,UNKNOWN
2021-11-21T23:30,-1.7563791493775902,UNKNOWN
2021-11-21T23:31,-1.556379149377591,UNKNOWN
2021-11-21T23:32,-1.2563791493775902,UNKNOWN
2021-11-21T23:33,-1.056379149377591,UNKNOWN
2021-11-21T23:34,-0.7563791493775902,UNKNOWN
2021-11-21T23:35,-0.6563791493775923,UNKNOWN
2021-11-21T23:36,-0.5563791493775909,UNKNOWN
2021-11-21T23:37,-0.4563791493775895,UNKNOWN
2021-11-21T23:38,-0.3563791493775881,UNKNOWN
2021-11-21T23:39,-0.3563791493775881,UNKNOWN
2021-11-21T23:40,-0.25637914937759376,UNKNOWN
2021-11-21T23:41,-0.25637914937759376,UNKNOWN
2021-11-21T23:42,-0.25637914937759376,UNKNOWN
2021-11-21T23:43,-0.25637914937759376,UNKNOWN
2021-11-21T23:44,-0.25637914937759376,UNKNOWN
2021-11-21T23:45,-0.25637914937759376,UNKNOWN
2021-11-21T23:46,-0.15637914937759234,UNKNOWN
2021-11-21T23:47,-0.05637914937759092,UNKNOWN
2021-11-21T23:48,-0.05637914937759092,UNKNOWN
2021-11-21T23:49,0.0436208506224105,UNKNOWN
2021-11-21T23:50,0.0436208506224105,UNKNOWN
2021-11-21T23:51,0.14362085062241192,UNKNOWN
2021-11-21T23:52,0.24362085062240624,UNKNOWN
2021-11-21T23:53,0.24362085062240624,UNKNOWN
2021-11-21T23:54,0.24362085062240624,UNKNOWN
2021-11-21T23:55,0.24362085062240624,UNKNOWN
2021-11-21T23:56,0.34362085062240766,UNKNOWN
2021-11-21T23:57,0.34362085062240766,UNKNOWN
2021-11-21T23:58,0.34362085062240766,UNKNOWN
2021-11-21T23:59,0.34362085062240766,UNKNOWN
