recorded_time,temperature,sensor_type
2021-12-17T16:26,-0.6745059288537547,UNKNOWN
2021-12-17T16:27,-0.5745059288537533,UNKNOWN
2021-12-17T16:28,-0.37450592885375045,UNKNOWN
2021-12-17T16:29,-0.27450592885375613,UNKNOWN
2021-12-17T16:30,-0.07450592885375329,UNKNOWN
2021-12-17T16:31,0.025494071146248132,UNKNOWN
2021-12-17T16:32,0.12549407114624955,UNKNOWN
2021-12-17T16:33,0.025494071146248132,UNKNOWN
2021-12-17T16:34,-0.07450592885375329,UNKNOWN
2021-12-17T16:35,-0.27450592885375613,UNKNOWN
2021-12-17T16:36,-0.37450592885375045,UNKNOWN
2021-12-17T16:37,-0.47450592885375187,UNKNOWN
2021-12-17T16:38,-0.5745059288537533,UNKNOWN
2021-12-17T16:39,-0.6745059288537547,UNKNOWN
2021-12-17T16:40,-0.7745059288537526,UNKNOWN
2021-12-17T16:41,-0.7745059288537526,UNKNOWN
2021-12-17T16:42,-1.0745059288537533,UNKNOWN
2021-12-17T16:43,-1.1745059288537547,UNKNOWN
2021-12-17T16:44,-1.2745059288537526,UNKNOWN
2021-12-17T16:45,-1.374505928853754,UNKNOWN
2021-12-17T16:46,-1.7745059288537526,UNKNOWN
2021-12-17T16:47,-2.0745059288537533,UNKNOWN
2021-12-17T16:48,-2.374505928853754,UNKNOWN
2021-12-17T16:49,-2.474505928853752,UNKNOWN
2021-12-17T16:50,-2.374505928853754,UNKNOWN
2021-12-17T16:51,-2.1745059288537547,UNKNOWN
2021-12-17T16:52,-2.374505928853754,UNKNOWN
2021-12-17T16:53,-2.6745059288537547,UNKNOWN
2021-12-17T16:54,-3.1745059288537547,UNKNOWN
2021-12-17T16:55,-3.5745059288537533,UNKNOWN
2021-12-17T16:56,-3.374505928853754,UNKNOWN
2021-12-17T16:57,-3.2745059288537526,UNKNOWN
2021-12-17T16:58,-3.374505928853754,UNKNOWN
2021-12-17T16:59,-3.5745059288537533,UNKNOWN
2021-12-17T17:00,-3.6745059288537547,UNKNOWN
2021-12-17T17:01,-3.6745059288537547,UNKNOWN
2021-12-17T17:02,-3.5745059288537533,UNKNOWN
2021-12-17T17:03,-3.6745059288537547,UNKNOWN
2021-12-17T17:04,-3.7745059288537526,UNKNOWN
2021-12-17T17:05,-3.974505928853752,UNKNOWN
2021-12-17T17:06,-4.074505928853753,UNKNOWN
2021-12-17T17:07,-4.074505928853753,UNKNOWN
2021-12-17T17:08,-4.074505928853753,UNKNOWN
2021-12-17T17:09,-3.974505928853752,UNKNOWN
2021-12-17T17:10,-3.974505928853752,UNKNOWN
2021-12-17T17:11,-3.874505928853754,UNKNOWN
2021-12-17T17:12,-3.7745059288537526,UNKNOWN
2021-12-17T17:13,-3.6745059288537547,UNKNOWN
2021-12-17T17:14,-3.6745059288537547,UNKNOWN
2021-12-17T17:15,-3.6745059288537547,UNKNOWN
2021-12-17T17:16,-3.5745059288537533,UNKNOWN
2021-12-17T17:17,-3.5745059288537533,UNKNOWN
2021-12-17T17:18,-3.5745059288537533,UNKNOWN
2021-12-17T17:19,-3.5745059288537533,UNKNOWN
2021-12-17T17:20,-3.5745059288537533,UNKNOWN
2021-12-17T17:21,-3.5745059288537533,UNKNOWN
2021-12-17T17:22,-3.5745059288537533,UNKNOWN
2021-12-17T17:23,-3.6745059288537547,UNKNOWN
2021-12-17T17:24,-3.5745059288537533,UNKNOWN
2021-12-17T17:25,-3.5745059288537533,UNKNOWN
2021-12-17T17:26,-3.6745059288537547,UNKNOWN
2021-12-17T17:27,-3.6745059288537547,UNKNOWN
2021-12-17T17:28,-3.6745059288537547,UNKNOWN
2021-12-17T17:29,-3.7745059288537526,UNKNOWN
2021-12-17T17:30,-3.7745059288537526,UNKNOWN
2021-12-17T17:31,-3.6745059288537547,UNKNOWN
2021-12-17T17:32,-3.6745059288537547,UNKNOWN
2021-12-17T17:33,-3.6745059288537547,UNKNOWN
2021-12-17T17:34,-3.474505928853752,UNKNOWN
2021-12-17T17:35,-3.2745059288537526,UNKNOWN
2021-12-17T17:36,-3.2745059288537526,UNKNOWN
2021-12-17T17:37,-3.2745059288537526,UNKNOWN
2021-12-17T17:38,-3.1745059288537547,UNKNOWN
2021-12-17T17:39,-2.874505928853754,UNKNOWN
2021-12-17T17:40,-2.6745059288537547,UNKNOWN
2021-12-17T17:41,-2.7745059288537526,UNKNOWN
2021-12-17T17:42,-2.874505928853754,UNKNOWN
2021-12-17T17:43,-2.7745059288537526,UNKNOWN
2021-12-17T17:44,-2.6745059288537547,UNKNOWN
2021-12-17T17:45,-2.6745059288537547,UNKNOWN
2021-12-17T17:46,-2.7745059288537526,UNKNOWN
2021-12-17T17:47,-2.874505928853754,UNKNOWN
2021-12-17T17:48,-2.874505928853754,UNKNOWN
2021-12-17T17:49,-2.874505928853754,UNKNOWN
2021-12-17T17:50,-2.7745059288537526,UNKNOWN
2021-12-17T17:51,-2.6745059288537547,UNKNOWN
2021-12-17T17:52,-2.6745059288537547,UNKNOWN
2021-12-17T17:53,-2.374505928853754,UNKNOWN
2021-12-17T17:54,-2.2745059288537526,UNKNOWN
2021-12-17T17:55,-2.374505928853754,UNKNOWN
2021-12-17T17:56,-2.374505928853754,UNKNOWN
2021-12-17T17:57,-2.5745059288537533,UNKNOWN
2021-12-17T17:58,-2.5745059288537533,UNKNOWN
2021-12-17T17:59,-2.7745059288537526,UNKNOWN
2021-12-17T18:00,-2.7745059288537526,UNKNOWN
2021-12-17T18:01,-2.6745059288537547,UNKNOWN
2021-12-17T18:02,-2.5745059288537533,UNKNOWN
2021-12-17T18:03,-2.474505928853752,UNKNOWN
2021-12-17T18:04,-2.474505928853752,UNKNOWN
2021-12-17T18:05,-2.374505928853754,UNKNOWN
2021-12-17T18:06,-2.2745059288537526,UNKNOWN
2021-12-17T18:07,-2.2745059288537526,UNKNOWN
2021-12-17T18:08,-2.374505928853754,UNKNOWN
2021-12-17T18:09,-2.374505928853754,UNKNOWN
2021-12-17T18:10,-2.374505928853754,UNKNOWN
2021-12-17T18:11,-2.374505928853754,UNKNOWN
2021-12-17T18:12,-2.374505928853754,UNKNOWN
2021-12-17T18:13,-2.474505928853752,UNKNOWN
2021-12-17T18:14,-2.5745059288537533,UNKNOWN
2021-12-17T18:15,-2.374505928853754,UNKNOWN
2021-12-17T18:16,-2.374505928853754,UNKNOWN
2021-12-17T18:17,-2.474505928853752,UNKNOWN
2021-12-17T18:18,-2.5745059288537533,UNKNOWN
2021-12-17T18:19,-2.5745059288537533,UNKNOWN
2021-12-17T18:20,-2.5745059288537533,UNKNOWN
2021-12-17T18:21,-2.6745059288537547,UNKNOWN
2021-12-17T18:22,-2.6745059288537547,UNKNOWN
2021-12-17T18:23,-2.6745059288537547,UNKNOWN
2021-12-17T18:24,-2.6745059288537547,UNKNOWN
2021-12-17T18:25,-2.5745059288537533,UNKNOWN
2021-12-17T18:26,-2.6745059288537547,UNKNOWN
2021-12-17T18:27,-3.0745059288537533,UNKNOWN
2021-12-17T18:28,-3.374505928853754,UNKNOWN
2021-12-17T18:29,-3.374505928853754,UNKNOWN
2021-12-17T18:30,-2.7745059288537526,UNKNOWN
2021-12-17T18:31,-2.0745059288537533,UNKNOWN
2021-12-17T18:32,-1.7745059288537526,UNKNOWN
2021-12-17T18:33,-1.4745059288537519,UNKNOWN
2021-12-17T18:34,-1.874505928853754,UNKNOWN
2021-12-17T18:35,-2.374505928853754,UNKNOWN
2021-12-17T18:36,-2.874505928853754,UNKNOWN
2021-12-17T18:37,-3.474505928853752,UNKNOWN
2021-12-17T18:38,-3.874505928853754,UNKNOWN
2021-12-17T18:39,-4.074505928853753,UNKNOWN
2021-12-17T18:40,-4.174505928853755,UNKNOWN
2021-12-17T18:41,-4.274505928853753,UNKNOWN
2021-12-17T18:42,-4.374505928853754,UNKNOWN
2021-12-17T18:43,-4.574505928853753,UNKNOWN
2021-12-17T18:44,-4.574505928853753,UNKNOWN
2021-12-17T18:45,-4.574505928853753,UNKNOWN
2021-12-17T18:46,-4.674505928853755,UNKNOWN
2021-12-17T18:47,-4.674505928853755,UNKNOWN
2021-12-17T18:48,-4.674505928853755,UNKNOWN
2021-12-17T18:49,-4.574505928853753,UNKNOWN
2021-12-17T18:50,-4.574505928853753,UNKNOWN
2021-12-17T18:51,-4.574505928853753,UNKNOWN
2021-12-17T18:52,-4.574505928853753,UNKNOWN
2021-12-17T18:53,-4.474505928853752,UNKNOWN
2021-12-17T18:54,-4.374505928853754,UNKNOWN
2021-12-17T18:55,-4.374505928853754,UNKNOWN
2021-12-17T18:56,-4.374505928853754,UNKNOWN
2021-12-17T18:57,-4.274505928853753,UNKNOWN
2021-12-17T18:58,-4.174505928853755,UNKNOWN
2021-12-17T18:59,-3.974505928853752,UNKNOWN
2021-12-17T19:00,-3.7745059288537526,UNKNOWN
2021-12-17T19:01,-3.6745059288537547,UNKNOWN
2021-12-17T19:02,-3.6745059288537547,UNKNOWN
2021-12-17T19:03,-3.7745059288537526,UNKNOWN
2021-12-17T19:04,-3.7745059288537526,UNKNOWN
2021-12-17T19:05,-3.6745059288537547,UNKNOWN
2021-12-17T19:06,-3.6745059288537547,UNKNOWN
2021-12-17T19:07,-3.5745059288537533,UNKNOWN
2021-12-17T19:08,-3.5745059288537533,UNKNOWN
2021-12-17T19:09,-3.474505928853752,UNKNOWN
2021-12-17T19:10,-3.374505928853754,UNKNOWN
2021-12-17T19:11,-3.374505928853754,UNKNOWN
2021-12-17T19:12,-3.1745059288537547,UNKNOWN
2021-12-17T19:13,-3.1745059288537547,UNKNOWN
2021-12-17T19:14,-2.874505928853754,UNKNOWN
2021-12-17T19:15,-2.7745059288537526,UNKNOWN
2021-12-17T19:16,-2.874505928853754,UNKNOWN
2021-12-17T19:17,-2.874505928853754,UNKNOWN
2021-12-17T19:18,-2.7745059288537526,UNKNOWN
2021-12-17T19:19,-2.474505928853752,UNKNOWN
2021-12-17T19:20,-2.374505928853754,UNKNOWN
2021-12-17T19:21,-2.2745059288537526,UNKNOWN
2021-12-17T19:22,-2.1745059288537547,UNKNOWN
2021-12-17T19:23,-2.1745059288537547,UNKNOWN
2021-12-17T19:24,-2.0745059288537533,UNKNOWN
2021-12-17T19:25,-1.9745059288537519,UNKNOWN
2021-12-17T19:26,-2.0745059288537533,UNKNOWN
2021-12-17T19:27,-1.9745059288537519,UNKNOWN
2021-12-17T19:28,-1.874505928853754,UNKNOWN
2021-12-17T19:29,-1.874505928853754,UNKNOWN
2021-12-17T19:30,-1.9745059288537519,UNKNOWN
2021-12-17T19:31,-2.0745059288537533,UNKNOWN
2021-12-17T19:32,-2.0745059288537533,UNKNOWN
2021-12-17T19:33,-2.1745059288537547,UNKNOWN
2021-12-17T19:34,-1.9745059288537519,UNKNOWN
2021-12-17T19:35,-1.9745059288537519,UNKNOWN
2021-12-17T19:36,-2.1745059288537547,UNKNOWN
2021-12-17T19:37,-2.5745059288537533,UNKNOWN
2021-12-17T19:38,-2.874505928853754,UNKNOWN
2021-12-17T19:39,-3.1745059288537547,UNKNOWN
2021-12-17T19:40,-3.374505928853754,UNKNOWN
2021-12-17T19:41,-3.5745059288537533,UNKNOWN
2021-12-17T19:42,-3.5745059288537533,UNKNOWN
2021-12-17T19:43,-3.6745059288537547,UNKNOWN
2021-12-17T19:44,-3.6745059288537547,UNKNOWN
2021-12-17T19:45,-3.7745059288537526,UNKNOWN
2021-12-17T19:46,-3.7745059288537526,UNKNOWN
2021-12-17T19:47,-3.974505928853752,UNKNOWN
2021-12-17T19:48,-3.974505928853752,UNKNOWN
2021-12-17T19:49,-4.074505928853753,UNKNOWN
2021-12-17T19:50,-4.074505928853753,UNKNOWN
2021-12-17T19:51,-4.074505928853753,UNKNOWN
2021-12-17T19:52,-4.174505928853755,UNKNOWN
2021-12-17T19:53,-4.274505928853753,UNKNOWN
2021-12-17T19:54,-4.274505928853753,UNKNOWN
2021-12-17T19:55,-4.274505928853753,UNKNOWN
2021-12-17T19:56,-4.374505928853754,UNKNOWN
2021-12-17T19:57,-4.374505928853754,UNKNOWN
2021-12-17T19:58,-4.374505928853754,UNKNOWN
2021-12-17T19:59,-4.374505928853754,UNKNOWN
2021-12-17T20:00,-4.374505928853754,UNKNOWN
2021-12-17T20:01,-4.474505928853752,UNKNOWN
2021-12-17T20:02,-4.474505928853752,UNKNOWN
2021-12-17T20:03,-4.474505928853752,UNKNOWN
2021-12-17T20:04,-4.474505928853752,UNKNOWN
2021-12-17T20:05,-4.474505928853752,UNKNOWN
2021-12-17T20:06,-4.474505928853752,UNKNOWN
2021-12-17T20:07,-4.474505928853752,UNKNOWN
2021-12-17T20:08,-4.374505928853754,UNKNOWN
2021-12-17T20:09,-4.374505928853754,UNKNOWN
2021-12-17T20:10,-4.374505928853754,UNKNOWN
2021-12-17T20:11,-4.374505928853754,UNKNOWN
2021-12-17T20:12,-4.374505928853754,UNKNOWN
2021-12-17T20:13,-4.374505928853754,UNKNOWN
2021-12-17T20:14,-4.174505928853755,UNKNOWN
2021-12-17T20:15,-4.174505928853755,UNKNOWN
2021-12-17T20:16,-4.074505928853753,UNKNOWN
2021-12-17T20:17,-4.074505928853753,UNKNOWN
2021-12-17T20:18,-4.074505928853753,UNKNOWN
2021-12-17T20:19,-4.074505928853753,UNKNOWN
2021-12-17T20:20,-4.074505928853753,UNKNOWN
2021-12-17T20:21,-4.074505928853753,UNKNOWN
2021-12-17T20:22,-3.974505928853752,UNKNOWN
2021-12-17T20:23,-3.974505928853752,UNKNOWN
2021-12-17T20:24,-3.974505928853752,UNKNOWN
2021-12-17T20:25,-3.874505928853754,UNKNOWN
2021-12-17T20:26,-3.6745059288537547,UNKNOWN
2021-12-17T20:27,-3.374505928853754,UNKNOWN
2021-12-17T20:28,-2.974505928853752,UNKNOWN
2021-12-17T20:29,-2.5745059288537533,UNKNOWN
2021-12-17T20:30,-2.374505928853754,UNKNOWN
2021-12-17T20:31,-2.1745059288537547,UNKNOWN
2021-12-17T20:32,-2.0745059288537533,UNKNOWN
2021-12-17T20:33,-1.9745059288537519,UNKNOWN
2021-12-17T20:34,-2.0745059288537533,UNKNOWN
2021-12-17T20:35,-2.0745059288537533,UNKNOWN
2021-12-17T20:36,-2.1745059288537547,UNKNOWN
2021-12-17T20:37,-2.374505928853754,UNKNOWN
2021-12-17T20:38,-2.474505928853752,UNKNOWN
2021-12-17T20:39,-2.5745059288537533,UNKNOWN
2021-12-17T20:40,-2.6745059288537547,UNKNOWN
2021-12-17T20:41,-2.7745059288537526,UNKNOWN
2021-12-17T20:42,-2.7745059288537526,UNKNOWN
2021-12-17T20:43,-2.7745059288537526,UNKNOWN
2021-12-17T20:44,-2.874505928853754,UNKNOWN
2021-12-17T20:45,-2.974505928853752,UNKNOWN
2021-12-17T20:46,-3.0745059288537533,UNKNOWN
2021-12-17T20:47,-3.1745059288537547,UNKNOWN
2021-12-17T20:48,-3.1745059288537547,UNKNOWN
2021-12-17T20:49,-3.374505928853754,UNKNOWN
2021-12-17T20:50,-3.374505928853754,UNKNOWN
2021-12-17T20:51,-3.2745059288537526,UNKNOWN
2021-12-17T20:52,-3.2745059288537526,UNKNOWN
2021-12-17T20:53,-3.1745059288537547,UNKNOWN
2021-12-17T20:54,-3.0745059288537533,UNKNOWN
2021-12-17T20:55,-2.874505928853754,UNKNOWN
2021-12-17T20:56,-2.874505928853754,UNKNOWN
2021-12-17T20:57,-2.6745059288537547,UNKNOWN
2021-12-17T20:58,-2.5745059288537533,UNKNOWN
2021-12-17T20:59,-2.5745059288537533,UNKNOWN
2021-12-17T21:00,-2.1745059288537547,UNKNOWN
2021-12-17T21:01,-1.5745059288537533,UNKNOWN
2021-12-17T21:02,-1.0745059288537533,UNKNOWN
2021-12-17T21:03,-0.7745059288537526,UNKNOWN
2021-12-17T21:04,-0.6745059288537547,UNKNOWN
2021-12-17T21:05,-0.7745059288537526,UNKNOWN
2021-12-17T21:06,-0.874505928853754,UNKNOWN
2021-12-17T21:07,-0.9745059288537519,UNKNOWN
2021-12-17T21:08,-1.0745059288537533,UNKNOWN
2021-12-17T21:09,-1.2745059288537526,UNKNOWN
2021-12-17T21:10,-1.4745059288537519,UNKNOWN
2021-12-17T21:11,-1.4745059288537519,UNKNOWN
2021-12-17T21:12,-1.5745059288537533,UNKNOWN
2021-12-17T21:13,-1.6745059288537547,UNKNOWN
2021-12-17T21:14,-1.874505928853754,UNKNOWN
2021-12-17T21:15,-1.874505928853754,UNKNOWN
2021-12-17T21:16,-1.9745059288537519,UNKNOWN
2021-12-17T21:17,-1.9745059288537519,UNKNOWN
2021-12-17T21:18,-2.0745059288537533,UNKNOWN
2021-12-17T21:19,-2.1745059288537547,UNKNOWN
2021-12-17T21:20,-2.0745059288537533,UNKNOWN
2021-12-17T21:21,-2.0745059288537533,UNKNOWN
2021-12-17T21:22,-2.0745059288537533,UNKNOWN
2021-12-17T21:23,-1.9745059288537519,UNKNOWN
2021-12-17T21:24,-1.874505928853754,UNKNOWN
2021-12-17T21:25,-1.6745059288537547,UNKNOWN
2021-12-17T21:26,-1.374505928853754,UNKNOWN
2021-12-17T21:27,-1.1745059288537547,UNKNOWN
2021-12-17T21:28,-1.0745059288537533,UNKNOWN
2021-12-17T21:29,-0.874505928853754,UNKNOWN
2021-12-17T21:30,-0.6745059288537547,UNKNOWN
2021-12-17T21:31,-0.5745059288537533,UNKNOWN
2021-12-17T21:32,-0.5745059288537533,UNKNOWN
2021-12-17T21:33,-0.7745059288537526,UNKNOWN
2021-12-17T21:34,-0.9745059288537519,UNKNOWN
2021-12-17T21:35,-1.0745059288537533,UNKNOWN
2021-12-17T21:36,-1.2745059288537526,UNKNOWN
2021-12-17T21:37,-1.374505928853754,UNKNOWN
2021-12-17T21:38,-1.5745059288537533,UNKNOWN
2021-12-17T21:39,-1.6745059288537547,UNKNOWN
2021-12-17T21:40,-1.7745059288537526,UNKNOWN
2021-12-17T21:41,-1.7745059288537526,UNKNOWN
2021-12-17T21:42,-1.5745059288537533,UNKNOWN
2021-12-17T21:43,-1.374505928853754,UNKNOWN
2021-12-17T21:44,-1.1745059288537547,UNKNOWN
2021-12-17T21:45,-1.0745059288537533,UNKNOWN
2021-12-17T21:46,-0.9745059288537519,UNKNOWN
2021-12-17T21:47,-0.874505928853754,UNKNOWN
2021-12-17T21:48,-0.874505928853754,UNKNOWN
2021-12-17T21:49,-0.7745059288537526,UNKNOWN
2021-12-17T21:50,-0.7745059288537526,UNKNOWN
2021-12-17T21:51,-0.7745059288537526,UNKNOWN
2021-12-17T21:52,-0.7745059288537526,UNKNOWN
2021-12-17T21:53,-0.874505928853754,UNKNOWN
2021-12-17T21:54,-0.9745059288537519,UNKNOWN
2021-12-17T21:55,-1.0745059288537533,UNKNOWN
2021-12-17T21:56,-1.1745059288537547,UNKNOWN
2021-12-17T21:57,-1.2745059288537526,UNKNOWN
2021-12-17T21:58,-1.374505928853754,UNKNOWN
2021-12-17T21:59,-1.374505928853754,UNKNOWN
2021-12-17T22:00,-1.0745059288537533,UNKNOWN
2021-12-17T22:01,-0.9745059288537519,UNKNOWN
2021-12-17T22:02,-0.7745059288537526,UNKNOWN
2021-12-17T22:03,-0.7745059288537526,UNKNOWN
2021-12-17T22:04,-0.874505928853754,UNKNOWN
2021-12-17T22:05,-0.9745059288537519,UNKNOWN
2021-12-17T22:06,-1.0745059288537533,UNKNOWN
2021-12-17T22:07,-1.0745059288537533,UNKNOWN
2021-12-17T22:08,-1.0745059288537533,UNKNOWN
2021-12-17T22:09,-1.0745059288537533,UNKNOWN
2021-12-17T22:10,-0.874505928853754,UNKNOWN
2021-12-17T22:11,-0.6745059288537547,UNKNOWN
2021-12-17T22:12,-0.5745059288537533,UNKNOWN
2021-12-17T22:13,-0.5745059288537533,UNKNOWN
2021-12-17T22:14,-0.47450592885375187,UNKNOWN
2021-12-17T22:15,-0.37450592885375045,UNKNOWN
2021-12-17T22:16,-0.27450592885375613,UNKNOWN
2021-12-17T22:17,-0.27450592885375613,UNKNOWN
2021-12-17T22:18,-0.1745059288537547,UNKNOWN
2021-12-17T22:19,-0.07450592885375329,UNKNOWN
2021-12-17T22:20,-0.07450592885375329,UNKNOWN
2021-12-17T22:21,-0.37450592885375045,UNKNOWN
2021-12-17T22:22,-0.7745059288537526,UNKNOWN
2021-12-17T22:23,-1.0745059288537533,UNKNOWN
2021-12-17T22:24,-1.2745059288537526,UNKNOWN
2021-12-17T22:25,-1.4745059288537519,UNKNOWN
2021-12-17T22:26,-1.5745059288537533,UNKNOWN
2021-12-17T22:27,-1.874505928853754,UNKNOWN
2021-12-17T22:28,-2.0745059288537533,UNKNOWN
2021-12-17T22:29,-2.374505928853754,UNKNOWN
2021-12-17T22:30,-2.874505928853754,UNKNOWN
2021-12-17T22:31,-3.1745059288537547,UNKNOWN
2021-12-17T22:32,-3.374505928853754,UNKNOWN
2021-12-17T22:33,-3.474505928853752,UNKNOWN
2021-12-17T22:34,-3.374505928853754,UNKNOWN
2021-12-17T22:35,-3.2745059288537526,UNKNOWN
2021-12-17T22:36,-3.0745059288537533,UNKNOWN
2021-12-17T22:37,-2.974505928853752,UNKNOWN
2021-12-17T22:38,-2.974505928853752,UNKNOWN
2021-12-17T22:39,-2.874505928853754,UNKNOWN
2021-12-17T22:40,-2.5745059288537533,UNKNOWN
2021-12-17T22:41,-2.374505928853754,UNKNOWN
2021-12-17T22:42,-2.374505928853754,UNKNOWN
2021-12-17T22:43,-2.2745059288537526,UNKNOWN
2021-12-17T22:44,-2.0745059288537533,UNKNOWN
2021-12-17T22:45,-1.9745059288537519,UNKNOWN
2021-12-17T22:46,-1.874505928853754,UNKNOWN
2021-12-17T22:47,-1.7745059288537526,UNKNOWN
2021-12-17T22:48,-1.6745059288537547,UNKNOWN
2021-12-17T22:49,-1.5745059288537533,UNKNOWN
2021-12-17T22:50,-1.5745059288537533,UNKNOWN
2021-12-17T22:51,-1.2745059288537526,UNKNOWN
2021-12-17T22:52,-1.0745059288537533,UNKNOWN
2021-12-17T22:53,-0.7745059288537526,UNKNOWN
2021-12-17T22:54,-0.47450592885375187,UNKNOWN
2021-12-17T22:55,-0.1745059288537547,UNKNOWN
2021-12-17T22:56,0.025494071146248132,UNKNOWN
2021-12-17T22:57,0.22549407114624387,UNKNOWN
2021-12-17T22:58,0.4254940711462467,UNKNOWN
2021-12-17T22:59,0.5254940711462481,UNKNOWN
2021-12-17T23:00,0.7254940711462439,UNKNOWN
2021-12-17T23:01,0.8254940711462453,UNKNOWN
2021-12-17T23:02,0.9254940711462467,UNKNOWN
2021-12-17T23:03,1.0254940711462481,UNKNOWN
2021-12-17T23:04,1.0254940711462481,UNKNOWN
2021-12-17T23:05,1.1254940711462496,UNKNOWN
2021-12-17T23:06,1.2254940711462439,UNKNOWN
2021-12-17T23:07,1.2254940711462439,UNKNOWN
2021-12-17T23:08,1.2254940711462439,UNKNOWN
2021-12-17T23:09,1.3254940711462453,UNKNOWN
2021-12-17T23:10,1.4254940711462467,UNKNOWN
2021-12-17T23:11,1.4254940711462467,UNKNOWN
2021-12-17T23:12,1.5254940711462481,UNKNOWN
2021-12-17T23:13,1.5254940711462481,UNKNOWN
2021-12-17T23:14,1.5254940711462481,UNKNOWN
2021-12-17T23:15,1.6254940711462496,UNKNOWN
2021-12-17T23:16,1.6254940711462496,UNKNOWN
2021-12-17T23:17,1.6254940711462496,UNKNOWN
2021-12-17T23:18,1.7254940711462439,UNKNOWN
2021-12-17T23:19,1.7254940711462439,UNKNOWN
2021-12-17T23:20,1.5254940711462481,UNKNOWN
2021-12-17T23:21,1.3254940711462453,UNKNOWN
2021-12-17T23:22,1.1254940711462496,UNKNOWN
2021-12-17T23:23,1.0254940711462481,UNKNOWN
2021-12-17T23:24,1.0254940711462481,UNKNOWN
2021-12-17T23:25,1.0254940711462481,UNKNOWN
2021-12-17T23:26,1.0254940711462481,UNKNOWN
2021-12-17T23:27,1.0254940711462481,UNKNOWN
2021-12-17T23:28,1.0254940711462481,UNKNOWN
2021-12-17T23:29,1.0254940711462481,UNKNOWN
2021-12-17T23:30,1.1254940711462496,UNKNOWN
2021-12-17T23:31,1.1254940711462496,UNKNOWN
2021-12-17T23:32,1.1254940711462496,UNKNOWN
2021-12-17T23:33,1.2254940711462439,UNKNOWN
2021-12-17T23:34,1.2254940711462439,UNKNOWN
2021-12-17T23:35,1.2254940711462439,UNKNOWN
2021-12-17T23:36,1.2254940711462439,UNKNOWN
2021-12-17T23:37,1.3254940711462453,UNKNOWN
2021-12-17T23:38,1.3254940711462453,UNKNOWN
2021-12-17T23:39,1.3254940711462453,UNKNOWN
2021-12-17T23:40,1.3254940711462453,UNKNOWN
2021-12-17T23:41,1.3254940711462453,UNKNOWN
2021-12-17T23:42,1.4254940711462467,UNKNOWN
2021-12-17T23:43,1.4254940711462467,UNKNOWN
2021-12-17T23:44,1.4254940711462467,UNKNOWN
2021-12-17T23:45,1.4254940711462467,UNKNOWN
2021-12-17T23:46,1.5254940711462481,UNKNOWN
2021-12-17T23:47,1.5254940711462481,UNKNOWN
2021-12-17T23:48,1.5254940711462481,UNKNOWN
2021-12-17T23:49,1.5254940711462481,UNKNOWN
2021-12-17T23:50,1.5254940711462481,UNKNOWN
2021-12-17T23:51,1.5254940711462481,UNKNOWN
2021-12-17T23:52,1.5254940711462481,UNKNOWN
2021-12-17T23:53,1.5254940711462481,UNKNOWN
2021-12-17T23:54,1.5254940711462481,UNKNOWN
2021-12-17T23:55,1.5254940711462481,UNKNOWN
2021-12-17T23:56,1.5254940711462481,UNKNOWN
2021-12-17T23:57,1.6254940711462496,UNKNOWN
2021-12-17T23:58,1.6254940711462496,UNKNOWN
2021-12-17T23:59,1.6254940711462496,UNKNOWN
