recorded_time,temperature,sensor_type
2021-07-19T09:10,-2.7881918819188165,UNKNOWN
2021-07-19T09:11,-2.7881918819188165,UNKNOWN
2021-07-19T09:12,-2.888191881918818,UNKNOWN
2021-07-19T09:13,-2.988191881918816,UNKNOWN
2021-07-19T09:14,-2.988191881918816,UNKNOWN
2021-07-19T09:15,-3.088191881918817,UNKNOWN
2021-07-19T09:16,-3.1881918819188186,UNKNOWN
2021-07-19T09:17,-3.1881918819188186,UNKNOWN
2021-07-19T09:18,-3.1881918819188186,UNKNOWN
2021-07-19T09:19,-3.2881918819188165,UNKNOWN
2021-07-19T09:20,-3.388191881918818,UNKNOWN
2021-07-19T09:21,-3.588191881918817,UNKNOWN
2021-07-19T09:22,-3.588191881918817,UNKNOWN
2021-07-19T09:23,-3.6881918819188186,UNKNOWN
2021-07-19T09:24,-3.6881918819188186,UNKNOWN
2021-07-19T09:25,-3.6881918819188186,UNKNOWN
2021-07-19T09:26,-3.6881918819188186,UNKNOWN
2021-07-19T09:27,-3.7881918819188165,UNKNOWN
2021-07-19T09:28,-3.7881918819188165,UNKNOWN
2021-07-19T09:29,-3.7881918819188165,UNKNOWN
2021-07-19T09:30,-3.7881918819188165,UNKNOWN
2021-07-19T09:31,-3.7881918819188165,UNKNOWN
2021-07-19T09:32,-3.7881918819188165,UNKNOWN
2021-07-19T09:33,-3.7881918819188165,UNKNOWN
2021-07-19T09:34,-3.7881918819188165,UNKNOWN
2021-07-19T09:35,-3.7881918819188165,UNKNOWN
2021-07-19T09:36,-3.988191881918816,UNKNOWN
2021-07-19T09:37,-4.088191881918817,UNKNOWN
2021-07-19T09:38,-4.088191881918817,UNKNOWN
2021-07-19T09:39,-4.188191881918819,UNKNOWN
2021-07-19T09:40,-4.188191881918819,UNKNOWN
2021-07-19T09:41,-4.188191881918819,UNKNOWN
2021-07-19T09:42,-4.188191881918819,UNKNOWN
2021-07-19T09:43,-4.088191881918817,UNKNOWN
2021-07-19T09:44,-4.088191881918817,UNKNOWN
2021-07-19T09:45,-4.2881918819188165,UNKNOWN
2021-07-19T09:46,-4.2881918819188165,UNKNOWN
2021-07-19T09:47,-4.088191881918817,UNKNOWN
2021-07-19T09:48,-4.088191881918817,UNKNOWN
2021-07-19T09:49,-4.088191881918817,UNKNOWN
2021-07-19T09:50,-3.988191881918816,UNKNOWN
2021-07-19T09:51,-4.088191881918817,UNKNOWN
2021-07-19T09:52,-3.988191881918816,UNKNOWN
2021-07-19T09:53,-3.988191881918816,UNKNOWN
2021-07-19T09:54,-3.988191881918816,UNKNOWN
2021-07-19T09:55,-4.088191881918817,UNKNOWN
2021-07-19T09:56,-4.188191881918819,UNKNOWN
2021-07-19T09:57,-4.188191881918819,UNKNOWN
2021-07-19T09:58,-4.188191881918819,UNKNOWN
2021-07-19T09:59,-4.088191881918817,UNKNOWN
2021-07-19T10:00,-4.088191881918817,UNKNOWN
2021-07-19T10:01,-4.088191881918817,UNKNOWN
2021-07-19T10:02,-4.088191881918817,UNKNOWN
2021-07-19T10:03,-4.088191881918817,UNKNOWN
2021-07-19T10:04,-4.188191881918819,UNKNOWN
2021-07-19T10:05,-4.188191881918819,UNKNOWN
2021-07-19T10:06,-4.088191881918817,UNKNOWN
2021-07-19T10:07,-4.088191881918817,UNKNOWN
2021-07-19T10:08,-4.188191881918819,UNKNOWN
2021-07-19T10:09,-4.088191881918817,UNKNOWN
2021-07-19T10:10,-3.988191881918816,UNKNOWN
2021-07-19T10:11,-3.888191881918818,UNKNOWN
2021-07-19T10:12,-3.7881918819188165,UNKNOWN
2021-07-19T10:13,-3.7881918819188165,UNKNOWN
2021-07-19T10:14,-3.7881918819188165,UNKNOWN
2021-07-19T10:15,-3.7881918819188165,UNKNOWN
2021-07-19T10:16,-3.888191881918818,UNKNOWN
2021-07-19T10:17,-3.888191881918818,UNKNOWN
2021-07-19T10:18,-3.888191881918818,UNKNOWN
2021-07-19T10:19,-4.088191881918817,UNKNOWN
2021-07-19T10:20,-4.188191881918819,UNKNOWN
2021-07-19T10:21,-4.2881918819188165,UNKNOWN
2021-07-19T10:22,-4.2881918819188165,UNKNOWN
2021-07-19T10:23,-4.2881918819188165,UNKNOWN
2021-07-19T10:24,-4.2881918819188165,UNKNOWN
2021-07-19T10:25,-4.088191881918817,UNKNOWN
2021-07-19T10:26,-4.088191881918817,UNKNOWN
2021-07-19T10:27,-4.088191881918817,UNKNOWN
2021-07-19T10:28,-4.088191881918817,UNKNOWN
2021-07-19T10:29,-3.988191881918816,UNKNOWN
2021-07-19T10:30,-3.988191881918816,UNKNOWN
2021-07-19T10:31,-3.988191881918816,UNKNOWN
2021-07-19T10:32,-4.088191881918817,UNKNOWN
2021-07-19T10:33,-4.088191881918817,UNKNOWN
2021-07-19T10:34,-4.088191881918817,UNKNOWN
2021-07-19T10:35,-3.988191881918816,UNKNOWN
2021-07-19T10:36,-3.888191881918818,UNKNOWN
2021-07-19T10:37,-3.888191881918818,UNKNOWN
2021-07-19T10:38,-3.888191881918818,UNKNOWN
2021-07-19T10:39,-3.888191881918818,UNKNOWN
2021-07-19T10:40,-3.988191881918816,UNKNOWN
2021-07-19T10:41,-3.988191881918816,UNKNOWN
2021-07-19T10:42,-3.988191881918816,UNKNOWN
2021-07-19T10:43,-3.988191881918816,UNKNOWN
2021-07-19T10:44,-4.088191881918817,UNKNOWN
2021-07-19T10:45,-4.088191881918817,UNKNOWN
2021-07-19T10:46,-4.088191881918817,UNKNOWN
2021-07-19T10:47,-4.188191881918819,UNKNOWN
2021-07-19T10:48,-4.2881918819188165,UNKNOWN
2021-07-19T10:49,-4.2881918819188165,UNKNOWN
2021-07-19T10:50,-4.388191881918818,UNKNOWN
2021-07-19T10:51,-4.488191881918816,UNKNOWN
2021-07-19T10:52,-4.588191881918817,UNKNOWN
2021-07-19T10:53,-4.488191881918816,UNKNOWN
2021-07-19T10:54,-4.388191881918818,UNKNOWN
2021-07-19T10:55,-4.388191881918818,UNKNOWN
2021-07-19T10:56,-4.488191881918816,UNKNOWN
2021-07-19T10:57,-4.388191881918818,UNKNOWN
2021-07-19T10:58,-4.088191881918817,UNKNOWN
2021-07-19T10:59,-4.088191881918817,UNKNOWN
2021-07-19T11:00,-3.988191881918816,UNKNOWN
2021-07-19T11:01,-4.088191881918817,UNKNOWN
2021-07-19T11:02,-4.088191881918817,UNKNOWN
2021-07-19T11:03,-4.088191881918817,UNKNOWN
2021-07-19T11:04,-4.088191881918817,UNKNOWN
2021-07-19T11:05,-4.088191881918817,UNKNOWN
2021-07-19T11:06,-4.088191881918817,UNKNOWN
2021-07-19T11:07,-4.088191881918817,UNKNOWN
2021-07-19T11:08,-4.188191881918819,UNKNOWN
2021-07-19T11:09,-4.188191881918819,UNKNOWN
2021-07-19T11:10,-4.2881918819188165,UNKNOWN
2021-07-19T11:11,-4.388191881918818,UNKNOWN
2021-07-19T11:12,-4.388191881918818,UNKNOWN
2021-07-19T11:13,-4.388191881918818,UNKNOWN
2021-07-19T11:14,-4.2881918819188165,UNKNOWN
2021-07-19T11:15,-4.2881918819188165,UNKNOWN
2021-07-19T11:16,-4.088191881918817,UNKNOWN
2021-07-19T11:17,-4.088191881918817,UNKNOWN
2021-07-19T11:18,-4.088191881918817,UNKNOWN
2021-07-19T11:19,-3.888191881918818,UNKNOWN
2021-07-19T11:20,-3.6881918819188186,UNKNOWN
2021-07-19T11:21,-3.488191881918816,UNKNOWN
2021-07-19T11:22,-3.488191881918816,UNKNOWN
2021-07-19T11:23,-3.488191881918816,UNKNOWN
2021-07-19T11:24,-3.388191881918818,UNKNOWN
2021-07-19T11:25,-3.488191881918816,UNKNOWN
2021-07-19T11:26,-3.488191881918816,UNKNOWN
2021-07-19T11:27,-3.388191881918818,UNKNOWN
2021-07-19T11:28,-3.388191881918818,UNKNOWN
2021-07-19T11:29,-3.2881918819188165,UNKNOWN
2021-07-19T11:30,-3.2881918819188165,UNKNOWN
2021-07-19T11:31,-3.1881918819188186,UNKNOWN
2021-07-19T11:32,-3.088191881918817,UNKNOWN
2021-07-19T11:33,-2.988191881918816,UNKNOWN
2021-07-19T11:34,-2.988191881918816,UNKNOWN
2021-07-19T11:35,-3.088191881918817,UNKNOWN
2021-07-19T11:36,-3.1881918819188186,UNKNOWN
2021-07-19T11:37,-3.1881918819188186,UNKNOWN
2021-07-19T11:38,-3.088191881918817,UNKNOWN
2021-07-19T11:39,-3.1881918819188186,UNKNOWN
2021-07-19T11:40,-3.1881918819188186,UNKNOWN
2021-07-19T11:41,-3.2881918819188165,UNKNOWN
2021-07-19T11:42,-3.1881918819188186,UNKNOWN
2021-07-19T11:43,-3.088191881918817,UNKNOWN
2021-07-19T11:44,-3.088191881918817,UNKNOWN
2021-07-19T11:45,-2.988191881918816,UNKNOWN
2021-07-19T11:46,-2.988191881918816,UNKNOWN
2021-07-19T11:47,-3.088191881918817,UNKNOWN
2021-07-19T11:48,-3.088191881918817,UNKNOWN
2021-07-19T11:49,-3.088191881918817,UNKNOWN
2021-07-19T11:50,-2.988191881918816,UNKNOWN
2021-07-19T11:51,-3.088191881918817,UNKNOWN
2021-07-19T11:52,-3.088191881918817,UNKNOWN
2021-07-19T11:53,-3.088191881918817,UNKNOWN
2021-07-19T11:54,-3.088191881918817,UNKNOWN
2021-07-19T11:55,-2.888191881918818,UNKNOWN
2021-07-19T11:56,-3.1881918819188186,UNKNOWN
2021-07-19T11:57,-3.1881918819188186,UNKNOWN
2021-07-19T11:58,-3.1881918819188186,UNKNOWN
2021-07-19T11:59,-3.1881918819188186,UNKNOWN
2021-07-19T12:00,-3.2881918819188165,UNKNOWN
2021-07-19T12:01,-3.2881918819188165,UNKNOWN
2021-07-19T12:02,-3.2881918819188165,UNKNOWN
2021-07-19T12:03,-3.2881918819188165,UNKNOWN
2021-07-19T12:04,-3.2881918819188165,UNKNOWN
2021-07-19T12:05,-3.2881918819188165,UNKNOWN
2021-07-19T12:06,-3.488191881918816,UNKNOWN
2021-07-19T12:07,-3.388191881918818,UNKNOWN
2021-07-19T12:08,-3.488191881918816,UNKNOWN
2021-07-19T12:09,-3.388191881918818,UNKNOWN
2021-07-19T12:10,-3.388191881918818,UNKNOWN
2021-07-19T12:11,-3.388191881918818,UNKNOWN
2021-07-19T12:12,-3.388191881918818,UNKNOWN
2021-07-19T12:13,-3.388191881918818,UNKNOWN
2021-07-19T12:14,-3.488191881918816,UNKNOWN
2021-07-19T12:15,-3.488191881918816,UNKNOWN
2021-07-19T12:16,-3.488191881918816,UNKNOWN
2021-07-19T12:17,-3.488191881918816,UNKNOWN
2021-07-19T12:18,-3.488191881918816,UNKNOWN
2021-07-19T12:19,-3.488191881918816,UNKNOWN
2021-07-19T12:20,-3.388191881918818,UNKNOWN
2021-07-19T12:21,-3.388191881918818,UNKNOWN
2021-07-19T12:22,-3.388191881918818,UNKNOWN
2021-07-19T12:23,-3.588191881918817,UNKNOWN
2021-07-19T12:24,-3.588191881918817,UNKNOWN
2021-07-19T12:25,-3.488191881918816,UNKNOWN
2021-07-19T12:26,-3.488191881918816,UNKNOWN
2021-07-19T12:27,-3.488191881918816,UNKNOWN
2021-07-19T12:28,-3.488191881918816,UNKNOWN
2021-07-19T12:29,-3.388191881918818,UNKNOWN
2021-07-19T12:30,-3.2881918819188165,UNKNOWN
2021-07-19T12:31,-3.2881918819188165,UNKNOWN
2021-07-19T12:32,-3.2881918819188165,UNKNOWN
2021-07-19T12:33,-3.488191881918816,UNKNOWN
2021-07-19T12:34,-3.488191881918816,UNKNOWN
2021-07-19T12:35,-3.488191881918816,UNKNOWN
2021-07-19T12:36,-3.488191881918816,UNKNOWN
2021-07-19T12:37,-3.488191881918816,UNKNOWN
2021-07-19T12:38,-3.488191881918816,UNKNOWN
2021-07-19T12:39,-3.488191881918816,UNKNOWN
2021-07-19T12:40,-3.588191881918817,UNKNOWN
2021-07-19T12:41,-3.488191881918816,UNKNOWN
2021-07-19T12:42,-3.6881918819188186,UNKNOWN
2021-07-19T12:43,-3.6881918819188186,UNKNOWN
2021-07-19T12:44,-3.588191881918817,UNKNOWN
2021-07-19T12:45,-3.488191881918816,UNKNOWN
2021-07-19T12:46,-3.488191881918816,UNKNOWN
2021-07-19T12:47,-3.588191881918817,UNKNOWN
2021-07-19T12:48,-3.888191881918818,UNKNOWN
2021-07-19T12:49,-3.1881918819188186,UNKNOWN
2021-07-19T12:50,-2.388191881918818,UNKNOWN
2021-07-19T12:51,-1.5881918819188172,UNKNOWN
2021-07-19T12:52,-1.1881918819188186,UNKNOWN
2021-07-19T12:53,-0.8881918819188179,UNKNOWN
2021-07-19T12:54,-0.7881918819188165,UNKNOWN
2021-07-19T12:55,-0.2881918819188165,UNKNOWN
2021-07-19T12:56,-0.2881918819188165,UNKNOWN
2021-07-19T12:57,-0.5881918819188172,UNKNOWN
2021-07-19T12:58,-0.8881918819188179,UNKNOWN
2021-07-19T12:59,-1.0881918819188172,UNKNOWN
2021-07-19T13:00,-1.2881918819188165,UNKNOWN
2021-07-19T13:01,-1.5881918819188172,UNKNOWN
2021-07-19T13:02,-1.6881918819188186,UNKNOWN
2021-07-19T13:03,-1.7881918819188165,UNKNOWN
2021-07-19T13:04,-1.888191881918818,UNKNOWN
2021-07-19T13:05,-1.9881918819188158,UNKNOWN
2021-07-19T13:06,-2.088191881918817,UNKNOWN
2021-07-19T13:07,-2.1881918819188186,UNKNOWN
2021-07-19T13:08,-2.2881918819188165,UNKNOWN
2021-07-19T13:09,-2.388191881918818,UNKNOWN
2021-07-19T13:10,-2.388191881918818,UNKNOWN
2021-07-19T13:11,-2.388191881918818,UNKNOWN
2021-07-19T13:12,-2.2881918819188165,UNKNOWN
2021-07-19T13:13,-2.2881918819188165,UNKNOWN
2021-07-19T13:14,-2.1881918819188186,UNKNOWN
2021-07-19T13:15,-2.1881918819188186,UNKNOWN
2021-07-19T13:16,-2.088191881918817,UNKNOWN
2021-07-19T13:17,-1.9881918819188158,UNKNOWN
2021-07-19T13:18,-2.088191881918817,UNKNOWN
2021-07-19T13:19,-2.088191881918817,UNKNOWN
2021-07-19T13:20,-2.088191881918817,UNKNOWN
2021-07-19T13:21,-2.088191881918817,UNKNOWN
2021-07-19T13:22,-1.9881918819188158,UNKNOWN
2021-07-19T13:23,-1.888191881918818,UNKNOWN
2021-07-19T13:24,-1.888191881918818,UNKNOWN
2021-07-19T13:25,-1.888191881918818,UNKNOWN
2021-07-19T13:26,-1.888191881918818,UNKNOWN
2021-07-19T13:27,-1.7881918819188165,UNKNOWN
2021-07-19T13:28,-1.7881918819188165,UNKNOWN
2021-07-19T13:29,-1.7881918819188165,UNKNOWN
2021-07-19T13:30,-1.7881918819188165,UNKNOWN
2021-07-19T13:31,-1.7881918819188165,UNKNOWN
2021-07-19T13:32,-1.7881918819188165,UNKNOWN
2021-07-19T13:33,-1.7881918819188165,UNKNOWN
2021-07-19T13:34,-1.6881918819188186,UNKNOWN
2021-07-19T13:35,-1.5881918819188172,UNKNOWN
2021-07-19T13:36,-1.5881918819188172,UNKNOWN
2021-07-19T13:37,-1.5881918819188172,UNKNOWN
2021-07-19T13:38,-1.4881918819188158,UNKNOWN
2021-07-19T13:39,-1.4881918819188158,UNKNOWN
2021-07-19T13:40,-1.388191881918818,UNKNOWN
2021-07-19T13:41,-1.388191881918818,UNKNOWN
2021-07-19T13:42,-1.4881918819188158,UNKNOWN
2021-07-19T13:43,-1.4881918819188158,UNKNOWN
2021-07-19T13:44,-1.5881918819188172,UNKNOWN
2021-07-19T13:45,-1.5881918819188172,UNKNOWN
2021-07-19T13:46,-1.5881918819188172,UNKNOWN
2021-07-19T13:47,-1.6881918819188186,UNKNOWN
2021-07-19T13:48,-1.6881918819188186,UNKNOWN
2021-07-19T13:49,-1.5881918819188172,UNKNOWN
2021-07-19T13:50,-1.5881918819188172,UNKNOWN
2021-07-19T13:51,-1.5881918819188172,UNKNOWN
2021-07-19T13:52,-1.5881918819188172,UNKNOWN
2021-07-19T13:53,-1.5881918819188172,UNKNOWN
2021-07-19T13:54,-1.5881918819188172,UNKNOWN
2021-07-19T13:55,-1.5881918819188172,UNKNOWN
2021-07-19T13:56,-1.5881918819188172,UNKNOWN
2021-07-19T13:57,-1.5881918819188172,UNKNOWN
2021-07-19T13:58,-1.5881918819188172,UNKNOWN
2021-07-19T13:59,-1.4881918819188158,UNKNOWN
2021-07-19T14:00,-1.4881918819188158,UNKNOWN
2021-07-19T14:01,-1.388191881918818,UNKNOWN
2021-07-19T14:02,-1.0881918819188172,UNKNOWN
2021-07-19T14:03,-0.8881918819188179,UNKNOWN
2021-07-19T14:04,-0.8881918819188179,UNKNOWN
2021-07-19T14:05,-0.2881918819188165,UNKNOWN
2021-07-19T14:06,0.011808118081184205,UNKNOWN
2021-07-19T14:07,-0.08819188191881722,UNKNOWN
2021-07-19T14:08,-0.2881918819188165,UNKNOWN
2021-07-19T14:09,-0.3881918819188179,UNKNOWN
2021-07-19T14:10,-0.5881918819188172,UNKNOWN
2021-07-19T14:11,-0.6881918819188186,UNKNOWN
2021-07-19T14:12,-0.7881918819188165,UNKNOWN
2021-07-19T14:13,-0.7881918819188165,UNKNOWN
2021-07-19T14:14,-0.9881918819188158,UNKNOWN
2021-07-19T14:15,-1.0881918819188172,UNKNOWN
2021-07-19T14:16,-1.0881918819188172,UNKNOWN
2021-07-19T14:17,-1.2881918819188165,UNKNOWN
2021-07-19T14:18,-1.2881918819188165,UNKNOWN
2021-07-19T14:19,-1.388191881918818,UNKNOWN
2021-07-19T14:20,-1.2881918819188165,UNKNOWN
2021-07-19T14:21,-0.8881918819188179,UNKNOWN
2021-07-19T14:22,0.21180811808117994,UNKNOWN
2021-07-19T14:23,1.0118081180811842,UNKNOWN
2021-07-19T14:24,1.5118081180811842,UNKNOWN
2021-07-19T14:25,2.011808118081184,UNKNOWN
2021-07-19T14:26,2.011808118081184,UNKNOWN
2021-07-19T14:27,1.21180811808118,UNKNOWN
2021-07-19T14:28,0.4118081180811828,UNKNOWN
2021-07-19T14:29,-0.08819188191881722,UNKNOWN
2021-07-19T14:30,-0.3881918819188179,UNKNOWN
2021-07-19T14:31,-0.6881918819188186,UNKNOWN
2021-07-19T14:32,-0.8881918819188179,UNKNOWN
2021-07-19T14:33,-0.8881918819188179,UNKNOWN
2021-07-19T14:34,-0.9881918819188158,UNKNOWN
2021-07-19T14:35,-1.0881918819188172,UNKNOWN
2021-07-19T14:36,-0.9881918819188158,UNKNOWN
2021-07-19T14:37,-0.7881918819188165,UNKNOWN
2021-07-19T14:38,-0.8881918819188179,UNKNOWN
2021-07-19T14:39,-0.9881918819188158,UNKNOWN
2021-07-19T14:40,-0.9881918819188158,UNKNOWN
2021-07-19T14:41,-0.8881918819188179,UNKNOWN
2021-07-19T14:42,-0.8881918819188179,UNKNOWN
2021-07-19T14:43,-0.8881918819188179,UNKNOWN
2021-07-19T14:44,-0.7881918819188165,UNKNOWN
2021-07-19T14:45,-0.4881918819188158,UNKNOWN
2021-07-19T14:46,-0.2881918819188165,UNKNOWN
2021-07-19T14:47,-0.5881918819188172,UNKNOWN
2021-07-19T14:48,-0.7881918819188165,UNKNOWN
2021-07-19T14:49,-0.9881918819188158,UNKNOWN
2021-07-19T14:50,-1.0881918819188172,UNKNOWN
2021-07-19T14:51,-1.0881918819188172,UNKNOWN
2021-07-19T14:52,-1.0881918819188172,UNKNOWN
2021-07-19T14:53,-1.1881918819188186,UNKNOWN
2021-07-19T14:54,-1.2881918819188165,UNKNOWN
2021-07-19T14:55,-1.1881918819188186,UNKNOWN
2021-07-19T14:56,-1.1881918819188186,UNKNOWN
2021-07-19T14:57,-1.1881918819188186,UNKNOWN
2021-07-19T14:58,-1.2881918819188165,UNKNOWN
2021-07-19T14:59,-1.1881918819188186,UNKNOWN
2021-07-19T15:00,-1.388191881918818,UNKNOWN
2021-07-19T15:01,-1.4881918819188158,UNKNOWN
2021-07-19T15:02,-1.5881918819188172,UNKNOWN
2021-07-19T15:03,-1.5881918819188172,UNKNOWN
2021-07-19T15:04,-1.4881918819188158,UNKNOWN
2021-07-19T15:05,-1.5881918819188172,UNKNOWN
2021-07-19T15:06,-1.6881918819188186,UNKNOWN
2021-07-19T15:07,-1.5881918819188172,UNKNOWN
2021-07-19T15:08,-1.5881918819188172,UNKNOWN
2021-07-19T15:09,-1.5881918819188172,UNKNOWN
2021-07-19T15:10,-1.5881918819188172,UNKNOWN
2021-07-19T15:11,-1.5881918819188172,UNKNOWN
2021-07-19T15:12,-1.6881918819188186,UNKNOWN
2021-07-19T15:13,-1.6881918819188186,UNKNOWN
2021-07-19T15:14,-1.6881918819188186,UNKNOWN
2021-07-19T15:15,-1.6881918819188186,UNKNOWN
2021-07-19T15:16,-1.888191881918818,UNKNOWN
2021-07-19T15:17,-1.888191881918818,UNKNOWN
2021-07-19T15:18,-1.888191881918818,UNKNOWN
2021-07-19T15:19,-1.9881918819188158,UNKNOWN
2021-07-19T15:20,-2.088191881918817,UNKNOWN
2021-07-19T15:21,-2.088191881918817,UNKNOWN
2021-07-19T15:22,-1.9881918819188158,UNKNOWN
2021-07-19T15:23,-1.9881918819188158,UNKNOWN
2021-07-19T15:24,-2.088191881918817,UNKNOWN
2021-07-19T15:25,-2.388191881918818,UNKNOWN
2021-07-19T15:26,-2.388191881918818,UNKNOWN
2021-07-19T15:27,-2.388191881918818,UNKNOWN
2021-07-19T15:28,-2.588191881918817,UNKNOWN
2021-07-19T15:29,-2.6881918819188186,UNKNOWN
2021-07-19T15:30,-2.588191881918817,UNKNOWN
2021-07-19T15:31,-2.6881918819188186,UNKNOWN
2021-07-19T15:32,-2.7881918819188165,UNKNOWN
2021-07-19T15:33,-2.888191881918818,UNKNOWN
2021-07-19T15:34,-2.7881918819188165,UNKNOWN
2021-07-19T15:35,-2.6881918819188186,UNKNOWN
2021-07-19T15:36,-2.6881918819188186,UNKNOWN
2021-07-19T15:37,-2.6881918819188186,UNKNOWN
2021-07-19T15:38,-2.6881918819188186,UNKNOWN
2021-07-19T15:39,-2.6881918819188186,UNKNOWN
2021-07-19T15:40,-2.7881918819188165,UNKNOWN
2021-07-19T15:41,-2.888191881918818,UNKNOWN
2021-07-19T15:42,-2.888191881918818,UNKNOWN
2021-07-19T15:43,-2.888191881918818,UNKNOWN
2021-07-19T15:44,-2.7881918819188165,UNKNOWN
2021-07-19T15:45,-2.7881918819188165,UNKNOWN
2021-07-19T15:46,-2.7881918819188165,UNKNOWN
2021-07-19T15:47,-2.888191881918818,UNKNOWN
2021-07-19T15:48,-2.7881918819188165,UNKNOWN
2021-07-19T15:49,-2.7881918819188165,UNKNOWN
2021-07-19T15:50,-2.7881918819188165,UNKNOWN
2021-07-19T15:51,-2.7881918819188165,UNKNOWN
2021-07-19T15:52,-2.888191881918818,UNKNOWN
2021-07-19T15:53,-2.888191881918818,UNKNOWN
2021-07-19T15:54,-2.888191881918818,UNKNOWN
2021-07-19T15:55,-2.888191881918818,UNKNOWN
2021-07-19T15:56,-2.7881918819188165,UNKNOWN
2021-07-19T15:57,-2.6881918819188186,UNKNOWN
2021-07-19T15:58,-2.488191881918816,UNKNOWN
2021-07-19T15:59,-2.488191881918816,UNKNOWN
2021-07-19T16:00,-2.488191881918816,UNKNOWN
2021-07-19T16:01,-2.488191881918816,UNKNOWN
2021-07-19T16:02,-2.6881918819188186,UNKNOWN
2021-07-19T16:03,-2.588191881918817,UNKNOWN
2021-07-19T16:04,-2.588191881918817,UNKNOWN
2021-07-19T16:05,-2.588191881918817,UNKNOWN
2021-07-19T16:06,-2.588191881918817,UNKNOWN
2021-07-19T16:07,-2.588191881918817,UNKNOWN
2021-07-19T16:08,-2.6881918819188186,UNKNOWN
2021-07-19T16:09,-2.6881918819188186,UNKNOWN
2021-07-19T16:10,-2.6881918819188186,UNKNOWN
2021-07-19T16:11,-2.6881918819188186,UNKNOWN
2021-07-19T16:12,-2.6881918819188186,UNKNOWN
2021-07-19T16:13,-2.7881918819188165,UNKNOWN
2021-07-19T16:14,-2.888191881918818,UNKNOWN
2021-07-19T16:15,-2.988191881918816,UNKNOWN
2021-07-19T16:16,-2.888191881918818,UNKNOWN
2021-07-19T16:17,-2.888191881918818,UNKNOWN
2021-07-19T16:18,-2.888191881918818,UNKNOWN
2021-07-19T16:19,-2.888191881918818,UNKNOWN
2021-07-19T16:20,-2.888191881918818,UNKNOWN
2021-07-19T16:21,-2.888191881918818,UNKNOWN
2021-07-19T16:22,-2.888191881918818,UNKNOWN
2021-07-19T16:23,-2.988191881918816,UNKNOWN
2021-07-19T16:24,-2.988191881918816,UNKNOWN
2021-07-19T16:25,-3.088191881918817,UNKNOWN
2021-07-19T16:26,-2.988191881918816,UNKNOWN
2021-07-19T16:27,-3.088191881918817,UNKNOWN
2021-07-19T16:28,-2.888191881918818,UNKNOWN
2021-07-19T16:29,-2.888191881918818,UNKNOWN
2021-07-19T16:30,-2.988191881918816,UNKNOWN
2021-07-19T16:31,-2.888191881918818,UNKNOWN
2021-07-19T16:32,-2.888191881918818,UNKNOWN
2021-07-19T16:33,-2.888191881918818,UNKNOWN
2021-07-19T16:34,-2.7881918819188165,UNKNOWN
2021-07-19T16:35,-2.888191881918818,UNKNOWN
2021-07-19T16:36,-2.7881918819188165,UNKNOWN
2021-07-19T16:37,-2.7881918819188165,UNKNOWN
2021-07-19T16:38,-2.7881918819188165,UNKNOWN
2021-07-19T16:39,-2.6881918819188186,UNKNOWN
2021-07-19T16:40,-2.388191881918818,UNKNOWN
2021-07-19T16:41,-2.088191881918817,UNKNOWN
2021-07-19T16:42,-2.088191881918817,UNKNOWN
2021-07-19T16:43,-2.088191881918817,UNKNOWN
2021-07-19T16:44,-2.088191881918817,UNKNOWN
2021-07-19T16:45,-2.2881918819188165,UNKNOWN
2021-07-19T16:46,-2.388191881918818,UNKNOWN
2021-07-19T16:47,-2.388191881918818,UNKNOWN
2021-07-19T16:48,-2.388191881918818,UNKNOWN
2021-07-19T16:49,-2.488191881918816,UNKNOWN
2021-07-19T16:50,-2.488191881918816,UNKNOWN
2021-07-19T16:51,-2.588191881918817,UNKNOWN
2021-07-19T16:52,-2.6881918819188186,UNKNOWN
2021-07-19T16:53,-2.7881918819188165,UNKNOWN
2021-07-19T16:54,-2.7881918819188165,UNKNOWN
2021-07-19T16:55,-2.6881918819188186,UNKNOWN
2021-07-19T16:56,-2.888191881918818,UNKNOWN
2021-07-19T16:57,-2.888191881918818,UNKNOWN
2021-07-19T16:58,-3.088191881918817,UNKNOWN
2021-07-19T16:59,-3.1881918819188186,UNKNOWN
2021-07-19T17:00,-3.2881918819188165,UNKNOWN
2021-07-19T17:01,-3.2881918819188165,UNKNOWN
2021-07-19T17:02,-3.2881918819188165,UNKNOWN
2021-07-19T17:03,-3.2881918819188165,UNKNOWN
2021-07-19T17:04,-3.2881918819188165,UNKNOWN
2021-07-19T17:05,-3.2881918819188165,UNKNOWN
2021-07-19T17:06,-3.2881918819188165,UNKNOWN
2021-07-19T17:07,-3.2881918819188165,UNKNOWN
2021-07-19T17:08,-3.2881918819188165,UNKNOWN
2021-07-19T17:09,-3.2881918819188165,UNKNOWN
2021-07-19T17:10,-3.1881918819188186,UNKNOWN
2021-07-19T17:11,-3.1881918819188186,UNKNOWN
2021-07-19T17:12,-3.1881918819188186,UNKNOWN
2021-07-19T17:13,-2.888191881918818,UNKNOWN
2021-07-19T17:14,-2.6881918819188186,UNKNOWN
2021-07-19T17:15,-2.888191881918818,UNKNOWN
2021-07-19T17:16,-3.1881918819188186,UNKNOWN
2021-07-19T17:17,-3.388191881918818,UNKNOWN
2021-07-19T17:18,-4.088191881918817,UNKNOWN
2021-07-19T17:19,-4.388191881918818,UNKNOWN
2021-07-19T17:20,-4.388191881918818,UNKNOWN
