recorded_time,temperature,sensor_type
2021-04-14T17:26,-6.8064705882352925,UNKNOWN
2021-04-14T17:27,-7.006470588235292,UNKNOWN
2021-04-14T17:28,-6.606470588235293,UNKNOWN
2021-04-14T17:29,-6.606470588235293,UNKNOWN
2021-04-14T17:30,-6.506470588235292,UNKNOWN
2021-04-14T17:31,-6.3064705882352925,UNKNOWN
2021-04-14T17:32,-6.406470588235294,UNKNOWN
2021-04-14T17:33,-6.406470588235294,UNKNOWN
2021-04-14T17:34,-6.406470588235294,UNKNOWN
2021-04-14T17:35,-6.406470588235294,UNKNOWN
2021-04-14T17:36,-6.3064705882352925,UNKNOWN
2021-04-14T17:37,-6.206470588235291,UNKNOWN
2021-04-14T17:38,-6.206470588235291,UNKNOWN
2021-04-14T17:39,-6.006470588235292,UNKNOWN
2021-04-14T17:40,-5.906470588235294,UNKNOWN
2021-04-14T17:41,-5.706470588235291,UNKNOWN
2021-04-14T17:42,-5.506470588235292,UNKNOWN
2021-04-14T17:43,-5.406470588235294,UNKNOWN
2021-04-14T17:44,-5.3064705882352925,UNKNOWN
2021-04-14T17:45,-5.3064705882352925,UNKNOWN
2021-04-14T17:46,-5.106470588235293,UNKNOWN
2021-04-14T17:47,-5.006470588235292,UNKNOWN
2021-04-14T17:48,-5.006470588235292,UNKNOWN
2021-04-14T17:49,-5.006470588235292,UNKNOWN
2021-04-14T17:50,-4.906470588235294,UNKNOWN
2021-04-14T17:51,-4.606470588235293,UNKNOWN
2021-04-14T17:52,-4.706470588235291,UNKNOWN
2021-04-14T17:53,-4.706470588235291,UNKNOWN
2021-04-14T17:54,-4.8064705882352925,UNKNOWN
2021-04-14T17:55,-4.906470588235294,UNKNOWN
2021-04-14T17:56,-5.006470588235292,UNKNOWN
2021-04-14T17:57,-5.006470588235292,UNKNOWN
2021-04-14T17:58,-4.906470588235294,UNKNOWN
2021-04-14T17:59,-4.606470588235293,UNKNOWN
2021-04-14T18:00,-4.706470588235291,UNKNOWN
2021-04-14T18:01,-5.106470588235293,UNKNOWN
2021-04-14T18:02,-5.006470588235292,UNKNOWN
2021-04-14T18:03,-4.8064705882352925,UNKNOWN
2021-04-14T18:04,-4.606470588235293,UNKNOWN
2021-04-14T18:05,-4.406470588235294,UNKNOWN
2021-04-14T18:06,-4.206470588235291,UNKNOWN
2021-04-14T18:07,-4.206470588235291,UNKNOWN
2021-04-14T18:08,-4.106470588235293,UNKNOWN
2021-04-14T18:09,-4.006470588235292,UNKNOWN
2021-04-14T18:10,-3.8064705882352925,UNKNOWN
2021-04-14T18:11,-3.506470588235292,UNKNOWN
2021-04-14T18:12,-3.3064705882352925,UNKNOWN
2021-04-14T18:13,-3.006470588235292,UNKNOWN
2021-04-14T18:14,-3.006470588235292,UNKNOWN
2021-04-14T18:15,-2.906470588235294,UNKNOWN
2021-04-14T18:16,-2.906470588235294,UNKNOWN
2021-04-14T18:17,-2.8064705882352925,UNKNOWN
2021-04-14T18:18,-2.8064705882352925,UNKNOWN
2021-04-14T18:19,-2.706470588235291,UNKNOWN
2021-04-14T18:20,-2.706470588235291,UNKNOWN
2021-04-14T18:21,-2.8064705882352925,UNKNOWN
2021-04-14T18:22,-4.206470588235291,UNKNOWN
2021-04-14T18:23,-4.8064705882352925,UNKNOWN
2021-04-14T18:24,-4.706470588235291,UNKNOWN
2021-04-14T18:25,-4.606470588235293,UNKNOWN
2021-04-14T18:26,-4.406470588235294,UNKNOWN
2021-04-14T18:27,-4.006470588235292,UNKNOWN
2021-04-14T18:28,-4.206470588235291,UNKNOWN
2021-04-14T18:29,-4.406470588235294,UNKNOWN
2021-04-14T18:30,-4.206470588235291,UNKNOWN
2021-04-14T18:31,-2.8064705882352925,UNKNOWN
2021-04-14T18:32,-1.906470588235294,UNKNOWN
2021-04-14T18:33,-1.8064705882352925,UNKNOWN
2021-04-14T18:34,0.2935294117647089,UNKNOWN
2021-04-14T18:35,-0.20647058823529107,UNKNOWN
2021-04-14T18:36,-1.0064705882352918,UNKNOWN
2021-04-14T18:37,-2.006470588235292,UNKNOWN
2021-04-14T18:38,-2.706470588235291,UNKNOWN
2021-04-14T18:39,-3.406470588235294,UNKNOWN
2021-04-14T18:40,-4.006470588235292,UNKNOWN
2021-04-14T18:41,-4.406470588235294,UNKNOWN
2021-04-14T18:42,-4.506470588235292,UNKNOWN
2021-04-14T18:43,-4.906470588235294,UNKNOWN
2021-04-14T18:44,-5.3064705882352925,UNKNOWN
2021-04-14T18:45,-5.406470588235294,UNKNOWN
2021-04-14T18:46,-5.506470588235292,UNKNOWN
2021-04-14T18:47,-5.606470588235293,UNKNOWN
2021-04-14T18:48,-5.506470588235292,UNKNOWN
2021-04-14T18:49,-5.506470588235292,UNKNOWN
2021-04-14T18:50,-5.506470588235292,UNKNOWN
2021-04-14T18:51,-5.406470588235294,UNKNOWN
2021-04-14T18:52,-5.3064705882352925,UNKNOWN
2021-04-14T18:53,-5.406470588235294,UNKNOWN
2021-04-14T18:54,-5.406470588235294,UNKNOWN
2021-04-14T18:55,-5.206470588235291,UNKNOWN
2021-04-14T18:56,-5.106470588235293,UNKNOWN
2021-04-14T18:57,-5.006470588235292,UNKNOWN
2021-04-14T18:58,-5.006470588235292,UNKNOWN
2021-04-14T18:59,-5.006470588235292,UNKNOWN
2021-04-14T19:00,-5.006470588235292,UNKNOWN
2021-04-14T19:01,-4.906470588235294,UNKNOWN
2021-04-14T19:02,-4.8064705882352925,UNKNOWN
2021-04-14T19:03,-4.606470588235293,UNKNOWN
2021-04-14T19:04,-4.3064705882352925,UNKNOWN
2021-04-14T19:05,-4.3064705882352925,UNKNOWN
2021-04-14T19:06,-4.406470588235294,UNKNOWN
2021-04-14T19:07,-4.706470588235291,UNKNOWN
2021-04-14T19:08,-4.906470588235294,UNKNOWN
2021-04-14T19:09,-5.106470588235293,UNKNOWN
2021-04-14T19:10,-5.106470588235293,UNKNOWN
2021-04-14T19:11,-5.006470588235292,UNKNOWN
2021-04-14T19:12,-5.106470588235293,UNKNOWN
2021-04-14T19:13,-5.206470588235291,UNKNOWN
2021-04-14T19:14,-5.106470588235293,UNKNOWN
2021-04-14T19:15,-5.006470588235292,UNKNOWN
2021-04-14T19:16,-5.006470588235292,UNKNOWN
2021-04-14T19:17,-5.106470588235293,UNKNOWN
2021-04-14T19:18,-5.106470588235293,UNKNOWN
2021-04-14T19:19,-5.206470588235291,UNKNOWN
2021-04-14T19:20,-5.206470588235291,UNKNOWN
2021-04-14T19:21,-5.106470588235293,UNKNOWN
2021-04-14T19:22,-5.106470588235293,UNKNOWN
2021-04-14T19:23,-5.106470588235293,UNKNOWN
2021-04-14T19:24,-5.106470588235293,UNKNOWN
2021-04-14T19:25,-5.106470588235293,UNKNOWN
2021-04-14T19:26,-5.006470588235292,UNKNOWN
2021-04-14T19:27,-4.906470588235294,UNKNOWN
2021-04-14T19:28,-4.8064705882352925,UNKNOWN
2021-04-14T19:29,-4.8064705882352925,UNKNOWN
2021-04-14T19:30,-4.606470588235293,UNKNOWN
2021-04-14T19:31,-4.606470588235293,UNKNOWN
2021-04-14T19:32,-4.506470588235292,UNKNOWN
2021-04-14T19:33,-4.3064705882352925,UNKNOWN
2021-04-14T19:34,-4.006470588235292,UNKNOWN
2021-04-14T19:35,-3.906470588235294,UNKNOWN
2021-04-14T19:36,-3.606470588235293,UNKNOWN
2021-04-14T19:37,-3.406470588235294,UNKNOWN
2021-04-14T19:38,-3.106470588235293,UNKNOWN
2021-04-14T19:39,-3.006470588235292,UNKNOWN
2021-04-14T19:40,-2.906470588235294,UNKNOWN
2021-04-14T19:41,-2.606470588235293,UNKNOWN
2021-04-14T19:42,-2.506470588235292,UNKNOWN
2021-04-14T19:43,-2.206470588235291,UNKNOWN
2021-04-14T19:44,-1.906470588235294,UNKNOWN
2021-04-14T19:45,-1.8064705882352925,UNKNOWN
2021-04-14T19:46,-1.906470588235294,UNKNOWN
2021-04-14T19:47,-1.706470588235291,UNKNOWN
2021-04-14T19:48,-1.6064705882352932,UNKNOWN
2021-04-14T19:49,-1.6064705882352932,UNKNOWN
2021-04-14T19:50,-1.706470588235291,UNKNOWN
2021-04-14T19:51,-1.706470588235291,UNKNOWN
2021-04-14T19:52,-1.8064705882352925,UNKNOWN
2021-04-14T19:53,-1.8064705882352925,UNKNOWN
2021-04-14T19:54,-1.8064705882352925,UNKNOWN
2021-04-14T19:55,-1.8064705882352925,UNKNOWN
2021-04-14T19:56,-1.8064705882352925,UNKNOWN
2021-04-14T19:57,-1.8064705882352925,UNKNOWN
2021-04-14T19:58,-2.006470588235292,UNKNOWN
2021-04-14T19:59,-2.106470588235293,UNKNOWN
2021-04-14T20:00,-2.106470588235293,UNKNOWN
2021-04-14T20:01,-2.106470588235293,UNKNOWN
2021-04-14T20:02,-2.206470588235291,UNKNOWN
2021-04-14T20:03,-2.206470588235291,UNKNOWN
2021-04-14T20:04,-2.3064705882352925,UNKNOWN
2021-04-14T20:05,-2.3064705882352925,UNKNOWN
2021-04-14T20:06,-2.3064705882352925,UNKNOWN
2021-04-14T20:07,-2.3064705882352925,UNKNOWN
2021-04-14T20:08,-2.206470588235291,UNKNOWN
2021-04-14T20:09,-2.106470588235293,UNKNOWN
2021-04-14T20:10,-1.8064705882352925,UNKNOWN
2021-04-14T20:11,-1.8064705882352925,UNKNOWN
2021-04-14T20:12,-2.106470588235293,UNKNOWN
2021-04-14T20:13,-2.606470588235293,UNKNOWN
2021-04-14T20:14,-3.006470588235292,UNKNOWN
2021-04-14T20:15,-3.206470588235291,UNKNOWN
2021-04-14T20:16,-3.606470588235293,UNKNOWN
2021-04-14T20:17,-3.606470588235293,UNKNOWN
2021-04-14T20:18,-3.8064705882352925,UNKNOWN
2021-04-14T20:19,-3.906470588235294,UNKNOWN
2021-04-14T20:20,-4.206470588235291,UNKNOWN
2021-04-14T20:21,-4.406470588235294,UNKNOWN
2021-04-14T20:22,-4.8064705882352925,UNKNOWN
2021-04-14T20:23,-5.006470588235292,UNKNOWN
2021-04-14T20:24,-5.006470588235292,UNKNOWN
2021-04-14T20:25,-4.706470588235291,UNKNOWN
2021-04-14T20:26,-4.506470588235292,UNKNOWN
2021-04-14T20:27,-4.406470588235294,UNKNOWN
2021-04-14T20:28,-4.406470588235294,UNKNOWN
2021-04-14T20:29,-4.106470588235293,UNKNOWN
2021-04-14T20:30,-4.006470588235292,UNKNOWN
2021-04-14T20:31,-4.106470588235293,UNKNOWN
2021-04-14T20:32,-4.106470588235293,UNKNOWN
2021-04-14T20:33,-4.106470588235293,UNKNOWN
2021-04-14T20:34,-4.006470588235292,UNKNOWN
2021-04-14T20:35,-4.006470588235292,UNKNOWN
2021-04-14T20:36,-4.3064705882352925,UNKNOWN
2021-04-14T20:37,-4.406470588235294,UNKNOWN
2021-04-14T20:38,-4.406470588235294,UNKNOWN
2021-04-14T20:39,-4.106470588235293,UNKNOWN
2021-04-14T20:40,-3.906470588235294,UNKNOWN
2021-04-14T20:41,-3.606470588235293,UNKNOWN
2021-04-14T20:42,-3.106470588235293,UNKNOWN
2021-04-14T20:43,-2.8064705882352925,UNKNOWN
2021-04-14T20:44,-2.506470588235292,UNKNOWN
2021-04-14T20:45,-2.106470588235293,UNKNOWN
2021-04-14T20:46,-1.706470588235291,UNKNOWN
2021-04-14T20:47,-2.106470588235293,UNKNOWN
2021-04-14T20:48,-3.006470588235292,UNKNOWN
2021-04-14T20:49,-3.706470588235291,UNKNOWN
2021-04-14T20:50,-4.106470588235293,UNKNOWN
2021-04-14T20:51,-4.406470588235294,UNKNOWN
2021-04-14T20:52,-4.8064705882352925,UNKNOWN
2021-04-14T20:53,-5.106470588235293,UNKNOWN
2021-04-14T20:54,-5.206470588235291,UNKNOWN
2021-04-14T20:55,-5.406470588235294,UNKNOWN
2021-04-14T20:56,-5.606470588235293,UNKNOWN
2021-04-14T20:57,-5.706470588235291,UNKNOWN
2021-04-14T20:58,-5.8064705882352925,UNKNOWN
2021-04-14T20:59,-5.906470588235294,UNKNOWN
2021-04-14T21:00,-6.006470588235292,UNKNOWN
2021-04-14T21:01,-6.006470588235292,UNKNOWN
2021-04-14T21:02,-6.106470588235293,UNKNOWN
2021-04-14T21:03,-6.106470588235293,UNKNOWN
2021-04-14T21:04,-6.106470588235293,UNKNOWN
2021-04-14T21:05,-6.106470588235293,UNKNOWN
2021-04-14T21:06,-6.106470588235293,UNKNOWN
2021-04-14T21:07,-6.106470588235293,UNKNOWN
2021-04-14T21:08,-6.106470588235293,UNKNOWN
2021-04-14T21:09,-6.106470588235293,UNKNOWN
2021-04-14T21:10,-6.106470588235293,UNKNOWN
2021-04-14T21:11,-6.206470588235291,UNKNOWN
2021-04-14T21:12,-6.206470588235291,UNKNOWN
2021-04-14T21:13,-6.206470588235291,UNKNOWN
2021-04-14T21:14,-6.206470588235291,UNKNOWN
2021-04-14T21:15,-5.706470588235291,UNKNOWN
2021-04-14T21:16,-5.3064705882352925,UNKNOWN
2021-04-14T21:17,-5.106470588235293,UNKNOWN
2021-04-14T21:18,-5.006470588235292,UNKNOWN
2021-04-14T21:19,-4.906470588235294,UNKNOWN
2021-04-14T21:20,-4.8064705882352925,UNKNOWN
2021-04-14T21:21,-4.706470588235291,UNKNOWN
2021-04-14T21:22,-4.606470588235293,UNKNOWN
2021-04-14T21:23,-4.606470588235293,UNKNOWN
2021-04-14T21:25,-4.506470588235292,UNKNOWN
2021-04-14T21:26,-4.506470588235292,UNKNOWN
2021-04-14T21:27,-4.606470588235293,UNKNOWN
2021-04-14T21:28,-4.8064705882352925,UNKNOWN
2021-04-14T21:29,-5.006470588235292,UNKNOWN
2021-04-14T21:30,-5.206470588235291,UNKNOWN
2021-04-14T21:31,-5.3064705882352925,UNKNOWN
2021-04-14T21:32,-5.406470588235294,UNKNOWN
2021-04-14T21:33,-5.506470588235292,UNKNOWN
2021-04-14T21:34,-5.506470588235292,UNKNOWN
2021-04-14T21:35,-5.606470588235293,UNKNOWN
2021-04-14T21:36,-5.206470588235291,UNKNOWN
2021-04-14T21:37,-5.006470588235292,UNKNOWN
2021-04-14T21:38,-4.906470588235294,UNKNOWN
2021-04-14T21:39,-4.8064705882352925,UNKNOWN
2021-04-14T21:40,-4.606470588235293,UNKNOWN
2021-04-14T21:41,-4.3064705882352925,UNKNOWN
2021-04-14T21:42,-4.206470588235291,UNKNOWN
2021-04-14T21:43,-4.006470588235292,UNKNOWN
2021-04-14T21:44,-3.906470588235294,UNKNOWN
2021-04-14T21:45,-3.8064705882352925,UNKNOWN
2021-04-14T21:46,-3.706470588235291,UNKNOWN
2021-04-14T21:47,-3.606470588235293,UNKNOWN
2021-04-14T21:48,-3.706470588235291,UNKNOWN
2021-04-14T21:49,-3.406470588235294,UNKNOWN
2021-04-14T21:50,-3.106470588235293,UNKNOWN
2021-04-14T21:51,-2.706470588235291,UNKNOWN
2021-04-14T21:52,-2.3064705882352925,UNKNOWN
2021-04-14T21:53,-1.8064705882352925,UNKNOWN
2021-04-14T21:54,-1.5064705882352918,UNKNOWN
2021-04-14T21:55,-1.1064705882352932,UNKNOWN
2021-04-14T21:56,-0.9064705882352939,UNKNOWN
2021-04-14T21:57,-0.7064705882352911,UNKNOWN
2021-04-14T21:58,-0.5064705882352953,UNKNOWN
2021-04-14T21:59,-0.3064705882352925,UNKNOWN
2021-04-14T22:00,-0.20647058823529107,UNKNOWN
2021-04-14T22:01,-0.006470588235295338,UNKNOWN
2021-04-14T22:02,-0.006470588235295338,UNKNOWN
2021-04-14T22:03,0.09352941176470608,UNKNOWN
2021-04-14T22:04,0.1935294117647075,UNKNOWN
2021-04-14T22:05,0.1935294117647075,UNKNOWN
2021-04-14T22:06,-0.006470588235295338,UNKNOWN
2021-04-14T22:07,-0.10647058823528965,UNKNOWN
2021-04-14T22:08,-0.20647058823529107,UNKNOWN
2021-04-14T22:09,-0.20647058823529107,UNKNOWN
2021-04-14T22:10,-0.20647058823529107,UNKNOWN
2021-04-14T22:11,-0.3064705882352925,UNKNOWN
2021-04-14T22:12,-0.3064705882352925,UNKNOWN
2021-04-14T22:13,-0.4064705882352939,UNKNOWN
2021-04-14T22:14,-0.5064705882352953,UNKNOWN
2021-04-14T22:15,-0.5064705882352953,UNKNOWN
2021-04-14T22:16,-0.5064705882352953,UNKNOWN
2021-04-14T22:17,-0.5064705882352953,UNKNOWN
2021-04-14T22:18,-0.5064705882352953,UNKNOWN
2021-04-14T22:19,-0.5064705882352953,UNKNOWN
2021-04-14T22:20,-1.1064705882352932,UNKNOWN
2021-04-14T22:21,-1.5064705882352918,UNKNOWN
2021-04-14T22:22,-1.6064705882352932,UNKNOWN
2021-04-14T22:23,-1.6064705882352932,UNKNOWN
2021-04-14T22:24,-1.6064705882352932,UNKNOWN
2021-04-14T22:25,-1.5064705882352918,UNKNOWN
2021-04-14T22:26,-1.206470588235291,UNKNOWN
2021-04-14T22:27,-0.8064705882352925,UNKNOWN
2021-04-14T22:28,-0.6064705882352897,UNKNOWN
2021-04-14T22:29,-0.5064705882352953,UNKNOWN
2021-04-14T22:30,-0.4064705882352939,UNKNOWN
2021-04-14T22:31,-0.5064705882352953,UNKNOWN
2021-04-14T22:32,-0.8064705882352925,UNKNOWN
2021-04-14T22:33,-0.8064705882352925,UNKNOWN
2021-04-14T22:34,-0.8064705882352925,UNKNOWN
2021-04-14T22:35,-1.0064705882352918,UNKNOWN
2021-04-14T22:36,-1.3064705882352925,UNKNOWN
2021-04-14T22:37,-1.706470588235291,UNKNOWN
2021-04-14T22:38,-2.006470588235292,UNKNOWN
2021-04-14T22:39,-2.3064705882352925,UNKNOWN
2021-04-14T22:40,-2.206470588235291,UNKNOWN
2021-04-14T22:41,-2.3064705882352925,UNKNOWN
2021-04-14T22:42,-2.506470588235292,UNKNOWN
2021-04-14T22:43,-2.006470588235292,UNKNOWN
2021-04-14T22:44,-1.6064705882352932,UNKNOWN
2021-04-14T22:45,-1.1064705882352932,UNKNOWN
2021-04-14T22:46,-0.7064705882352911,UNKNOWN
2021-04-14T22:47,-0.3064705882352925,UNKNOWN
2021-04-14T22:48,-0.006470588235295338,UNKNOWN
2021-04-14T22:49,0.2935294117647089,UNKNOWN
2021-04-14T22:50,0.5935294117647061,UNKNOWN
2021-04-14T22:51,0.7935294117647089,UNKNOWN
2021-04-14T22:52,0.8935294117647103,UNKNOWN
2021-04-14T22:53,0.8935294117647103,UNKNOWN
2021-04-14T22:54,0.9935294117647047,UNKNOWN
2021-04-14T22:55,0.9935294117647047,UNKNOWN
2021-04-14T22:56,1.1935294117647075,UNKNOWN
2021-04-14T22:57,1.1935294117647075,UNKNOWN
2021-04-14T22:58,1.1935294117647075,UNKNOWN
2021-04-14T22:59,1.293529411764709,UNKNOWN
2021-04-14T23:00,1.293529411764709,UNKNOWN
2021-04-14T23:01,1.3935294117647103,UNKNOWN
2021-04-14T23:02,1.3935294117647103,UNKNOWN
2021-04-14T23:03,1.4935294117647047,UNKNOWN
2021-04-14T23:04,1.4935294117647047,UNKNOWN
2021-04-14T23:05,1.4935294117647047,UNKNOWN
2021-04-14T23:06,1.4935294117647047,UNKNOWN
2021-04-14T23:07,1.1935294117647075,UNKNOWN
2021-04-14T23:08,0.2935294117647089,UNKNOWN
2021-04-14T23:09,-0.10647058823528965,UNKNOWN
2021-04-14T23:10,-0.5064705882352953,UNKNOWN
2021-04-14T23:11,-1.206470588235291,UNKNOWN
2021-04-14T23:12,-1.3064705882352925,UNKNOWN
2021-04-14T23:13,-1.406470588235294,UNKNOWN
2021-04-14T23:14,-1.906470588235294,UNKNOWN
2021-04-14T23:15,-2.3064705882352925,UNKNOWN
2021-04-14T23:16,-2.606470588235293,UNKNOWN
2021-04-14T23:17,-2.706470588235291,UNKNOWN
2021-04-14T23:18,-2.3064705882352925,UNKNOWN
2021-04-14T23:19,-2.706470588235291,UNKNOWN
2021-04-14T23:20,-3.206470588235291,UNKNOWN
2021-04-14T23:21,-3.606470588235293,UNKNOWN
2021-04-14T23:22,-3.606470588235293,UNKNOWN
2021-04-14T23:23,-3.206470588235291,UNKNOWN
2021-04-14T23:24,-2.506470588235292,UNKNOWN
2021-04-14T23:25,-2.106470588235293,UNKNOWN
2021-04-14T23:26,-1.706470588235291,UNKNOWN
2021-04-14T23:27,-1.5064705882352918,UNKNOWN
2021-04-14T23:28,-1.3064705882352925,UNKNOWN
2021-04-14T23:29,-1.206470588235291,UNKNOWN
2021-04-14T23:30,-1.1064705882352932,UNKNOWN
2021-04-14T23:31,-1.0064705882352918,UNKNOWN
2021-04-14T23:32,-0.9064705882352939,UNKNOWN
2021-04-14T23:33,-0.8064705882352925,UNKNOWN
2021-04-14T23:34,-0.7064705882352911,UNKNOWN
2021-04-14T23:35,-0.6064705882352897,UNKNOWN
2021-04-14T23:36,-0.5064705882352953,UNKNOWN
2021-04-14T23:37,-0.5064705882352953,UNKNOWN
2021-04-14T23:38,-0.4064705882352939,UNKNOWN
2021-04-14T23:39,-0.4064705882352939,UNKNOWN
2021-04-14T23:40,-0.4064705882352939,UNKNOWN
2021-04-14T23:41,-0.3064705882352925,UNKNOWN
2021-04-14T23:42,-0.3064705882352925,UNKNOWN
2021-04-14T23:43,-0.3064705882352925,UNKNOWN
2021-04-14T23:44,-0.20647058823529107,UNKNOWN
2021-04-14T23:45,-0.20647058823529107,UNKNOWN
2021-04-14T23:46,-0.10647058823528965,UNKNOWN
2021-04-14T23:47,-0.10647058823528965,UNKNOWN
2021-04-14T23:48,-0.006470588235295338,UNKNOWN
2021-04-14T23:49,0.09352941176470608,UNKNOWN
2021-04-14T23:50,0.09352941176470608,UNKNOWN
2021-04-14T23:51,0.1935294117647075,UNKNOWN
2021-04-14T23:52,0.1935294117647075,UNKNOWN
2021-04-14T23:53,0.2935294117647089,UNKNOWN
2021-04-14T23:54,0.39352941176471035,UNKNOWN
2021-04-14T23:55,0.49352941176470466,UNKNOWN
2021-04-14T23:56,0.6935294117647075,UNKNOWN
2021-04-14T23:57,0.8935294117647103,UNKNOWN
2021-04-14T23:58,0.9935294117647047,UNKNOWN
2021-04-14T23:59,1.093529411764706,UNKNOWN
