recorded_time,temperature,sensor_type
2021-05-03T17:00,-2.8797169811320735,UNKNOWN
2021-05-03T17:01,-3.8797169811320735,UNKNOWN
2021-05-03T17:02,-4.979716981132075,UNKNOWN
2021-05-03T17:03,-4.8797169811320735,UNKNOWN
2021-05-03T17:04,-4.479716981132075,UNKNOWN
2021-05-03T17:05,-4.079716981132073,UNKNOWN
2021-05-03T17:06,-3.579716981132073,UNKNOWN
2021-05-03T17:07,-3.1797169811320742,UNKNOWN
2021-05-03T17:08,-2.8797169811320735,UNKNOWN
2021-05-03T17:09,-2.579716981132073,UNKNOWN
2021-05-03T17:10,-2.2797169811320757,UNKNOWN
2021-05-03T17:11,-2.1797169811320742,UNKNOWN
2021-05-03T17:12,-2.079716981132073,UNKNOWN
2021-05-03T17:13,-2.079716981132073,UNKNOWN
2021-05-03T17:14,-2.979716981132075,UNKNOWN
2021-05-03T17:15,-3.2797169811320757,UNKNOWN
2021-05-03T17:16,-3.8797169811320735,UNKNOWN
2021-05-03T17:17,-3.579716981132073,UNKNOWN
2021-05-03T17:18,-3.1797169811320742,UNKNOWN
2021-05-03T17:19,-2.7797169811320757,UNKNOWN
2021-05-03T17:20,-2.479716981132075,UNKNOWN
2021-05-03T17:21,-2.1797169811320742,UNKNOWN
2021-05-03T17:22,-1.979716981132075,UNKNOWN
2021-05-03T17:23,-1.7797169811320757,UNKNOWN
2021-05-03T17:24,-1.479716981132075,UNKNOWN
2021-05-03T17:25,-1.2797169811320757,UNKNOWN
2021-05-03T17:26,-1.0797169811320728,UNKNOWN
2021-05-03T17:27,-2.1797169811320742,UNKNOWN
2021-05-03T17:28,-4.279716981132076,UNKNOWN
2021-05-03T17:29,-4.679716981132074,UNKNOWN
2021-05-03T17:30,-4.779716981132076,UNKNOWN
2021-05-03T17:31,-4.8797169811320735,UNKNOWN
2021-05-03T17:32,-4.679716981132074,UNKNOWN
2021-05-03T17:33,-4.979716981132075,UNKNOWN
2021-05-03T17:34,-5.079716981132073,UNKNOWN
2021-05-03T17:35,-4.979716981132075,UNKNOWN
2021-05-03T17:36,-4.979716981132075,UNKNOWN
2021-05-03T17:37,-4.979716981132075,UNKNOWN
2021-05-03T17:38,-5.179716981132074,UNKNOWN
2021-05-03T17:39,-5.179716981132074,UNKNOWN
2021-05-03T17:40,-5.179716981132074,UNKNOWN
2021-05-03T17:41,-5.979716981132075,UNKNOWN
2021-05-03T17:42,-6.8797169811320735,UNKNOWN
2021-05-03T18:54,-7.679716981132074,UNKNOWN
2021-05-03T18:55,-7.579716981132073,UNKNOWN
2021-05-03T18:56,-7.579716981132073,UNKNOWN
2021-05-03T18:57,-7.479716981132075,UNKNOWN
2021-05-03T18:58,-7.3797169811320735,UNKNOWN
2021-05-03T18:59,-7.3797169811320735,UNKNOWN
2021-05-03T19:00,-7.279716981132076,UNKNOWN
2021-05-03T19:01,-7.079716981132073,UNKNOWN
2021-05-03T19:02,-7.079716981132073,UNKNOWN
2021-05-03T19:03,-6.8797169811320735,UNKNOWN
2021-05-03T19:04,-6.779716981132076,UNKNOWN
2021-05-03T19:05,-6.3797169811320735,UNKNOWN
2021-05-03T19:06,-5.579716981132073,UNKNOWN
2021-05-03T19:07,-5.079716981132073,UNKNOWN
2021-05-03T19:08,-4.579716981132073,UNKNOWN
2021-05-03T19:09,-4.179716981132074,UNKNOWN
2021-05-03T19:10,-3.7797169811320757,UNKNOWN
2021-05-03T19:11,-3.579716981132073,UNKNOWN
2021-05-03T19:12,-3.6797169811320742,UNKNOWN
2021-05-03T19:13,-3.8797169811320735,UNKNOWN
2021-05-03T19:14,-4.179716981132074,UNKNOWN
2021-05-03T19:15,-4.479716981132075,UNKNOWN
2021-05-03T19:16,-4.679716981132074,UNKNOWN
2021-05-03T19:17,-4.8797169811320735,UNKNOWN
2021-05-03T19:18,-4.979716981132075,UNKNOWN
2021-05-03T19:19,-4.979716981132075,UNKNOWN
2021-05-03T19:20,-4.979716981132075,UNKNOWN
2021-05-03T19:21,-5.079716981132073,UNKNOWN
2021-05-03T19:22,-5.079716981132073,UNKNOWN
2021-05-03T19:23,-5.279716981132076,UNKNOWN
2021-05-03T19:24,-5.479716981132075,UNKNOWN
2021-05-03T19:25,-5.579716981132073,UNKNOWN
2021-05-03T19:26,-5.579716981132073,UNKNOWN
2021-05-03T19:27,-5.679716981132074,UNKNOWN
2021-05-03T19:28,-5.679716981132074,UNKNOWN
2021-05-03T19:29,-5.579716981132073,UNKNOWN
2021-05-03T19:30,-5.3797169811320735,UNKNOWN
2021-05-03T19:31,-5.479716981132075,UNKNOWN
2021-05-03T19:32,-5.3797169811320735,UNKNOWN
2021-05-03T19:33,-5.3797169811320735,UNKNOWN
2021-05-03T19:34,-5.579716981132073,UNKNOWN
2021-05-03T19:35,-5.479716981132075,UNKNOWN
2021-05-03T19:36,-5.579716981132073,UNKNOWN
2021-05-03T19:37,-5.679716981132074,UNKNOWN
2021-05-03T19:38,-5.679716981132074,UNKNOWN
2021-05-03T19:39,-5.8797169811320735,UNKNOWN
2021-05-03T19:40,-5.979716981132075,UNKNOWN
2021-05-03T19:41,-5.979716981132075,UNKNOWN
2021-05-03T19:42,-5.8797169811320735,UNKNOWN
2021-05-03T19:43,-5.979716981132075,UNKNOWN
2021-05-03T19:44,-6.3797169811320735,UNKNOWN
2021-05-03T19:45,-7.679716981132074,UNKNOWN
2021-05-03T20:03,-6.979716981132075,UNKNOWN
2021-05-03T20:04,-6.8797169811320735,UNKNOWN
2021-05-03T20:05,-6.579716981132073,UNKNOWN
2021-05-03T20:06,-6.3797169811320735,UNKNOWN
2021-05-03T20:07,-5.979716981132075,UNKNOWN
2021-05-03T20:08,-5.679716981132074,UNKNOWN
2021-05-03T20:09,-5.479716981132075,UNKNOWN
2021-05-03T20:10,-5.179716981132074,UNKNOWN
2021-05-03T20:11,-5.179716981132074,UNKNOWN
2021-05-03T20:12,-5.3797169811320735,UNKNOWN
2021-05-03T20:13,-5.579716981132073,UNKNOWN
2021-05-03T20:14,-5.779716981132076,UNKNOWN
2021-05-03T20:15,-5.8797169811320735,UNKNOWN
2021-05-03T20:16,-5.979716981132075,UNKNOWN
2021-05-03T20:17,-5.979716981132075,UNKNOWN
2021-05-03T20:18,-5.779716981132076,UNKNOWN
2021-05-03T20:19,-5.779716981132076,UNKNOWN
2021-05-03T20:20,-5.779716981132076,UNKNOWN
2021-05-03T20:21,-5.3797169811320735,UNKNOWN
2021-05-03T20:22,-5.179716981132074,UNKNOWN
2021-05-03T20:23,-5.079716981132073,UNKNOWN
2021-05-03T20:24,-5.079716981132073,UNKNOWN
2021-05-03T20:25,-4.8797169811320735,UNKNOWN
2021-05-03T20:26,-3.979716981132075,UNKNOWN
2021-05-03T20:27,-3.479716981132075,UNKNOWN
2021-05-03T20:28,-3.3797169811320735,UNKNOWN
2021-05-03T20:29,-3.2797169811320757,UNKNOWN
2021-05-03T20:30,-3.2797169811320757,UNKNOWN
2021-05-03T20:31,-3.2797169811320757,UNKNOWN
2021-05-03T20:32,-3.1797169811320742,UNKNOWN
2021-05-03T20:33,-3.079716981132073,UNKNOWN
2021-05-03T20:34,-2.6797169811320742,UNKNOWN
2021-05-03T20:35,-2.479716981132075,UNKNOWN
2021-05-03T20:36,-2.579716981132073,UNKNOWN
2021-05-03T20:37,-2.579716981132073,UNKNOWN
2021-05-03T20:38,-2.579716981132073,UNKNOWN
2021-05-03T20:39,-2.479716981132075,UNKNOWN
2021-05-03T20:40,-2.3797169811320735,UNKNOWN
2021-05-03T20:41,-2.1797169811320742,UNKNOWN
2021-05-03T20:42,-1.5797169811320728,UNKNOWN
2021-05-03T20:43,-1.1797169811320742,UNKNOWN
2021-05-03T20:44,-0.8797169811320735,UNKNOWN
2021-05-03T20:45,-0.7797169811320757,UNKNOWN
2021-05-03T20:46,-0.8797169811320735,UNKNOWN
2021-05-03T20:47,-1.2797169811320757,UNKNOWN
2021-05-03T20:48,-1.6797169811320742,UNKNOWN
2021-05-03T20:49,-2.079716981132073,UNKNOWN
2021-05-03T20:50,-2.479716981132075,UNKNOWN
2021-05-03T20:51,-2.8797169811320735,UNKNOWN
2021-05-03T20:52,-2.979716981132075,UNKNOWN
2021-05-03T20:53,-2.979716981132075,UNKNOWN
2021-05-03T20:54,-2.979716981132075,UNKNOWN
2021-05-03T20:55,-2.979716981132075,UNKNOWN
2021-05-03T20:56,-2.8797169811320735,UNKNOWN
2021-05-03T20:57,-2.979716981132075,UNKNOWN
2021-05-03T20:58,-3.479716981132075,UNKNOWN
2021-05-03T20:59,-3.7797169811320757,UNKNOWN
2021-05-03T21:00,-4.079716981132073,UNKNOWN
2021-05-03T21:01,-4.579716981132073,UNKNOWN
2021-05-03T21:02,-4.8797169811320735,UNKNOWN
2021-05-03T21:03,-5.3797169811320735,UNKNOWN
2021-05-03T21:04,-5.979716981132075,UNKNOWN
2021-05-03T21:05,-6.3797169811320735,UNKNOWN
2021-05-03T21:06,-6.579716981132073,UNKNOWN
2021-05-03T21:07,-6.8797169811320735,UNKNOWN
2021-05-03T21:08,-6.579716981132073,UNKNOWN
2021-05-03T21:09,-5.979716981132075,UNKNOWN
2021-05-03T21:10,-5.579716981132073,UNKNOWN
2021-05-03T21:11,-5.179716981132074,UNKNOWN
2021-05-03T21:12,-4.8797169811320735,UNKNOWN
2021-05-03T21:13,-4.679716981132074,UNKNOWN
2021-05-03T21:14,-4.3797169811320735,UNKNOWN
2021-05-03T21:15,-4.079716981132073,UNKNOWN
2021-05-03T21:16,-3.7797169811320757,UNKNOWN
2021-05-03T21:17,-3.579716981132073,UNKNOWN
2021-05-03T21:18,-3.3797169811320735,UNKNOWN
2021-05-03T21:19,-3.2797169811320757,UNKNOWN
2021-05-03T21:20,-3.1797169811320742,UNKNOWN
2021-05-03T21:21,-2.979716981132075,UNKNOWN
2021-05-03T21:22,-2.8797169811320735,UNKNOWN
2021-05-03T21:23,-2.7797169811320757,UNKNOWN
2021-05-03T21:24,-2.6797169811320742,UNKNOWN
2021-05-03T21:25,-2.579716981132073,UNKNOWN
2021-05-03T21:26,-2.479716981132075,UNKNOWN
2021-05-03T21:27,-2.3797169811320735,UNKNOWN
2021-05-03T21:28,-2.2797169811320757,UNKNOWN
2021-05-03T21:29,-2.1797169811320742,UNKNOWN
2021-05-03T21:30,-1.979716981132075,UNKNOWN
2021-05-03T21:31,-1.8797169811320735,UNKNOWN
2021-05-03T21:32,-1.7797169811320757,UNKNOWN
2021-05-03T21:33,-1.6797169811320742,UNKNOWN
2021-05-03T21:34,-1.5797169811320728,UNKNOWN
2021-05-03T21:35,-1.3797169811320735,UNKNOWN
2021-05-03T21:36,-1.2797169811320757,UNKNOWN
2021-05-03T21:37,-1.1797169811320742,UNKNOWN
2021-05-03T21:38,-1.1797169811320742,UNKNOWN
2021-05-03T21:39,-1.0797169811320728,UNKNOWN
2021-05-03T21:40,-1.0797169811320728,UNKNOWN
2021-05-03T21:41,-0.979716981132075,UNKNOWN
2021-05-03T21:42,-0.979716981132075,UNKNOWN
2021-05-03T21:43,-0.8797169811320735,UNKNOWN
2021-05-03T21:44,-0.8797169811320735,UNKNOWN
2021-05-03T21:45,-0.8797169811320735,UNKNOWN
2021-05-03T21:46,-0.8797169811320735,UNKNOWN
2021-05-03T21:47,-0.8797169811320735,UNKNOWN
2021-05-03T21:48,-0.979716981132075,UNKNOWN
2021-05-03T21:49,-1.7797169811320757,UNKNOWN
2021-05-03T21:50,-2.6797169811320742,UNKNOWN
2021-05-03T21:51,-3.479716981132075,UNKNOWN
2021-05-03T21:52,-4.079716981132073,UNKNOWN
2021-05-03T21:53,-4.479716981132075,UNKNOWN
2021-05-03T21:54,-4.8797169811320735,UNKNOWN
2021-05-03T21:55,-5.179716981132074,UNKNOWN
2021-05-03T21:56,-5.3797169811320735,UNKNOWN
2021-05-03T21:57,-5.3797169811320735,UNKNOWN
2021-05-03T21:58,-5.479716981132075,UNKNOWN
2021-05-03T21:59,-5.579716981132073,UNKNOWN
2021-05-03T22:00,-5.779716981132076,UNKNOWN
2021-05-03T22:01,-5.779716981132076,UNKNOWN
2021-05-03T22:02,-5.779716981132076,UNKNOWN
2021-05-03T22:03,-5.479716981132075,UNKNOWN
2021-05-03T22:04,-5.179716981132074,UNKNOWN
2021-05-03T22:05,-4.8797169811320735,UNKNOWN
2021-05-03T22:06,-4.579716981132073,UNKNOWN
2021-05-03T22:07,-4.3797169811320735,UNKNOWN
2021-05-03T22:08,-4.479716981132075,UNKNOWN
2021-05-03T22:09,-4.3797169811320735,UNKNOWN
2021-05-03T22:10,-4.279716981132076,UNKNOWN
2021-05-03T22:11,-4.279716981132076,UNKNOWN
2021-05-03T22:12,-4.079716981132073,UNKNOWN
2021-05-03T22:13,-4.079716981132073,UNKNOWN
2021-05-03T22:14,-3.1797169811320742,UNKNOWN
2021-05-03T22:15,-2.479716981132075,UNKNOWN
2021-05-03T22:16,-1.979716981132075,UNKNOWN
2021-05-03T22:17,-1.5797169811320728,UNKNOWN
2021-05-03T22:18,-1.479716981132075,UNKNOWN
2021-05-03T22:19,-1.1797169811320742,UNKNOWN
2021-05-03T22:20,-0.8797169811320735,UNKNOWN
2021-05-03T22:21,-0.8797169811320735,UNKNOWN
2021-05-03T22:22,-0.6797169811320742,UNKNOWN
2021-05-03T22:23,-0.5797169811320728,UNKNOWN
2021-05-03T22:24,-0.3797169811320771,UNKNOWN
2021-05-03T22:25,-0.17971698113207424,UNKNOWN
2021-05-03T22:26,0.020283018867928604,UNKNOWN
2021-05-03T22:27,0.12028301886792292,UNKNOWN
2021-05-03T22:28,0.22028301886792434,UNKNOWN
2021-05-03T22:29,0.32028301886792576,UNKNOWN
2021-05-03T22:30,0.5202830188679286,UNKNOWN
2021-05-03T22:31,0.6202830188679229,UNKNOWN
2021-05-03T22:32,0.7202830188679243,UNKNOWN
2021-05-03T22:33,0.8202830188679258,UNKNOWN
2021-05-03T22:34,0.9202830188679272,UNKNOWN
2021-05-03T22:35,0.9202830188679272,UNKNOWN
2021-05-03T22:36,1.0202830188679286,UNKNOWN
2021-05-03T22:37,1.120283018867923,UNKNOWN
2021-05-03T22:38,1.120283018867923,UNKNOWN
2021-05-03T22:39,1.120283018867923,UNKNOWN
2021-05-03T22:41,1.2202830188679243,UNKNOWN
2021-05-03T22:42,1.3202830188679258,UNKNOWN
2021-05-03T22:43,1.3202830188679258,UNKNOWN
2021-05-03T22:44,1.4202830188679272,UNKNOWN
2021-05-03T22:45,1.4202830188679272,UNKNOWN
2021-05-03T22:46,1.4202830188679272,UNKNOWN
2021-05-03T22:47,1.5202830188679286,UNKNOWN
2021-05-03T22:48,1.5202830188679286,UNKNOWN
2021-05-03T22:49,1.620283018867923,UNKNOWN
2021-05-03T22:50,1.620283018867923,UNKNOWN
2021-05-03T22:51,1.620283018867923,UNKNOWN
2021-05-03T22:52,1.7202830188679243,UNKNOWN
2021-05-03T22:53,1.7202830188679243,UNKNOWN
2021-05-03T22:54,1.7202830188679243,UNKNOWN
2021-05-03T22:55,1.8202830188679258,UNKNOWN
2021-05-03T22:56,1.8202830188679258,UNKNOWN
2021-05-03T22:57,1.8202830188679258,UNKNOWN
2021-05-03T22:58,1.8202830188679258,UNKNOWN
2021-05-03T22:59,1.9202830188679272,UNKNOWN
2021-05-03T23:00,1.9202830188679272,UNKNOWN
2021-05-03T23:01,1.7202830188679243,UNKNOWN
2021-05-03T23:02,1.620283018867923,UNKNOWN
2021-05-03T23:03,1.5202830188679286,UNKNOWN
2021-05-03T23:04,1.4202830188679272,UNKNOWN
2021-05-03T23:05,1.2202830188679243,UNKNOWN
2021-05-03T23:06,1.120283018867923,UNKNOWN
2021-05-03T23:07,1.120283018867923,UNKNOWN
2021-05-03T23:08,1.0202830188679286,UNKNOWN
2021-05-03T23:09,0.9202830188679272,UNKNOWN
2021-05-03T23:10,0.9202830188679272,UNKNOWN
2021-05-03T23:11,0.8202830188679258,UNKNOWN
2021-05-03T23:12,0.8202830188679258,UNKNOWN
2021-05-03T23:13,0.7202830188679243,UNKNOWN
2021-05-03T23:14,0.7202830188679243,UNKNOWN
2021-05-03T23:15,0.7202830188679243,UNKNOWN
2021-05-03T23:16,0.7202830188679243,UNKNOWN
2021-05-03T23:17,0.7202830188679243,UNKNOWN
2021-05-03T23:18,0.7202830188679243,UNKNOWN
2021-05-03T23:19,0.7202830188679243,UNKNOWN
2021-05-03T23:20,0.7202830188679243,UNKNOWN
2021-05-03T23:21,0.7202830188679243,UNKNOWN
2021-05-03T23:22,0.6202830188679229,UNKNOWN
2021-05-03T23:23,0.6202830188679229,UNKNOWN
2021-05-03T23:24,0.6202830188679229,UNKNOWN
2021-05-03T23:25,0.6202830188679229,UNKNOWN
2021-05-03T23:26,0.6202830188679229,UNKNOWN
2021-05-03T23:27,0.6202830188679229,UNKNOWN
2021-05-03T23:28,0.6202830188679229,UNKNOWN
2021-05-03T23:29,0.5202830188679286,UNKNOWN
2021-05-03T23:30,0.5202830188679286,UNKNOWN
2021-05-03T23:31,0.5202830188679286,UNKNOWN
2021-05-03T23:32,0.5202830188679286,UNKNOWN
2021-05-03T23:33,0.4202830188679272,UNKNOWN
2021-05-03T23:34,0.4202830188679272,UNKNOWN
2021-05-03T23:35,0.4202830188679272,UNKNOWN
2021-05-03T23:36,0.4202830188679272,UNKNOWN
2021-05-03T23:37,0.4202830188679272,UNKNOWN
2021-05-03T23:38,0.5202830188679286,UNKNOWN
2021-05-03T23:39,0.5202830188679286,UNKNOWN
2021-05-03T23:40,0.5202830188679286,UNKNOWN
2021-05-03T23:41,0.5202830188679286,UNKNOWN
2021-05-03T23:42,0.4202830188679272,UNKNOWN
2021-05-03T23:43,0.4202830188679272,UNKNOWN
2021-05-03T23:44,0.4202830188679272,UNKNOWN
2021-05-03T23:45,0.4202830188679272,UNKNOWN
2021-05-03T23:46,0.4202830188679272,UNKNOWN
2021-05-03T23:47,0.4202830188679272,UNKNOWN
2021-05-03T23:48,0.4202830188679272,UNKNOWN
2021-05-03T23:49,0.5202830188679286,UNKNOWN
2021-05-03T23:50,0.5202830188679286,UNKNOWN
2021-05-03T23:51,0.5202830188679286,UNKNOWN
2021-05-03T23:52,0.5202830188679286,UNKNOWN
2021-05-03T23:53,0.5202830188679286,UNKNOWN
2021-05-03T23:54,0.5202830188679286,UNKNOWN
2021-05-03T23:55,0.5202830188679286,UNKNOWN
2021-05-03T23:56,0.5202830188679286,UNKNOWN
2021-05-03T23:57,0.5202830188679286,UNKNOWN
2021-05-03T23:58,0.5202830188679286,UNKNOWN
2021-05-03T23:59,0.4202830188679272,UNKNOWN
