recorded_time,temperature,sensor_type
2021-11-04T16:27,-3.178546794336267,UNKNOWN
2021-11-04T16:28,-3.2785467943362683,UNKNOWN
2021-11-04T16:29,-3.378546794336266,UNKNOWN
2021-11-04T16:30,-3.378546794336266,UNKNOWN
2021-11-04T16:31,-3.378546794336266,UNKNOWN
2021-11-04T16:32,-3.378546794336266,UNKNOWN
2021-11-04T16:33,-3.378546794336266,UNKNOWN
2021-11-04T16:34,-3.2785467943362683,UNKNOWN
2021-11-04T16:35,-3.2785467943362683,UNKNOWN
2021-11-04T16:36,-3.2785467943362683,UNKNOWN
2021-11-04T16:37,-3.2785467943362683,UNKNOWN
2021-11-04T16:38,-3.2785467943362683,UNKNOWN
2021-11-04T16:39,-3.2785467943362683,UNKNOWN
2021-11-04T16:40,-3.2785467943362683,UNKNOWN
2021-11-04T16:41,-3.2785467943362683,UNKNOWN
2021-11-04T16:42,-3.378546794336266,UNKNOWN
2021-11-04T16:43,-3.378546794336266,UNKNOWN
2021-11-04T16:44,-3.378546794336266,UNKNOWN
2021-11-04T16:45,-3.4785467943362676,UNKNOWN
2021-11-04T16:46,-3.578546794336269,UNKNOWN
2021-11-04T16:47,-3.678546794336267,UNKNOWN
2021-11-04T16:48,-3.7785467943362683,UNKNOWN
2021-11-04T16:49,-3.678546794336267,UNKNOWN
2021-11-04T16:50,-3.578546794336269,UNKNOWN
2021-11-04T16:51,-3.378546794336266,UNKNOWN
2021-11-04T16:52,-3.2785467943362683,UNKNOWN
2021-11-04T16:53,-3.2785467943362683,UNKNOWN
2021-11-04T16:54,-3.178546794336267,UNKNOWN
2021-11-04T16:55,-3.178546794336267,UNKNOWN
2021-11-04T16:56,-3.178546794336267,UNKNOWN
2021-11-04T16:57,-3.2785467943362683,UNKNOWN
2021-11-04T16:58,-3.2785467943362683,UNKNOWN
2021-11-04T16:59,-3.2785467943362683,UNKNOWN
2021-11-04T17:00,-3.2785467943362683,UNKNOWN
2021-11-04T17:01,-3.378546794336266,UNKNOWN
2021-11-04T17:02,-3.378546794336266,UNKNOWN
2021-11-04T17:03,-3.4785467943362676,UNKNOWN
2021-11-04T17:04,-3.578546794336269,UNKNOWN
2021-11-04T17:05,-3.578546794336269,UNKNOWN
2021-11-04T17:06,-3.4785467943362676,UNKNOWN
2021-11-04T17:07,-3.4785467943362676,UNKNOWN
2021-11-04T17:08,-3.4785467943362676,UNKNOWN
2021-11-04T17:09,-3.4785467943362676,UNKNOWN
2021-11-04T17:10,-3.578546794336269,UNKNOWN
2021-11-04T17:11,-3.4785467943362676,UNKNOWN
2021-11-04T17:12,-3.378546794336266,UNKNOWN
2021-11-04T17:13,-3.2785467943362683,UNKNOWN
2021-11-04T17:14,-3.2785467943362683,UNKNOWN
2021-11-04T17:15,-3.178546794336267,UNKNOWN
2021-11-04T17:16,-3.178546794336267,UNKNOWN
2021-11-04T17:17,-3.178546794336267,UNKNOWN
2021-11-04T17:18,-3.178546794336267,UNKNOWN
2021-11-04T17:19,-3.178546794336267,UNKNOWN
2021-11-04T17:20,-3.178546794336267,UNKNOWN
2021-11-04T17:21,-3.178546794336267,UNKNOWN
2021-11-04T17:22,-3.2785467943362683,UNKNOWN
2021-11-04T17:23,-3.2785467943362683,UNKNOWN
2021-11-04T17:24,-3.2785467943362683,UNKNOWN
2021-11-04T17:25,-3.2785467943362683,UNKNOWN
2021-11-04T17:26,-3.2785467943362683,UNKNOWN
2021-11-04T17:27,-3.578546794336269,UNKNOWN
2021-11-04T17:28,-3.7785467943362683,UNKNOWN
2021-11-04T17:29,-3.878546794336266,UNKNOWN
2021-11-04T17:30,-3.878546794336266,UNKNOWN
2021-11-04T17:31,-3.878546794336266,UNKNOWN
2021-11-04T17:32,-3.878546794336266,UNKNOWN
2021-11-04T17:33,-3.878546794336266,UNKNOWN
2021-11-04T17:34,-3.878546794336266,UNKNOWN
2021-11-04T17:35,-3.878546794336266,UNKNOWN
2021-11-04T17:36,-3.878546794336266,UNKNOWN
2021-11-04T17:37,-3.878546794336266,UNKNOWN
2021-11-04T17:38,-3.878546794336266,UNKNOWN
2021-11-04T17:39,-3.878546794336266,UNKNOWN
2021-11-04T17:40,-3.9785467943362676,UNKNOWN
2021-11-04T17:41,-4.078546794336269,UNKNOWN
2021-11-04T17:42,-4.278546794336268,UNKNOWN
2021-11-04T17:43,-4.478546794336268,UNKNOWN
2021-11-04T17:44,-4.578546794336269,UNKNOWN
2021-11-04T17:45,-4.578546794336269,UNKNOWN
2021-11-04T17:46,-4.478546794336268,UNKNOWN
2021-11-04T17:47,-4.378546794336266,UNKNOWN
2021-11-04T17:48,-4.278546794336268,UNKNOWN
2021-11-04T17:49,-4.178546794336267,UNKNOWN
2021-11-04T17:50,-4.078546794336269,UNKNOWN
2021-11-04T17:51,-4.078546794336269,UNKNOWN
2021-11-04T17:52,-3.9785467943362676,UNKNOWN
2021-11-04T17:53,-3.9785467943362676,UNKNOWN
2021-11-04T17:54,-3.878546794336266,UNKNOWN
2021-11-04T17:55,-3.9785467943362676,UNKNOWN
2021-11-04T17:56,-4.078546794336269,UNKNOWN
2021-11-04T17:57,-4.078546794336269,UNKNOWN
2021-11-04T17:58,-3.9785467943362676,UNKNOWN
2021-11-04T17:59,-3.878546794336266,UNKNOWN
2021-11-04T18:00,-3.7785467943362683,UNKNOWN
2021-11-04T18:01,-3.678546794336267,UNKNOWN
2021-11-04T18:02,-3.578546794336269,UNKNOWN
2021-11-04T18:03,-3.4785467943362676,UNKNOWN
2021-11-04T18:04,-3.378546794336266,UNKNOWN
2021-11-04T18:05,-3.578546794336269,UNKNOWN
2021-11-04T18:06,-3.678546794336267,UNKNOWN
2021-11-04T18:07,-3.578546794336269,UNKNOWN
2021-11-04T18:08,-3.578546794336269,UNKNOWN
2021-11-04T18:09,-3.578546794336269,UNKNOWN
2021-11-04T18:10,-3.4785467943362676,UNKNOWN
2021-11-04T18:11,-3.378546794336266,UNKNOWN
2021-11-04T18:12,-3.2785467943362683,UNKNOWN
2021-11-04T18:13,-3.2785467943362683,UNKNOWN
2021-11-04T18:14,-3.178546794336267,UNKNOWN
2021-11-04T18:15,-3.078546794336269,UNKNOWN
2021-11-04T18:16,-2.9785467943362676,UNKNOWN
2021-11-04T18:17,-2.7785467943362683,UNKNOWN
2021-11-04T18:18,-2.7785467943362683,UNKNOWN
2021-11-04T18:19,-2.678546794336267,UNKNOWN
2021-11-04T18:20,-2.578546794336269,UNKNOWN
2021-11-04T18:21,-2.4785467943362676,UNKNOWN
2021-11-04T18:22,-2.4785467943362676,UNKNOWN
2021-11-04T18:23,-2.4785467943362676,UNKNOWN
2021-11-04T18:24,-2.378546794336266,UNKNOWN
2021-11-04T18:25,-2.2785467943362683,UNKNOWN
2021-11-04T18:26,-2.178546794336267,UNKNOWN
2021-11-04T18:27,-2.078546794336269,UNKNOWN
2021-11-04T18:28,-1.9785467943362676,UNKNOWN
2021-11-04T18:29,-1.9785467943362676,UNKNOWN
2021-11-04T18:30,-1.9785467943362676,UNKNOWN
2021-11-04T18:31,-1.8785467943362661,UNKNOWN
2021-11-04T18:32,-1.8785467943362661,UNKNOWN
2021-11-04T18:33,-1.7785467943362683,UNKNOWN
2021-11-04T18:34,-1.7785467943362683,UNKNOWN
2021-11-04T18:35,-1.7785467943362683,UNKNOWN
2021-11-04T18:36,-1.6785467943362669,UNKNOWN
2021-11-04T18:37,-1.4785467943362676,UNKNOWN
2021-11-04T18:38,-1.4785467943362676,UNKNOWN
2021-11-04T18:39,-1.4785467943362676,UNKNOWN
2021-11-04T18:40,-1.3785467943362661,UNKNOWN
2021-11-04T18:41,-1.3785467943362661,UNKNOWN
2021-11-04T18:42,-1.3785467943362661,UNKNOWN
2021-11-04T18:43,-1.4785467943362676,UNKNOWN
2021-11-04T18:44,-1.3785467943362661,UNKNOWN
2021-11-04T18:45,-1.2785467943362683,UNKNOWN
2021-11-04T18:46,-1.2785467943362683,UNKNOWN
2021-11-04T18:47,-1.2785467943362683,UNKNOWN
2021-11-04T18:48,-1.3785467943362661,UNKNOWN
2021-11-04T18:49,-1.4785467943362676,UNKNOWN
2021-11-04T18:50,-1.7785467943362683,UNKNOWN
2021-11-04T18:51,-2.178546794336267,UNKNOWN
2021-11-04T18:52,-2.578546794336269,UNKNOWN
2021-11-04T18:53,-2.9785467943362676,UNKNOWN
2021-11-04T18:54,-3.2785467943362683,UNKNOWN
2021-11-04T18:55,-3.2785467943362683,UNKNOWN
2021-11-04T18:56,-3.2785467943362683,UNKNOWN
2021-11-04T18:57,-3.078546794336269,UNKNOWN
2021-11-04T18:58,-2.9785467943362676,UNKNOWN
2021-11-04T18:59,-2.9785467943362676,UNKNOWN
2021-11-04T19:00,-3.078546794336269,UNKNOWN
2021-11-04T19:01,-3.078546794336269,UNKNOWN
2021-11-04T19:02,-3.078546794336269,UNKNOWN
2021-11-04T19:03,-3.078546794336269,UNKNOWN
2021-11-04T19:04,-2.7785467943362683,UNKNOWN
2021-11-04T19:05,-2.4785467943362676,UNKNOWN
2021-11-04T19:06,-2.4785467943362676,UNKNOWN
2021-11-04T19:07,-2.578546794336269,UNKNOWN
2021-11-04T19:08,-2.578546794336269,UNKNOWN
2021-11-04T19:09,-2.678546794336267,UNKNOWN
2021-11-04T19:10,-2.578546794336269,UNKNOWN
2021-11-04T19:11,-2.378546794336266,UNKNOWN
2021-11-04T19:12,-2.378546794336266,UNKNOWN
2021-11-04T19:13,-2.078546794336269,UNKNOWN
2021-11-04T19:14,-1.9785467943362676,UNKNOWN
2021-11-04T19:15,-2.078546794336269,UNKNOWN
2021-11-04T19:16,-2.078546794336269,UNKNOWN
2021-11-04T19:17,-1.7785467943362683,UNKNOWN
2021-11-04T19:18,-1.578546794336269,UNKNOWN
2021-11-04T19:19,-1.3785467943362661,UNKNOWN
2021-11-04T19:20,-1.2785467943362683,UNKNOWN
2021-11-04T19:21,-1.1785467943362669,UNKNOWN
2021-11-04T19:22,-1.2785467943362683,UNKNOWN
2021-11-04T19:23,-1.3785467943362661,UNKNOWN
2021-11-04T19:24,-1.3785467943362661,UNKNOWN
2021-11-04T19:25,-1.3785467943362661,UNKNOWN
2021-11-04T19:26,-1.3785467943362661,UNKNOWN
2021-11-04T19:27,-1.3785467943362661,UNKNOWN
2021-11-04T19:28,-1.3785467943362661,UNKNOWN
2021-11-04T19:29,-1.3785467943362661,UNKNOWN
2021-11-04T19:30,-1.578546794336269,UNKNOWN
2021-11-04T19:31,-1.6785467943362669,UNKNOWN
2021-11-04T19:32,-1.7785467943362683,UNKNOWN
2021-11-04T19:33,-1.6785467943362669,UNKNOWN
2021-11-04T19:34,-1.6785467943362669,UNKNOWN
2021-11-04T19:35,-1.7785467943362683,UNKNOWN
2021-11-04T19:36,-1.7785467943362683,UNKNOWN
2021-11-04T19:37,-1.8785467943362661,UNKNOWN
2021-11-04T19:38,-1.8785467943362661,UNKNOWN
2021-11-04T19:39,-1.8785467943362661,UNKNOWN
2021-11-04T19:40,-1.7785467943362683,UNKNOWN
2021-11-04T19:41,-1.7785467943362683,UNKNOWN
2021-11-04T19:42,-1.8785467943362661,UNKNOWN
2021-11-04T19:43,-1.8785467943362661,UNKNOWN
2021-11-04T19:44,-1.8785467943362661,UNKNOWN
2021-11-04T19:45,-1.7785467943362683,UNKNOWN
2021-11-04T19:46,-1.578546794336269,UNKNOWN
2021-11-04T19:47,-1.4785467943362676,UNKNOWN
2021-11-04T19:48,-1.3785467943362661,UNKNOWN
2021-11-04T19:49,-1.4785467943362676,UNKNOWN
2021-11-04T19:50,-1.4785467943362676,UNKNOWN
2021-11-04T19:51,-1.4785467943362676,UNKNOWN
2021-11-04T19:52,-1.4785467943362676,UNKNOWN
2021-11-04T19:53,-1.4785467943362676,UNKNOWN
2021-11-04T19:54,-1.4785467943362676,UNKNOWN
2021-11-04T19:55,-1.578546794336269,UNKNOWN
2021-11-04T19:56,-1.578546794336269,UNKNOWN
2021-11-04T19:57,-1.7785467943362683,UNKNOWN
2021-11-04T19:58,-1.8785467943362661,UNKNOWN
2021-11-04T19:59,-1.8785467943362661,UNKNOWN
2021-11-04T20:00,-1.7785467943362683,UNKNOWN
2021-11-04T20:01,-1.7785467943362683,UNKNOWN
2021-11-04T20:02,-1.8785467943362661,UNKNOWN
2021-11-04T20:03,-1.8785467943362661,UNKNOWN
2021-11-04T20:04,-1.8785467943362661,UNKNOWN
2021-11-04T20:05,-1.8785467943362661,UNKNOWN
2021-11-04T20:06,-1.8785467943362661,UNKNOWN
2021-11-04T20:07,-1.9785467943362676,UNKNOWN
2021-11-04T20:08,-1.9785467943362676,UNKNOWN
2021-11-04T20:09,-1.9785467943362676,UNKNOWN
2021-11-04T20:10,-2.078546794336269,UNKNOWN
2021-11-04T20:11,-2.078546794336269,UNKNOWN
2021-11-04T20:12,-2.078546794336269,UNKNOWN
2021-11-04T20:13,-1.9785467943362676,UNKNOWN
2021-11-04T20:14,-2.078546794336269,UNKNOWN
2021-11-04T20:15,-2.2785467943362683,UNKNOWN
2021-11-04T20:16,-2.078546794336269,UNKNOWN
2021-11-04T20:17,-1.9785467943362676,UNKNOWN
2021-11-04T20:18,-1.8785467943362661,UNKNOWN
2021-11-04T20:19,-1.4785467943362676,UNKNOWN
2021-11-04T20:20,-1.4785467943362676,UNKNOWN
2021-11-04T20:21,-1.3785467943362661,UNKNOWN
2021-11-04T20:22,-1.4785467943362676,UNKNOWN
2021-11-04T20:23,-1.3785467943362661,UNKNOWN
2021-11-04T20:24,-1.578546794336269,UNKNOWN
2021-11-04T20:25,-1.6785467943362669,UNKNOWN
2021-11-04T20:26,-1.6785467943362669,UNKNOWN
2021-11-04T20:27,-1.7785467943362683,UNKNOWN
2021-11-04T20:28,-1.7785467943362683,UNKNOWN
2021-11-04T20:29,-1.6785467943362669,UNKNOWN
2021-11-04T20:30,-1.6785467943362669,UNKNOWN
2021-11-04T20:31,-1.6785467943362669,UNKNOWN
2021-11-04T20:32,-1.6785467943362669,UNKNOWN
2021-11-04T20:33,-1.7785467943362683,UNKNOWN
2021-11-04T20:34,-1.7785467943362683,UNKNOWN
2021-11-04T20:35,-1.7785467943362683,UNKNOWN
2021-11-04T20:36,-1.7785467943362683,UNKNOWN
2021-11-04T20:37,-1.8785467943362661,UNKNOWN
2021-11-04T20:38,-1.8785467943362661,UNKNOWN
2021-11-04T20:39,-1.8785467943362661,UNKNOWN
2021-11-04T20:40,-1.9785467943362676,UNKNOWN
2021-11-04T20:41,-1.9785467943362676,UNKNOWN
2021-11-04T20:42,-1.9785467943362676,UNKNOWN
2021-11-04T20:43,-1.9785467943362676,UNKNOWN
2021-11-04T20:44,-1.578546794336269,UNKNOWN
2021-11-04T20:45,-1.1785467943362669,UNKNOWN
2021-11-04T20:46,-1.1785467943362669,UNKNOWN
2021-11-04T20:47,-1.1785467943362669,UNKNOWN
2021-11-04T20:48,-1.2785467943362683,UNKNOWN
2021-11-04T20:49,-1.2785467943362683,UNKNOWN
2021-11-04T20:50,-1.3785467943362661,UNKNOWN
2021-11-04T20:51,-1.3785467943362661,UNKNOWN
2021-11-04T20:52,-1.3785467943362661,UNKNOWN
2021-11-04T20:53,-1.4785467943362676,UNKNOWN
2021-11-04T20:54,-1.4785467943362676,UNKNOWN
2021-11-04T20:55,-1.578546794336269,UNKNOWN
2021-11-04T20:56,-1.578546794336269,UNKNOWN
2021-11-04T20:57,-1.578546794336269,UNKNOWN
2021-11-04T20:58,-1.6785467943362669,UNKNOWN
2021-11-04T20:59,-1.6785467943362669,UNKNOWN
2021-11-04T21:00,-1.7785467943362683,UNKNOWN
2021-11-04T21:01,-1.7785467943362683,UNKNOWN
2021-11-04T21:02,-1.8785467943362661,UNKNOWN
2021-11-04T21:03,-1.8785467943362661,UNKNOWN
2021-11-04T21:04,-1.8785467943362661,UNKNOWN
2021-11-04T21:05,-1.9785467943362676,UNKNOWN
2021-11-04T21:06,-1.8785467943362661,UNKNOWN
2021-11-04T21:07,-1.7785467943362683,UNKNOWN
2021-11-04T21:08,-1.7785467943362683,UNKNOWN
2021-11-04T21:09,-1.7785467943362683,UNKNOWN
2021-11-04T21:10,-1.7785467943362683,UNKNOWN
2021-11-04T21:11,-1.7785467943362683,UNKNOWN
2021-11-04T21:12,-1.9785467943362676,UNKNOWN
2021-11-04T21:13,-2.2785467943362683,UNKNOWN
2021-11-04T21:14,-2.4785467943362676,UNKNOWN
2021-11-04T21:15,-2.7785467943362683,UNKNOWN
2021-11-04T21:16,-2.878546794336266,UNKNOWN
2021-11-04T21:17,-2.7785467943362683,UNKNOWN
2021-11-04T21:18,-2.678546794336267,UNKNOWN
2021-11-04T21:19,-2.7785467943362683,UNKNOWN
2021-11-04T21:20,-3.078546794336269,UNKNOWN
2021-11-04T21:21,-3.2785467943362683,UNKNOWN
2021-11-04T21:22,-3.578546794336269,UNKNOWN
2021-11-04T21:23,-3.7785467943362683,UNKNOWN
2021-11-04T21:24,-3.878546794336266,UNKNOWN
2021-11-04T21:25,-3.678546794336267,UNKNOWN
2021-11-04T21:26,-3.678546794336267,UNKNOWN
2021-11-04T21:27,-3.678546794336267,UNKNOWN
2021-11-04T21:28,-3.7785467943362683,UNKNOWN
2021-11-04T21:29,-3.9785467943362676,UNKNOWN
2021-11-04T21:30,-3.9785467943362676,UNKNOWN
2021-11-04T21:31,-4.078546794336269,UNKNOWN
2021-11-04T21:32,-4.078546794336269,UNKNOWN
2021-11-04T21:33,-4.178546794336267,UNKNOWN
2021-11-04T21:34,-4.178546794336267,UNKNOWN
2021-11-04T21:35,-4.278546794336268,UNKNOWN
2021-11-04T21:36,-3.878546794336266,UNKNOWN
2021-11-04T21:37,-3.9785467943362676,UNKNOWN
2021-11-04T21:38,-3.9785467943362676,UNKNOWN
2021-11-04T21:39,-4.078546794336269,UNKNOWN
2021-11-04T21:40,-4.078546794336269,UNKNOWN
2021-11-04T21:41,-4.178546794336267,UNKNOWN
2021-11-04T21:42,-4.278546794336268,UNKNOWN
2021-11-04T21:43,-4.278546794336268,UNKNOWN
2021-11-04T21:44,-4.378546794336266,UNKNOWN
2021-11-04T21:45,-4.378546794336266,UNKNOWN
2021-11-04T21:46,-4.478546794336268,UNKNOWN
2021-11-04T21:47,-4.378546794336266,UNKNOWN
2021-11-04T21:48,-4.278546794336268,UNKNOWN
2021-11-04T21:49,-4.078546794336269,UNKNOWN
2021-11-04T21:50,-3.578546794336269,UNKNOWN
2021-11-04T21:51,-3.378546794336266,UNKNOWN
2021-11-04T21:52,-3.178546794336267,UNKNOWN
2021-11-04T21:53,-3.178546794336267,UNKNOWN
2021-11-04T21:54,-3.078546794336269,UNKNOWN
2021-11-04T21:55,-3.078546794336269,UNKNOWN
2021-11-04T21:56,-3.078546794336269,UNKNOWN
2021-11-04T21:57,-3.078546794336269,UNKNOWN
2021-11-04T21:58,-2.9785467943362676,UNKNOWN
2021-11-04T21:59,-3.078546794336269,UNKNOWN
2021-11-04T22:00,-3.078546794336269,UNKNOWN
2021-11-04T22:01,-3.078546794336269,UNKNOWN
2021-11-04T22:02,-2.9785467943362676,UNKNOWN
2021-11-04T22:03,-2.9785467943362676,UNKNOWN
2021-11-04T22:04,-2.678546794336267,UNKNOWN
2021-11-04T22:05,-2.578546794336269,UNKNOWN
2021-11-04T22:06,-2.678546794336267,UNKNOWN
2021-11-04T22:07,-2.878546794336266,UNKNOWN
2021-11-04T22:08,-3.078546794336269,UNKNOWN
2021-11-04T22:09,-3.178546794336267,UNKNOWN
2021-11-04T22:10,-3.2785467943362683,UNKNOWN
2021-11-04T22:11,-3.4785467943362676,UNKNOWN
2021-11-04T22:12,-3.4785467943362676,UNKNOWN
2021-11-04T22:13,-3.578546794336269,UNKNOWN
2021-11-04T22:14,-3.578546794336269,UNKNOWN
2021-11-04T22:15,-3.578546794336269,UNKNOWN
2021-11-04T22:16,-3.578546794336269,UNKNOWN
2021-11-04T22:17,-3.578546794336269,UNKNOWN
2021-11-04T22:18,-3.4785467943362676,UNKNOWN
2021-11-04T22:19,-3.2785467943362683,UNKNOWN
2021-11-04T22:20,-3.2785467943362683,UNKNOWN
2021-11-04T22:21,-3.078546794336269,UNKNOWN
2021-11-04T22:22,-3.078546794336269,UNKNOWN
2021-11-04T22:23,-3.078546794336269,UNKNOWN
2021-11-04T22:24,-2.9785467943362676,UNKNOWN
2021-11-04T22:25,-2.9785467943362676,UNKNOWN
2021-11-04T22:26,-2.9785467943362676,UNKNOWN
2021-11-04T22:27,-2.9785467943362676,UNKNOWN
2021-11-04T22:28,-2.9785467943362676,UNKNOWN
2021-11-04T22:29,-2.9785467943362676,UNKNOWN
2021-11-04T22:30,-3.178546794336267,UNKNOWN
2021-11-04T22:31,-3.178546794336267,UNKNOWN
2021-11-04T22:32,-3.178546794336267,UNKNOWN
2021-11-04T22:33,-3.078546794336269,UNKNOWN
2021-11-04T22:34,-2.7785467943362683,UNKNOWN
2021-11-04T22:35,-2.2785467943362683,UNKNOWN
2021-11-04T22:36,-1.9785467943362676,UNKNOWN
2021-11-04T22:37,-1.6785467943362669,UNKNOWN
2021-11-04T22:38,-1.4785467943362676,UNKNOWN
2021-11-04T22:39,-1.6785467943362669,UNKNOWN
2021-11-04T22:40,-1.8785467943362661,UNKNOWN
2021-11-04T22:41,-2.078546794336269,UNKNOWN
2021-11-04T22:42,-2.4785467943362676,UNKNOWN
2021-11-04T22:43,-2.7785467943362683,UNKNOWN
2021-11-04T22:44,-2.9785467943362676,UNKNOWN
2021-11-04T22:45,-3.078546794336269,UNKNOWN
2021-11-04T22:46,-3.4785467943362676,UNKNOWN
2021-11-04T22:47,-3.678546794336267,UNKNOWN
2021-11-04T22:48,-3.9785467943362676,UNKNOWN
2021-11-04T22:49,-4.178546794336267,UNKNOWN
2021-11-04T22:50,-4.278546794336268,UNKNOWN
2021-11-04T22:51,-4.178546794336267,UNKNOWN
2021-11-04T22:52,-3.9785467943362676,UNKNOWN
2021-11-04T22:53,-3.878546794336266,UNKNOWN
2021-11-04T22:54,-3.578546794336269,UNKNOWN
2021-11-04T22:55,-3.2785467943362683,UNKNOWN
2021-11-04T22:56,-3.178546794336267,UNKNOWN
2021-11-04T22:57,-3.078546794336269,UNKNOWN
2021-11-04T22:58,-3.078546794336269,UNKNOWN
2021-11-04T22:59,-3.078546794336269,UNKNOWN
2021-11-04T23:00,-3.078546794336269,UNKNOWN
2021-11-04T23:01,-2.9785467943362676,UNKNOWN
2021-11-04T23:02,-2.878546794336266,UNKNOWN
2021-11-04T23:03,-2.7785467943362683,UNKNOWN
2021-11-04T23:04,-2.678546794336267,UNKNOWN
2021-11-04T23:05,-2.678546794336267,UNKNOWN
2021-11-04T23:06,-2.578546794336269,UNKNOWN
2021-11-04T23:07,-2.4785467943362676,UNKNOWN
2021-11-04T23:08,-2.4785467943362676,UNKNOWN
2021-11-04T23:09,-2.378546794336266,UNKNOWN
2021-11-04T23:10,-2.378546794336266,UNKNOWN
2021-11-04T23:11,-2.178546794336267,UNKNOWN
2021-11-04T23:12,-2.078546794336269,UNKNOWN
2021-11-04T23:13,-1.9785467943362676,UNKNOWN
2021-11-04T23:14,-1.9785467943362676,UNKNOWN
2021-11-04T23:15,-1.9785467943362676,UNKNOWN
2021-11-04T23:16,-1.8785467943362661,UNKNOWN
2021-11-04T23:17,-1.7785467943362683,UNKNOWN
2021-11-04T23:18,-1.7785467943362683,UNKNOWN
2021-11-04T23:19,-1.6785467943362669,UNKNOWN
2021-11-04T23:20,-1.578546794336269,UNKNOWN
2021-11-04T23:21,-1.4785467943362676,UNKNOWN
2021-11-04T23:22,-1.078546794336269,UNKNOWN
2021-11-04T23:23,-0.6785467943362669,UNKNOWN
2021-11-04T23:24,-0.37854679433626615,UNKNOWN
2021-11-04T23:25,-0.07854679433626899,UNKNOWN
2021-11-04T23:26,0.021453205663732433,UNKNOWN
2021-11-04T23:27,0.021453205663732433,UNKNOWN
2021-11-04T23:28,0.021453205663732433,UNKNOWN
2021-11-04T23:29,-0.07854679433626899,UNKNOWN
2021-11-04T23:30,-0.07854679433626899,UNKNOWN
2021-11-04T23:31,-0.1785467943362704,UNKNOWN
2021-11-04T23:32,-0.1785467943362704,UNKNOWN
2021-11-04T23:33,-0.1785467943362704,UNKNOWN
2021-11-04T23:34,-0.1785467943362704,UNKNOWN
2021-11-04T23:35,-0.1785467943362704,UNKNOWN
2021-11-04T23:36,-0.2785467943362647,UNKNOWN
2021-11-04T23:37,-0.47854679433626757,UNKNOWN
2021-11-04T23:38,-0.6785467943362669,UNKNOWN
2021-11-04T23:39,-0.6785467943362669,UNKNOWN
2021-11-04T23:40,-0.7785467943362683,UNKNOWN
2021-11-04T23:41,-0.7785467943362683,UNKNOWN
2021-11-04T23:42,-0.7785467943362683,UNKNOWN
2021-11-04T23:43,-0.7785467943362683,UNKNOWN
2021-11-04T23:44,-0.7785467943362683,UNKNOWN
2021-11-04T23:45,-0.7785467943362683,UNKNOWN
2021-11-04T23:46,-0.7785467943362683,UNKNOWN
2021-11-04T23:47,-0.8785467943362661,UNKNOWN
2021-11-04T23:48,-0.8785467943362661,UNKNOWN
2021-11-04T23:49,-0.9785467943362676,UNKNOWN
2021-11-04T23:50,-0.9785467943362676,UNKNOWN
2021-11-04T23:51,-0.9785467943362676,UNKNOWN
2021-11-04T23:52,-0.9785467943362676,UNKNOWN
2021-11-04T23:53,-0.9785467943362676,UNKNOWN
2021-11-04T23:54,-1.1785467943362669,UNKNOWN
2021-11-04T23:55,-1.4785467943362676,UNKNOWN
2021-11-04T23:56,-1.7785467943362683,UNKNOWN
2021-11-04T23:57,-1.9785467943362676,UNKNOWN
2021-11-04T23:58,-2.378546794336266,UNKNOWN
2021-11-04T23:59,-2.578546794336269,UNKNOWN
