recorded_time,temperature,sensor_type
2022-01-01T16:44,-0.7018633540372718,UNKNOWN
2022-01-01T16:45,-0.7018633540372718,UNKNOWN
2022-01-01T16:46,-0.8018633540372697,UNKNOWN
2022-01-01T16:47,-1.001863354037269,UNKNOWN
2022-01-01T16:48,-1.3018633540372697,UNKNOWN
2022-01-01T16:49,-1.4018633540372711,UNKNOWN
2022-01-01T16:50,-1.501863354037269,UNKNOWN
2022-01-01T16:51,-1.6018633540372704,UNKNOWN
2022-01-01T16:52,-1.6018633540372704,UNKNOWN
2022-01-01T16:53,-1.7018633540372718,UNKNOWN
2022-01-01T16:54,-1.8018633540372697,UNKNOWN
2022-01-01T16:55,-1.9018633540372711,UNKNOWN
2022-01-01T16:56,-1.8018633540372697,UNKNOWN
2022-01-01T16:57,-1.9018633540372711,UNKNOWN
2022-01-01T16:58,-1.9018633540372711,UNKNOWN
2022-01-01T16:59,-2.001863354037269,UNKNOWN
2022-01-01T17:00,-2.001863354037269,UNKNOWN
2022-01-01T17:01,-1.9018633540372711,UNKNOWN
2022-01-01T17:02,-1.9018633540372711,UNKNOWN
2022-01-01T17:03,-2.001863354037269,UNKNOWN
2022-01-01T17:04,-2.1018633540372704,UNKNOWN
2022-01-01T17:05,-2.201863354037272,UNKNOWN
2022-01-01T17:06,-2.1018633540372704,UNKNOWN
2022-01-01T17:07,-2.3018633540372697,UNKNOWN
2022-01-01T17:08,-2.401863354037271,UNKNOWN
2022-01-01T17:09,-2.3018633540372697,UNKNOWN
2022-01-01T17:10,-2.401863354037271,UNKNOWN
2022-01-01T17:11,-2.501863354037269,UNKNOWN
2022-01-01T17:12,-2.6018633540372704,UNKNOWN
2022-01-01T17:13,-2.6018633540372704,UNKNOWN
2022-01-01T17:14,-2.6018633540372704,UNKNOWN
2022-01-01T17:15,-2.501863354037269,UNKNOWN
2022-01-01T17:16,-2.3018633540372697,UNKNOWN
2022-01-01T17:17,-2.1018633540372704,UNKNOWN
2022-01-01T17:18,-2.1018633540372704,UNKNOWN
2022-01-01T17:19,-2.201863354037272,UNKNOWN
2022-01-01T17:20,-2.401863354037271,UNKNOWN
2022-01-01T17:21,-2.501863354037269,UNKNOWN
2022-01-01T17:22,-2.6018633540372704,UNKNOWN
2022-01-01T17:23,-2.701863354037272,UNKNOWN
2022-01-01T17:24,-2.8018633540372697,UNKNOWN
2022-01-01T17:25,-2.3018633540372697,UNKNOWN
2022-01-01T17:26,-1.9018633540372711,UNKNOWN
2022-01-01T17:27,-1.7018633540372718,UNKNOWN
2022-01-01T17:28,-1.501863354037269,UNKNOWN
2022-01-01T17:29,-1.4018633540372711,UNKNOWN
2022-01-01T17:30,-1.2018633540372718,UNKNOWN
2022-01-01T17:31,-1.1018633540372704,UNKNOWN
2022-01-01T17:32,-1.001863354037269,UNKNOWN
2022-01-01T17:33,-0.9018633540372711,UNKNOWN
2022-01-01T17:34,-0.8018633540372697,UNKNOWN
2022-01-01T17:35,-0.8018633540372697,UNKNOWN
2022-01-01T17:36,-0.9018633540372711,UNKNOWN
2022-01-01T17:37,-1.3018633540372697,UNKNOWN
2022-01-01T17:38,-1.6018633540372704,UNKNOWN
2022-01-01T17:39,-1.9018633540372711,UNKNOWN
2022-01-01T17:40,-2.001863354037269,UNKNOWN
2022-01-01T17:41,-2.3018633540372697,UNKNOWN
2022-01-01T17:42,-2.401863354037271,UNKNOWN
2022-01-01T17:43,-2.401863354037271,UNKNOWN
2022-01-01T17:44,-2.401863354037271,UNKNOWN
2022-01-01T17:45,-2.401863354037271,UNKNOWN
2022-01-01T17:46,-2.501863354037269,UNKNOWN
2022-01-01T17:47,-2.6018633540372704,UNKNOWN
2022-01-01T17:48,-2.6018633540372704,UNKNOWN
2022-01-01T17:49,-2.701863354037272,UNKNOWN
2022-01-01T17:50,-2.701863354037272,UNKNOWN
2022-01-01T17:51,-2.8018633540372697,UNKNOWN
2022-01-01T17:52,-2.8018633540372697,UNKNOWN
2022-01-01T17:53,-2.8018633540372697,UNKNOWN
2022-01-01T17:54,-2.8018633540372697,UNKNOWN
2022-01-01T17:55,-2.8018633540372697,UNKNOWN
2022-01-01T17:56,-2.701863354037272,UNKNOWN
2022-01-01T17:57,-2.8018633540372697,UNKNOWN
2022-01-01T17:58,-2.901863354037271,UNKNOWN
2022-01-01T17:59,-3.001863354037269,UNKNOWN
2022-01-01T18:00,-3.1018633540372704,UNKNOWN
2022-01-01T18:01,-3.1018633540372704,UNKNOWN
2022-01-01T18:02,-3.201863354037272,UNKNOWN
2022-01-01T18:03,-3.201863354037272,UNKNOWN
2022-01-01T18:04,-3.3018633540372697,UNKNOWN
2022-01-01T18:05,-3.201863354037272,UNKNOWN
2022-01-01T18:06,-3.3018633540372697,UNKNOWN
2022-01-01T18:07,-3.401863354037271,UNKNOWN
2022-01-01T18:08,-3.401863354037271,UNKNOWN
2022-01-01T18:09,-3.401863354037271,UNKNOWN
2022-01-01T18:10,-3.501863354037269,UNKNOWN
2022-01-01T18:11,-3.6018633540372704,UNKNOWN
2022-01-01T18:12,-3.6018633540372704,UNKNOWN
2022-01-01T18:13,-3.401863354037271,UNKNOWN
2022-01-01T18:14,-3.401863354037271,UNKNOWN
2022-01-01T18:15,-3.401863354037271,UNKNOWN
2022-01-01T18:16,-3.401863354037271,UNKNOWN
2022-01-01T18:17,-3.401863354037271,UNKNOWN
2022-01-01T18:18,-3.401863354037271,UNKNOWN
2022-01-01T18:19,-3.401863354037271,UNKNOWN
2022-01-01T18:20,-3.501863354037269,UNKNOWN
2022-01-01T18:21,-3.701863354037272,UNKNOWN
2022-01-01T18:22,-3.6018633540372704,UNKNOWN
2022-01-01T18:23,-3.501863354037269,UNKNOWN
2022-01-01T18:24,-3.6018633540372704,UNKNOWN
2022-01-01T18:25,-3.701863354037272,UNKNOWN
2022-01-01T18:26,-3.701863354037272,UNKNOWN
2022-01-01T18:27,-3.701863354037272,UNKNOWN
2022-01-01T18:28,-3.8018633540372697,UNKNOWN
2022-01-01T18:29,-3.8018633540372697,UNKNOWN
2022-01-01T18:30,-3.8018633540372697,UNKNOWN
2022-01-01T18:31,-3.8018633540372697,UNKNOWN
2022-01-01T18:32,-3.8018633540372697,UNKNOWN
2022-01-01T18:33,-3.901863354037271,UNKNOWN
2022-01-01T18:34,-3.901863354037271,UNKNOWN
2022-01-01T18:35,-3.901863354037271,UNKNOWN
2022-01-01T18:36,-3.8018633540372697,UNKNOWN
2022-01-01T18:37,-3.8018633540372697,UNKNOWN
2022-01-01T18:38,-3.8018633540372697,UNKNOWN
2022-01-01T18:39,-3.8018633540372697,UNKNOWN
2022-01-01T18:40,-3.8018633540372697,UNKNOWN
2022-01-01T18:41,-3.8018633540372697,UNKNOWN
2022-01-01T18:42,-3.8018633540372697,UNKNOWN
2022-01-01T18:43,-3.701863354037272,UNKNOWN
2022-01-01T18:44,-3.701863354037272,UNKNOWN
2022-01-01T18:45,-3.6018633540372704,UNKNOWN
2022-01-01T18:46,-3.701863354037272,UNKNOWN
2022-01-01T18:47,-3.8018633540372697,UNKNOWN
2022-01-01T18:48,-3.8018633540372697,UNKNOWN
2022-01-01T18:49,-3.8018633540372697,UNKNOWN
2022-01-01T18:50,-3.901863354037271,UNKNOWN
2022-01-01T18:51,-3.901863354037271,UNKNOWN
2022-01-01T18:52,-3.901863354037271,UNKNOWN
2022-01-01T18:53,-3.901863354037271,UNKNOWN
2022-01-01T18:54,-3.901863354037271,UNKNOWN
2022-01-01T18:55,-3.901863354037271,UNKNOWN
2022-01-01T18:56,-4.001863354037269,UNKNOWN
2022-01-01T18:57,-4.001863354037269,UNKNOWN
2022-01-01T18:58,-4.001863354037269,UNKNOWN
2022-01-01T18:59,-3.901863354037271,UNKNOWN
2022-01-01T19:00,-3.901863354037271,UNKNOWN
2022-01-01T19:01,-3.8018633540372697,UNKNOWN
2022-01-01T19:02,-3.701863354037272,UNKNOWN
2022-01-01T19:03,-3.701863354037272,UNKNOWN
2022-01-01T19:04,-3.6018633540372704,UNKNOWN
2022-01-01T19:05,-3.6018633540372704,UNKNOWN
2022-01-01T19:06,-3.6018633540372704,UNKNOWN
2022-01-01T19:07,-3.6018633540372704,UNKNOWN
2022-01-01T19:08,-3.501863354037269,UNKNOWN
2022-01-01T19:09,-3.401863354037271,UNKNOWN
2022-01-01T19:10,-3.201863354037272,UNKNOWN
2022-01-01T19:11,-3.1018633540372704,UNKNOWN
2022-01-01T19:12,-3.1018633540372704,UNKNOWN
2022-01-01T19:13,-3.201863354037272,UNKNOWN
2022-01-01T19:14,-3.3018633540372697,UNKNOWN
2022-01-01T19:15,-3.201863354037272,UNKNOWN
2022-01-01T19:16,-3.201863354037272,UNKNOWN
2022-01-01T19:17,-3.201863354037272,UNKNOWN
2022-01-01T19:18,-3.201863354037272,UNKNOWN
2022-01-01T19:19,-3.1018633540372704,UNKNOWN
2022-01-01T19:20,-2.901863354037271,UNKNOWN
2022-01-01T19:21,-2.901863354037271,UNKNOWN
2022-01-01T19:22,-2.8018633540372697,UNKNOWN
2022-01-01T19:23,-2.701863354037272,UNKNOWN
2022-01-01T19:24,-2.701863354037272,UNKNOWN
2022-01-01T19:25,-2.701863354037272,UNKNOWN
2022-01-01T19:26,-2.6018633540372704,UNKNOWN
2022-01-01T19:27,-2.501863354037269,UNKNOWN
2022-01-01T19:28,-2.6018633540372704,UNKNOWN
2022-01-01T19:29,-2.6018633540372704,UNKNOWN
2022-01-01T19:30,-2.6018633540372704,UNKNOWN
2022-01-01T19:31,-2.6018633540372704,UNKNOWN
2022-01-01T19:32,-2.501863354037269,UNKNOWN
2022-01-01T19:33,-2.6018633540372704,UNKNOWN
2022-01-01T19:34,-2.501863354037269,UNKNOWN
2022-01-01T19:35,-2.3018633540372697,UNKNOWN
2022-01-01T19:36,-2.201863354037272,UNKNOWN
2022-01-01T19:37,-2.001863354037269,UNKNOWN
2022-01-01T19:38,-1.8018633540372697,UNKNOWN
2022-01-01T19:39,-1.8018633540372697,UNKNOWN
2022-01-01T19:40,-1.7018633540372718,UNKNOWN
2022-01-01T19:41,-1.7018633540372718,UNKNOWN
2022-01-01T19:42,-1.7018633540372718,UNKNOWN
2022-01-01T19:43,-1.7018633540372718,UNKNOWN
2022-01-01T19:44,-1.7018633540372718,UNKNOWN
2022-01-01T19:45,-1.7018633540372718,UNKNOWN
2022-01-01T19:46,-1.7018633540372718,UNKNOWN
2022-01-01T19:47,-1.6018633540372704,UNKNOWN
2022-01-01T19:48,-1.6018633540372704,UNKNOWN
2022-01-01T19:49,-1.6018633540372704,UNKNOWN
2022-01-01T19:50,-1.501863354037269,UNKNOWN
2022-01-01T19:51,-1.501863354037269,UNKNOWN
2022-01-01T19:52,-1.6018633540372704,UNKNOWN
2022-01-01T19:53,-1.6018633540372704,UNKNOWN
2022-01-01T19:54,-1.6018633540372704,UNKNOWN
2022-01-01T19:55,-1.6018633540372704,UNKNOWN
2022-01-01T19:56,-1.6018633540372704,UNKNOWN
2022-01-01T19:57,-1.6018633540372704,UNKNOWN
2022-01-01T19:58,-1.7018633540372718,UNKNOWN
2022-01-01T19:59,-1.7018633540372718,UNKNOWN
2022-01-01T20:00,-1.7018633540372718,UNKNOWN
2022-01-01T20:01,-1.7018633540372718,UNKNOWN
2022-01-01T20:02,-1.6018633540372704,UNKNOWN
2022-01-01T20:03,-1.6018633540372704,UNKNOWN
2022-01-01T20:04,-1.501863354037269,UNKNOWN
2022-01-01T20:05,-1.3018633540372697,UNKNOWN
2022-01-01T20:06,-1.2018633540372718,UNKNOWN
2022-01-01T20:07,-1.1018633540372704,UNKNOWN
2022-01-01T20:08,-1.1018633540372704,UNKNOWN
2022-01-01T20:09,-1.001863354037269,UNKNOWN
2022-01-01T20:10,-0.8018633540372697,UNKNOWN
2022-01-01T20:11,-0.8018633540372697,UNKNOWN
2022-01-01T20:12,-1.001863354037269,UNKNOWN
2022-01-01T20:13,-1.1018633540372704,UNKNOWN
2022-01-01T20:14,-1.1018633540372704,UNKNOWN
2022-01-01T20:15,-1.1018633540372704,UNKNOWN
2022-01-01T20:16,-1.2018633540372718,UNKNOWN
2022-01-01T20:17,-1.2018633540372718,UNKNOWN
2022-01-01T20:18,-1.2018633540372718,UNKNOWN
2022-01-01T20:19,-1.1018633540372704,UNKNOWN
2022-01-01T20:20,-1.1018633540372704,UNKNOWN
2022-01-01T20:21,-1.2018633540372718,UNKNOWN
2022-01-01T20:22,-1.001863354037269,UNKNOWN
2022-01-01T20:23,-1.001863354037269,UNKNOWN
2022-01-01T20:24,-0.8018633540372697,UNKNOWN
2022-01-01T20:25,-0.8018633540372697,UNKNOWN
2022-01-01T20:26,-0.9018633540372711,UNKNOWN
2022-01-01T20:27,-1.001863354037269,UNKNOWN
2022-01-01T20:28,-1.1018633540372704,UNKNOWN
2022-01-01T20:29,-1.1018633540372704,UNKNOWN
2022-01-01T20:30,-1.1018633540372704,UNKNOWN
2022-01-01T20:31,-1.2018633540372718,UNKNOWN
2022-01-01T20:32,-1.4018633540372711,UNKNOWN
2022-01-01T20:33,-1.4018633540372711,UNKNOWN
2022-01-01T20:34,-1.501863354037269,UNKNOWN
2022-01-01T20:35,-1.6018633540372704,UNKNOWN
2022-01-01T20:36,-1.8018633540372697,UNKNOWN
2022-01-01T20:37,-1.8018633540372697,UNKNOWN
2022-01-01T20:38,-1.9018633540372711,UNKNOWN
2022-01-01T20:40,-2.001863354037269,UNKNOWN
2022-01-01T20:41,-2.001863354037269,UNKNOWN
2022-01-01T20:42,-2.001863354037269,UNKNOWN
2022-01-01T20:43,-2.1018633540372704,UNKNOWN
2022-01-01T20:44,-2.1018633540372704,UNKNOWN
2022-01-01T20:45,-2.001863354037269,UNKNOWN
2022-01-01T20:46,-1.9018633540372711,UNKNOWN
2022-01-01T20:47,-1.9018633540372711,UNKNOWN
2022-01-01T20:48,-1.9018633540372711,UNKNOWN
2022-01-01T20:49,-1.9018633540372711,UNKNOWN
2022-01-01T20:50,-1.9018633540372711,UNKNOWN
2022-01-01T20:51,-1.9018633540372711,UNKNOWN
2022-01-01T20:52,-1.8018633540372697,UNKNOWN
2022-01-01T20:53,-1.8018633540372697,UNKNOWN
2022-01-01T20:54,-1.7018633540372718,UNKNOWN
2022-01-01T20:55,-1.6018633540372704,UNKNOWN
2022-01-01T20:56,-1.6018633540372704,UNKNOWN
2022-01-01T20:57,-1.6018633540372704,UNKNOWN
2022-01-01T20:58,-1.6018633540372704,UNKNOWN
2022-01-01T20:59,-1.7018633540372718,UNKNOWN
2022-01-01T21:00,-1.7018633540372718,UNKNOWN
2022-01-01T21:01,-1.7018633540372718,UNKNOWN
2022-01-01T21:02,-1.8018633540372697,UNKNOWN
2022-01-01T21:03,-1.9018633540372711,UNKNOWN
2022-01-01T21:04,-1.6018633540372704,UNKNOWN
2022-01-01T21:05,-1.7018633540372718,UNKNOWN
2022-01-01T21:06,-1.8018633540372697,UNKNOWN
2022-01-01T21:07,-1.8018633540372697,UNKNOWN
2022-01-01T21:08,-1.8018633540372697,UNKNOWN
2022-01-01T21:09,-1.9018633540372711,UNKNOWN
2022-01-01T21:10,-2.001863354037269,UNKNOWN
2022-01-01T21:11,-2.001863354037269,UNKNOWN
2022-01-01T21:12,-2.001863354037269,UNKNOWN
2022-01-01T21:13,-2.201863354037272,UNKNOWN
2022-01-01T21:14,-2.401863354037271,UNKNOWN
2022-01-01T21:15,-2.701863354037272,UNKNOWN
2022-01-01T21:16,-2.901863354037271,UNKNOWN
2022-01-01T21:17,-3.001863354037269,UNKNOWN
2022-01-01T21:18,-3.1018633540372704,UNKNOWN
2022-01-01T21:19,-3.201863354037272,UNKNOWN
2022-01-01T21:20,-3.3018633540372697,UNKNOWN
2022-01-01T21:21,-3.401863354037271,UNKNOWN
2022-01-01T21:22,-3.401863354037271,UNKNOWN
2022-01-01T21:23,-3.501863354037269,UNKNOWN
2022-01-01T21:24,-3.401863354037271,UNKNOWN
2022-01-01T21:25,-3.401863354037271,UNKNOWN
2022-01-01T21:26,-3.401863354037271,UNKNOWN
2022-01-01T21:27,-3.501863354037269,UNKNOWN
2022-01-01T21:28,-3.401863354037271,UNKNOWN
2022-01-01T21:29,-3.201863354037272,UNKNOWN
2022-01-01T21:30,-3.1018633540372704,UNKNOWN
2022-01-01T21:31,-2.901863354037271,UNKNOWN
2022-01-01T21:32,-2.8018633540372697,UNKNOWN
2022-01-01T21:33,-2.701863354037272,UNKNOWN
2022-01-01T21:34,-2.6018633540372704,UNKNOWN
2022-01-01T21:35,-2.6018633540372704,UNKNOWN
2022-01-01T21:36,-2.701863354037272,UNKNOWN
2022-01-01T21:37,-2.6018633540372704,UNKNOWN
2022-01-01T21:38,-2.6018633540372704,UNKNOWN
2022-01-01T21:39,-2.6018633540372704,UNKNOWN
2022-01-01T21:40,-2.6018633540372704,UNKNOWN
2022-01-01T21:41,-2.501863354037269,UNKNOWN
2022-01-01T21:42,-2.501863354037269,UNKNOWN
2022-01-01T21:43,-2.501863354037269,UNKNOWN
2022-01-01T21:44,-2.501863354037269,UNKNOWN
2022-01-01T21:45,-2.501863354037269,UNKNOWN
2022-01-01T21:46,-2.501863354037269,UNKNOWN
2022-01-01T21:47,-2.501863354037269,UNKNOWN
2022-01-01T21:48,-2.401863354037271,UNKNOWN
2022-01-01T21:49,-2.3018633540372697,UNKNOWN
2022-01-01T21:50,-2.201863354037272,UNKNOWN
2022-01-01T21:51,-2.201863354037272,UNKNOWN
2022-01-01T21:52,-2.201863354037272,UNKNOWN
2022-01-01T21:53,-2.201863354037272,UNKNOWN
2022-01-01T21:54,-2.001863354037269,UNKNOWN
2022-01-01T21:55,-1.7018633540372718,UNKNOWN
2022-01-01T21:56,-1.501863354037269,UNKNOWN
2022-01-01T21:57,-1.3018633540372697,UNKNOWN
2022-01-01T21:58,-1.3018633540372697,UNKNOWN
2022-01-01T21:59,-1.4018633540372711,UNKNOWN
2022-01-01T22:00,-1.501863354037269,UNKNOWN
2022-01-01T22:01,-1.6018633540372704,UNKNOWN
2022-01-01T22:02,-1.6018633540372704,UNKNOWN
2022-01-01T22:03,-1.8018633540372697,UNKNOWN
2022-01-01T22:04,-1.9018633540372711,UNKNOWN
2022-01-01T22:05,-1.9018633540372711,UNKNOWN
2022-01-01T22:06,-1.9018633540372711,UNKNOWN
2022-01-01T22:07,-1.8018633540372697,UNKNOWN
2022-01-01T22:08,-1.6018633540372704,UNKNOWN
2022-01-01T22:09,-1.4018633540372711,UNKNOWN
2022-01-01T22:10,-1.501863354037269,UNKNOWN
2022-01-01T22:11,-1.4018633540372711,UNKNOWN
2022-01-01T22:12,-1.4018633540372711,UNKNOWN
2022-01-01T22:13,-1.2018633540372718,UNKNOWN
2022-01-01T22:14,-1.2018633540372718,UNKNOWN
2022-01-01T22:15,-1.2018633540372718,UNKNOWN
2022-01-01T22:16,-1.3018633540372697,UNKNOWN
2022-01-01T22:17,-1.4018633540372711,UNKNOWN
2022-01-01T22:18,-1.4018633540372711,UNKNOWN
2022-01-01T22:19,-1.4018633540372711,UNKNOWN
2022-01-01T22:20,-1.4018633540372711,UNKNOWN
2022-01-01T22:21,-1.501863354037269,UNKNOWN
2022-01-01T22:22,-1.501863354037269,UNKNOWN
2022-01-01T22:23,-1.6018633540372704,UNKNOWN
2022-01-01T22:24,-1.8018633540372697,UNKNOWN
2022-01-01T22:25,-2.001863354037269,UNKNOWN
2022-01-01T22:26,-2.1018633540372704,UNKNOWN
2022-01-01T22:27,-2.3018633540372697,UNKNOWN
2022-01-01T22:28,-2.3018633540372697,UNKNOWN
2022-01-01T22:29,-2.401863354037271,UNKNOWN
2022-01-01T22:30,-2.401863354037271,UNKNOWN
2022-01-01T22:31,-2.401863354037271,UNKNOWN
2022-01-01T22:32,-2.501863354037269,UNKNOWN
2022-01-01T22:33,-2.501863354037269,UNKNOWN
2022-01-01T22:34,-2.401863354037271,UNKNOWN
2022-01-01T22:35,-2.401863354037271,UNKNOWN
2022-01-01T22:36,-2.6018633540372704,UNKNOWN
2022-01-01T22:37,-2.701863354037272,UNKNOWN
2022-01-01T22:38,-2.8018633540372697,UNKNOWN
2022-01-01T22:39,-2.901863354037271,UNKNOWN
2022-01-01T22:40,-3.1018633540372704,UNKNOWN
2022-01-01T22:41,-3.1018633540372704,UNKNOWN
2022-01-01T22:42,-3.201863354037272,UNKNOWN
2022-01-01T22:43,-3.3018633540372697,UNKNOWN
2022-01-01T22:44,-3.401863354037271,UNKNOWN
2022-01-01T22:45,-3.401863354037271,UNKNOWN
2022-01-01T22:46,-2.901863354037271,UNKNOWN
2022-01-01T22:47,-2.901863354037271,UNKNOWN
2022-01-01T22:48,-2.901863354037271,UNKNOWN
2022-01-01T22:49,-3.001863354037269,UNKNOWN
2022-01-01T22:50,-3.001863354037269,UNKNOWN
2022-01-01T22:51,-3.001863354037269,UNKNOWN
2022-01-01T22:52,-2.901863354037271,UNKNOWN
2022-01-01T22:53,-2.8018633540372697,UNKNOWN
2022-01-01T22:54,-2.8018633540372697,UNKNOWN
2022-01-01T22:55,-2.701863354037272,UNKNOWN
2022-01-01T22:56,-2.901863354037271,UNKNOWN
2022-01-01T22:57,-3.001863354037269,UNKNOWN
2022-01-01T22:58,-3.201863354037272,UNKNOWN
2022-01-01T22:59,-3.201863354037272,UNKNOWN
2022-01-01T23:00,-2.901863354037271,UNKNOWN
2022-01-01T23:01,-2.901863354037271,UNKNOWN
2022-01-01T23:02,-3.001863354037269,UNKNOWN
2022-01-01T23:03,-3.201863354037272,UNKNOWN
2022-01-01T23:04,-3.201863354037272,UNKNOWN
2022-01-01T23:05,-3.201863354037272,UNKNOWN
2022-01-01T23:06,-3.3018633540372697,UNKNOWN
2022-01-01T23:07,-3.3018633540372697,UNKNOWN
2022-01-01T23:08,-3.401863354037271,UNKNOWN
2022-01-01T23:09,-3.401863354037271,UNKNOWN
2022-01-01T23:10,-3.401863354037271,UNKNOWN
2022-01-01T23:11,-3.501863354037269,UNKNOWN
2022-01-01T23:12,-3.501863354037269,UNKNOWN
2022-01-01T23:13,-3.501863354037269,UNKNOWN
2022-01-01T23:14,-3.6018633540372704,UNKNOWN
2022-01-01T23:15,-3.701863354037272,UNKNOWN
2022-01-01T23:16,-3.701863354037272,UNKNOWN
2022-01-01T23:17,-3.701863354037272,UNKNOWN
2022-01-01T23:18,-3.8018633540372697,UNKNOWN
2022-01-01T23:19,-3.901863354037271,UNKNOWN
2022-01-01T23:20,-3.8018633540372697,UNKNOWN
2022-01-01T23:21,-3.901863354037271,UNKNOWN
2022-01-01T23:22,-3.701863354037272,UNKNOWN
2022-01-01T23:23,-3.701863354037272,UNKNOWN
2022-01-01T23:24,-3.8018633540372697,UNKNOWN
2022-01-01T23:25,-3.701863354037272,UNKNOWN
2022-01-01T23:26,-3.701863354037272,UNKNOWN
2022-01-01T23:27,-3.701863354037272,UNKNOWN
2022-01-01T23:28,-3.701863354037272,UNKNOWN
2022-01-01T23:29,-3.701863354037272,UNKNOWN
2022-01-01T23:30,-3.901863354037271,UNKNOWN
2022-01-01T23:31,-4.10186335403727,UNKNOWN
2022-01-01T23:32,-4.30186335403727,UNKNOWN
2022-01-01T23:33,-4.30186335403727,UNKNOWN
2022-01-01T23:34,-4.30186335403727,UNKNOWN
2022-01-01T23:35,-4.201863354037272,UNKNOWN
2022-01-01T23:36,-4.10186335403727,UNKNOWN
2022-01-01T23:37,-4.10186335403727,UNKNOWN
2022-01-01T23:38,-4.001863354037269,UNKNOWN
2022-01-01T23:39,-3.901863354037271,UNKNOWN
2022-01-01T23:40,-3.901863354037271,UNKNOWN
2022-01-01T23:41,-4.001863354037269,UNKNOWN
2022-01-01T23:42,-4.201863354037272,UNKNOWN
2022-01-01T23:43,-4.401863354037271,UNKNOWN
2022-01-01T23:44,-4.501863354037269,UNKNOWN
2022-01-01T23:45,-4.60186335403727,UNKNOWN
2022-01-01T23:46,-5.001863354037269,UNKNOWN
2022-01-01T23:47,-5.10186335403727,UNKNOWN
2022-01-01T23:48,-4.901863354037271,UNKNOWN
2022-01-01T23:49,-4.60186335403727,UNKNOWN
2022-01-01T23:50,-4.30186335403727,UNKNOWN
2022-01-01T23:51,-4.10186335403727,UNKNOWN
2022-01-01T23:52,-3.901863354037271,UNKNOWN
2022-01-01T23:53,-3.701863354037272,UNKNOWN
2022-01-01T23:54,-3.401863354037271,UNKNOWN
2022-01-01T23:55,-3.201863354037272,UNKNOWN
2022-01-01T23:56,-2.901863354037271,UNKNOWN
2022-01-01T23:57,-2.6018633540372704,UNKNOWN
2022-01-01T23:58,-2.3018633540372697,UNKNOWN
2022-01-01T23:59,-2.201863354037272,UNKNOWN
