recorded_time,temperature,sensor_type
2021-11-15T16:33,-3.3563791493775916,UNKNOWN
2021-11-15T16:34,-3.25637914937759,UNKNOWN
2021-11-15T16:35,-3.25637914937759,UNKNOWN
2021-11-15T16:36,-3.556379149377591,UNKNOWN
2021-11-15T16:37,-3.75637914937759,UNKNOWN
2021-11-15T16:38,-3.9563791493775895,UNKNOWN
2021-11-15T16:39,-4.056379149377591,UNKNOWN
2021-11-15T16:40,-4.356379149377592,UNKNOWN
2021-11-15T16:41,-4.656379149377592,UNKNOWN
2021-11-15T16:42,-4.856379149377592,UNKNOWN
2021-11-15T16:43,-5.056379149377591,UNKNOWN
2021-11-15T16:44,-5.25637914937759,UNKNOWN
2021-11-15T16:45,-5.4563791493775895,UNKNOWN
2021-11-15T16:46,-5.856379149377592,UNKNOWN
2021-11-15T16:47,-5.9563791493775895,UNKNOWN
2021-11-15T16:48,-6.056379149377591,UNKNOWN
2021-11-15T16:49,-6.156379149377592,UNKNOWN
2021-11-15T16:50,-6.356379149377592,UNKNOWN
2021-11-15T16:51,-6.356379149377592,UNKNOWN
2021-11-15T16:52,-6.356379149377592,UNKNOWN
2021-11-15T16:53,-6.156379149377592,UNKNOWN
2021-11-15T16:54,-6.156379149377592,UNKNOWN
2021-11-15T16:55,-6.356379149377592,UNKNOWN
2021-11-15T16:56,-6.356379149377592,UNKNOWN
2021-11-15T16:57,-6.356379149377592,UNKNOWN
2021-11-15T16:58,-6.356379149377592,UNKNOWN
2021-11-15T16:59,-6.25637914937759,UNKNOWN
2021-11-15T17:00,-6.25637914937759,UNKNOWN
2021-11-15T17:01,-6.356379149377592,UNKNOWN
2021-11-15T17:02,-6.356379149377592,UNKNOWN
2021-11-15T17:03,-6.356379149377592,UNKNOWN
2021-11-15T17:04,-6.356379149377592,UNKNOWN
2021-11-15T17:05,-6.356379149377592,UNKNOWN
2021-11-15T17:06,-6.356379149377592,UNKNOWN
2021-11-15T17:07,-6.156379149377592,UNKNOWN
2021-11-15T17:08,-5.9563791493775895,UNKNOWN
2021-11-15T17:09,-5.9563791493775895,UNKNOWN
2021-11-15T17:10,-6.056379149377591,UNKNOWN
2021-11-15T17:11,-6.056379149377591,UNKNOWN
2021-11-15T17:12,-5.9563791493775895,UNKNOWN
2021-11-15T17:13,-6.056379149377591,UNKNOWN
2021-11-15T17:14,-6.056379149377591,UNKNOWN
2021-11-15T17:15,-5.656379149377592,UNKNOWN
2021-11-15T17:16,-5.656379149377592,UNKNOWN
2021-11-15T17:17,-5.556379149377591,UNKNOWN
2021-11-15T17:18,-5.556379149377591,UNKNOWN
2021-11-15T17:19,-5.4563791493775895,UNKNOWN
2021-11-15T17:20,-5.556379149377591,UNKNOWN
2021-11-15T17:21,-5.4563791493775895,UNKNOWN
2021-11-15T17:22,-5.156379149377592,UNKNOWN
2021-11-15T17:23,-5.356379149377592,UNKNOWN
2021-11-15T17:24,-5.4563791493775895,UNKNOWN
2021-11-15T17:25,-5.25637914937759,UNKNOWN
2021-11-15T17:26,-5.156379149377592,UNKNOWN
2021-11-15T17:27,-5.056379149377591,UNKNOWN
2021-11-15T17:28,-5.056379149377591,UNKNOWN
2021-11-15T17:29,-4.9563791493775895,UNKNOWN
2021-11-15T17:30,-4.656379149377592,UNKNOWN
2021-11-15T17:31,-4.4563791493775895,UNKNOWN
2021-11-15T17:32,-4.056379149377591,UNKNOWN
2021-11-15T17:33,-3.6563791493775923,UNKNOWN
2021-11-15T17:34,-3.3563791493775916,UNKNOWN
2021-11-15T17:35,-3.1563791493775923,UNKNOWN
2021-11-15T17:36,-3.4563791493775895,UNKNOWN
2021-11-15T17:37,-3.8563791493775916,UNKNOWN
2021-11-15T17:38,-4.056379149377591,UNKNOWN
2021-11-15T17:39,-4.156379149377592,UNKNOWN
2021-11-15T17:40,-4.156379149377592,UNKNOWN
2021-11-15T17:41,-4.156379149377592,UNKNOWN
2021-11-15T17:42,-4.156379149377592,UNKNOWN
2021-11-15T17:43,-4.056379149377591,UNKNOWN
2021-11-15T17:44,-3.75637914937759,UNKNOWN
2021-11-15T17:45,-3.556379149377591,UNKNOWN
2021-11-15T17:46,-3.25637914937759,UNKNOWN
2021-11-15T17:47,-2.8563791493775916,UNKNOWN
2021-11-15T17:48,-2.3563791493775916,UNKNOWN
2021-11-15T17:49,-1.9563791493775895,UNKNOWN
2021-11-15T17:50,-1.7563791493775902,UNKNOWN
2021-11-15T17:51,-1.4563791493775895,UNKNOWN
2021-11-15T17:52,-1.2563791493775902,UNKNOWN
2021-11-15T17:53,-1.056379149377591,UNKNOWN
2021-11-15T17:54,-1.4563791493775895,UNKNOWN
2021-11-15T17:55,-2.1563791493775923,UNKNOWN
2021-11-15T17:56,-2.3563791493775916,UNKNOWN
2021-11-15T17:57,-2.4563791493775895,UNKNOWN
2021-11-15T17:58,-2.6563791493775923,UNKNOWN
2021-11-15T17:59,-2.556379149377591,UNKNOWN
2021-11-15T18:00,-2.6563791493775923,UNKNOWN
2021-11-15T18:01,-2.556379149377591,UNKNOWN
2021-11-15T18:02,-2.6563791493775923,UNKNOWN
2021-11-15T18:03,-2.9563791493775895,UNKNOWN
2021-11-15T18:04,-3.3563791493775916,UNKNOWN
2021-11-15T18:05,-3.75637914937759,UNKNOWN
2021-11-15T18:06,-4.156379149377592,UNKNOWN
2021-11-15T18:07,-4.556379149377591,UNKNOWN
2021-11-15T18:08,-4.856379149377592,UNKNOWN
2021-11-15T18:09,-5.25637914937759,UNKNOWN
2021-11-15T18:10,-5.656379149377592,UNKNOWN
2021-11-15T18:11,-6.056379149377591,UNKNOWN
2021-11-15T18:12,-6.356379149377592,UNKNOWN
2021-11-15T18:13,-6.75637914937759,UNKNOWN
2021-11-15T18:14,-6.9563791493775895,UNKNOWN
2021-11-15T18:15,-7.25637914937759,UNKNOWN
2021-11-15T18:16,-7.556379149377591,UNKNOWN
2021-11-15T18:25,-7.4563791493775895,UNKNOWN
2021-11-15T18:26,-7.156379149377592,UNKNOWN
2021-11-15T18:27,-6.9563791493775895,UNKNOWN
2021-11-15T18:28,-6.75637914937759,UNKNOWN
2021-11-15T18:29,-6.556379149377591,UNKNOWN
2021-11-15T18:30,-6.556379149377591,UNKNOWN
2021-11-15T18:31,-6.556379149377591,UNKNOWN
2021-11-15T18:32,-6.556379149377591,UNKNOWN
2021-11-15T18:33,-6.4563791493775895,UNKNOWN
2021-11-15T18:34,-6.356379149377592,UNKNOWN
2021-11-15T18:35,-6.25637914937759,UNKNOWN
2021-11-15T18:36,-6.056379149377591,UNKNOWN
2021-11-15T18:37,-5.9563791493775895,UNKNOWN
2021-11-15T18:38,-5.856379149377592,UNKNOWN
2021-11-15T18:39,-5.856379149377592,UNKNOWN
2021-11-15T18:40,-5.75637914937759,UNKNOWN
2021-11-15T18:41,-5.656379149377592,UNKNOWN
2021-11-15T18:42,-5.656379149377592,UNKNOWN
2021-11-15T18:43,-5.556379149377591,UNKNOWN
2021-11-15T18:44,-5.4563791493775895,UNKNOWN
2021-11-15T18:45,-5.25637914937759,UNKNOWN
2021-11-15T18:46,-5.056379149377591,UNKNOWN
2021-11-15T18:47,-4.856379149377592,UNKNOWN
2021-11-15T18:48,-4.556379149377591,UNKNOWN
2021-11-15T18:49,-4.356379149377592,UNKNOWN
2021-11-15T18:50,-4.356379149377592,UNKNOWN
2021-11-15T18:51,-4.25637914937759,UNKNOWN
2021-11-15T18:52,-4.25637914937759,UNKNOWN
2021-11-15T18:53,-4.156379149377592,UNKNOWN
2021-11-15T18:54,-4.156379149377592,UNKNOWN
2021-11-15T18:55,-3.9563791493775895,UNKNOWN
2021-11-15T18:56,-3.75637914937759,UNKNOWN
2021-11-15T18:57,-3.6563791493775923,UNKNOWN
2021-11-15T18:58,-3.6563791493775923,UNKNOWN
2021-11-15T18:59,-3.6563791493775923,UNKNOWN
2021-11-15T19:00,-3.556379149377591,UNKNOWN
2021-11-15T19:01,-3.4563791493775895,UNKNOWN
2021-11-15T19:02,-3.3563791493775916,UNKNOWN
2021-11-15T19:03,-3.25637914937759,UNKNOWN
2021-11-15T19:04,-3.1563791493775923,UNKNOWN
2021-11-15T19:05,-3.056379149377591,UNKNOWN
2021-11-15T19:06,-3.056379149377591,UNKNOWN
2021-11-15T19:07,-3.056379149377591,UNKNOWN
2021-11-15T19:08,-2.9563791493775895,UNKNOWN
2021-11-15T19:09,-2.8563791493775916,UNKNOWN
2021-11-15T19:10,-2.75637914937759,UNKNOWN
2021-11-15T19:11,-2.75637914937759,UNKNOWN
2021-11-15T19:12,-2.8563791493775916,UNKNOWN
2021-11-15T19:13,-2.75637914937759,UNKNOWN
2021-11-15T19:14,-2.6563791493775923,UNKNOWN
2021-11-15T19:15,-2.6563791493775923,UNKNOWN
2021-11-15T19:16,-2.6563791493775923,UNKNOWN
2021-11-15T19:17,-2.6563791493775923,UNKNOWN
2021-11-15T19:18,-2.556379149377591,UNKNOWN
2021-11-15T19:19,-2.25637914937759,UNKNOWN
2021-11-15T19:20,-2.1563791493775923,UNKNOWN
2021-11-15T19:21,-2.056379149377591,UNKNOWN
2021-11-15T19:22,-1.9563791493775895,UNKNOWN
2021-11-15T19:23,-1.8563791493775916,UNKNOWN
2021-11-15T19:24,-1.8563791493775916,UNKNOWN
2021-11-15T19:25,-1.7563791493775902,UNKNOWN
2021-11-15T19:26,-1.7563791493775902,UNKNOWN
2021-11-15T19:27,-1.8563791493775916,UNKNOWN
2021-11-15T19:28,-1.8563791493775916,UNKNOWN
2021-11-15T19:29,-1.8563791493775916,UNKNOWN
2021-11-15T19:30,-1.8563791493775916,UNKNOWN
2021-11-15T19:31,-1.8563791493775916,UNKNOWN
2021-11-15T19:32,-1.9563791493775895,UNKNOWN
2021-11-15T19:33,-2.056379149377591,UNKNOWN
2021-11-15T19:34,-2.25637914937759,UNKNOWN
2021-11-15T19:35,-2.6563791493775923,UNKNOWN
2021-11-15T19:36,-2.9563791493775895,UNKNOWN
2021-11-15T19:37,-3.1563791493775923,UNKNOWN
2021-11-15T19:38,-3.25637914937759,UNKNOWN
2021-11-15T19:39,-3.3563791493775916,UNKNOWN
2021-11-15T19:40,-3.556379149377591,UNKNOWN
2021-11-15T19:41,-3.6563791493775923,UNKNOWN
2021-11-15T19:42,-0.5563791493775909,UNKNOWN
2021-11-15T19:43,1.943620850622409,UNKNOWN
2021-11-15T19:44,3.0436208506224105,UNKNOWN
2021-11-15T19:45,3.0436208506224105,UNKNOWN
2021-11-15T19:46,2.7436208506224062,UNKNOWN
2021-11-15T19:47,3.443620850622409,UNKNOWN
2021-11-15T19:48,4.343620850622408,UNKNOWN
2021-11-15T19:49,4.343620850622408,UNKNOWN
2021-11-15T19:50,2.7436208506224062,UNKNOWN
2021-11-15T19:51,1.5436208506224105,UNKNOWN
2021-11-15T19:52,0.24362085062240624,UNKNOWN
2021-11-15T19:53,-0.7563791493775902,UNKNOWN
2021-11-15T19:54,-1.4563791493775895,UNKNOWN
2021-11-15T19:55,-1.7563791493775902,UNKNOWN
2021-11-15T19:56,-1.8563791493775916,UNKNOWN
2021-11-15T19:57,-1.8563791493775916,UNKNOWN
2021-11-15T19:58,-1.7563791493775902,UNKNOWN
2021-11-15T19:59,-1.7563791493775902,UNKNOWN
2021-11-15T20:00,-1.7563791493775902,UNKNOWN
2021-11-15T20:01,-1.3563791493775916,UNKNOWN
2021-11-15T20:02,-1.1563791493775923,UNKNOWN
2021-11-15T20:03,-1.3563791493775916,UNKNOWN
2021-11-15T20:04,-1.4563791493775895,UNKNOWN
2021-11-15T20:05,-1.3563791493775916,UNKNOWN
2021-11-15T20:06,-1.556379149377591,UNKNOWN
2021-11-15T20:07,-1.4563791493775895,UNKNOWN
2021-11-15T20:08,-1.4563791493775895,UNKNOWN
2021-11-15T20:09,-1.556379149377591,UNKNOWN
2021-11-15T20:10,-1.7563791493775902,UNKNOWN
2021-11-15T20:11,-1.4563791493775895,UNKNOWN
2021-11-15T20:12,-1.4563791493775895,UNKNOWN
2021-11-15T20:13,-1.556379149377591,UNKNOWN
2021-11-15T20:14,-1.556379149377591,UNKNOWN
2021-11-15T20:15,-1.6563791493775923,UNKNOWN
2021-11-15T20:16,-1.7563791493775902,UNKNOWN
2021-11-15T20:17,-1.9563791493775895,UNKNOWN
2021-11-15T20:18,-2.056379149377591,UNKNOWN
2021-11-15T20:19,-2.1563791493775923,UNKNOWN
2021-11-15T20:20,-2.1563791493775923,UNKNOWN
2021-11-15T20:21,-2.25637914937759,UNKNOWN
2021-11-15T20:22,-2.3563791493775916,UNKNOWN
2021-11-15T20:23,-2.3563791493775916,UNKNOWN
2021-11-15T20:24,-2.4563791493775895,UNKNOWN
2021-11-15T20:25,-2.4563791493775895,UNKNOWN
2021-11-15T20:26,-2.556379149377591,UNKNOWN
2021-11-15T20:27,-2.556379149377591,UNKNOWN
2021-11-15T20:28,-2.556379149377591,UNKNOWN
2021-11-15T20:29,-2.556379149377591,UNKNOWN
2021-11-15T20:30,-2.556379149377591,UNKNOWN
2021-11-15T20:31,-2.556379149377591,UNKNOWN
2021-11-15T20:32,-2.6563791493775923,UNKNOWN
2021-11-15T20:33,-2.6563791493775923,UNKNOWN
2021-11-15T20:34,-2.556379149377591,UNKNOWN
2021-11-15T20:35,-2.556379149377591,UNKNOWN
2021-11-15T20:36,-2.556379149377591,UNKNOWN
2021-11-15T20:37,-2.556379149377591,UNKNOWN
2021-11-15T20:38,-2.556379149377591,UNKNOWN
2021-11-15T20:39,-2.556379149377591,UNKNOWN
2021-11-15T20:40,-2.556379149377591,UNKNOWN
2021-11-15T20:41,-2.556379149377591,UNKNOWN
2021-11-15T20:42,-2.3563791493775916,UNKNOWN
2021-11-15T20:43,-2.3563791493775916,UNKNOWN
2021-11-15T20:44,-2.4563791493775895,UNKNOWN
2021-11-15T20:45,-2.4563791493775895,UNKNOWN
2021-11-15T20:46,-2.4563791493775895,UNKNOWN
2021-11-15T20:47,-2.4563791493775895,UNKNOWN
2021-11-15T20:48,-2.3563791493775916,UNKNOWN
2021-11-15T20:49,-2.1563791493775923,UNKNOWN
2021-11-15T20:50,-2.056379149377591,UNKNOWN
2021-11-15T20:51,-2.056379149377591,UNKNOWN
2021-11-15T20:52,-1.9563791493775895,UNKNOWN
2021-11-15T20:53,-2.056379149377591,UNKNOWN
2021-11-15T20:54,-2.1563791493775923,UNKNOWN
2021-11-15T20:55,-2.25637914937759,UNKNOWN
2021-11-15T20:56,-2.25637914937759,UNKNOWN
2021-11-15T20:57,-2.3563791493775916,UNKNOWN
2021-11-15T20:58,-2.3563791493775916,UNKNOWN
2021-11-15T20:59,-2.3563791493775916,UNKNOWN
2021-11-15T21:00,-2.3563791493775916,UNKNOWN
2021-11-15T21:01,-2.4563791493775895,UNKNOWN
2021-11-15T21:02,-2.4563791493775895,UNKNOWN
2021-11-15T21:03,-2.3563791493775916,UNKNOWN
2021-11-15T21:04,-2.25637914937759,UNKNOWN
2021-11-15T21:05,-2.25637914937759,UNKNOWN
2021-11-15T21:06,-2.1563791493775923,UNKNOWN
2021-11-15T21:07,-2.056379149377591,UNKNOWN
2021-11-15T21:08,-2.056379149377591,UNKNOWN
2021-11-15T21:09,-1.9563791493775895,UNKNOWN
2021-11-15T21:10,-1.8563791493775916,UNKNOWN
2021-11-15T21:11,-1.7563791493775902,UNKNOWN
2021-11-15T21:12,-1.7563791493775902,UNKNOWN
2021-11-15T21:13,-1.7563791493775902,UNKNOWN
2021-11-15T21:14,-1.6563791493775923,UNKNOWN
2021-11-15T21:15,-1.6563791493775923,UNKNOWN
2021-11-15T21:16,-1.8563791493775916,UNKNOWN
2021-11-15T21:17,-1.9563791493775895,UNKNOWN
2021-11-15T21:18,-2.056379149377591,UNKNOWN
2021-11-15T21:19,-2.25637914937759,UNKNOWN
2021-11-15T21:20,-2.25637914937759,UNKNOWN
2021-11-15T21:21,-2.25637914937759,UNKNOWN
2021-11-15T21:22,-2.1563791493775923,UNKNOWN
2021-11-15T21:23,-2.056379149377591,UNKNOWN
2021-11-15T21:24,-1.8563791493775916,UNKNOWN
2021-11-15T21:25,-1.8563791493775916,UNKNOWN
2021-11-15T21:26,-1.6563791493775923,UNKNOWN
2021-11-15T21:27,-1.4563791493775895,UNKNOWN
2021-11-15T21:28,-1.3563791493775916,UNKNOWN
2021-11-15T21:29,-1.2563791493775902,UNKNOWN
2021-11-15T21:30,-1.2563791493775902,UNKNOWN
2021-11-15T21:31,-1.1563791493775923,UNKNOWN
2021-11-15T21:32,-0.9563791493775895,UNKNOWN
2021-11-15T21:33,-0.7563791493775902,UNKNOWN
2021-11-15T21:34,-0.7563791493775902,UNKNOWN
2021-11-15T21:35,-0.5563791493775909,UNKNOWN
2021-11-15T21:36,-0.5563791493775909,UNKNOWN
2021-11-15T21:37,-0.5563791493775909,UNKNOWN
2021-11-15T21:38,-0.7563791493775902,UNKNOWN
2021-11-15T21:39,-0.8563791493775916,UNKNOWN
2021-11-15T21:40,-0.9563791493775895,UNKNOWN
2021-11-15T21:41,-1.056379149377591,UNKNOWN
2021-11-15T21:42,-1.2563791493775902,UNKNOWN
2021-11-15T21:43,-1.4563791493775895,UNKNOWN
2021-11-15T21:44,-1.6563791493775923,UNKNOWN
2021-11-15T21:45,-1.9563791493775895,UNKNOWN
2021-11-15T21:46,-2.1563791493775923,UNKNOWN
2021-11-15T21:47,-2.3563791493775916,UNKNOWN
2021-11-15T21:48,-2.556379149377591,UNKNOWN
2021-11-15T21:49,-2.6563791493775923,UNKNOWN
2021-11-15T21:50,-2.9563791493775895,UNKNOWN
2021-11-15T21:51,-3.3563791493775916,UNKNOWN
2021-11-15T21:52,-3.8563791493775916,UNKNOWN
2021-11-15T21:53,-4.356379149377592,UNKNOWN
2021-11-15T21:54,-4.556379149377591,UNKNOWN
2021-11-15T21:55,-4.656379149377592,UNKNOWN
2021-11-15T21:56,-4.656379149377592,UNKNOWN
2021-11-15T21:57,-4.556379149377591,UNKNOWN
2021-11-15T21:58,-4.4563791493775895,UNKNOWN
2021-11-15T21:59,-4.356379149377592,UNKNOWN
2021-11-15T22:00,-4.156379149377592,UNKNOWN
2021-11-15T22:01,-3.9563791493775895,UNKNOWN
2021-11-15T22:02,-3.75637914937759,UNKNOWN
2021-11-15T22:03,-3.3563791493775916,UNKNOWN
2021-11-15T22:04,-2.9563791493775895,UNKNOWN
2021-11-15T22:05,-2.556379149377591,UNKNOWN
2021-11-15T22:06,-2.556379149377591,UNKNOWN
2021-11-15T22:07,-2.25637914937759,UNKNOWN
2021-11-15T22:08,-1.9563791493775895,UNKNOWN
2021-11-15T22:09,-1.7563791493775902,UNKNOWN
2021-11-15T22:10,-1.6563791493775923,UNKNOWN
2021-11-15T22:11,-1.556379149377591,UNKNOWN
2021-11-15T22:12,-1.4563791493775895,UNKNOWN
2021-11-15T22:13,-1.3563791493775916,UNKNOWN
2021-11-15T22:14,-1.3563791493775916,UNKNOWN
2021-11-15T22:15,-1.2563791493775902,UNKNOWN
2021-11-15T22:16,-1.2563791493775902,UNKNOWN
2021-11-15T22:17,-1.056379149377591,UNKNOWN
2021-11-15T22:18,-0.7563791493775902,UNKNOWN
2021-11-15T22:19,-0.5563791493775909,UNKNOWN
2021-11-15T22:20,-0.25637914937759376,UNKNOWN
2021-11-15T22:21,-0.05637914937759092,UNKNOWN
2021-11-15T22:22,0.0436208506224105,UNKNOWN
2021-11-15T22:23,0.24362085062240624,UNKNOWN
2021-11-15T22:24,0.34362085062240766,UNKNOWN
2021-11-15T22:25,0.4436208506224091,UNKNOWN
2021-11-15T22:26,0.5436208506224105,UNKNOWN
2021-11-15T22:27,0.7436208506224062,UNKNOWN
2021-11-15T22:28,0.8436208506224077,UNKNOWN
2021-11-15T22:29,1.0436208506224105,UNKNOWN
2021-11-15T22:30,1.0436208506224105,UNKNOWN
2021-11-15T22:31,1.143620850622412,UNKNOWN
2021-11-15T22:32,1.2436208506224062,UNKNOWN
2021-11-15T22:33,1.2436208506224062,UNKNOWN
2021-11-15T22:34,1.3436208506224077,UNKNOWN
2021-11-15T22:35,1.443620850622409,UNKNOWN
2021-11-15T22:36,1.5436208506224105,UNKNOWN
2021-11-15T22:37,1.5436208506224105,UNKNOWN
2021-11-15T22:38,1.643620850622412,UNKNOWN
2021-11-15T22:39,1.643620850622412,UNKNOWN
2021-11-15T22:40,1.7436208506224062,UNKNOWN
2021-11-15T22:41,1.7436208506224062,UNKNOWN
2021-11-15T22:42,1.7436208506224062,UNKNOWN
2021-11-15T22:43,1.7436208506224062,UNKNOWN
2021-11-15T22:44,1.8436208506224077,UNKNOWN
2021-11-15T22:45,1.8436208506224077,UNKNOWN
2021-11-15T22:46,1.943620850622409,UNKNOWN
2021-11-15T22:47,1.943620850622409,UNKNOWN
2021-11-15T22:48,1.943620850622409,UNKNOWN
2021-11-15T22:49,1.943620850622409,UNKNOWN
2021-11-15T22:50,2.0436208506224105,UNKNOWN
2021-11-15T22:51,2.0436208506224105,UNKNOWN
2021-11-15T22:52,2.0436208506224105,UNKNOWN
2021-11-15T22:53,2.0436208506224105,UNKNOWN
2021-11-15T22:54,1.943620850622409,UNKNOWN
2021-11-15T22:55,1.643620850622412,UNKNOWN
2021-11-15T22:56,1.443620850622409,UNKNOWN
2021-11-15T22:57,1.3436208506224077,UNKNOWN
2021-11-15T22:58,1.2436208506224062,UNKNOWN
2021-11-15T22:59,1.143620850622412,UNKNOWN
2021-11-15T23:00,1.0436208506224105,UNKNOWN
2021-11-15T23:01,0.9436208506224091,UNKNOWN
2021-11-15T23:02,0.8436208506224077,UNKNOWN
2021-11-15T23:03,0.8436208506224077,UNKNOWN
2021-11-15T23:04,0.8436208506224077,UNKNOWN
2021-11-15T23:05,0.8436208506224077,UNKNOWN
2021-11-15T23:06,0.8436208506224077,UNKNOWN
2021-11-15T23:07,0.8436208506224077,UNKNOWN
2021-11-15T23:08,0.8436208506224077,UNKNOWN
2021-11-15T23:09,0.9436208506224091,UNKNOWN
2021-11-15T23:10,0.9436208506224091,UNKNOWN
2021-11-15T23:11,0.9436208506224091,UNKNOWN
2021-11-15T23:12,1.0436208506224105,UNKNOWN
2021-11-15T23:13,1.0436208506224105,UNKNOWN
2021-11-15T23:14,1.0436208506224105,UNKNOWN
2021-11-15T23:15,1.0436208506224105,UNKNOWN
2021-11-15T23:16,0.9436208506224091,UNKNOWN
2021-11-15T23:17,0.9436208506224091,UNKNOWN
2021-11-15T23:18,0.9436208506224091,UNKNOWN
2021-11-15T23:19,1.0436208506224105,UNKNOWN
2021-11-15T23:20,1.0436208506224105,UNKNOWN
2021-11-15T23:21,1.0436208506224105,UNKNOWN
2021-11-15T23:22,1.143620850622412,UNKNOWN
2021-11-15T23:23,1.0436208506224105,UNKNOWN
2021-11-15T23:24,1.0436208506224105,UNKNOWN
2021-11-15T23:25,0.9436208506224091,UNKNOWN
2021-11-15T23:26,0.8436208506224077,UNKNOWN
2021-11-15T23:27,0.7436208506224062,UNKNOWN
2021-11-15T23:28,0.6436208506224119,UNKNOWN
2021-11-15T23:29,0.5436208506224105,UNKNOWN
2021-11-15T23:30,0.5436208506224105,UNKNOWN
2021-11-15T23:31,0.4436208506224091,UNKNOWN
2021-11-15T23:32,0.4436208506224091,UNKNOWN
2021-11-15T23:33,0.5436208506224105,UNKNOWN
2021-11-15T23:34,0.5436208506224105,UNKNOWN
2021-11-15T23:35,0.5436208506224105,UNKNOWN
2021-11-15T23:36,0.6436208506224119,UNKNOWN
2021-11-15T23:37,0.6436208506224119,UNKNOWN
2021-11-15T23:38,0.5436208506224105,UNKNOWN
2021-11-15T23:39,0.5436208506224105,UNKNOWN
2021-11-15T23:40,0.4436208506224091,UNKNOWN
2021-11-15T23:41,0.34362085062240766,UNKNOWN
2021-11-15T23:42,0.34362085062240766,UNKNOWN
2021-11-15T23:43,0.24362085062240624,UNKNOWN
2021-11-15T23:44,0.24362085062240624,UNKNOWN
2021-11-15T23:45,0.24362085062240624,UNKNOWN
2021-11-15T23:46,0.24362085062240624,UNKNOWN
2021-11-15T23:47,0.4436208506224091,UNKNOWN
2021-11-15T23:48,0.6436208506224119,UNKNOWN
2021-11-15T23:49,0.8436208506224077,UNKNOWN
2021-11-15T23:50,1.0436208506224105,UNKNOWN
2021-11-15T23:51,1.143620850622412,UNKNOWN
2021-11-15T23:52,1.2436208506224062,UNKNOWN
2021-11-15T23:53,1.3436208506224077,UNKNOWN
2021-11-15T23:54,1.443620850622409,UNKNOWN
2021-11-15T23:55,1.5436208506224105,UNKNOWN
2021-11-15T23:56,1.5436208506224105,UNKNOWN
2021-11-15T23:57,1.5436208506224105,UNKNOWN
2021-11-15T23:58,1.643620850622412,UNKNOWN
2021-11-15T23:59,1.643620850622412,UNKNOWN
