recorded_time,temperature,sensor_type
2021-05-23T16:26,-2.005010020040082,UNKNOWN
2021-05-23T16:27,-2.005010020040082,UNKNOWN
2021-05-23T16:28,-2.1050100200400834,UNKNOWN
2021-05-23T16:29,-2.205010020040085,UNKNOWN
2021-05-23T16:30,-2.205010020040085,UNKNOWN
2021-05-23T16:31,-2.3050100200400827,UNKNOWN
2021-05-23T16:32,-2.1050100200400834,UNKNOWN
2021-05-23T16:33,-1.9050100200400841,UNKNOWN
2021-05-23T16:34,-1.9050100200400841,UNKNOWN
2021-05-23T16:35,-1.8050100200400827,UNKNOWN
2021-05-23T16:36,-1.7050100200400848,UNKNOWN
2021-05-23T16:37,-1.9050100200400841,UNKNOWN
2021-05-23T16:38,-2.005010020040082,UNKNOWN
2021-05-23T16:39,-2.1050100200400834,UNKNOWN
2021-05-23T16:40,-2.1050100200400834,UNKNOWN
2021-05-23T16:41,-2.1050100200400834,UNKNOWN
2021-05-23T16:42,-2.1050100200400834,UNKNOWN
2021-05-23T16:43,-2.1050100200400834,UNKNOWN
2021-05-23T16:44,-2.1050100200400834,UNKNOWN
2021-05-23T16:45,-1.9050100200400841,UNKNOWN
2021-05-23T16:46,-1.9050100200400841,UNKNOWN
2021-05-23T16:47,-2.005010020040082,UNKNOWN
2021-05-23T16:48,-2.005010020040082,UNKNOWN
2021-05-23T16:49,-2.005010020040082,UNKNOWN
2021-05-23T16:50,-2.1050100200400834,UNKNOWN
2021-05-23T16:51,-1.4050100200400841,UNKNOWN
2021-05-23T16:52,-0.9050100200400841,UNKNOWN
2021-05-23T16:53,-0.4050100200400806,UNKNOWN
2021-05-23T16:54,-0.005010020040081997,UNKNOWN
2021-05-23T16:55,0.3949899799599166,UNKNOWN
2021-05-23T16:56,0.5949899799599194,UNKNOWN
2021-05-23T16:57,0.6949899799599137,UNKNOWN
2021-05-23T16:58,0.494989979959918,UNKNOWN
2021-05-23T16:59,0.19498997995991374,UNKNOWN
2021-05-23T17:00,-0.10501002004008342,UNKNOWN
2021-05-23T17:01,-0.30501002004008626,UNKNOWN
2021-05-23T17:02,-0.505010020040082,UNKNOWN
2021-05-23T17:03,-0.8050100200400827,UNKNOWN
2021-05-23T17:04,-1.005010020040082,UNKNOWN
2021-05-23T17:05,-1.1050100200400834,UNKNOWN
2021-05-23T17:06,-1.3050100200400827,UNKNOWN
2021-05-23T17:07,-1.7050100200400848,UNKNOWN
2021-05-23T17:08,-2.005010020040082,UNKNOWN
2021-05-23T17:09,-2.1050100200400834,UNKNOWN
2021-05-23T17:10,-1.9050100200400841,UNKNOWN
2021-05-23T17:11,-1.9050100200400841,UNKNOWN
2021-05-23T17:12,-2.005010020040082,UNKNOWN
2021-05-23T17:13,-2.405010020040084,UNKNOWN
2021-05-23T17:14,-2.6050100200400834,UNKNOWN
2021-05-23T17:15,-3.1050100200400834,UNKNOWN
2021-05-23T17:16,-2.8050100200400827,UNKNOWN
2021-05-23T17:17,-2.3050100200400827,UNKNOWN
2021-05-23T17:18,-2.1050100200400834,UNKNOWN
2021-05-23T17:19,-2.1050100200400834,UNKNOWN
2021-05-23T17:20,-2.1050100200400834,UNKNOWN
2021-05-23T17:21,-2.205010020040085,UNKNOWN
2021-05-23T17:22,-2.205010020040085,UNKNOWN
2021-05-23T17:23,-2.205010020040085,UNKNOWN
2021-05-23T17:24,-2.3050100200400827,UNKNOWN
2021-05-23T17:25,-2.205010020040085,UNKNOWN
2021-05-23T17:26,-2.1050100200400834,UNKNOWN
2021-05-23T17:27,-2.1050100200400834,UNKNOWN
2021-05-23T17:28,-2.1050100200400834,UNKNOWN
2021-05-23T17:29,-2.1050100200400834,UNKNOWN
2021-05-23T17:30,-2.005010020040082,UNKNOWN
2021-05-23T17:31,-2.005010020040082,UNKNOWN
2021-05-23T17:32,-2.005010020040082,UNKNOWN
2021-05-23T17:33,-2.1050100200400834,UNKNOWN
2021-05-23T17:34,-2.005010020040082,UNKNOWN
2021-05-23T17:35,-2.005010020040082,UNKNOWN
2021-05-23T17:36,-2.005010020040082,UNKNOWN
2021-05-23T17:37,-2.005010020040082,UNKNOWN
2021-05-23T17:38,-2.005010020040082,UNKNOWN
2021-05-23T17:39,-2.005010020040082,UNKNOWN
2021-05-23T17:40,-2.1050100200400834,UNKNOWN
2021-05-23T17:41,-2.005010020040082,UNKNOWN
2021-05-23T17:42,-2.005010020040082,UNKNOWN
2021-05-23T17:43,-2.1050100200400834,UNKNOWN
2021-05-23T17:44,-2.205010020040085,UNKNOWN
2021-05-23T17:45,-2.405010020040084,UNKNOWN
2021-05-23T17:46,-2.405010020040084,UNKNOWN
2021-05-23T17:47,-2.6050100200400834,UNKNOWN
2021-05-23T17:48,-2.8050100200400827,UNKNOWN
2021-05-23T17:49,-2.6050100200400834,UNKNOWN
2021-05-23T17:50,-2.705010020040085,UNKNOWN
2021-05-23T17:51,-2.705010020040085,UNKNOWN
2021-05-23T17:52,-2.1050100200400834,UNKNOWN
2021-05-23T17:53,-1.505010020040082,UNKNOWN
2021-05-23T17:54,-1.1050100200400834,UNKNOWN
2021-05-23T17:55,-0.7050100200400848,UNKNOWN
2021-05-23T17:56,-0.8050100200400827,UNKNOWN
2021-05-23T17:57,-1.005010020040082,UNKNOWN
2021-05-23T17:58,-1.3050100200400827,UNKNOWN
2021-05-23T17:59,-1.6050100200400834,UNKNOWN
2021-05-23T18:00,-1.9050100200400841,UNKNOWN
2021-05-23T18:01,-2.1050100200400834,UNKNOWN
2021-05-23T18:02,-2.3050100200400827,UNKNOWN
2021-05-23T18:03,-2.505010020040082,UNKNOWN
2021-05-23T18:04,-2.905010020040084,UNKNOWN
2021-05-23T18:05,-3.205010020040085,UNKNOWN
2021-05-23T18:06,-3.505010020040082,UNKNOWN
2021-05-23T18:07,-3.8050100200400827,UNKNOWN
2021-05-23T18:08,-4.105010020040083,UNKNOWN
2021-05-23T18:09,-4.305010020040083,UNKNOWN
2021-05-23T18:10,-4.405010020040084,UNKNOWN
2021-05-23T18:11,-4.605010020040083,UNKNOWN
2021-05-23T18:12,-4.705010020040085,UNKNOWN
2021-05-23T18:13,-4.705010020040085,UNKNOWN
2021-05-23T18:14,-4.805010020040083,UNKNOWN
2021-05-23T18:15,-5.205010020040085,UNKNOWN
2021-05-23T18:16,-5.105010020040083,UNKNOWN
2021-05-23T18:17,-4.705010020040085,UNKNOWN
2021-05-23T18:18,-4.405010020040084,UNKNOWN
2021-05-23T18:19,-4.005010020040082,UNKNOWN
2021-05-23T18:20,-3.8050100200400827,UNKNOWN
2021-05-23T18:21,-3.405010020040084,UNKNOWN
2021-05-23T18:22,-3.205010020040085,UNKNOWN
2021-05-23T18:23,-2.905010020040084,UNKNOWN
2021-05-23T18:24,-2.705010020040085,UNKNOWN
2021-05-23T18:25,-2.405010020040084,UNKNOWN
2021-05-23T18:26,-2.405010020040084,UNKNOWN
2021-05-23T18:27,-2.6050100200400834,UNKNOWN
2021-05-23T18:28,-2.705010020040085,UNKNOWN
2021-05-23T18:29,-2.6050100200400834,UNKNOWN
2021-05-23T18:30,-2.505010020040082,UNKNOWN
2021-05-23T18:31,-2.405010020040084,UNKNOWN
2021-05-23T18:32,-2.505010020040082,UNKNOWN
2021-05-23T18:33,-2.3050100200400827,UNKNOWN
2021-05-23T18:34,-2.205010020040085,UNKNOWN
2021-05-23T18:35,-2.005010020040082,UNKNOWN
2021-05-23T18:36,-1.8050100200400827,UNKNOWN
2021-05-23T18:37,-1.6050100200400834,UNKNOWN
2021-05-23T18:38,-1.505010020040082,UNKNOWN
2021-05-23T18:39,-1.505010020040082,UNKNOWN
2021-05-23T18:40,-1.6050100200400834,UNKNOWN
2021-05-23T18:41,-2.505010020040082,UNKNOWN
2021-05-23T18:42,-3.3050100200400827,UNKNOWN
2021-05-23T18:43,-4.105010020040083,UNKNOWN
2021-05-23T18:44,-4.905010020040084,UNKNOWN
2021-05-23T18:45,-5.705010020040085,UNKNOWN
2021-05-23T18:46,-6.805010020040083,UNKNOWN
2021-05-23T18:47,-7.305010020040083,UNKNOWN
2021-05-23T18:48,-7.605010020040083,UNKNOWN
2021-05-23T18:52,-7.605010020040083,UNKNOWN
2021-05-23T18:53,-6.905010020040084,UNKNOWN
2021-05-23T18:54,-6.505010020040082,UNKNOWN
2021-05-23T18:55,-5.905010020040084,UNKNOWN
2021-05-23T18:56,-5.405010020040084,UNKNOWN
2021-05-23T18:57,-4.805010020040083,UNKNOWN
2021-05-23T18:58,-4.505010020040082,UNKNOWN
2021-05-23T18:59,-4.305010020040083,UNKNOWN
2021-05-23T19:00,-4.005010020040082,UNKNOWN
2021-05-23T19:01,-3.705010020040085,UNKNOWN
2021-05-23T19:02,-3.505010020040082,UNKNOWN
2021-05-23T19:03,-3.205010020040085,UNKNOWN
2021-05-23T19:04,-2.6050100200400834,UNKNOWN
2021-05-23T19:05,-2.205010020040085,UNKNOWN
2021-05-23T19:06,-1.6050100200400834,UNKNOWN
2021-05-23T19:07,-0.9050100200400841,UNKNOWN
2021-05-23T19:08,-0.4050100200400806,UNKNOWN
2021-05-23T19:09,-0.10501002004008342,UNKNOWN
2021-05-23T19:10,0.09498997995991942,UNKNOWN
2021-05-23T19:11,0.3949899799599166,UNKNOWN
2021-05-23T19:12,0.6949899799599137,UNKNOWN
2021-05-23T19:13,0.6949899799599137,UNKNOWN
2021-05-23T19:14,0.7949899799599152,UNKNOWN
2021-05-23T19:15,0.7949899799599152,UNKNOWN
2021-05-23T19:16,0.8949899799599166,UNKNOWN
2021-05-23T19:17,0.994989979959918,UNKNOWN
2021-05-23T19:18,0.7949899799599152,UNKNOWN
2021-05-23T19:19,0.6949899799599137,UNKNOWN
2021-05-23T19:20,0.5949899799599194,UNKNOWN
2021-05-23T19:21,0.5949899799599194,UNKNOWN
2021-05-23T19:22,0.5949899799599194,UNKNOWN
2021-05-23T19:23,0.5949899799599194,UNKNOWN
2021-05-23T19:24,0.29498997995991516,UNKNOWN
2021-05-23T19:25,-0.005010020040081997,UNKNOWN
2021-05-23T19:26,-0.30501002004008626,UNKNOWN
2021-05-23T19:27,-0.7050100200400848,UNKNOWN
2021-05-23T19:28,-1.1050100200400834,UNKNOWN
2021-05-23T19:29,-1.3050100200400827,UNKNOWN
2021-05-23T19:30,-1.2050100200400848,UNKNOWN
2021-05-23T19:31,-1.6050100200400834,UNKNOWN
2021-05-23T19:32,-1.8050100200400827,UNKNOWN
2021-05-23T19:33,-2.1050100200400834,UNKNOWN
2021-05-23T19:34,-2.205010020040085,UNKNOWN
2021-05-23T19:35,-2.405010020040084,UNKNOWN
2021-05-23T19:36,-2.405010020040084,UNKNOWN
2021-05-23T19:37,-2.505010020040082,UNKNOWN
2021-05-23T19:38,-3.205010020040085,UNKNOWN
2021-05-23T19:39,-3.8050100200400827,UNKNOWN
2021-05-23T19:40,-4.305010020040083,UNKNOWN
2021-05-23T19:41,-4.805010020040083,UNKNOWN
2021-05-23T19:42,-5.105010020040083,UNKNOWN
2021-05-23T19:43,-5.605010020040083,UNKNOWN
2021-05-23T19:44,-5.805010020040083,UNKNOWN
2021-05-23T19:45,-5.605010020040083,UNKNOWN
2021-05-23T19:46,-5.605010020040083,UNKNOWN
2021-05-23T19:47,-5.505010020040082,UNKNOWN
2021-05-23T19:48,-5.505010020040082,UNKNOWN
2021-05-23T19:49,-5.705010020040085,UNKNOWN
2021-05-23T19:50,-5.505010020040082,UNKNOWN
2021-05-23T19:51,-5.305010020040083,UNKNOWN
2021-05-23T19:52,-5.105010020040083,UNKNOWN
2021-05-23T19:53,-4.005010020040082,UNKNOWN
2021-05-23T19:54,-3.405010020040084,UNKNOWN
2021-05-23T19:55,-3.005010020040082,UNKNOWN
2021-05-23T19:56,-2.6050100200400834,UNKNOWN
2021-05-23T19:57,-2.405010020040084,UNKNOWN
2021-05-23T19:58,-2.205010020040085,UNKNOWN
2021-05-23T19:59,-1.9050100200400841,UNKNOWN
2021-05-23T20:00,-1.6050100200400834,UNKNOWN
2021-05-23T20:01,-1.4050100200400841,UNKNOWN
2021-05-23T20:02,-1.3050100200400827,UNKNOWN
2021-05-23T20:03,-1.1050100200400834,UNKNOWN
2021-05-23T20:04,-1.1050100200400834,UNKNOWN
2021-05-23T20:05,-1.005010020040082,UNKNOWN
2021-05-23T20:06,-0.8050100200400827,UNKNOWN
2021-05-23T20:07,-0.30501002004008626,UNKNOWN
2021-05-23T20:08,0.09498997995991942,UNKNOWN
2021-05-23T20:09,0.494989979959918,UNKNOWN
2021-05-23T20:10,0.29498997995991516,UNKNOWN
2021-05-23T20:11,0.09498997995991942,UNKNOWN
2021-05-23T20:12,-0.005010020040081997,UNKNOWN
2021-05-23T20:13,-0.20501002004008484,UNKNOWN
2021-05-23T20:14,-0.4050100200400806,UNKNOWN
2021-05-23T20:15,-0.6050100200400834,UNKNOWN
2021-05-23T20:16,-0.8050100200400827,UNKNOWN
2021-05-23T20:17,-0.8050100200400827,UNKNOWN
2021-05-23T20:18,-0.8050100200400827,UNKNOWN
2021-05-23T20:19,-0.9050100200400841,UNKNOWN
2021-05-23T20:20,-1.1050100200400834,UNKNOWN
2021-05-23T20:21,-1.4050100200400841,UNKNOWN
2021-05-23T20:22,-1.8050100200400827,UNKNOWN
2021-05-23T20:23,-2.1050100200400834,UNKNOWN
2021-05-23T20:24,-2.205010020040085,UNKNOWN
2021-05-23T20:25,-2.705010020040085,UNKNOWN
2021-05-23T20:26,-3.005010020040082,UNKNOWN
2021-05-23T20:27,-3.705010020040085,UNKNOWN
2021-05-23T20:28,-4.205010020040085,UNKNOWN
2021-05-23T20:29,-4.805010020040083,UNKNOWN
2021-05-23T20:30,-5.105010020040083,UNKNOWN
2021-05-23T20:31,-5.605010020040083,UNKNOWN
2021-05-23T20:32,-5.805010020040083,UNKNOWN
2021-05-23T20:33,-5.905010020040084,UNKNOWN
2021-05-23T20:34,-6.005010020040082,UNKNOWN
2021-05-23T20:35,-6.005010020040082,UNKNOWN
2021-05-23T20:36,-6.105010020040083,UNKNOWN
2021-05-23T20:37,-6.105010020040083,UNKNOWN
2021-05-23T20:38,-6.205010020040085,UNKNOWN
2021-05-23T20:39,-6.205010020040085,UNKNOWN
2021-05-23T20:40,-6.405010020040084,UNKNOWN
2021-05-23T20:41,-5.505010020040082,UNKNOWN
2021-05-23T20:42,-5.605010020040083,UNKNOWN
2021-05-23T20:43,-5.705010020040085,UNKNOWN
2021-05-23T20:44,-6.005010020040082,UNKNOWN
2021-05-23T20:45,-6.205010020040085,UNKNOWN
2021-05-23T20:46,-6.405010020040084,UNKNOWN
2021-05-23T20:47,-6.405010020040084,UNKNOWN
2021-05-23T20:48,-6.405010020040084,UNKNOWN
2021-05-23T20:49,-6.105010020040083,UNKNOWN
2021-05-23T20:50,-5.705010020040085,UNKNOWN
2021-05-23T20:51,-5.505010020040082,UNKNOWN
2021-05-23T20:52,-5.305010020040083,UNKNOWN
2021-05-23T20:53,-5.205010020040085,UNKNOWN
2021-05-23T20:54,-5.105010020040083,UNKNOWN
2021-05-23T20:55,-5.105010020040083,UNKNOWN
2021-05-23T20:56,-5.005010020040082,UNKNOWN
2021-05-23T20:57,-5.105010020040083,UNKNOWN
2021-05-23T20:58,-5.005010020040082,UNKNOWN
2021-05-23T20:59,-5.005010020040082,UNKNOWN
2021-05-23T21:00,-4.905010020040084,UNKNOWN
2021-05-23T21:01,-4.705010020040085,UNKNOWN
2021-05-23T21:02,-4.605010020040083,UNKNOWN
2021-05-23T21:03,-4.505010020040082,UNKNOWN
2021-05-23T21:04,-4.405010020040084,UNKNOWN
2021-05-23T21:05,-4.305010020040083,UNKNOWN
2021-05-23T21:06,-4.205010020040085,UNKNOWN
2021-05-23T21:07,-4.105010020040083,UNKNOWN
2021-05-23T21:08,-3.8050100200400827,UNKNOWN
2021-05-23T21:09,-3.405010020040084,UNKNOWN
2021-05-23T21:10,-3.1050100200400834,UNKNOWN
2021-05-23T21:11,-2.905010020040084,UNKNOWN
2021-05-23T21:12,-2.6050100200400834,UNKNOWN
2021-05-23T21:13,-2.3050100200400827,UNKNOWN
2021-05-23T21:14,-2.1050100200400834,UNKNOWN
2021-05-23T21:15,-1.9050100200400841,UNKNOWN
2021-05-23T21:16,-1.7050100200400848,UNKNOWN
2021-05-23T21:17,-1.505010020040082,UNKNOWN
2021-05-23T21:18,-1.4050100200400841,UNKNOWN
2021-05-23T21:19,-1.2050100200400848,UNKNOWN
2021-05-23T21:20,-1.1050100200400834,UNKNOWN
2021-05-23T21:21,-1.005010020040082,UNKNOWN
2021-05-23T21:22,-0.9050100200400841,UNKNOWN
2021-05-23T21:23,-0.8050100200400827,UNKNOWN
2021-05-23T21:24,-0.8050100200400827,UNKNOWN
2021-05-23T21:33,-0.9050100200400841,UNKNOWN
2021-05-23T21:34,-0.8050100200400827,UNKNOWN
2021-05-23T21:35,-0.6050100200400834,UNKNOWN
2021-05-23T21:36,-0.30501002004008626,UNKNOWN
2021-05-23T21:37,-0.10501002004008342,UNKNOWN
2021-05-23T21:38,-0.005010020040081997,UNKNOWN
2021-05-23T21:39,0.09498997995991942,UNKNOWN
2021-05-23T21:40,0.29498997995991516,UNKNOWN
2021-05-23T21:41,0.3949899799599166,UNKNOWN
2021-05-23T21:42,0.494989979959918,UNKNOWN
2021-05-23T21:43,0.6949899799599137,UNKNOWN
2021-05-23T21:44,0.6949899799599137,UNKNOWN
2021-05-23T21:45,0.5949899799599194,UNKNOWN
2021-05-23T21:46,0.5949899799599194,UNKNOWN
2021-05-23T21:47,0.5949899799599194,UNKNOWN
2021-05-23T21:48,0.5949899799599194,UNKNOWN
2021-05-23T21:49,0.5949899799599194,UNKNOWN
2021-05-23T21:50,0.5949899799599194,UNKNOWN
2021-05-23T21:51,0.5949899799599194,UNKNOWN
2021-05-23T21:52,0.5949899799599194,UNKNOWN
2021-05-23T21:53,0.5949899799599194,UNKNOWN
2021-05-23T21:54,0.6949899799599137,UNKNOWN
2021-05-23T21:55,0.6949899799599137,UNKNOWN
2021-05-23T21:56,0.6949899799599137,UNKNOWN
2021-05-23T21:57,0.6949899799599137,UNKNOWN
2021-05-23T21:58,0.6949899799599137,UNKNOWN
2021-05-23T21:59,0.6949899799599137,UNKNOWN
2021-05-23T22:00,0.6949899799599137,UNKNOWN
2021-05-23T22:01,0.6949899799599137,UNKNOWN
2021-05-23T22:02,0.7949899799599152,UNKNOWN
2021-05-23T22:03,0.7949899799599152,UNKNOWN
2021-05-23T22:04,0.7949899799599152,UNKNOWN
2021-05-23T22:05,0.7949899799599152,UNKNOWN
2021-05-23T22:06,0.7949899799599152,UNKNOWN
2021-05-23T22:07,0.8949899799599166,UNKNOWN
2021-05-23T22:08,0.8949899799599166,UNKNOWN
2021-05-23T22:09,0.8949899799599166,UNKNOWN
2021-05-23T22:10,0.8949899799599166,UNKNOWN
2021-05-23T22:11,0.8949899799599166,UNKNOWN
2021-05-23T22:12,0.994989979959918,UNKNOWN
2021-05-23T22:13,0.994989979959918,UNKNOWN
2021-05-23T22:14,1.0949899799599194,UNKNOWN
2021-05-23T22:15,1.0949899799599194,UNKNOWN
2021-05-23T22:16,1.1949899799599137,UNKNOWN
2021-05-23T22:17,1.1949899799599137,UNKNOWN
2021-05-23T22:18,1.1949899799599137,UNKNOWN
2021-05-23T22:19,1.1949899799599137,UNKNOWN
2021-05-23T22:20,1.1949899799599137,UNKNOWN
2021-05-23T22:21,1.1949899799599137,UNKNOWN
2021-05-23T22:22,1.1949899799599137,UNKNOWN
2021-05-23T22:23,0.6949899799599137,UNKNOWN
2021-05-23T22:24,-0.10501002004008342,UNKNOWN
2021-05-23T22:25,-0.505010020040082,UNKNOWN
2021-05-23T22:26,-0.6050100200400834,UNKNOWN
2021-05-23T22:27,-0.6050100200400834,UNKNOWN
2021-05-23T22:28,-0.6050100200400834,UNKNOWN
2021-05-23T22:29,-0.6050100200400834,UNKNOWN
2021-05-23T22:30,-0.7050100200400848,UNKNOWN
2021-05-23T22:31,-0.7050100200400848,UNKNOWN
2021-05-23T22:32,-0.8050100200400827,UNKNOWN
2021-05-23T22:33,-1.1050100200400834,UNKNOWN
2021-05-23T22:34,-1.2050100200400848,UNKNOWN
2021-05-23T22:35,-1.3050100200400827,UNKNOWN
2021-05-23T22:36,-1.505010020040082,UNKNOWN
2021-05-23T22:37,-1.6050100200400834,UNKNOWN
2021-05-23T22:38,-1.8050100200400827,UNKNOWN
2021-05-23T22:39,-1.9050100200400841,UNKNOWN
2021-05-23T22:40,-1.9050100200400841,UNKNOWN
2021-05-23T22:41,-1.9050100200400841,UNKNOWN
2021-05-23T22:42,-1.9050100200400841,UNKNOWN
2021-05-23T22:43,-1.9050100200400841,UNKNOWN
2021-05-23T22:44,-1.9050100200400841,UNKNOWN
2021-05-23T22:45,-1.9050100200400841,UNKNOWN
2021-05-23T22:46,-1.9050100200400841,UNKNOWN
2021-05-23T22:47,-1.9050100200400841,UNKNOWN
2021-05-23T22:48,-1.9050100200400841,UNKNOWN
2021-05-23T22:49,-2.005010020040082,UNKNOWN
2021-05-23T22:50,-2.005010020040082,UNKNOWN
2021-05-23T22:51,-2.005010020040082,UNKNOWN
2021-05-23T22:52,-2.005010020040082,UNKNOWN
2021-05-23T22:53,-2.1050100200400834,UNKNOWN
2021-05-23T22:54,-2.1050100200400834,UNKNOWN
2021-05-23T22:55,-1.9050100200400841,UNKNOWN
2021-05-23T22:56,-1.7050100200400848,UNKNOWN
2021-05-23T22:57,-1.6050100200400834,UNKNOWN
2021-05-23T22:58,-1.4050100200400841,UNKNOWN
2021-05-23T22:59,-1.3050100200400827,UNKNOWN
2021-05-23T23:00,-1.1050100200400834,UNKNOWN
2021-05-23T23:01,-1.1050100200400834,UNKNOWN
2021-05-23T23:02,-1.005010020040082,UNKNOWN
2021-05-23T23:03,-0.9050100200400841,UNKNOWN
2021-05-23T23:04,-0.8050100200400827,UNKNOWN
2021-05-23T23:05,-0.8050100200400827,UNKNOWN
2021-05-23T23:06,-0.8050100200400827,UNKNOWN
2021-05-23T23:07,-0.9050100200400841,UNKNOWN
2021-05-23T23:08,-1.005010020040082,UNKNOWN
2021-05-23T23:09,-1.1050100200400834,UNKNOWN
2021-05-23T23:10,-1.1050100200400834,UNKNOWN
2021-05-23T23:11,-1.1050100200400834,UNKNOWN
2021-05-23T23:12,-1.2050100200400848,UNKNOWN
2021-05-23T23:13,-1.2050100200400848,UNKNOWN
2021-05-23T23:14,-1.2050100200400848,UNKNOWN
2021-05-23T23:15,-1.3050100200400827,UNKNOWN
2021-05-23T23:16,-1.3050100200400827,UNKNOWN
2021-05-23T23:17,-1.3050100200400827,UNKNOWN
2021-05-23T23:18,-1.3050100200400827,UNKNOWN
2021-05-23T23:19,-1.3050100200400827,UNKNOWN
2021-05-23T23:20,-1.3050100200400827,UNKNOWN
2021-05-23T23:21,-1.4050100200400841,UNKNOWN
2021-05-23T23:22,-1.4050100200400841,UNKNOWN
2021-05-23T23:23,-1.7050100200400848,UNKNOWN
2021-05-23T23:24,-2.005010020040082,UNKNOWN
2021-05-23T23:25,-1.9050100200400841,UNKNOWN
2021-05-23T23:26,-1.8050100200400827,UNKNOWN
2021-05-23T23:27,-1.6050100200400834,UNKNOWN
2021-05-23T23:28,-1.3050100200400827,UNKNOWN
2021-05-23T23:29,-1.005010020040082,UNKNOWN
2021-05-23T23:30,-0.8050100200400827,UNKNOWN
2021-05-23T23:31,-0.505010020040082,UNKNOWN
2021-05-23T23:32,-0.30501002004008626,UNKNOWN
2021-05-23T23:33,-0.10501002004008342,UNKNOWN
2021-05-23T23:34,0.09498997995991942,UNKNOWN
2021-05-23T23:35,0.29498997995991516,UNKNOWN
2021-05-23T23:36,0.3949899799599166,UNKNOWN
2021-05-23T23:37,0.5949899799599194,UNKNOWN
2021-05-23T23:38,0.6949899799599137,UNKNOWN
2021-05-23T23:39,0.7949899799599152,UNKNOWN
2021-05-23T23:40,0.8949899799599166,UNKNOWN
2021-05-23T23:41,0.994989979959918,UNKNOWN
2021-05-23T23:42,0.8949899799599166,UNKNOWN
2021-05-23T23:43,0.8949899799599166,UNKNOWN
2021-05-23T23:44,0.7949899799599152,UNKNOWN
2021-05-23T23:45,0.6949899799599137,UNKNOWN
2021-05-23T23:46,0.6949899799599137,UNKNOWN
2021-05-23T23:47,0.6949899799599137,UNKNOWN
2021-05-23T23:48,0.6949899799599137,UNKNOWN
2021-05-23T23:49,0.5949899799599194,UNKNOWN
2021-05-23T23:50,0.5949899799599194,UNKNOWN
2021-05-23T23:51,0.5949899799599194,UNKNOWN
2021-05-23T23:52,0.5949899799599194,UNKNOWN
2021-05-23T23:53,0.5949899799599194,UNKNOWN
2021-05-23T23:54,0.3949899799599166,UNKNOWN
2021-05-23T23:55,0.19498997995991374,UNKNOWN
2021-05-23T23:56,-0.005010020040081997,UNKNOWN
2021-05-23T23:57,-0.10501002004008342,UNKNOWN
2021-05-23T23:58,-0.20501002004008484,UNKNOWN
2021-05-23T23:59,-0.30501002004008626,UNKNOWN
