recorded_time,temperature,sensor_type
2021-04-27T16:19,-1.9002439024390263,UNKNOWN
2021-04-27T16:20,-2.200243902439027,UNKNOWN
2021-04-27T16:21,-2.500243902439024,UNKNOWN
2021-04-27T16:22,-2.700243902439027,UNKNOWN
2021-04-27T16:23,-2.9002439024390263,UNKNOWN
2021-04-27T16:24,-3.200243902439027,UNKNOWN
2021-04-27T16:25,-3.300243902439025,UNKNOWN
2021-04-27T16:26,-3.4002439024390263,UNKNOWN
2021-04-27T16:27,-3.500243902439024,UNKNOWN
2021-04-27T16:28,-3.6002439024390256,UNKNOWN
2021-04-27T16:29,-3.500243902439024,UNKNOWN
2021-04-27T16:30,-3.6002439024390256,UNKNOWN
2021-04-27T16:31,-3.6002439024390256,UNKNOWN
2021-04-27T16:32,-3.500243902439024,UNKNOWN
2021-04-27T16:33,-3.6002439024390256,UNKNOWN
2021-04-27T16:34,-3.700243902439027,UNKNOWN
2021-04-27T16:35,-3.500243902439024,UNKNOWN
2021-04-27T16:36,-3.4002439024390263,UNKNOWN
2021-04-27T16:37,-3.200243902439027,UNKNOWN
2021-04-27T16:38,-3.1002439024390256,UNKNOWN
2021-04-27T16:39,-2.9002439024390263,UNKNOWN
2021-04-27T16:40,-2.700243902439027,UNKNOWN
2021-04-27T16:41,-2.4002439024390263,UNKNOWN
2021-04-27T16:42,-2.1002439024390256,UNKNOWN
2021-04-27T16:43,-2.000243902439024,UNKNOWN
2021-04-27T16:44,-2.300243902439025,UNKNOWN
2021-04-27T16:45,-2.6002439024390256,UNKNOWN
2021-04-27T16:46,-2.700243902439027,UNKNOWN
2021-04-27T16:47,-2.800243902439025,UNKNOWN
2021-04-27T16:48,-2.9002439024390263,UNKNOWN
2021-04-27T16:49,-3.300243902439025,UNKNOWN
2021-04-27T16:50,-3.4002439024390263,UNKNOWN
2021-04-27T16:51,-3.9002439024390263,UNKNOWN
2021-04-27T16:52,-4.200243902439027,UNKNOWN
2021-04-27T16:53,-4.400243902439026,UNKNOWN
2021-04-27T16:54,-4.700243902439027,UNKNOWN
2021-04-27T16:55,-4.700243902439027,UNKNOWN
2021-04-27T16:56,-4.800243902439025,UNKNOWN
2021-04-27T16:57,-4.800243902439025,UNKNOWN
2021-04-27T16:58,-4.900243902439026,UNKNOWN
2021-04-27T16:59,-4.900243902439026,UNKNOWN
2021-04-27T17:00,-4.900243902439026,UNKNOWN
2021-04-27T17:01,-4.800243902439025,UNKNOWN
2021-04-27T17:02,-4.800243902439025,UNKNOWN
2021-04-27T17:03,-4.800243902439025,UNKNOWN
2021-04-27T17:04,-4.900243902439026,UNKNOWN
2021-04-27T17:05,-5.000243902439024,UNKNOWN
2021-04-27T17:06,-4.900243902439026,UNKNOWN
2021-04-27T17:07,-4.700243902439027,UNKNOWN
2021-04-27T17:08,-4.400243902439026,UNKNOWN
2021-04-27T17:09,-4.500243902439024,UNKNOWN
2021-04-27T17:10,-4.400243902439026,UNKNOWN
2021-04-27T17:11,-4.200243902439027,UNKNOWN
2021-04-27T17:12,-4.200243902439027,UNKNOWN
2021-04-27T17:13,-4.400243902439026,UNKNOWN
2021-04-27T17:14,-4.100243902439026,UNKNOWN
2021-04-27T17:15,-4.000243902439024,UNKNOWN
2021-04-27T17:16,-4.000243902439024,UNKNOWN
2021-04-27T17:17,-3.9002439024390263,UNKNOWN
2021-04-27T17:18,-3.9002439024390263,UNKNOWN
2021-04-27T17:19,-4.100243902439026,UNKNOWN
2021-04-27T17:20,-4.000243902439024,UNKNOWN
2021-04-27T17:21,-4.000243902439024,UNKNOWN
2021-04-27T17:22,-3.9002439024390263,UNKNOWN
2021-04-27T17:23,-4.100243902439026,UNKNOWN
2021-04-27T17:24,-4.100243902439026,UNKNOWN
2021-04-27T17:25,-4.100243902439026,UNKNOWN
2021-04-27T17:26,-4.000243902439024,UNKNOWN
2021-04-27T17:27,-4.100243902439026,UNKNOWN
2021-04-27T17:28,-3.800243902439025,UNKNOWN
2021-04-27T17:29,-4.000243902439024,UNKNOWN
2021-04-27T17:30,-4.000243902439024,UNKNOWN
2021-04-27T17:31,-4.100243902439026,UNKNOWN
2021-04-27T17:32,-4.300243902439025,UNKNOWN
2021-04-27T17:33,-4.700243902439027,UNKNOWN
2021-04-27T17:34,-4.900243902439026,UNKNOWN
2021-04-27T17:35,-4.800243902439025,UNKNOWN
2021-04-27T17:36,-4.800243902439025,UNKNOWN
2021-04-27T17:37,-4.500243902439024,UNKNOWN
2021-04-27T17:38,-4.400243902439026,UNKNOWN
2021-04-27T17:39,-4.200243902439027,UNKNOWN
2021-04-27T17:40,-4.300243902439025,UNKNOWN
2021-04-27T17:41,-4.900243902439026,UNKNOWN
2021-04-27T17:42,-5.300243902439025,UNKNOWN
2021-04-27T17:43,-5.600243902439026,UNKNOWN
2021-04-27T17:44,-5.700243902439027,UNKNOWN
2021-04-27T17:45,-5.700243902439027,UNKNOWN
2021-04-27T17:46,-5.500243902439024,UNKNOWN
2021-04-27T17:47,-5.300243902439025,UNKNOWN
2021-04-27T17:48,-5.000243902439024,UNKNOWN
2021-04-27T17:49,-4.700243902439027,UNKNOWN
2021-04-27T17:50,-4.700243902439027,UNKNOWN
2021-04-27T17:51,-4.300243902439025,UNKNOWN
2021-04-27T17:52,-4.100243902439026,UNKNOWN
2021-04-27T17:53,-4.100243902439026,UNKNOWN
2021-04-27T17:54,-4.200243902439027,UNKNOWN
2021-04-27T17:55,-4.300243902439025,UNKNOWN
2021-04-27T17:56,-4.200243902439027,UNKNOWN
2021-04-27T17:57,-4.000243902439024,UNKNOWN
2021-04-27T17:58,-3.800243902439025,UNKNOWN
2021-04-27T17:59,-3.6002439024390256,UNKNOWN
2021-04-27T18:00,-3.300243902439025,UNKNOWN
2021-04-27T18:01,-3.1002439024390256,UNKNOWN
2021-04-27T18:02,-2.700243902439027,UNKNOWN
2021-04-27T18:03,-2.500243902439024,UNKNOWN
2021-04-27T18:04,-2.300243902439025,UNKNOWN
2021-04-27T18:05,-2.200243902439027,UNKNOWN
2021-04-27T18:06,-2.1002439024390256,UNKNOWN
2021-04-27T18:07,-2.1002439024390256,UNKNOWN
2021-04-27T18:08,-2.000243902439024,UNKNOWN
2021-04-27T18:09,-1.9002439024390263,UNKNOWN
2021-04-27T18:10,-1.8002439024390249,UNKNOWN
2021-04-27T18:11,-1.6002439024390256,UNKNOWN
2021-04-27T18:12,-1.6002439024390256,UNKNOWN
2021-04-27T18:13,-2.1002439024390256,UNKNOWN
2021-04-27T18:14,-2.4002439024390263,UNKNOWN
2021-04-27T18:15,-2.9002439024390263,UNKNOWN
2021-04-27T18:16,-3.200243902439027,UNKNOWN
2021-04-27T18:17,-3.4002439024390263,UNKNOWN
2021-04-27T18:18,-3.700243902439027,UNKNOWN
2021-04-27T18:19,-3.800243902439025,UNKNOWN
2021-04-27T18:20,-3.800243902439025,UNKNOWN
2021-04-27T18:21,-3.800243902439025,UNKNOWN
2021-04-27T18:22,-3.800243902439025,UNKNOWN
2021-04-27T18:23,-3.800243902439025,UNKNOWN
2021-04-27T18:24,-3.9002439024390263,UNKNOWN
2021-04-27T18:25,-3.9002439024390263,UNKNOWN
2021-04-27T18:26,-3.800243902439025,UNKNOWN
2021-04-27T18:27,-3.9002439024390263,UNKNOWN
2021-04-27T18:28,-4.000243902439024,UNKNOWN
2021-04-27T18:29,-4.300243902439025,UNKNOWN
2021-04-27T18:30,-4.500243902439024,UNKNOWN
2021-04-27T18:31,-4.600243902439026,UNKNOWN
2021-04-27T18:32,-4.900243902439026,UNKNOWN
2021-04-27T18:33,-4.800243902439025,UNKNOWN
2021-04-27T18:34,-2.500243902439024,UNKNOWN
2021-04-27T18:35,-2.4002439024390263,UNKNOWN
2021-04-27T18:36,-1.200243902439027,UNKNOWN
2021-04-27T18:37,-1.9002439024390263,UNKNOWN
2021-04-27T18:38,-2.700243902439027,UNKNOWN
2021-04-27T18:39,-3.500243902439024,UNKNOWN
2021-04-27T18:40,-3.9002439024390263,UNKNOWN
2021-04-27T18:41,-4.100243902439026,UNKNOWN
2021-04-27T18:42,-4.300243902439025,UNKNOWN
2021-04-27T18:43,-4.400243902439026,UNKNOWN
2021-04-27T18:44,-4.500243902439024,UNKNOWN
2021-04-27T18:45,-4.600243902439026,UNKNOWN
2021-04-27T18:46,-4.800243902439025,UNKNOWN
2021-04-27T18:47,-4.800243902439025,UNKNOWN
2021-04-27T18:48,-4.900243902439026,UNKNOWN
2021-04-27T18:49,-5.100243902439026,UNKNOWN
2021-04-27T18:50,-5.100243902439026,UNKNOWN
2021-04-27T18:51,-5.100243902439026,UNKNOWN
2021-04-27T18:52,-5.100243902439026,UNKNOWN
2021-04-27T18:53,-5.000243902439024,UNKNOWN
2021-04-27T18:54,-4.900243902439026,UNKNOWN
2021-04-27T18:55,-4.900243902439026,UNKNOWN
2021-04-27T18:56,-4.900243902439026,UNKNOWN
2021-04-27T18:57,-4.900243902439026,UNKNOWN
2021-04-27T18:58,-4.900243902439026,UNKNOWN
2021-04-27T18:59,-4.700243902439027,UNKNOWN
2021-04-27T19:00,-4.700243902439027,UNKNOWN
2021-04-27T19:01,-4.700243902439027,UNKNOWN
2021-04-27T19:02,-3.700243902439027,UNKNOWN
2021-04-27T19:03,-2.9002439024390263,UNKNOWN
2021-04-27T19:04,-2.800243902439025,UNKNOWN
2021-04-27T19:05,-3.000243902439024,UNKNOWN
2021-04-27T19:06,-3.200243902439027,UNKNOWN
2021-04-27T19:07,-3.4002439024390263,UNKNOWN
2021-04-27T19:08,-3.500243902439024,UNKNOWN
2021-04-27T19:09,-3.700243902439027,UNKNOWN
2021-04-27T19:10,-3.800243902439025,UNKNOWN
2021-04-27T19:11,-3.9002439024390263,UNKNOWN
2021-04-27T19:12,-3.9002439024390263,UNKNOWN
2021-04-27T19:13,-4.000243902439024,UNKNOWN
2021-04-27T19:14,-4.100243902439026,UNKNOWN
2021-04-27T19:15,-4.100243902439026,UNKNOWN
2021-04-27T19:16,-3.800243902439025,UNKNOWN
2021-04-27T19:17,-3.800243902439025,UNKNOWN
2021-04-27T19:18,-3.9002439024390263,UNKNOWN
2021-04-27T19:19,-4.000243902439024,UNKNOWN
2021-04-27T19:20,-3.800243902439025,UNKNOWN
2021-04-27T19:21,-3.800243902439025,UNKNOWN
2021-04-27T19:22,-3.700243902439027,UNKNOWN
2021-04-27T19:23,-4.000243902439024,UNKNOWN
2021-04-27T19:24,-4.400243902439026,UNKNOWN
2021-04-27T19:25,-4.500243902439024,UNKNOWN
2021-04-27T19:26,-4.800243902439025,UNKNOWN
2021-04-27T19:27,-4.800243902439025,UNKNOWN
2021-04-27T19:28,-4.800243902439025,UNKNOWN
2021-04-27T19:29,-4.900243902439026,UNKNOWN
2021-04-27T19:30,-4.900243902439026,UNKNOWN
2021-04-27T19:31,-4.800243902439025,UNKNOWN
2021-04-27T19:32,-5.100243902439026,UNKNOWN
2021-04-27T19:33,-5.300243902439025,UNKNOWN
2021-04-27T19:34,-5.500243902439024,UNKNOWN
2021-04-27T19:35,-5.600243902439026,UNKNOWN
2021-04-27T19:36,-5.500243902439024,UNKNOWN
2021-04-27T19:37,-5.600243902439026,UNKNOWN
2021-04-27T19:38,-5.700243902439027,UNKNOWN
2021-04-27T19:39,-5.700243902439027,UNKNOWN
2021-04-27T19:40,-5.700243902439027,UNKNOWN
2021-04-27T19:41,-5.700243902439027,UNKNOWN
2021-04-27T19:42,-5.600243902439026,UNKNOWN
2021-04-27T19:43,-5.400243902439026,UNKNOWN
2021-04-27T19:44,-5.300243902439025,UNKNOWN
2021-04-27T19:45,-5.300243902439025,UNKNOWN
2021-04-27T19:46,-5.300243902439025,UNKNOWN
2021-04-27T19:47,-5.300243902439025,UNKNOWN
2021-04-27T19:48,-5.300243902439025,UNKNOWN
2021-04-27T19:49,-5.300243902439025,UNKNOWN
2021-04-27T19:50,-5.300243902439025,UNKNOWN
2021-04-27T19:51,-5.100243902439026,UNKNOWN
2021-04-27T19:52,-4.900243902439026,UNKNOWN
2021-04-27T19:53,-4.800243902439025,UNKNOWN
2021-04-27T19:54,-4.900243902439026,UNKNOWN
2021-04-27T19:55,-5.300243902439025,UNKNOWN
2021-04-27T19:56,-5.400243902439026,UNKNOWN
2021-04-27T19:57,-5.300243902439025,UNKNOWN
2021-04-27T19:58,-5.400243902439026,UNKNOWN
2021-04-27T19:59,-5.500243902439024,UNKNOWN
2021-04-27T20:00,-5.400243902439026,UNKNOWN
2021-04-27T20:01,-5.300243902439025,UNKNOWN
2021-04-27T20:02,-5.100243902439026,UNKNOWN
2021-04-27T20:03,-4.900243902439026,UNKNOWN
2021-04-27T20:04,-4.700243902439027,UNKNOWN
2021-04-27T20:05,-4.700243902439027,UNKNOWN
2021-04-27T20:06,-4.700243902439027,UNKNOWN
2021-04-27T20:07,-4.600243902439026,UNKNOWN
2021-04-27T20:08,-4.500243902439024,UNKNOWN
2021-04-27T20:09,-4.300243902439025,UNKNOWN
2021-04-27T20:10,-4.100243902439026,UNKNOWN
2021-04-27T20:11,-3.9002439024390263,UNKNOWN
2021-04-27T20:12,-3.6002439024390256,UNKNOWN
2021-04-27T20:13,-3.4002439024390263,UNKNOWN
2021-04-27T20:14,-4.100243902439026,UNKNOWN
2021-04-27T20:15,-4.900243902439026,UNKNOWN
2021-04-27T20:16,-5.400243902439026,UNKNOWN
2021-04-27T20:17,-5.700243902439027,UNKNOWN
2021-04-27T20:18,-5.900243902439026,UNKNOWN
2021-04-27T20:19,-6.200243902439027,UNKNOWN
2021-04-27T20:20,-6.400243902439026,UNKNOWN
2021-04-27T20:21,-6.200243902439027,UNKNOWN
2021-04-27T20:22,-5.700243902439027,UNKNOWN
2021-04-27T20:23,-5.600243902439026,UNKNOWN
2021-04-27T20:24,-5.300243902439025,UNKNOWN
2021-04-27T20:25,-4.900243902439026,UNKNOWN
2021-04-27T20:26,-4.200243902439027,UNKNOWN
2021-04-27T20:27,-3.200243902439027,UNKNOWN
2021-04-27T20:28,-2.500243902439024,UNKNOWN
2021-04-27T20:29,-2.1002439024390256,UNKNOWN
2021-04-27T20:30,-1.8002439024390249,UNKNOWN
2021-04-27T20:31,-1.3002439024390249,UNKNOWN
2021-04-27T20:32,-1.0002439024390242,UNKNOWN
2021-04-27T20:33,-0.8002439024390249,UNKNOWN
2021-04-27T20:34,-1.6002439024390256,UNKNOWN
2021-04-27T20:35,-2.4002439024390263,UNKNOWN
2021-04-27T20:36,-3.000243902439024,UNKNOWN
2021-04-27T20:37,-3.4002439024390263,UNKNOWN
2021-04-27T20:38,-3.800243902439025,UNKNOWN
2021-04-27T20:39,-4.300243902439025,UNKNOWN
2021-04-27T20:40,-4.800243902439025,UNKNOWN
2021-04-27T20:41,-5.100243902439026,UNKNOWN
2021-04-27T20:42,-5.400243902439026,UNKNOWN
2021-04-27T20:43,-5.600243902439026,UNKNOWN
2021-04-27T20:44,-5.700243902439027,UNKNOWN
2021-04-27T20:45,-5.700243902439027,UNKNOWN
2021-04-27T20:46,-5.700243902439027,UNKNOWN
2021-04-27T20:47,-5.700243902439027,UNKNOWN
2021-04-27T20:48,-5.700243902439027,UNKNOWN
2021-04-27T20:49,-5.700243902439027,UNKNOWN
2021-04-27T20:50,-5.700243902439027,UNKNOWN
2021-04-27T20:51,-5.600243902439026,UNKNOWN
2021-04-27T20:52,-5.500243902439024,UNKNOWN
2021-04-27T20:53,-5.500243902439024,UNKNOWN
2021-04-27T20:54,-5.500243902439024,UNKNOWN
2021-04-27T20:55,-5.400243902439026,UNKNOWN
2021-04-27T20:56,-5.100243902439026,UNKNOWN
2021-04-27T20:57,-5.000243902439024,UNKNOWN
2021-04-27T20:58,-4.900243902439026,UNKNOWN
2021-04-27T20:59,-5.000243902439024,UNKNOWN
2021-04-27T21:00,-5.000243902439024,UNKNOWN
2021-04-27T21:01,-4.900243902439026,UNKNOWN
2021-04-27T21:02,-4.900243902439026,UNKNOWN
2021-04-27T21:03,-4.800243902439025,UNKNOWN
2021-04-27T21:04,-4.900243902439026,UNKNOWN
2021-04-27T21:05,-4.700243902439027,UNKNOWN
2021-04-27T21:06,-4.600243902439026,UNKNOWN
2021-04-27T21:07,-4.800243902439025,UNKNOWN
2021-04-27T21:08,-4.800243902439025,UNKNOWN
2021-04-27T21:09,-4.400243902439026,UNKNOWN
2021-04-27T21:10,-4.500243902439024,UNKNOWN
2021-04-27T21:11,-4.200243902439027,UNKNOWN
2021-04-27T21:12,-4.100243902439026,UNKNOWN
2021-04-27T21:13,-4.200243902439027,UNKNOWN
2021-04-27T21:14,-4.300243902439025,UNKNOWN
2021-04-27T21:15,-4.100243902439026,UNKNOWN
2021-04-27T21:16,-4.000243902439024,UNKNOWN
2021-04-27T21:17,-4.000243902439024,UNKNOWN
2021-04-27T21:18,-4.000243902439024,UNKNOWN
2021-04-27T21:19,-3.6002439024390256,UNKNOWN
2021-04-27T21:20,-3.6002439024390256,UNKNOWN
2021-04-27T21:21,-3.700243902439027,UNKNOWN
2021-04-27T21:22,-3.700243902439027,UNKNOWN
2021-04-27T21:23,-3.800243902439025,UNKNOWN
2021-04-27T21:24,-3.800243902439025,UNKNOWN
2021-04-27T21:25,-3.800243902439025,UNKNOWN
2021-04-27T21:26,-3.700243902439027,UNKNOWN
2021-04-27T21:27,-3.700243902439027,UNKNOWN
2021-04-27T21:28,-3.700243902439027,UNKNOWN
2021-04-27T21:29,-3.9002439024390263,UNKNOWN
2021-04-27T21:30,-4.300243902439025,UNKNOWN
2021-04-27T21:31,-4.200243902439027,UNKNOWN
2021-04-27T21:32,-4.400243902439026,UNKNOWN
2021-04-27T21:33,-4.600243902439026,UNKNOWN
2021-04-27T21:34,-4.600243902439026,UNKNOWN
2021-04-27T21:35,-5.000243902439024,UNKNOWN
2021-04-27T21:36,-5.000243902439024,UNKNOWN
2021-04-27T21:37,-4.900243902439026,UNKNOWN
2021-04-27T21:38,-4.900243902439026,UNKNOWN
2021-04-27T21:39,-4.900243902439026,UNKNOWN
2021-04-27T21:40,-4.800243902439025,UNKNOWN
2021-04-27T21:41,-4.600243902439026,UNKNOWN
2021-04-27T21:42,-4.500243902439024,UNKNOWN
2021-04-27T21:43,-4.400243902439026,UNKNOWN
2021-04-27T21:44,-4.500243902439024,UNKNOWN
2021-04-27T21:45,-4.600243902439026,UNKNOWN
2021-04-27T21:46,-4.600243902439026,UNKNOWN
2021-04-27T21:47,-4.600243902439026,UNKNOWN
2021-04-27T21:48,-4.400243902439026,UNKNOWN
2021-04-27T21:49,-4.400243902439026,UNKNOWN
2021-04-27T21:50,-4.600243902439026,UNKNOWN
2021-04-27T21:51,-4.700243902439027,UNKNOWN
2021-04-27T21:52,-4.800243902439025,UNKNOWN
2021-04-27T21:53,-4.800243902439025,UNKNOWN
2021-04-27T21:54,-4.800243902439025,UNKNOWN
2021-04-27T21:55,-4.800243902439025,UNKNOWN
2021-04-27T21:56,-4.900243902439026,UNKNOWN
2021-04-27T21:57,-4.900243902439026,UNKNOWN
2021-04-27T21:58,-5.000243902439024,UNKNOWN
2021-04-27T21:59,-4.900243902439026,UNKNOWN
2021-04-27T22:00,-4.600243902439026,UNKNOWN
2021-04-27T22:01,-4.400243902439026,UNKNOWN
2021-04-27T22:02,-4.500243902439024,UNKNOWN
2021-04-27T22:03,-4.500243902439024,UNKNOWN
2021-04-27T22:04,-4.200243902439027,UNKNOWN
2021-04-27T22:05,-4.000243902439024,UNKNOWN
2021-04-27T22:06,-3.6002439024390256,UNKNOWN
2021-04-27T22:07,-3.200243902439027,UNKNOWN
2021-04-27T22:08,-2.700243902439027,UNKNOWN
2021-04-27T22:09,-2.300243902439025,UNKNOWN
2021-04-27T22:10,-1.9002439024390263,UNKNOWN
2021-04-27T22:11,-1.6002439024390256,UNKNOWN
2021-04-27T22:12,-1.200243902439027,UNKNOWN
2021-04-27T22:13,-0.8002439024390249,UNKNOWN
2021-04-27T22:14,-0.6002439024390256,UNKNOWN
2021-04-27T22:15,-0.700243902439027,UNKNOWN
2021-04-27T22:16,-0.8002439024390249,UNKNOWN
2021-04-27T22:17,-1.200243902439027,UNKNOWN
2021-04-27T22:18,-1.3002439024390249,UNKNOWN
2021-04-27T22:19,-1.4002439024390263,UNKNOWN
2021-04-27T22:20,-1.4002439024390263,UNKNOWN
2021-04-27T22:21,-1.200243902439027,UNKNOWN
2021-04-27T22:22,-1.1002439024390256,UNKNOWN
2021-04-27T22:23,-1.200243902439027,UNKNOWN
2021-04-27T22:24,-1.200243902439027,UNKNOWN
2021-04-27T22:25,-1.1002439024390256,UNKNOWN
2021-04-27T22:26,-1.700243902439027,UNKNOWN
2021-04-27T22:27,-2.200243902439027,UNKNOWN
2021-04-27T22:28,-1.700243902439027,UNKNOWN
2021-04-27T22:29,-1.1002439024390256,UNKNOWN
2021-04-27T22:30,-0.700243902439027,UNKNOWN
2021-04-27T22:31,-0.30024390243902843,UNKNOWN
2021-04-27T22:32,-2.4390243902416842E-4,UNKNOWN
2021-04-27T22:33,0.19975609756097157,UNKNOWN
2021-04-27T22:34,0.5997560975609773,UNKNOWN
2021-04-27T22:35,0.799756097560973,UNKNOWN
2021-04-27T22:36,0.9997560975609758,UNKNOWN
2021-04-27T22:37,0.9997560975609758,UNKNOWN
2021-04-27T22:38,1.0997560975609773,UNKNOWN
2021-04-27T22:39,1.1997560975609716,UNKNOWN
2021-04-27T22:40,1.1997560975609716,UNKNOWN
2021-04-27T22:41,0.799756097560973,UNKNOWN
2021-04-27T22:42,0.3997560975609744,UNKNOWN
2021-04-27T22:43,0.09975609756097725,UNKNOWN
2021-04-27T22:44,-0.10024390243902559,UNKNOWN
2021-04-27T22:45,-0.6002439024390256,UNKNOWN
2021-04-27T22:46,-1.1002439024390256,UNKNOWN
2021-04-27T22:47,-1.3002439024390249,UNKNOWN
2021-04-27T22:48,-1.4002439024390263,UNKNOWN
2021-04-27T22:49,-1.4002439024390263,UNKNOWN
2021-04-27T22:50,-1.6002439024390256,UNKNOWN
2021-04-27T22:51,-1.9002439024390263,UNKNOWN
2021-04-27T22:52,-2.1002439024390256,UNKNOWN
2021-04-27T22:53,-2.300243902439025,UNKNOWN
2021-04-27T22:54,-2.4002439024390263,UNKNOWN
2021-04-27T22:55,-2.6002439024390256,UNKNOWN
2021-04-27T22:56,-2.6002439024390256,UNKNOWN
2021-04-27T22:57,-2.700243902439027,UNKNOWN
2021-04-27T22:58,-2.700243902439027,UNKNOWN
2021-04-27T22:59,-2.4002439024390263,UNKNOWN
2021-04-27T23:00,-2.500243902439024,UNKNOWN
2021-04-27T23:01,-2.4002439024390263,UNKNOWN
2021-04-27T23:02,-2.300243902439025,UNKNOWN
2021-04-27T23:03,-2.200243902439027,UNKNOWN
2021-04-27T23:04,-2.200243902439027,UNKNOWN
2021-04-27T23:05,-2.200243902439027,UNKNOWN
2021-04-27T23:06,-2.1002439024390256,UNKNOWN
2021-04-27T23:07,-1.700243902439027,UNKNOWN
2021-04-27T23:08,-1.6002439024390256,UNKNOWN
2021-04-27T23:09,-1.3002439024390249,UNKNOWN
2021-04-27T23:10,-1.0002439024390242,UNKNOWN
2021-04-27T23:11,-0.6002439024390256,UNKNOWN
2021-04-27T23:12,-0.30024390243902843,UNKNOWN
2021-04-27T23:13,-0.10024390243902559,UNKNOWN
2021-04-27T23:14,0.19975609756097157,UNKNOWN
2021-04-27T23:15,0.3997560975609744,UNKNOWN
2021-04-27T23:16,0.5997560975609773,UNKNOWN
2021-04-27T23:17,0.6997560975609716,UNKNOWN
2021-04-27T23:18,0.6997560975609716,UNKNOWN
2021-04-27T23:19,0.799756097560973,UNKNOWN
2021-04-27T23:20,0.5997560975609773,UNKNOWN
2021-04-27T23:21,0.09975609756097725,UNKNOWN
2021-04-27T23:22,-0.6002439024390256,UNKNOWN
2021-04-27T23:23,-0.700243902439027,UNKNOWN
2021-04-27T23:24,-0.6002439024390256,UNKNOWN
2021-04-27T23:25,-0.5002439024390242,UNKNOWN
2021-04-27T23:26,-0.40024390243902275,UNKNOWN
2021-04-27T23:27,-0.5002439024390242,UNKNOWN
2021-04-27T23:28,-0.5002439024390242,UNKNOWN
2021-04-27T23:29,-0.5002439024390242,UNKNOWN
2021-04-27T23:30,-0.5002439024390242,UNKNOWN
2021-04-27T23:31,-0.30024390243902843,UNKNOWN
2021-04-27T23:32,-0.30024390243902843,UNKNOWN
2021-04-27T23:33,-0.30024390243902843,UNKNOWN
2021-04-27T23:34,-0.30024390243902843,UNKNOWN
2021-04-27T23:35,-0.10024390243902559,UNKNOWN
2021-04-27T23:36,-0.200243902439027,UNKNOWN
2021-04-27T23:37,-0.5002439024390242,UNKNOWN
2021-04-27T23:38,-0.6002439024390256,UNKNOWN
2021-04-27T23:39,-0.6002439024390256,UNKNOWN
2021-04-27T23:40,-0.700243902439027,UNKNOWN
2021-04-27T23:41,-0.6002439024390256,UNKNOWN
2021-04-27T23:42,-0.9002439024390263,UNKNOWN
2021-04-27T23:43,-1.3002439024390249,UNKNOWN
2021-04-27T23:44,-1.6002439024390256,UNKNOWN
2021-04-27T23:45,-1.9002439024390263,UNKNOWN
2021-04-27T23:46,-2.1002439024390256,UNKNOWN
2021-04-27T23:47,-2.200243902439027,UNKNOWN
2021-04-27T23:48,-1.9002439024390263,UNKNOWN
2021-04-27T23:49,-1.6002439024390256,UNKNOWN
2021-04-27T23:50,-1.4002439024390263,UNKNOWN
2021-04-27T23:51,-1.200243902439027,UNKNOWN
2021-04-27T23:52,-1.1002439024390256,UNKNOWN
2021-04-27T23:53,-1.0002439024390242,UNKNOWN
2021-04-27T23:54,-0.8002439024390249,UNKNOWN
2021-04-27T23:55,-0.6002439024390256,UNKNOWN
2021-04-27T23:56,-0.5002439024390242,UNKNOWN
2021-04-27T23:57,-1.1002439024390256,UNKNOWN
2021-04-27T23:58,-1.4002439024390263,UNKNOWN
2021-04-27T23:59,-1.3002439024390249,UNKNOWN
