recorded_time,temperature,sensor_type
2021-12-29T16:22,-4.401863354037271,UNKNOWN
2021-12-29T16:23,-4.501863354037269,UNKNOWN
2021-12-29T16:24,-4.401863354037271,UNKNOWN
2021-12-29T16:25,-4.501863354037269,UNKNOWN
2021-12-29T16:26,-4.60186335403727,UNKNOWN
2021-12-29T16:27,-4.701863354037272,UNKNOWN
2021-12-29T16:28,-4.80186335403727,UNKNOWN
2021-12-29T16:29,-4.901863354037271,UNKNOWN
2021-12-29T16:30,-5.001863354037269,UNKNOWN
2021-12-29T16:31,-5.60186335403727,UNKNOWN
2021-12-29T16:32,-6.10186335403727,UNKNOWN
2021-12-29T16:33,-6.501863354037269,UNKNOWN
2021-12-29T16:34,-6.80186335403727,UNKNOWN
2021-12-29T16:35,-7.10186335403727,UNKNOWN
2021-12-29T16:36,-7.30186335403727,UNKNOWN
2021-12-29T16:37,-7.60186335403727,UNKNOWN
2021-12-29T16:45,-7.60186335403727,UNKNOWN
2021-12-29T16:46,-7.201863354037272,UNKNOWN
2021-12-29T16:47,-7.001863354037269,UNKNOWN
2021-12-29T16:48,-6.701863354037272,UNKNOWN
2021-12-29T16:49,-6.60186335403727,UNKNOWN
2021-12-29T16:50,-6.401863354037271,UNKNOWN
2021-12-29T16:52,-6.201863354037272,UNKNOWN
2021-12-29T16:53,-6.201863354037272,UNKNOWN
2021-12-29T16:54,-5.901863354037271,UNKNOWN
2021-12-29T16:55,-5.401863354037271,UNKNOWN
2021-12-29T16:56,-4.80186335403727,UNKNOWN
2021-12-29T16:57,-4.60186335403727,UNKNOWN
2021-12-29T16:58,-4.501863354037269,UNKNOWN
2021-12-29T16:59,-4.60186335403727,UNKNOWN
2021-12-29T17:00,-4.701863354037272,UNKNOWN
2021-12-29T17:01,-4.901863354037271,UNKNOWN
2021-12-29T17:02,-4.80186335403727,UNKNOWN
2021-12-29T17:03,-4.701863354037272,UNKNOWN
2021-12-29T17:04,-4.501863354037269,UNKNOWN
2021-12-29T17:05,-4.201863354037272,UNKNOWN
2021-12-29T17:06,-4.001863354037269,UNKNOWN
2021-12-29T17:07,-4.001863354037269,UNKNOWN
2021-12-29T17:08,-3.8018633540372697,UNKNOWN
2021-12-29T17:09,-3.1018633540372704,UNKNOWN
2021-12-29T17:10,-0.6018633540372704,UNKNOWN
2021-12-29T17:11,1.1981366459627267,UNKNOWN
2021-12-29T17:12,1.3981366459627296,UNKNOWN
2021-12-29T17:13,1.3981366459627296,UNKNOWN
2021-12-29T17:14,1.2981366459627282,UNKNOWN
2021-12-29T17:15,1.498136645962731,UNKNOWN
2021-12-29T17:16,2.1981366459627267,UNKNOWN
2021-12-29T17:17,2.8981366459627296,UNKNOWN
2021-12-29T17:18,3.3981366459627296,UNKNOWN
2021-12-29T17:19,2.998136645962731,UNKNOWN
2021-12-29T17:20,1.998136645962731,UNKNOWN
2021-12-29T17:21,1.0981366459627324,UNKNOWN
2021-12-29T17:22,0.3981366459627296,UNKNOWN
2021-12-29T17:23,-0.4018633540372676,UNKNOWN
2021-12-29T17:24,-1.001863354037269,UNKNOWN
2021-12-29T17:25,-1.501863354037269,UNKNOWN
2021-12-29T17:26,-1.8018633540372697,UNKNOWN
2021-12-29T17:27,-1.9018633540372711,UNKNOWN
2021-12-29T17:28,-1.9018633540372711,UNKNOWN
2021-12-29T17:29,-2.001863354037269,UNKNOWN
2021-12-29T17:30,-2.1018633540372704,UNKNOWN
2021-12-29T17:31,-2.001863354037269,UNKNOWN
2021-12-29T17:32,-2.001863354037269,UNKNOWN
2021-12-29T17:33,-2.1018633540372704,UNKNOWN
2021-12-29T17:34,-2.3018633540372697,UNKNOWN
2021-12-29T17:35,-2.401863354037271,UNKNOWN
2021-12-29T17:36,-2.501863354037269,UNKNOWN
2021-12-29T17:37,-2.501863354037269,UNKNOWN
2021-12-29T17:38,-2.501863354037269,UNKNOWN
2021-12-29T17:39,-2.6018633540372704,UNKNOWN
2021-12-29T17:40,-2.401863354037271,UNKNOWN
2021-12-29T17:41,-2.3018633540372697,UNKNOWN
2021-12-29T17:42,-2.3018633540372697,UNKNOWN
2021-12-29T17:43,-2.3018633540372697,UNKNOWN
2021-12-29T17:44,-2.401863354037271,UNKNOWN
2021-12-29T17:45,-2.401863354037271,UNKNOWN
2021-12-29T17:46,-2.401863354037271,UNKNOWN
2021-12-29T17:47,-2.401863354037271,UNKNOWN
2021-12-29T17:48,-2.401863354037271,UNKNOWN
2021-12-29T17:49,-2.401863354037271,UNKNOWN
2021-12-29T17:50,-2.401863354037271,UNKNOWN
2021-12-29T17:51,-2.401863354037271,UNKNOWN
2021-12-29T17:52,-2.001863354037269,UNKNOWN
2021-12-29T17:53,-1.7018633540372718,UNKNOWN
2021-12-29T17:54,-1.6018633540372704,UNKNOWN
2021-12-29T17:55,-1.7018633540372718,UNKNOWN
2021-12-29T17:56,-1.8018633540372697,UNKNOWN
2021-12-29T17:57,-1.9018633540372711,UNKNOWN
2021-12-29T17:58,-2.1018633540372704,UNKNOWN
2021-12-29T17:59,-2.1018633540372704,UNKNOWN
2021-12-29T18:00,-2.201863354037272,UNKNOWN
2021-12-29T18:01,-2.3018633540372697,UNKNOWN
2021-12-29T18:02,-2.3018633540372697,UNKNOWN
2021-12-29T18:03,-2.401863354037271,UNKNOWN
2021-12-29T18:04,-2.3018633540372697,UNKNOWN
2021-12-29T18:05,-2.401863354037271,UNKNOWN
2021-12-29T18:06,-2.401863354037271,UNKNOWN
2021-12-29T18:07,-2.6018633540372704,UNKNOWN
2021-12-29T18:08,-2.701863354037272,UNKNOWN
2021-12-29T18:09,-2.701863354037272,UNKNOWN
2021-12-29T18:10,-2.501863354037269,UNKNOWN
2021-12-29T18:11,-2.501863354037269,UNKNOWN
2021-12-29T18:12,-2.501863354037269,UNKNOWN
2021-12-29T18:13,-2.6018633540372704,UNKNOWN
2021-12-29T18:14,-2.6018633540372704,UNKNOWN
2021-12-29T18:15,-2.6018633540372704,UNKNOWN
2021-12-29T18:16,-2.6018633540372704,UNKNOWN
2021-12-29T18:17,-2.6018633540372704,UNKNOWN
2021-12-29T18:18,-2.501863354037269,UNKNOWN
2021-12-29T18:19,-2.6018633540372704,UNKNOWN
2021-12-29T18:20,-2.6018633540372704,UNKNOWN
2021-12-29T18:21,-2.501863354037269,UNKNOWN
2021-12-29T18:22,-2.501863354037269,UNKNOWN
2021-12-29T18:23,-2.401863354037271,UNKNOWN
2021-12-29T18:24,-2.501863354037269,UNKNOWN
2021-12-29T18:25,-2.401863354037271,UNKNOWN
2021-12-29T18:26,-2.6018633540372704,UNKNOWN
2021-12-29T18:27,-2.701863354037272,UNKNOWN
2021-12-29T18:28,-2.8018633540372697,UNKNOWN
2021-12-29T18:29,-2.901863354037271,UNKNOWN
2021-12-29T18:30,-3.201863354037272,UNKNOWN
2021-12-29T18:31,-3.3018633540372697,UNKNOWN
2021-12-29T18:32,-3.3018633540372697,UNKNOWN
2021-12-29T18:33,-3.401863354037271,UNKNOWN
2021-12-29T18:34,-3.501863354037269,UNKNOWN
2021-12-29T18:35,-3.501863354037269,UNKNOWN
2021-12-29T18:36,-3.501863354037269,UNKNOWN
2021-12-29T18:37,-3.401863354037271,UNKNOWN
2021-12-29T18:38,-3.401863354037271,UNKNOWN
2021-12-29T18:39,-3.501863354037269,UNKNOWN
2021-12-29T18:40,-3.6018633540372704,UNKNOWN
2021-12-29T18:41,-3.8018633540372697,UNKNOWN
2021-12-29T18:42,-3.8018633540372697,UNKNOWN
2021-12-29T18:43,-4.001863354037269,UNKNOWN
2021-12-29T18:44,-4.001863354037269,UNKNOWN
2021-12-29T18:45,-4.001863354037269,UNKNOWN
2021-12-29T18:46,-4.10186335403727,UNKNOWN
2021-12-29T18:47,-4.001863354037269,UNKNOWN
2021-12-29T18:48,-4.001863354037269,UNKNOWN
2021-12-29T18:49,-4.001863354037269,UNKNOWN
2021-12-29T18:50,-4.10186335403727,UNKNOWN
2021-12-29T18:51,-4.10186335403727,UNKNOWN
2021-12-29T18:52,-4.10186335403727,UNKNOWN
2021-12-29T18:53,-4.201863354037272,UNKNOWN
2021-12-29T18:54,-4.30186335403727,UNKNOWN
2021-12-29T18:55,-4.201863354037272,UNKNOWN
2021-12-29T18:56,-4.201863354037272,UNKNOWN
2021-12-29T18:57,-4.001863354037269,UNKNOWN
2021-12-29T18:58,-4.001863354037269,UNKNOWN
2021-12-29T18:59,-3.701863354037272,UNKNOWN
2021-12-29T19:00,-3.6018633540372704,UNKNOWN
2021-12-29T19:01,-3.6018633540372704,UNKNOWN
2021-12-29T19:02,-3.6018633540372704,UNKNOWN
2021-12-29T19:03,-3.6018633540372704,UNKNOWN
2021-12-29T19:04,-3.701863354037272,UNKNOWN
2021-12-29T19:05,-3.6018633540372704,UNKNOWN
2021-12-29T19:06,-3.501863354037269,UNKNOWN
2021-12-29T19:07,-3.401863354037271,UNKNOWN
2021-12-29T19:08,-3.201863354037272,UNKNOWN
2021-12-29T19:09,-3.201863354037272,UNKNOWN
2021-12-29T19:10,-3.201863354037272,UNKNOWN
2021-12-29T19:11,-3.201863354037272,UNKNOWN
2021-12-29T19:12,-3.201863354037272,UNKNOWN
2021-12-29T19:13,-3.1018633540372704,UNKNOWN
2021-12-29T19:14,-3.201863354037272,UNKNOWN
2021-12-29T19:15,-3.201863354037272,UNKNOWN
2021-12-29T19:16,-3.201863354037272,UNKNOWN
2021-12-29T19:17,-3.401863354037271,UNKNOWN
2021-12-29T19:18,-3.401863354037271,UNKNOWN
2021-12-29T19:19,-3.6018633540372704,UNKNOWN
2021-12-29T19:20,-3.701863354037272,UNKNOWN
2021-12-29T19:21,-3.701863354037272,UNKNOWN
2021-12-29T19:22,-3.701863354037272,UNKNOWN
2021-12-29T19:23,-3.701863354037272,UNKNOWN
2021-12-29T19:24,-3.901863354037271,UNKNOWN
2021-12-29T19:25,-4.001863354037269,UNKNOWN
2021-12-29T19:26,-4.10186335403727,UNKNOWN
2021-12-29T19:27,-4.201863354037272,UNKNOWN
2021-12-29T19:28,-4.30186335403727,UNKNOWN
2021-12-29T19:29,-4.401863354037271,UNKNOWN
2021-12-29T19:30,-4.501863354037269,UNKNOWN
2021-12-29T19:31,-4.60186335403727,UNKNOWN
2021-12-29T19:32,-4.701863354037272,UNKNOWN
2021-12-29T19:33,-4.80186335403727,UNKNOWN
2021-12-29T19:34,-4.80186335403727,UNKNOWN
2021-12-29T19:35,-4.80186335403727,UNKNOWN
2021-12-29T19:36,-4.80186335403727,UNKNOWN
2021-12-29T19:37,-4.80186335403727,UNKNOWN
2021-12-29T19:38,-4.80186335403727,UNKNOWN
2021-12-29T19:39,-4.80186335403727,UNKNOWN
2021-12-29T19:40,-4.80186335403727,UNKNOWN
2021-12-29T19:41,-4.701863354037272,UNKNOWN
2021-12-29T19:42,-4.60186335403727,UNKNOWN
2021-12-29T19:43,-4.501863354037269,UNKNOWN
2021-12-29T19:44,-4.201863354037272,UNKNOWN
2021-12-29T19:45,-4.001863354037269,UNKNOWN
2021-12-29T19:46,-3.8018633540372697,UNKNOWN
2021-12-29T19:47,-3.501863354037269,UNKNOWN
2021-12-29T19:48,-3.401863354037271,UNKNOWN
2021-12-29T19:49,-3.201863354037272,UNKNOWN
2021-12-29T19:50,-3.201863354037272,UNKNOWN
2021-12-29T19:51,-3.201863354037272,UNKNOWN
2021-12-29T19:52,-3.401863354037271,UNKNOWN
2021-12-29T19:53,-3.501863354037269,UNKNOWN
2021-12-29T19:54,-3.501863354037269,UNKNOWN
2021-12-29T19:55,-3.6018633540372704,UNKNOWN
2021-12-29T19:56,-3.6018633540372704,UNKNOWN
2021-12-29T19:57,-3.6018633540372704,UNKNOWN
2021-12-29T19:58,-3.6018633540372704,UNKNOWN
2021-12-29T19:59,-3.6018633540372704,UNKNOWN
2021-12-29T20:00,-3.6018633540372704,UNKNOWN
2021-12-29T20:01,-3.401863354037271,UNKNOWN
2021-12-29T20:02,-3.401863354037271,UNKNOWN
2021-12-29T20:03,-3.401863354037271,UNKNOWN
2021-12-29T20:04,-3.401863354037271,UNKNOWN
2021-12-29T20:05,-3.401863354037271,UNKNOWN
2021-12-29T20:06,-3.3018633540372697,UNKNOWN
2021-12-29T20:07,-3.3018633540372697,UNKNOWN
2021-12-29T20:08,-3.1018633540372704,UNKNOWN
2021-12-29T20:09,-3.001863354037269,UNKNOWN
2021-12-29T20:10,-2.901863354037271,UNKNOWN
2021-12-29T20:11,-2.901863354037271,UNKNOWN
2021-12-29T20:12,-2.901863354037271,UNKNOWN
2021-12-29T20:13,-2.901863354037271,UNKNOWN
2021-12-29T20:14,-2.901863354037271,UNKNOWN
2021-12-29T20:15,-2.901863354037271,UNKNOWN
2021-12-29T20:16,-2.6018633540372704,UNKNOWN
2021-12-29T20:17,-2.701863354037272,UNKNOWN
2021-12-29T20:18,-2.8018633540372697,UNKNOWN
2021-12-29T20:19,-2.901863354037271,UNKNOWN
2021-12-29T20:20,-3.001863354037269,UNKNOWN
2021-12-29T20:21,-3.201863354037272,UNKNOWN
2021-12-29T20:22,-3.3018633540372697,UNKNOWN
2021-12-29T20:23,-3.401863354037271,UNKNOWN
2021-12-29T20:24,-3.201863354037272,UNKNOWN
2021-12-29T20:25,-3.201863354037272,UNKNOWN
2021-12-29T20:26,-3.201863354037272,UNKNOWN
2021-12-29T20:27,-3.3018633540372697,UNKNOWN
2021-12-29T20:28,-3.401863354037271,UNKNOWN
2021-12-29T20:29,-3.401863354037271,UNKNOWN
2021-12-29T20:30,-3.501863354037269,UNKNOWN
2021-12-29T20:31,-3.6018633540372704,UNKNOWN
2021-12-29T20:32,-3.6018633540372704,UNKNOWN
2021-12-29T20:33,-3.701863354037272,UNKNOWN
2021-12-29T20:34,-3.701863354037272,UNKNOWN
2021-12-29T20:35,-3.701863354037272,UNKNOWN
2021-12-29T20:36,-3.8018633540372697,UNKNOWN
2021-12-29T20:37,-3.8018633540372697,UNKNOWN
2021-12-29T20:38,-3.8018633540372697,UNKNOWN
2021-12-29T20:39,-3.901863354037271,UNKNOWN
2021-12-29T20:40,-3.901863354037271,UNKNOWN
2021-12-29T20:41,-3.8018633540372697,UNKNOWN
2021-12-29T20:42,-3.501863354037269,UNKNOWN
2021-12-29T20:43,-3.201863354037272,UNKNOWN
2021-12-29T20:44,-2.901863354037271,UNKNOWN
2021-12-29T20:45,-2.8018633540372697,UNKNOWN
2021-12-29T20:46,-2.8018633540372697,UNKNOWN
2021-12-29T20:47,-2.901863354037271,UNKNOWN
2021-12-29T20:48,-2.901863354037271,UNKNOWN
2021-12-29T20:49,-2.8018633540372697,UNKNOWN
2021-12-29T20:50,-2.901863354037271,UNKNOWN
2021-12-29T20:51,-2.8018633540372697,UNKNOWN
2021-12-29T20:52,-2.8018633540372697,UNKNOWN
2021-12-29T20:53,-2.901863354037271,UNKNOWN
2021-12-29T20:54,-2.901863354037271,UNKNOWN
2021-12-29T20:55,-2.8018633540372697,UNKNOWN
2021-12-29T20:56,-2.8018633540372697,UNKNOWN
2021-12-29T20:57,-2.701863354037272,UNKNOWN
2021-12-29T20:58,-2.501863354037269,UNKNOWN
2021-12-29T20:59,-2.401863354037271,UNKNOWN
2021-12-29T21:00,-2.3018633540372697,UNKNOWN
2021-12-29T21:01,-2.201863354037272,UNKNOWN
2021-12-29T21:02,-1.9018633540372711,UNKNOWN
2021-12-29T21:03,-2.1018633540372704,UNKNOWN
2021-12-29T21:04,-1.8018633540372697,UNKNOWN
2021-12-29T21:05,-1.9018633540372711,UNKNOWN
2021-12-29T21:06,-2.001863354037269,UNKNOWN
2021-12-29T21:07,-2.201863354037272,UNKNOWN
2021-12-29T21:08,-2.401863354037271,UNKNOWN
2021-12-29T21:09,-2.401863354037271,UNKNOWN
2021-12-29T21:10,-2.6018633540372704,UNKNOWN
2021-12-29T21:11,-2.8018633540372697,UNKNOWN
2021-12-29T21:12,-3.1018633540372704,UNKNOWN
2021-12-29T21:13,-3.3018633540372697,UNKNOWN
2021-12-29T21:14,-3.401863354037271,UNKNOWN
2021-12-29T21:15,-3.6018633540372704,UNKNOWN
2021-12-29T21:16,-3.701863354037272,UNKNOWN
2021-12-29T21:17,-3.901863354037271,UNKNOWN
2021-12-29T21:18,-3.701863354037272,UNKNOWN
2021-12-29T21:19,-3.501863354037269,UNKNOWN
2021-12-29T21:20,-3.201863354037272,UNKNOWN
2021-12-29T21:21,-3.001863354037269,UNKNOWN
2021-12-29T21:22,-2.901863354037271,UNKNOWN
2021-12-29T21:23,-2.6018633540372704,UNKNOWN
2021-12-29T21:24,-2.401863354037271,UNKNOWN
2021-12-29T21:25,-2.201863354037272,UNKNOWN
2021-12-29T21:26,-2.1018633540372704,UNKNOWN
2021-12-29T21:27,-2.001863354037269,UNKNOWN
2021-12-29T21:28,-1.9018633540372711,UNKNOWN
2021-12-29T21:29,-1.8018633540372697,UNKNOWN
2021-12-29T21:30,-1.7018633540372718,UNKNOWN
2021-12-29T21:31,-1.6018633540372704,UNKNOWN
2021-12-29T21:32,-1.6018633540372704,UNKNOWN
2021-12-29T21:33,-1.501863354037269,UNKNOWN
2021-12-29T21:34,-1.6018633540372704,UNKNOWN
2021-12-29T21:35,-1.7018633540372718,UNKNOWN
2021-12-29T21:36,-1.8018633540372697,UNKNOWN
2021-12-29T21:37,-1.9018633540372711,UNKNOWN
2021-12-29T21:38,-1.9018633540372711,UNKNOWN
2021-12-29T21:39,-2.1018633540372704,UNKNOWN
2021-12-29T21:40,-2.1018633540372704,UNKNOWN
2021-12-29T21:41,-2.1018633540372704,UNKNOWN
2021-12-29T21:42,-2.1018633540372704,UNKNOWN
2021-12-29T21:43,-2.1018633540372704,UNKNOWN
2021-12-29T21:44,-2.401863354037271,UNKNOWN
2021-12-29T21:45,-2.501863354037269,UNKNOWN
2021-12-29T21:46,-2.501863354037269,UNKNOWN
2021-12-29T21:47,-2.401863354037271,UNKNOWN
2021-12-29T21:48,-2.6018633540372704,UNKNOWN
2021-12-29T21:49,-2.6018633540372704,UNKNOWN
2021-12-29T21:50,-2.701863354037272,UNKNOWN
2021-12-29T21:51,-3.201863354037272,UNKNOWN
2021-12-29T21:52,-3.401863354037271,UNKNOWN
2021-12-29T21:53,-3.6018633540372704,UNKNOWN
2021-12-29T21:54,-3.8018633540372697,UNKNOWN
2021-12-29T21:55,-4.10186335403727,UNKNOWN
2021-12-29T21:56,-4.201863354037272,UNKNOWN
2021-12-29T21:57,-4.201863354037272,UNKNOWN
2021-12-29T21:58,-4.401863354037271,UNKNOWN
2021-12-29T21:59,-4.10186335403727,UNKNOWN
2021-12-29T22:00,-4.10186335403727,UNKNOWN
2021-12-29T22:01,-3.901863354037271,UNKNOWN
2021-12-29T22:02,-3.701863354037272,UNKNOWN
2021-12-29T22:03,-3.6018633540372704,UNKNOWN
2021-12-29T22:04,-3.6018633540372704,UNKNOWN
2021-12-29T22:05,-3.401863354037271,UNKNOWN
2021-12-29T22:06,-3.6018633540372704,UNKNOWN
2021-12-29T22:07,-3.401863354037271,UNKNOWN
2021-12-29T22:08,-3.201863354037272,UNKNOWN
2021-12-29T22:09,-3.201863354037272,UNKNOWN
2021-12-29T22:10,-2.8018633540372697,UNKNOWN
2021-12-29T22:11,-2.6018633540372704,UNKNOWN
2021-12-29T22:12,-2.501863354037269,UNKNOWN
2021-12-29T22:13,-2.401863354037271,UNKNOWN
2021-12-29T22:14,-2.3018633540372697,UNKNOWN
2021-12-29T22:15,-2.3018633540372697,UNKNOWN
2021-12-29T22:16,-2.201863354037272,UNKNOWN
2021-12-29T22:17,-2.201863354037272,UNKNOWN
2021-12-29T22:18,-2.1018633540372704,UNKNOWN
2021-12-29T22:19,-2.1018633540372704,UNKNOWN
2021-12-29T22:20,-2.1018633540372704,UNKNOWN
2021-12-29T22:21,-2.001863354037269,UNKNOWN
2021-12-29T22:22,-2.001863354037269,UNKNOWN
2021-12-29T22:23,-1.9018633540372711,UNKNOWN
2021-12-29T22:24,-1.9018633540372711,UNKNOWN
2021-12-29T22:25,-1.9018633540372711,UNKNOWN
2021-12-29T22:26,-1.9018633540372711,UNKNOWN
2021-12-29T22:27,-1.8018633540372697,UNKNOWN
2021-12-29T22:28,-1.8018633540372697,UNKNOWN
2021-12-29T22:29,-1.8018633540372697,UNKNOWN
2021-12-29T22:30,-1.7018633540372718,UNKNOWN
2021-12-29T22:31,-1.7018633540372718,UNKNOWN
2021-12-29T22:32,-1.7018633540372718,UNKNOWN
2021-12-29T22:33,-1.7018633540372718,UNKNOWN
2021-12-29T22:34,-1.7018633540372718,UNKNOWN
2021-12-29T22:35,-1.6018633540372704,UNKNOWN
2021-12-29T22:36,-1.6018633540372704,UNKNOWN
2021-12-29T22:37,-1.7018633540372718,UNKNOWN
2021-12-29T22:38,-1.9018633540372711,UNKNOWN
2021-12-29T22:39,-1.9018633540372711,UNKNOWN
2021-12-29T22:40,-1.7018633540372718,UNKNOWN
2021-12-29T22:41,-1.4018633540372711,UNKNOWN
2021-12-29T22:42,-1.1018633540372704,UNKNOWN
2021-12-29T22:43,-0.9018633540372711,UNKNOWN
2021-12-29T22:44,-0.6018633540372704,UNKNOWN
2021-12-29T22:45,-0.30186335403727327,UNKNOWN
2021-12-29T22:46,-0.10186335403727043,UNKNOWN
2021-12-29T22:47,0.09813664596273242,UNKNOWN
2021-12-29T22:48,0.19813664596272673,UNKNOWN
2021-12-29T22:49,0.3981366459627296,UNKNOWN
2021-12-29T22:50,0.498136645962731,UNKNOWN
2021-12-29T22:51,0.5981366459627324,UNKNOWN
2021-12-29T22:52,0.6981366459627267,UNKNOWN
2021-12-29T22:53,0.7981366459627282,UNKNOWN
2021-12-29T22:54,0.8981366459627296,UNKNOWN
2021-12-29T22:55,0.8981366459627296,UNKNOWN
2021-12-29T22:56,0.998136645962731,UNKNOWN
2021-12-29T22:57,0.8981366459627296,UNKNOWN
2021-12-29T22:58,0.6981366459627267,UNKNOWN
2021-12-29T22:59,0.498136645962731,UNKNOWN
2021-12-29T23:00,0.3981366459627296,UNKNOWN
2021-12-29T23:01,0.3981366459627296,UNKNOWN
2021-12-29T23:02,0.3981366459627296,UNKNOWN
2021-12-29T23:03,0.498136645962731,UNKNOWN
2021-12-29T23:04,0.5981366459627324,UNKNOWN
2021-12-29T23:05,0.498136645962731,UNKNOWN
2021-12-29T23:06,0.3981366459627296,UNKNOWN
2021-12-29T23:07,0.29813664596272815,UNKNOWN
2021-12-29T23:08,0.19813664596272673,UNKNOWN
2021-12-29T23:09,0.09813664596273242,UNKNOWN
2021-12-29T23:10,-0.001863354037269005,UNKNOWN
2021-12-29T23:11,-0.10186335403727043,UNKNOWN
2021-12-29T23:12,-0.20186335403727185,UNKNOWN
2021-12-29T23:13,-0.30186335403727327,UNKNOWN
2021-12-29T23:14,-0.30186335403727327,UNKNOWN
2021-12-29T23:15,-0.4018633540372676,UNKNOWN
2021-12-29T23:16,-0.4018633540372676,UNKNOWN
2021-12-29T23:17,-0.30186335403727327,UNKNOWN
2021-12-29T23:18,-0.20186335403727185,UNKNOWN
2021-12-29T23:19,-0.001863354037269005,UNKNOWN
2021-12-29T23:20,0.09813664596273242,UNKNOWN
2021-12-29T23:21,0.29813664596272815,UNKNOWN
2021-12-29T23:22,0.3981366459627296,UNKNOWN
2021-12-29T23:23,0.5981366459627324,UNKNOWN
2021-12-29T23:24,0.6981366459627267,UNKNOWN
2021-12-29T23:25,0.6981366459627267,UNKNOWN
2021-12-29T23:26,0.7981366459627282,UNKNOWN
2021-12-29T23:27,0.8981366459627296,UNKNOWN
2021-12-29T23:28,0.6981366459627267,UNKNOWN
2021-12-29T23:29,0.498136645962731,UNKNOWN
2021-12-29T23:30,0.3981366459627296,UNKNOWN
2021-12-29T23:31,0.19813664596272673,UNKNOWN
2021-12-29T23:32,0.09813664596273242,UNKNOWN
2021-12-29T23:33,-0.001863354037269005,UNKNOWN
2021-12-29T23:34,-0.10186335403727043,UNKNOWN
2021-12-29T23:35,-0.10186335403727043,UNKNOWN
2021-12-29T23:36,-0.20186335403727185,UNKNOWN
2021-12-29T23:37,-0.30186335403727327,UNKNOWN
2021-12-29T23:38,-0.30186335403727327,UNKNOWN
2021-12-29T23:39,-0.30186335403727327,UNKNOWN
2021-12-29T23:40,-0.4018633540372676,UNKNOWN
2021-12-29T23:41,-0.4018633540372676,UNKNOWN
2021-12-29T23:42,-0.4018633540372676,UNKNOWN
2021-12-29T23:43,-0.4018633540372676,UNKNOWN
2021-12-29T23:44,-0.4018633540372676,UNKNOWN
2021-12-29T23:45,-0.4018633540372676,UNKNOWN
2021-12-29T23:46,-0.501863354037269,UNKNOWN
2021-12-29T23:47,-0.501863354037269,UNKNOWN
2021-12-29T23:48,-0.501863354037269,UNKNOWN
2021-12-29T23:49,-0.6018633540372704,UNKNOWN
2021-12-29T23:50,-0.6018633540372704,UNKNOWN
2021-12-29T23:51,-0.6018633540372704,UNKNOWN
2021-12-29T23:52,-0.6018633540372704,UNKNOWN
2021-12-29T23:53,-0.7018633540372718,UNKNOWN
2021-12-29T23:54,-0.7018633540372718,UNKNOWN
2021-12-29T23:55,-0.7018633540372718,UNKNOWN
2021-12-29T23:56,-0.7018633540372718,UNKNOWN
2021-12-29T23:57,-0.7018633540372718,UNKNOWN
2021-12-29T23:58,-0.8018633540372697,UNKNOWN
2021-12-29T23:59,-0.8018633540372697,UNKNOWN
