recorded_time,temperature,sensor_type
2021-04-16T17:45,-4.41422018348624,UNKNOWN
2021-04-16T17:46,-4.514220183486241,UNKNOWN
2021-04-16T17:47,-4.41422018348624,UNKNOWN
2021-04-16T17:48,-4.314220183486242,UNKNOWN
2021-04-16T17:49,-4.114220183486239,UNKNOWN
2021-04-16T17:50,-4.014220183486241,UNKNOWN
2021-04-16T17:51,-4.114220183486239,UNKNOWN
2021-04-16T17:52,-4.014220183486241,UNKNOWN
2021-04-16T17:53,-3.814220183486242,UNKNOWN
2021-04-16T17:54,-3.91422018348624,UNKNOWN
2021-04-16T17:55,-3.91422018348624,UNKNOWN
2021-04-16T17:56,-4.114220183486239,UNKNOWN
2021-04-16T17:57,-4.314220183486242,UNKNOWN
2021-04-16T17:58,-4.41422018348624,UNKNOWN
2021-04-16T17:59,-4.314220183486242,UNKNOWN
2021-04-16T18:00,-4.314220183486242,UNKNOWN
2021-04-16T18:01,-4.014220183486241,UNKNOWN
2021-04-16T18:02,-3.91422018348624,UNKNOWN
2021-04-16T18:03,-3.91422018348624,UNKNOWN
2021-04-16T18:04,-3.814220183486242,UNKNOWN
2021-04-16T18:05,-3.514220183486241,UNKNOWN
2021-04-16T18:06,-3.614220183486239,UNKNOWN
2021-04-16T18:07,-4.014220183486241,UNKNOWN
2021-04-16T18:08,-3.814220183486242,UNKNOWN
2021-04-16T18:09,-3.91422018348624,UNKNOWN
2021-04-16T18:10,-3.91422018348624,UNKNOWN
2021-04-16T18:11,-3.814220183486242,UNKNOWN
2021-04-16T18:12,-3.91422018348624,UNKNOWN
2021-04-16T18:13,-3.814220183486242,UNKNOWN
2021-04-16T18:14,-3.814220183486242,UNKNOWN
2021-04-16T18:15,-3.91422018348624,UNKNOWN
2021-04-16T18:16,-4.014220183486241,UNKNOWN
2021-04-16T18:17,-3.7142201834862405,UNKNOWN
2021-04-16T18:18,-4.014220183486241,UNKNOWN
2021-04-16T18:19,-4.014220183486241,UNKNOWN
2021-04-16T18:20,-4.014220183486241,UNKNOWN
2021-04-16T18:21,-4.014220183486241,UNKNOWN
2021-04-16T18:22,-4.114220183486239,UNKNOWN
2021-04-16T18:23,-4.314220183486242,UNKNOWN
2021-04-16T18:24,-4.314220183486242,UNKNOWN
2021-04-16T18:25,-4.314220183486242,UNKNOWN
2021-04-16T18:26,-4.114220183486239,UNKNOWN
2021-04-16T18:27,-4.014220183486241,UNKNOWN
2021-04-16T18:28,-4.114220183486239,UNKNOWN
2021-04-16T18:29,-4.114220183486239,UNKNOWN
2021-04-16T18:30,-4.2142201834862405,UNKNOWN
2021-04-16T18:31,-4.114220183486239,UNKNOWN
2021-04-16T18:32,-3.91422018348624,UNKNOWN
2021-04-16T18:33,-3.814220183486242,UNKNOWN
2021-04-16T18:34,-3.614220183486239,UNKNOWN
2021-04-16T18:35,-3.41422018348624,UNKNOWN
2021-04-16T18:36,-3.114220183486239,UNKNOWN
2021-04-16T18:37,-2.7142201834862405,UNKNOWN
2021-04-16T18:38,-1.314220183486242,UNKNOWN
2021-04-16T18:39,-2.2142201834862405,UNKNOWN
2021-04-16T18:40,-3.114220183486239,UNKNOWN
2021-04-16T18:41,-3.614220183486239,UNKNOWN
2021-04-16T18:42,-3.814220183486242,UNKNOWN
2021-04-16T18:43,-4.114220183486239,UNKNOWN
2021-04-16T18:44,-4.2142201834862405,UNKNOWN
2021-04-16T18:45,-4.614220183486239,UNKNOWN
2021-04-16T18:46,-5.814220183486242,UNKNOWN
2021-04-16T18:47,-5.814220183486242,UNKNOWN
2021-04-16T18:48,-5.41422018348624,UNKNOWN
2021-04-16T18:49,-5.2142201834862405,UNKNOWN
2021-04-16T18:50,-4.91422018348624,UNKNOWN
2021-04-16T18:51,-4.514220183486241,UNKNOWN
2021-04-16T18:52,-4.2142201834862405,UNKNOWN
2021-04-16T18:53,-3.91422018348624,UNKNOWN
2021-04-16T18:54,-3.614220183486239,UNKNOWN
2021-04-16T18:55,-3.314220183486242,UNKNOWN
2021-04-16T18:56,-3.014220183486241,UNKNOWN
2021-04-16T18:57,-2.614220183486239,UNKNOWN
2021-04-16T18:58,-2.41422018348624,UNKNOWN
2021-04-16T18:59,-2.41422018348624,UNKNOWN
2021-04-16T19:00,-2.41422018348624,UNKNOWN
2021-04-16T19:01,-2.41422018348624,UNKNOWN
2021-04-16T19:02,-2.314220183486242,UNKNOWN
2021-04-16T19:03,-2.2142201834862405,UNKNOWN
2021-04-16T19:04,-2.2142201834862405,UNKNOWN
2021-04-16T19:05,-2.2142201834862405,UNKNOWN
2021-04-16T19:06,-3.314220183486242,UNKNOWN
2021-04-16T19:07,-4.91422018348624,UNKNOWN
2021-04-16T19:08,-5.814220183486242,UNKNOWN
2021-04-16T19:09,-5.7142201834862405,UNKNOWN
2021-04-16T19:10,-5.41422018348624,UNKNOWN
2021-04-16T19:11,-5.2142201834862405,UNKNOWN
2021-04-16T19:12,-5.014220183486241,UNKNOWN
2021-04-16T19:13,-4.7142201834862405,UNKNOWN
2021-04-16T19:14,-5.014220183486241,UNKNOWN
2021-04-16T19:15,-5.2142201834862405,UNKNOWN
2021-04-16T19:16,-5.314220183486242,UNKNOWN
2021-04-16T19:17,-5.314220183486242,UNKNOWN
2021-04-16T19:18,-5.2142201834862405,UNKNOWN
2021-04-16T19:19,-5.2142201834862405,UNKNOWN
2021-04-16T19:20,-5.114220183486239,UNKNOWN
2021-04-16T19:21,-5.014220183486241,UNKNOWN
2021-04-16T19:22,-5.014220183486241,UNKNOWN
2021-04-16T19:23,-4.91422018348624,UNKNOWN
2021-04-16T19:24,-4.814220183486242,UNKNOWN
2021-04-16T19:25,-4.814220183486242,UNKNOWN
2021-04-16T19:26,-4.7142201834862405,UNKNOWN
2021-04-16T19:27,-4.614220183486239,UNKNOWN
2021-04-16T19:28,-4.514220183486241,UNKNOWN
2021-04-16T19:29,-4.614220183486239,UNKNOWN
2021-04-16T19:30,-4.514220183486241,UNKNOWN
2021-04-16T19:31,-4.514220183486241,UNKNOWN
2021-04-16T19:32,-4.514220183486241,UNKNOWN
2021-04-16T19:33,-4.514220183486241,UNKNOWN
2021-04-16T19:34,-4.614220183486239,UNKNOWN
2021-04-16T19:35,-4.41422018348624,UNKNOWN
2021-04-16T19:36,-4.014220183486241,UNKNOWN
2021-04-16T19:37,-4.114220183486239,UNKNOWN
2021-04-16T19:38,-3.614220183486239,UNKNOWN
2021-04-16T19:39,-3.314220183486242,UNKNOWN
2021-04-16T19:40,-3.314220183486242,UNKNOWN
2021-04-16T19:41,-3.41422018348624,UNKNOWN
2021-04-16T19:42,-3.41422018348624,UNKNOWN
2021-04-16T19:43,-3.514220183486241,UNKNOWN
2021-04-16T19:44,-3.014220183486241,UNKNOWN
2021-04-16T19:45,-2.7142201834862405,UNKNOWN
2021-04-16T19:46,-2.2142201834862405,UNKNOWN
2021-04-16T19:47,-1.814220183486242,UNKNOWN
2021-04-16T19:48,-1.4142201834862398,UNKNOWN
2021-04-16T19:49,-1.114220183486239,UNKNOWN
2021-04-16T19:50,-0.9142201834862398,UNKNOWN
2021-04-16T19:51,-0.9142201834862398,UNKNOWN
2021-04-16T19:52,-1.314220183486242,UNKNOWN
2021-04-16T19:53,-1.614220183486239,UNKNOWN
2021-04-16T19:54,-2.014220183486241,UNKNOWN
2021-04-16T19:55,-2.314220183486242,UNKNOWN
2021-04-16T19:56,-2.41422018348624,UNKNOWN
2021-04-16T19:57,-2.41422018348624,UNKNOWN
2021-04-16T19:58,-2.7142201834862405,UNKNOWN
2021-04-16T19:59,-3.014220183486241,UNKNOWN
2021-04-16T20:00,-3.014220183486241,UNKNOWN
2021-04-16T20:01,-3.014220183486241,UNKNOWN
2021-04-16T20:02,-3.41422018348624,UNKNOWN
2021-04-16T20:03,-3.514220183486241,UNKNOWN
2021-04-16T20:04,-3.7142201834862405,UNKNOWN
2021-04-16T20:05,-3.814220183486242,UNKNOWN
2021-04-16T20:06,-3.814220183486242,UNKNOWN
2021-04-16T20:07,-3.014220183486241,UNKNOWN
2021-04-16T20:08,-2.114220183486239,UNKNOWN
2021-04-16T20:09,-1.4142201834862398,UNKNOWN
2021-04-16T20:10,-1.314220183486242,UNKNOWN
2021-04-16T20:11,-1.5142201834862412,UNKNOWN
2021-04-16T20:12,-1.9142201834862398,UNKNOWN
2021-04-16T20:13,-2.2142201834862405,UNKNOWN
2021-04-16T20:14,-2.314220183486242,UNKNOWN
2021-04-16T20:15,-2.514220183486241,UNKNOWN
2021-04-16T20:16,-2.7142201834862405,UNKNOWN
2021-04-16T20:17,-2.7142201834862405,UNKNOWN
2021-04-16T20:18,-2.814220183486242,UNKNOWN
2021-04-16T20:19,-2.7142201834862405,UNKNOWN
2021-04-16T20:20,-2.91422018348624,UNKNOWN
2021-04-16T20:21,-3.014220183486241,UNKNOWN
2021-04-16T20:22,-3.2142201834862405,UNKNOWN
2021-04-16T20:23,-3.314220183486242,UNKNOWN
2021-04-16T20:24,-3.41422018348624,UNKNOWN
2021-04-16T20:25,-3.614220183486239,UNKNOWN
2021-04-16T20:26,-3.814220183486242,UNKNOWN
2021-04-16T20:27,-3.814220183486242,UNKNOWN
2021-04-16T20:28,-4.014220183486241,UNKNOWN
2021-04-16T20:29,-4.2142201834862405,UNKNOWN
2021-04-16T20:30,-4.314220183486242,UNKNOWN
2021-04-16T20:31,-4.314220183486242,UNKNOWN
2021-04-16T20:32,-4.41422018348624,UNKNOWN
2021-04-16T20:33,-4.314220183486242,UNKNOWN
2021-04-16T20:34,-4.2142201834862405,UNKNOWN
2021-04-16T20:35,-4.314220183486242,UNKNOWN
2021-04-16T20:36,-4.314220183486242,UNKNOWN
2021-04-16T20:37,-4.114220183486239,UNKNOWN
2021-04-16T20:38,-3.91422018348624,UNKNOWN
2021-04-16T20:39,-3.7142201834862405,UNKNOWN
2021-04-16T20:40,-3.514220183486241,UNKNOWN
2021-04-16T20:41,-3.314220183486242,UNKNOWN
2021-04-16T20:42,-3.41422018348624,UNKNOWN
2021-04-16T20:43,-3.514220183486241,UNKNOWN
2021-04-16T20:44,-3.514220183486241,UNKNOWN
2021-04-16T20:45,-3.614220183486239,UNKNOWN
2021-04-16T20:46,-3.814220183486242,UNKNOWN
2021-04-16T20:47,-3.91422018348624,UNKNOWN
2021-04-16T20:48,-3.614220183486239,UNKNOWN
2021-04-16T20:49,-2.814220183486242,UNKNOWN
2021-04-16T20:50,-2.814220183486242,UNKNOWN
2021-04-16T20:51,-3.014220183486241,UNKNOWN
2021-04-16T20:52,-3.314220183486242,UNKNOWN
2021-04-16T20:53,-3.514220183486241,UNKNOWN
2021-04-16T20:54,-3.7142201834862405,UNKNOWN
2021-04-16T20:55,-3.91422018348624,UNKNOWN
2021-04-16T20:56,-4.114220183486239,UNKNOWN
2021-04-16T20:57,-4.2142201834862405,UNKNOWN
2021-04-16T20:58,-4.314220183486242,UNKNOWN
2021-04-16T20:59,-4.41422018348624,UNKNOWN
2021-04-16T21:00,-4.614220183486239,UNKNOWN
2021-04-16T21:01,-4.614220183486239,UNKNOWN
2021-04-16T21:02,-4.614220183486239,UNKNOWN
2021-04-16T21:03,-4.614220183486239,UNKNOWN
2021-04-16T21:04,-4.514220183486241,UNKNOWN
2021-04-16T21:05,-4.314220183486242,UNKNOWN
2021-04-16T21:06,-4.314220183486242,UNKNOWN
2021-04-16T21:07,-4.114220183486239,UNKNOWN
2021-04-16T21:08,-4.2142201834862405,UNKNOWN
2021-04-16T21:09,-4.41422018348624,UNKNOWN
2021-04-16T21:10,-4.314220183486242,UNKNOWN
2021-04-16T21:11,-4.41422018348624,UNKNOWN
2021-04-16T21:12,-4.514220183486241,UNKNOWN
2021-04-16T21:13,-4.41422018348624,UNKNOWN
2021-04-16T21:14,-4.41422018348624,UNKNOWN
2021-04-16T21:15,-5.2142201834862405,UNKNOWN
2021-04-16T21:16,-5.7142201834862405,UNKNOWN
2021-04-16T21:17,-5.91422018348624,UNKNOWN
2021-04-16T21:18,-5.91422018348624,UNKNOWN
2021-04-16T21:19,-6.014220183486241,UNKNOWN
2021-04-16T21:20,-6.014220183486241,UNKNOWN
2021-04-16T21:21,-6.014220183486241,UNKNOWN
2021-04-16T21:22,-6.014220183486241,UNKNOWN
2021-04-16T21:23,-6.114220183486239,UNKNOWN
2021-04-16T21:24,-6.014220183486241,UNKNOWN
2021-04-16T21:25,-5.7142201834862405,UNKNOWN
2021-04-16T21:26,-5.514220183486241,UNKNOWN
2021-04-16T21:27,-5.2142201834862405,UNKNOWN
2021-04-16T21:28,-5.114220183486239,UNKNOWN
2021-04-16T21:29,-4.91422018348624,UNKNOWN
2021-04-16T21:30,-4.7142201834862405,UNKNOWN
2021-04-16T21:31,-4.614220183486239,UNKNOWN
2021-04-16T21:32,-4.514220183486241,UNKNOWN
2021-04-16T21:33,-4.41422018348624,UNKNOWN
2021-04-16T21:34,-4.41422018348624,UNKNOWN
2021-04-16T21:35,-5.7142201834862405,UNKNOWN
2021-04-16T21:36,-7.314220183486242,UNKNOWN
2021-04-16T21:37,-7.7142201834862405,UNKNOWN
2021-04-16T21:38,-7.514220183486241,UNKNOWN
2021-04-16T21:39,-7.114220183486239,UNKNOWN
2021-04-16T21:40,-6.7142201834862405,UNKNOWN
2021-04-16T21:41,-6.2142201834862405,UNKNOWN
2021-04-16T21:42,-5.7142201834862405,UNKNOWN
2021-04-16T21:43,-5.2142201834862405,UNKNOWN
2021-04-16T21:44,-4.814220183486242,UNKNOWN
2021-04-16T21:45,-4.314220183486242,UNKNOWN
2021-04-16T21:46,-3.91422018348624,UNKNOWN
2021-04-16T21:47,-3.614220183486239,UNKNOWN
2021-04-16T21:48,-3.41422018348624,UNKNOWN
2021-04-16T21:49,-3.2142201834862405,UNKNOWN
2021-04-16T21:50,-3.014220183486241,UNKNOWN
2021-04-16T21:51,-2.91422018348624,UNKNOWN
2021-04-16T21:52,-2.7142201834862405,UNKNOWN
2021-04-16T21:53,-2.514220183486241,UNKNOWN
2021-04-16T21:54,-2.41422018348624,UNKNOWN
2021-04-16T21:55,-2.2142201834862405,UNKNOWN
2021-04-16T21:56,-2.014220183486241,UNKNOWN
2021-04-16T21:57,-2.014220183486241,UNKNOWN
2021-04-16T21:58,-1.9142201834862398,UNKNOWN
2021-04-16T21:59,-1.9142201834862398,UNKNOWN
2021-04-16T22:00,-1.814220183486242,UNKNOWN
2021-04-16T22:01,-1.7142201834862405,UNKNOWN
2021-04-16T22:02,-1.7142201834862405,UNKNOWN
2021-04-16T22:03,-1.614220183486239,UNKNOWN
2021-04-16T22:04,-1.7142201834862405,UNKNOWN
2021-04-16T22:05,-2.014220183486241,UNKNOWN
2021-04-16T22:06,-2.014220183486241,UNKNOWN
2021-04-16T22:07,-1.9142201834862398,UNKNOWN
2021-04-16T22:08,-1.9142201834862398,UNKNOWN
2021-04-16T22:09,-1.7142201834862405,UNKNOWN
2021-04-16T22:10,-1.614220183486239,UNKNOWN
2021-04-16T22:11,-1.614220183486239,UNKNOWN
2021-04-16T22:12,-1.7142201834862405,UNKNOWN
2021-04-16T22:13,-2.014220183486241,UNKNOWN
2021-04-16T22:14,-2.2142201834862405,UNKNOWN
2021-04-16T22:15,-2.614220183486239,UNKNOWN
2021-04-16T22:16,-2.814220183486242,UNKNOWN
2021-04-16T22:17,-3.114220183486239,UNKNOWN
2021-04-16T22:18,-3.514220183486241,UNKNOWN
2021-04-16T22:19,-4.014220183486241,UNKNOWN
2021-04-16T22:20,-4.2142201834862405,UNKNOWN
2021-04-16T22:21,-4.614220183486239,UNKNOWN
2021-04-16T22:22,-4.7142201834862405,UNKNOWN
2021-04-16T22:23,-4.91422018348624,UNKNOWN
2021-04-16T22:24,-4.814220183486242,UNKNOWN
2021-04-16T22:25,-4.91422018348624,UNKNOWN
2021-04-16T22:26,-5.014220183486241,UNKNOWN
2021-04-16T22:27,-4.514220183486241,UNKNOWN
2021-04-16T22:28,-4.41422018348624,UNKNOWN
2021-04-16T22:29,-4.314220183486242,UNKNOWN
2021-04-16T22:30,-4.7142201834862405,UNKNOWN
2021-04-16T22:31,-4.7142201834862405,UNKNOWN
2021-04-16T22:32,-4.91422018348624,UNKNOWN
2021-04-16T22:33,-4.91422018348624,UNKNOWN
2021-04-16T22:34,-4.91422018348624,UNKNOWN
2021-04-16T22:35,-4.91422018348624,UNKNOWN
2021-04-16T22:36,-4.7142201834862405,UNKNOWN
2021-04-16T22:37,-4.614220183486239,UNKNOWN
2021-04-16T22:38,-4.514220183486241,UNKNOWN
2021-04-16T22:39,-4.41422018348624,UNKNOWN
2021-04-16T22:40,-4.314220183486242,UNKNOWN
2021-04-16T22:41,-4.114220183486239,UNKNOWN
2021-04-16T22:42,-4.014220183486241,UNKNOWN
2021-04-16T22:43,-3.91422018348624,UNKNOWN
2021-04-16T22:44,-3.814220183486242,UNKNOWN
2021-04-16T22:45,-4.114220183486239,UNKNOWN
2021-04-16T22:46,-3.91422018348624,UNKNOWN
2021-04-16T22:47,-3.314220183486242,UNKNOWN
2021-04-16T22:48,-2.91422018348624,UNKNOWN
2021-04-16T22:49,-2.7142201834862405,UNKNOWN
2021-04-16T22:50,-2.514220183486241,UNKNOWN
2021-04-16T22:51,-2.2142201834862405,UNKNOWN
2021-04-16T22:52,-2.014220183486241,UNKNOWN
2021-04-16T22:53,-1.7142201834862405,UNKNOWN
2021-04-16T22:54,-1.2142201834862405,UNKNOWN
2021-04-16T22:55,-0.8142201834862419,UNKNOWN
2021-04-16T22:56,-0.5142201834862377,UNKNOWN
2021-04-16T22:57,-0.2142201834862405,UNKNOWN
2021-04-16T22:58,-0.014220183486237659,UNKNOWN
2021-04-16T22:59,0.18577981651375808,UNKNOWN
2021-04-16T23:00,0.3857798165137609,UNKNOWN
2021-04-16T23:01,0.5857798165137567,UNKNOWN
2021-04-16T23:02,0.6857798165137581,UNKNOWN
2021-04-16T23:03,0.8857798165137609,UNKNOWN
2021-04-16T23:04,0.9857798165137623,UNKNOWN
2021-04-16T23:05,1.0857798165137567,UNKNOWN
2021-04-16T23:06,1.185779816513758,UNKNOWN
2021-04-16T23:07,1.185779816513758,UNKNOWN
2021-04-16T23:08,1.2857798165137595,UNKNOWN
2021-04-16T23:09,1.385779816513761,UNKNOWN
2021-04-16T23:10,1.385779816513761,UNKNOWN
2021-04-16T23:11,1.4857798165137623,UNKNOWN
2021-04-16T23:12,1.4857798165137623,UNKNOWN
2021-04-16T23:13,1.5857798165137567,UNKNOWN
2021-04-16T23:14,1.5857798165137567,UNKNOWN
2021-04-16T23:15,1.5857798165137567,UNKNOWN
2021-04-16T23:16,1.685779816513758,UNKNOWN
2021-04-16T23:17,1.5857798165137567,UNKNOWN
2021-04-16T23:18,1.2857798165137595,UNKNOWN
2021-04-16T23:19,1.0857798165137567,UNKNOWN
2021-04-16T23:20,0.8857798165137609,UNKNOWN
2021-04-16T23:21,0.8857798165137609,UNKNOWN
2021-04-16T23:22,0.6857798165137581,UNKNOWN
2021-04-16T23:23,0.5857798165137567,UNKNOWN
2021-04-16T23:24,0.5857798165137567,UNKNOWN
2021-04-16T23:25,0.48577981651376234,UNKNOWN
2021-04-16T23:26,0.3857798165137609,UNKNOWN
2021-04-16T23:27,0.2857798165137595,UNKNOWN
2021-04-16T23:28,0.2857798165137595,UNKNOWN
2021-04-16T23:29,0.2857798165137595,UNKNOWN
2021-04-16T23:30,0.2857798165137595,UNKNOWN
2021-04-16T23:31,0.18577981651375808,UNKNOWN
2021-04-16T23:32,0.18577981651375808,UNKNOWN
2021-04-16T23:33,0.18577981651375808,UNKNOWN
2021-04-16T23:34,0.18577981651375808,UNKNOWN
2021-04-16T23:35,0.18577981651375808,UNKNOWN
2021-04-16T23:36,0.2857798165137595,UNKNOWN
2021-04-16T23:37,0.2857798165137595,UNKNOWN
2021-04-16T23:38,0.2857798165137595,UNKNOWN
2021-04-16T23:39,0.2857798165137595,UNKNOWN
2021-04-16T23:40,0.18577981651375808,UNKNOWN
2021-04-16T23:41,0.18577981651375808,UNKNOWN
2021-04-16T23:42,0.08577981651375666,UNKNOWN
2021-04-16T23:43,0.08577981651375666,UNKNOWN
2021-04-16T23:44,0.08577981651375666,UNKNOWN
2021-04-16T23:45,0.08577981651375666,UNKNOWN
2021-04-16T23:46,0.08577981651375666,UNKNOWN
2021-04-16T23:47,0.08577981651375666,UNKNOWN
2021-04-16T23:48,0.08577981651375666,UNKNOWN
2021-04-16T23:49,0.08577981651375666,UNKNOWN
2021-04-16T23:50,0.18577981651375808,UNKNOWN
2021-04-16T23:51,0.2857798165137595,UNKNOWN
2021-04-16T23:52,0.2857798165137595,UNKNOWN
2021-04-16T23:53,0.2857798165137595,UNKNOWN
2021-04-16T23:54,0.2857798165137595,UNKNOWN
2021-04-16T23:55,0.2857798165137595,UNKNOWN
2021-04-16T23:56,0.3857798165137609,UNKNOWN
2021-04-16T23:57,0.3857798165137609,UNKNOWN
2021-04-16T23:58,0.3857798165137609,UNKNOWN
2021-04-16T23:59,0.3857798165137609,UNKNOWN
