recorded_time,temperature,sensor_type
2021-08-11T16:35,-3.042301380082062,UNKNOWN
2021-08-11T16:36,-2.7423013800820613,UNKNOWN
2021-08-11T16:37,-2.542301380082062,UNKNOWN
2021-08-11T16:38,-2.542301380082062,UNKNOWN
2021-08-11T16:39,-2.7423013800820613,UNKNOWN
2021-08-11T16:40,-2.8423013800820627,UNKNOWN
2021-08-11T16:41,-2.9423013800820605,UNKNOWN
2021-08-11T16:42,-2.542301380082062,UNKNOWN
2021-08-11T16:43,-2.14230138008206,UNKNOWN
2021-08-11T16:44,-1.8423013800820627,UNKNOWN
2021-08-11T16:45,-1.6423013800820598,UNKNOWN
2021-08-11T16:46,-1.4423013800820605,UNKNOWN
2021-08-11T16:47,-1.2423013800820613,UNKNOWN
2021-08-11T16:48,-1.2423013800820613,UNKNOWN
2021-08-11T16:49,-1.4423013800820605,UNKNOWN
2021-08-11T16:50,-1.542301380082062,UNKNOWN
2021-08-11T16:51,-1.7423013800820613,UNKNOWN
2021-08-11T16:52,-1.7423013800820613,UNKNOWN
2021-08-11T16:53,-1.7423013800820613,UNKNOWN
2021-08-11T16:54,-1.8423013800820627,UNKNOWN
2021-08-11T16:55,-1.9423013800820605,UNKNOWN
2021-08-11T16:56,-2.042301380082062,UNKNOWN
2021-08-11T16:57,-2.042301380082062,UNKNOWN
2021-08-11T16:58,-2.042301380082062,UNKNOWN
2021-08-11T16:59,-2.042301380082062,UNKNOWN
2021-08-11T17:00,-2.042301380082062,UNKNOWN
2021-08-11T17:01,-2.042301380082062,UNKNOWN
2021-08-11T17:02,-2.2423013800820613,UNKNOWN
2021-08-11T17:03,-2.4423013800820605,UNKNOWN
2021-08-11T17:04,-2.542301380082062,UNKNOWN
2021-08-11T17:05,-2.64230138008206,UNKNOWN
2021-08-11T17:06,-2.8423013800820627,UNKNOWN
2021-08-11T17:07,-2.9423013800820605,UNKNOWN
2021-08-11T17:08,-3.042301380082062,UNKNOWN
2021-08-11T17:09,-3.3423013800820627,UNKNOWN
2021-08-11T17:10,-3.3423013800820627,UNKNOWN
2021-08-11T17:11,-3.2423013800820613,UNKNOWN
2021-08-11T17:12,-3.3423013800820627,UNKNOWN
2021-08-11T17:13,-3.3423013800820627,UNKNOWN
2021-08-11T17:14,-3.3423013800820627,UNKNOWN
2021-08-11T17:15,-3.3423013800820627,UNKNOWN
2021-08-11T17:16,-3.542301380082062,UNKNOWN
2021-08-11T17:17,-3.3423013800820627,UNKNOWN
2021-08-11T17:18,-3.4423013800820605,UNKNOWN
2021-08-11T17:19,-3.4423013800820605,UNKNOWN
2021-08-11T17:20,-3.2423013800820613,UNKNOWN
2021-08-11T17:21,-3.2423013800820613,UNKNOWN
2021-08-11T17:22,-3.2423013800820613,UNKNOWN
2021-08-11T17:23,-3.14230138008206,UNKNOWN
2021-08-11T17:24,-3.14230138008206,UNKNOWN
2021-08-11T17:25,-3.14230138008206,UNKNOWN
2021-08-11T17:26,-3.14230138008206,UNKNOWN
2021-08-11T17:27,-3.14230138008206,UNKNOWN
2021-08-11T17:28,-3.3423013800820627,UNKNOWN
2021-08-11T17:29,-3.4423013800820605,UNKNOWN
2021-08-11T17:30,-3.64230138008206,UNKNOWN
2021-08-11T17:31,-3.7423013800820613,UNKNOWN
2021-08-11T17:32,-3.9423013800820605,UNKNOWN
2021-08-11T17:33,-4.042301380082062,UNKNOWN
2021-08-11T17:34,-3.9423013800820605,UNKNOWN
2021-08-11T17:35,-3.9423013800820605,UNKNOWN
2021-08-11T17:36,-3.9423013800820605,UNKNOWN
2021-08-11T17:37,-3.8423013800820627,UNKNOWN
2021-08-11T17:38,-3.8423013800820627,UNKNOWN
2021-08-11T17:39,-3.7423013800820613,UNKNOWN
2021-08-11T17:40,-3.7423013800820613,UNKNOWN
2021-08-11T17:41,-3.8423013800820627,UNKNOWN
2021-08-11T17:42,-3.7423013800820613,UNKNOWN
2021-08-11T17:43,-3.7423013800820613,UNKNOWN
2021-08-11T17:44,-3.542301380082062,UNKNOWN
2021-08-11T17:45,-3.4423013800820605,UNKNOWN
2021-08-11T17:46,-3.2423013800820613,UNKNOWN
2021-08-11T17:47,-3.042301380082062,UNKNOWN
2021-08-11T17:48,-2.8423013800820627,UNKNOWN
2021-08-11T17:49,-2.8423013800820627,UNKNOWN
2021-08-11T17:50,-2.64230138008206,UNKNOWN
2021-08-11T17:51,-2.64230138008206,UNKNOWN
2021-08-11T17:52,-2.7423013800820613,UNKNOWN
2021-08-11T17:53,-2.8423013800820627,UNKNOWN
2021-08-11T17:54,-2.9423013800820605,UNKNOWN
2021-08-11T17:55,-3.042301380082062,UNKNOWN
2021-08-11T17:56,-3.042301380082062,UNKNOWN
2021-08-11T17:57,-3.14230138008206,UNKNOWN
2021-08-11T17:58,-3.2423013800820613,UNKNOWN
2021-08-11T17:59,-3.3423013800820627,UNKNOWN
2021-08-11T18:00,-3.3423013800820627,UNKNOWN
2021-08-11T18:01,-3.2423013800820613,UNKNOWN
2021-08-11T18:02,-3.2423013800820613,UNKNOWN
2021-08-11T18:03,-3.14230138008206,UNKNOWN
2021-08-11T18:04,-3.14230138008206,UNKNOWN
2021-08-11T18:05,-3.042301380082062,UNKNOWN
2021-08-11T18:06,-3.042301380082062,UNKNOWN
2021-08-11T18:07,-2.9423013800820605,UNKNOWN
2021-08-11T18:08,-2.8423013800820627,UNKNOWN
2021-08-11T18:09,-2.7423013800820613,UNKNOWN
2021-08-11T18:10,-2.64230138008206,UNKNOWN
2021-08-11T18:11,-2.7423013800820613,UNKNOWN
2021-08-11T18:12,-2.7423013800820613,UNKNOWN
2021-08-11T18:13,-2.8423013800820627,UNKNOWN
2021-08-11T18:14,-2.7423013800820613,UNKNOWN
2021-08-11T18:15,-2.542301380082062,UNKNOWN
2021-08-11T18:16,-2.3423013800820627,UNKNOWN
2021-08-11T18:17,-2.14230138008206,UNKNOWN
2021-08-11T18:18,-1.9423013800820605,UNKNOWN
2021-08-11T18:19,-1.8423013800820627,UNKNOWN
2021-08-11T18:20,-1.7423013800820613,UNKNOWN
2021-08-11T18:21,-1.6423013800820598,UNKNOWN
2021-08-11T18:22,-1.7423013800820613,UNKNOWN
2021-08-11T18:23,-1.7423013800820613,UNKNOWN
2021-08-11T18:24,-1.6423013800820598,UNKNOWN
2021-08-11T18:25,-1.4423013800820605,UNKNOWN
2021-08-11T18:26,-1.3423013800820627,UNKNOWN
2021-08-11T18:27,-1.2423013800820613,UNKNOWN
2021-08-11T18:28,-1.2423013800820613,UNKNOWN
2021-08-11T18:29,-1.3423013800820627,UNKNOWN
2021-08-11T18:30,-1.1423013800820598,UNKNOWN
2021-08-11T18:31,-1.042301380082062,UNKNOWN
2021-08-11T18:32,-1.042301380082062,UNKNOWN
2021-08-11T18:33,-0.9423013800820605,UNKNOWN
2021-08-11T18:34,-0.9423013800820605,UNKNOWN
2021-08-11T18:35,-0.8423013800820627,UNKNOWN
2021-08-11T18:36,-0.8423013800820627,UNKNOWN
2021-08-11T18:37,-0.8423013800820627,UNKNOWN
2021-08-11T18:38,-0.7423013800820613,UNKNOWN
2021-08-11T18:39,-0.7423013800820613,UNKNOWN
2021-08-11T18:40,-0.6423013800820598,UNKNOWN
2021-08-11T18:41,-0.542301380082062,UNKNOWN
2021-08-11T18:42,-0.542301380082062,UNKNOWN
2021-08-11T18:43,-0.6423013800820598,UNKNOWN
2021-08-11T18:44,-0.542301380082062,UNKNOWN
2021-08-11T18:45,-0.542301380082062,UNKNOWN
2021-08-11T18:46,-0.542301380082062,UNKNOWN
2021-08-11T18:47,-0.44230138008206055,UNKNOWN
2021-08-11T18:48,-0.3423013800820627,UNKNOWN
2021-08-11T18:49,-0.542301380082062,UNKNOWN
2021-08-11T18:50,-0.7423013800820613,UNKNOWN
2021-08-11T18:51,-0.8423013800820627,UNKNOWN
2021-08-11T18:52,-1.042301380082062,UNKNOWN
2021-08-11T18:53,-1.1423013800820598,UNKNOWN
2021-08-11T18:54,-1.2423013800820613,UNKNOWN
2021-08-11T18:55,-1.2423013800820613,UNKNOWN
2021-08-11T18:56,-1.1423013800820598,UNKNOWN
2021-08-11T18:57,-1.1423013800820598,UNKNOWN
2021-08-11T18:58,-1.042301380082062,UNKNOWN
2021-08-11T18:59,-1.042301380082062,UNKNOWN
2021-08-11T19:00,-0.9423013800820605,UNKNOWN
2021-08-11T19:01,-1.042301380082062,UNKNOWN
2021-08-11T19:02,-1.042301380082062,UNKNOWN
2021-08-11T19:03,-1.042301380082062,UNKNOWN
2021-08-11T19:04,-0.7423013800820613,UNKNOWN
2021-08-11T19:05,-0.542301380082062,UNKNOWN
2021-08-11T19:06,-0.542301380082062,UNKNOWN
2021-08-11T19:07,-0.542301380082062,UNKNOWN
2021-08-11T19:08,-0.3423013800820627,UNKNOWN
2021-08-11T19:09,-0.3423013800820627,UNKNOWN
2021-08-11T19:10,-0.3423013800820627,UNKNOWN
2021-08-11T19:11,-0.3423013800820627,UNKNOWN
2021-08-11T19:12,-0.542301380082062,UNKNOWN
2021-08-11T19:13,-0.14230138008205984,UNKNOWN
2021-08-11T19:14,0.15769861991793732,UNKNOWN
2021-08-11T19:15,0.35769861991794016,UNKNOWN
2021-08-11T19:16,0.5576986199179359,UNKNOWN
2021-08-11T19:17,0.35769861991794016,UNKNOWN
2021-08-11T19:18,0.15769861991793732,UNKNOWN
2021-08-11T19:19,0.15769861991793732,UNKNOWN
2021-08-11T19:20,0.05769861991793945,UNKNOWN
2021-08-11T19:21,-0.04230138008206197,UNKNOWN
2021-08-11T19:22,-0.24230138008206126,UNKNOWN
2021-08-11T19:23,-0.3423013800820627,UNKNOWN
2021-08-11T19:24,-0.24230138008206126,UNKNOWN
2021-08-11T19:25,-0.24230138008206126,UNKNOWN
2021-08-11T19:26,-0.04230138008206197,UNKNOWN
2021-08-11T19:27,-0.24230138008206126,UNKNOWN
2021-08-11T19:28,-0.542301380082062,UNKNOWN
2021-08-11T19:29,-0.7423013800820613,UNKNOWN
2021-08-11T19:30,-0.8423013800820627,UNKNOWN
2021-08-11T19:31,-1.042301380082062,UNKNOWN
2021-08-11T19:32,-1.042301380082062,UNKNOWN
2021-08-11T19:33,-1.1423013800820598,UNKNOWN
2021-08-11T19:34,-1.2423013800820613,UNKNOWN
2021-08-11T19:35,-1.2423013800820613,UNKNOWN
2021-08-11T19:36,-1.1423013800820598,UNKNOWN
2021-08-11T19:37,-1.1423013800820598,UNKNOWN
2021-08-11T19:38,-1.042301380082062,UNKNOWN
2021-08-11T19:39,-1.042301380082062,UNKNOWN
2021-08-11T19:40,-0.9423013800820605,UNKNOWN
2021-08-11T19:41,-1.042301380082062,UNKNOWN
2021-08-11T19:42,-0.8423013800820627,UNKNOWN
2021-08-11T19:43,-0.7423013800820613,UNKNOWN
2021-08-11T19:44,-0.7423013800820613,UNKNOWN
2021-08-11T19:45,-0.7423013800820613,UNKNOWN
2021-08-11T19:46,-0.7423013800820613,UNKNOWN
2021-08-11T19:47,-0.542301380082062,UNKNOWN
2021-08-11T19:48,-0.542301380082062,UNKNOWN
2021-08-11T19:49,-0.7423013800820613,UNKNOWN
2021-08-11T19:50,-0.9423013800820605,UNKNOWN
2021-08-11T19:51,-1.042301380082062,UNKNOWN
2021-08-11T19:52,-1.1423013800820598,UNKNOWN
2021-08-11T19:53,-1.2423013800820613,UNKNOWN
2021-08-11T19:54,-1.4423013800820605,UNKNOWN
2021-08-11T19:55,-1.542301380082062,UNKNOWN
2021-08-11T19:56,-1.542301380082062,UNKNOWN
2021-08-11T19:57,-1.542301380082062,UNKNOWN
2021-08-11T19:58,-1.542301380082062,UNKNOWN
2021-08-11T19:59,-1.542301380082062,UNKNOWN
2021-08-11T20:00,-1.8423013800820627,UNKNOWN
2021-08-11T20:01,-2.042301380082062,UNKNOWN
2021-08-11T20:02,-2.3423013800820627,UNKNOWN
2021-08-11T20:03,-2.64230138008206,UNKNOWN
2021-08-11T20:04,-2.8423013800820627,UNKNOWN
2021-08-11T20:05,-2.8423013800820627,UNKNOWN
2021-08-11T20:06,-2.7423013800820613,UNKNOWN
2021-08-11T20:07,-3.042301380082062,UNKNOWN
2021-08-11T20:08,-3.2423013800820613,UNKNOWN
2021-08-11T20:09,-3.64230138008206,UNKNOWN
2021-08-11T20:10,-3.9423013800820605,UNKNOWN
2021-08-11T20:11,-4.242301380082061,UNKNOWN
2021-08-11T20:12,-4.242301380082061,UNKNOWN
2021-08-11T20:13,-4.342301380082063,UNKNOWN
2021-08-11T20:14,-4.242301380082061,UNKNOWN
2021-08-11T20:15,-3.8423013800820627,UNKNOWN
2021-08-11T20:16,-3.2423013800820613,UNKNOWN
2021-08-11T20:17,-2.7423013800820613,UNKNOWN
2021-08-11T20:18,-1.9423013800820605,UNKNOWN
2021-08-11T20:19,-1.2423013800820613,UNKNOWN
2021-08-11T20:20,-0.6423013800820598,UNKNOWN
2021-08-11T20:21,-0.44230138008206055,UNKNOWN
2021-08-11T20:22,-0.9423013800820605,UNKNOWN
2021-08-11T20:23,-1.542301380082062,UNKNOWN
2021-08-11T20:24,-2.14230138008206,UNKNOWN
2021-08-11T20:25,-2.8423013800820627,UNKNOWN
2021-08-11T20:26,-3.3423013800820627,UNKNOWN
2021-08-11T20:27,-3.542301380082062,UNKNOWN
2021-08-11T20:28,-3.7423013800820613,UNKNOWN
2021-08-11T20:29,-3.7423013800820613,UNKNOWN
2021-08-11T20:30,-3.7423013800820613,UNKNOWN
2021-08-11T20:31,-3.542301380082062,UNKNOWN
2021-08-11T20:32,-3.7423013800820613,UNKNOWN
2021-08-11T20:33,-3.9423013800820605,UNKNOWN
2021-08-11T20:34,-4.14230138008206,UNKNOWN
2021-08-11T20:35,-4.242301380082061,UNKNOWN
2021-08-11T20:36,-4.4423013800820605,UNKNOWN
2021-08-11T20:37,-4.64230138008206,UNKNOWN
2021-08-11T20:38,-4.542301380082062,UNKNOWN
2021-08-11T20:39,-4.4423013800820605,UNKNOWN
2021-08-11T20:40,-4.4423013800820605,UNKNOWN
2021-08-11T20:41,-4.4423013800820605,UNKNOWN
2021-08-11T20:42,-4.64230138008206,UNKNOWN
2021-08-11T20:43,-4.64230138008206,UNKNOWN
2021-08-11T20:44,-4.64230138008206,UNKNOWN
2021-08-11T20:45,-4.342301380082063,UNKNOWN
2021-08-11T20:46,-4.14230138008206,UNKNOWN
2021-08-11T20:47,-3.8423013800820627,UNKNOWN
2021-08-11T20:48,-3.542301380082062,UNKNOWN
2021-08-11T20:49,-3.3423013800820627,UNKNOWN
2021-08-11T20:50,-2.9423013800820605,UNKNOWN
2021-08-11T20:51,-2.8423013800820627,UNKNOWN
2021-08-11T20:52,-2.64230138008206,UNKNOWN
2021-08-11T20:53,-2.542301380082062,UNKNOWN
2021-08-11T20:54,-2.3423013800820627,UNKNOWN
2021-08-11T20:55,-2.7423013800820613,UNKNOWN
2021-08-11T20:56,-3.2423013800820613,UNKNOWN
2021-08-11T20:57,-3.542301380082062,UNKNOWN
2021-08-11T20:58,-3.9423013800820605,UNKNOWN
2021-08-11T20:59,-4.342301380082063,UNKNOWN
2021-08-11T21:00,-4.64230138008206,UNKNOWN
2021-08-11T21:01,-4.842301380082063,UNKNOWN
2021-08-11T21:02,-5.042301380082062,UNKNOWN
2021-08-11T21:03,-5.14230138008206,UNKNOWN
2021-08-11T21:04,-5.14230138008206,UNKNOWN
2021-08-11T21:05,-5.14230138008206,UNKNOWN
2021-08-11T21:06,-5.042301380082062,UNKNOWN
2021-08-11T21:07,-4.9423013800820605,UNKNOWN
2021-08-11T21:08,-4.842301380082063,UNKNOWN
2021-08-11T21:09,-4.742301380082061,UNKNOWN
2021-08-11T21:10,-4.64230138008206,UNKNOWN
2021-08-11T21:11,-4.542301380082062,UNKNOWN
2021-08-11T21:12,-4.4423013800820605,UNKNOWN
2021-08-11T21:13,-4.242301380082061,UNKNOWN
2021-08-11T21:14,-3.9423013800820605,UNKNOWN
2021-08-11T21:15,-3.64230138008206,UNKNOWN
2021-08-11T21:16,-3.4423013800820605,UNKNOWN
2021-08-11T21:17,-3.4423013800820605,UNKNOWN
2021-08-11T21:18,-3.64230138008206,UNKNOWN
2021-08-11T21:19,-3.7423013800820613,UNKNOWN
2021-08-11T21:20,-4.042301380082062,UNKNOWN
2021-08-11T21:21,-4.242301380082061,UNKNOWN
2021-08-11T21:22,-4.342301380082063,UNKNOWN
2021-08-11T21:23,-4.4423013800820605,UNKNOWN
2021-08-11T21:24,-4.64230138008206,UNKNOWN
2021-08-11T21:25,-4.742301380082061,UNKNOWN
2021-08-11T21:26,-4.64230138008206,UNKNOWN
2021-08-11T21:27,-4.64230138008206,UNKNOWN
2021-08-11T21:28,-4.4423013800820605,UNKNOWN
2021-08-11T21:29,-4.342301380082063,UNKNOWN
2021-08-11T21:30,-4.242301380082061,UNKNOWN
2021-08-11T21:31,-4.042301380082062,UNKNOWN
2021-08-11T21:32,-4.042301380082062,UNKNOWN
2021-08-11T21:33,-3.9423013800820605,UNKNOWN
2021-08-11T21:34,-3.8423013800820627,UNKNOWN
2021-08-11T21:35,-3.7423013800820613,UNKNOWN
2021-08-11T21:36,-3.64230138008206,UNKNOWN
2021-08-11T21:37,-3.542301380082062,UNKNOWN
2021-08-11T21:38,-3.3423013800820627,UNKNOWN
2021-08-11T21:39,-3.4423013800820605,UNKNOWN
2021-08-11T21:40,-3.542301380082062,UNKNOWN
2021-08-11T21:41,-3.7423013800820613,UNKNOWN
2021-08-11T21:42,-3.9423013800820605,UNKNOWN
2021-08-11T21:43,-4.042301380082062,UNKNOWN
2021-08-11T21:44,-4.042301380082062,UNKNOWN
2021-08-11T21:45,-4.14230138008206,UNKNOWN
2021-08-11T21:46,-4.242301380082061,UNKNOWN
2021-08-11T21:47,-4.242301380082061,UNKNOWN
2021-08-11T21:48,-3.14230138008206,UNKNOWN
2021-08-11T21:49,-2.3423013800820627,UNKNOWN
2021-08-11T21:50,-1.7423013800820613,UNKNOWN
2021-08-11T21:51,-1.2423013800820613,UNKNOWN
2021-08-11T21:52,-0.9423013800820605,UNKNOWN
2021-08-11T21:53,-0.6423013800820598,UNKNOWN
2021-08-11T21:54,-0.3423013800820627,UNKNOWN
2021-08-11T21:55,-0.04230138008206197,UNKNOWN
2021-08-11T21:56,0.15769861991793732,UNKNOWN
2021-08-11T21:57,0.25769861991793874,UNKNOWN
2021-08-11T21:58,0.5576986199179359,UNKNOWN
2021-08-11T21:59,0.6576986199179373,UNKNOWN
2021-08-11T22:00,0.7576986199179387,UNKNOWN
2021-08-11T22:01,0.9576986199179416,UNKNOWN
2021-08-11T22:02,1.057698619917936,UNKNOWN
2021-08-11T22:03,1.1576986199179373,UNKNOWN
2021-08-11T22:04,1.2576986199179387,UNKNOWN
2021-08-11T22:05,1.2576986199179387,UNKNOWN
2021-08-11T22:06,1.3576986199179402,UNKNOWN
2021-08-11T22:07,1.4576986199179416,UNKNOWN
2021-08-11T22:08,1.557698619917936,UNKNOWN
2021-08-11T22:09,1.557698619917936,UNKNOWN
2021-08-11T22:10,1.6576986199179373,UNKNOWN
2021-08-11T22:11,1.7576986199179387,UNKNOWN
2021-08-11T22:12,1.7576986199179387,UNKNOWN
2021-08-11T22:13,1.8576986199179402,UNKNOWN
2021-08-11T22:14,1.8576986199179402,UNKNOWN
2021-08-11T22:15,1.9576986199179416,UNKNOWN
2021-08-11T22:16,1.9576986199179416,UNKNOWN
2021-08-11T22:17,2.057698619917936,UNKNOWN
2021-08-11T22:18,2.057698619917936,UNKNOWN
2021-08-11T22:19,2.057698619917936,UNKNOWN
2021-08-11T22:20,2.1576986199179373,UNKNOWN
2021-08-11T22:21,2.1576986199179373,UNKNOWN
2021-08-11T22:22,2.2576986199179387,UNKNOWN
2021-08-11T22:23,2.2576986199179387,UNKNOWN
2021-08-11T22:24,2.2576986199179387,UNKNOWN
2021-08-11T22:25,2.35769861991794,UNKNOWN
2021-08-11T22:26,2.35769861991794,UNKNOWN
2021-08-11T22:27,2.2576986199179387,UNKNOWN
2021-08-11T22:28,2.35769861991794,UNKNOWN
2021-08-11T22:29,2.2576986199179387,UNKNOWN
2021-08-11T22:30,2.2576986199179387,UNKNOWN
2021-08-11T22:31,2.2576986199179387,UNKNOWN
2021-08-11T22:32,2.1576986199179373,UNKNOWN
2021-08-11T22:33,2.1576986199179373,UNKNOWN
2021-08-11T22:34,2.1576986199179373,UNKNOWN
2021-08-11T22:35,2.1576986199179373,UNKNOWN
2021-08-11T22:36,2.1576986199179373,UNKNOWN
2021-08-11T22:37,2.1576986199179373,UNKNOWN
2021-08-11T22:38,2.057698619917936,UNKNOWN
2021-08-11T22:39,2.057698619917936,UNKNOWN
2021-08-11T22:40,2.057698619917936,UNKNOWN
2021-08-11T22:41,2.057698619917936,UNKNOWN
2021-08-11T22:42,2.057698619917936,UNKNOWN
2021-08-11T22:43,1.8576986199179402,UNKNOWN
2021-08-11T22:44,1.3576986199179402,UNKNOWN
2021-08-11T22:45,0.8576986199179402,UNKNOWN
2021-08-11T22:46,0.4576986199179416,UNKNOWN
2021-08-11T22:47,0.05769861991793945,UNKNOWN
2021-08-11T22:48,-0.3423013800820627,UNKNOWN
2021-08-11T22:49,-0.6423013800820598,UNKNOWN
2021-08-11T22:50,-0.8423013800820627,UNKNOWN
2021-08-11T22:51,-1.042301380082062,UNKNOWN
2021-08-11T22:52,-1.2423013800820613,UNKNOWN
2021-08-11T22:53,-1.3423013800820627,UNKNOWN
2021-08-11T22:54,-1.4423013800820605,UNKNOWN
2021-08-11T22:55,-1.542301380082062,UNKNOWN
2021-08-11T22:56,-1.542301380082062,UNKNOWN
2021-08-11T22:57,-1.542301380082062,UNKNOWN
2021-08-11T22:58,-1.6423013800820598,UNKNOWN
2021-08-11T22:59,-1.6423013800820598,UNKNOWN
2021-08-11T23:00,-1.7423013800820613,UNKNOWN
2021-08-11T23:01,-1.7423013800820613,UNKNOWN
2021-08-11T23:02,-1.7423013800820613,UNKNOWN
2021-08-11T23:03,-1.7423013800820613,UNKNOWN
2021-08-11T23:04,-1.7423013800820613,UNKNOWN
2021-08-11T23:05,-1.7423013800820613,UNKNOWN
2021-08-11T23:06,-1.7423013800820613,UNKNOWN
2021-08-11T23:07,-1.8423013800820627,UNKNOWN
2021-08-11T23:08,-1.8423013800820627,UNKNOWN
2021-08-11T23:09,-1.9423013800820605,UNKNOWN
2021-08-11T23:10,-2.042301380082062,UNKNOWN
2021-08-11T23:11,-2.14230138008206,UNKNOWN
2021-08-11T23:12,-2.2423013800820613,UNKNOWN
2021-08-11T23:13,-2.2423013800820613,UNKNOWN
2021-08-11T23:14,-2.3423013800820627,UNKNOWN
2021-08-11T23:15,-2.3423013800820627,UNKNOWN
2021-08-11T23:16,-2.3423013800820627,UNKNOWN
2021-08-11T23:17,-2.3423013800820627,UNKNOWN
2021-08-11T23:18,-2.3423013800820627,UNKNOWN
2021-08-11T23:19,-2.3423013800820627,UNKNOWN
2021-08-11T23:20,-2.3423013800820627,UNKNOWN
2021-08-11T23:21,-2.3423013800820627,UNKNOWN
2021-08-11T23:22,-2.2423013800820613,UNKNOWN
2021-08-11T23:23,-2.2423013800820613,UNKNOWN
2021-08-11T23:24,-2.2423013800820613,UNKNOWN
2021-08-11T23:25,-1.8423013800820627,UNKNOWN
2021-08-11T23:26,-1.4423013800820605,UNKNOWN
2021-08-11T23:27,-1.042301380082062,UNKNOWN
2021-08-11T23:28,-0.7423013800820613,UNKNOWN
2021-08-11T23:29,-0.542301380082062,UNKNOWN
2021-08-11T23:30,-0.44230138008206055,UNKNOWN
2021-08-11T23:32,-0.24230138008206126,UNKNOWN
2021-08-11T23:33,-0.04230138008206197,UNKNOWN
2021-08-11T23:34,0.05769861991793945,UNKNOWN
2021-08-11T23:35,0.15769861991793732,UNKNOWN
2021-08-11T23:36,0.25769861991793874,UNKNOWN
2021-08-11T23:37,0.35769861991794016,UNKNOWN
2021-08-11T23:38,0.4576986199179416,UNKNOWN
2021-08-11T23:39,0.5576986199179359,UNKNOWN
2021-08-11T23:40,0.6576986199179373,UNKNOWN
2021-08-11T23:41,0.6576986199179373,UNKNOWN
2021-08-11T23:42,0.7576986199179387,UNKNOWN
2021-08-11T23:43,0.7576986199179387,UNKNOWN
2021-08-11T23:44,0.7576986199179387,UNKNOWN
2021-08-11T23:45,0.5576986199179359,UNKNOWN
2021-08-11T23:46,0.4576986199179416,UNKNOWN
2021-08-11T23:47,0.25769861991793874,UNKNOWN
2021-08-11T23:48,0.15769861991793732,UNKNOWN
2021-08-11T23:49,0.05769861991793945,UNKNOWN
2021-08-11T23:50,-0.04230138008206197,UNKNOWN
2021-08-11T23:51,-0.14230138008205984,UNKNOWN
2021-08-11T23:52,-0.24230138008206126,UNKNOWN
2021-08-11T23:53,-0.24230138008206126,UNKNOWN
2021-08-11T23:54,-0.3423013800820627,UNKNOWN
2021-08-11T23:55,-0.3423013800820627,UNKNOWN
2021-08-11T23:56,-0.3423013800820627,UNKNOWN
2021-08-11T23:57,-0.44230138008206055,UNKNOWN
2021-08-11T23:58,-0.3423013800820627,UNKNOWN
2021-08-11T23:59,-0.44230138008206055,UNKNOWN
