recorded_time,temperature,sensor_type
2021-06-26T16:19,-2.254700438777917,UNKNOWN
2021-06-26T16:20,-2.0547004387779175,UNKNOWN
2021-06-26T16:21,-1.8547004387779182,UNKNOWN
2021-06-26T16:22,-1.7547004387779168,UNKNOWN
2021-06-26T16:23,-1.7547004387779168,UNKNOWN
2021-06-26T16:24,-2.0547004387779175,UNKNOWN
2021-06-26T16:25,-2.254700438777917,UNKNOWN
2021-06-26T16:26,-2.5547004387779175,UNKNOWN
2021-06-26T16:27,-2.5547004387779175,UNKNOWN
2021-06-26T16:28,-2.754700438777917,UNKNOWN
2021-06-26T16:29,-2.754700438777917,UNKNOWN
2021-06-26T16:30,-2.6547004387779154,UNKNOWN
2021-06-26T16:31,-2.754700438777917,UNKNOWN
2021-06-26T16:32,-2.5547004387779175,UNKNOWN
2021-06-26T16:33,-2.454700438777916,UNKNOWN
2021-06-26T16:34,-2.454700438777916,UNKNOWN
2021-06-26T16:35,-2.3547004387779182,UNKNOWN
2021-06-26T16:36,-2.254700438777917,UNKNOWN
2021-06-26T16:37,-2.3547004387779182,UNKNOWN
2021-06-26T16:38,-2.254700438777917,UNKNOWN
2021-06-26T16:39,-2.1547004387779154,UNKNOWN
2021-06-26T16:40,-2.0547004387779175,UNKNOWN
2021-06-26T16:41,-2.0547004387779175,UNKNOWN
2021-06-26T16:42,-2.1547004387779154,UNKNOWN
2021-06-26T16:43,-2.5547004387779175,UNKNOWN
2021-06-26T16:44,-2.8547004387779182,UNKNOWN
2021-06-26T16:45,-3.1547004387779154,UNKNOWN
2021-06-26T16:46,-3.454700438777916,UNKNOWN
2021-06-26T16:47,-3.5547004387779175,UNKNOWN
2021-06-26T16:48,-3.754700438777917,UNKNOWN
2021-06-26T16:49,-3.954700438777916,UNKNOWN
2021-06-26T16:50,-4.254700438777917,UNKNOWN
2021-06-26T16:51,-4.654700438777915,UNKNOWN
2021-06-26T16:52,-4.854700438777918,UNKNOWN
2021-06-26T16:53,-5.0547004387779175,UNKNOWN
2021-06-26T16:54,-5.254700438777917,UNKNOWN
2021-06-26T16:55,-5.454700438777916,UNKNOWN
2021-06-26T16:56,-5.5547004387779175,UNKNOWN
2021-06-26T16:57,-5.654700438777915,UNKNOWN
2021-06-26T16:58,-5.654700438777915,UNKNOWN
2021-06-26T16:59,-5.654700438777915,UNKNOWN
2021-06-26T17:00,-5.754700438777917,UNKNOWN
2021-06-26T17:01,-5.754700438777917,UNKNOWN
2021-06-26T17:02,-5.854700438777918,UNKNOWN
2021-06-26T17:03,-5.954700438777916,UNKNOWN
2021-06-26T17:04,-6.0547004387779175,UNKNOWN
2021-06-26T17:05,-6.154700438777915,UNKNOWN
2021-06-26T17:06,-6.0547004387779175,UNKNOWN
2021-06-26T17:07,-6.0547004387779175,UNKNOWN
2021-06-26T17:08,-5.954700438777916,UNKNOWN
2021-06-26T17:09,-5.854700438777918,UNKNOWN
2021-06-26T17:10,-5.754700438777917,UNKNOWN
2021-06-26T17:11,-5.654700438777915,UNKNOWN
2021-06-26T17:12,-5.754700438777917,UNKNOWN
2021-06-26T17:13,-5.954700438777916,UNKNOWN
2021-06-26T17:14,-6.0547004387779175,UNKNOWN
2021-06-26T17:15,-6.154700438777915,UNKNOWN
2021-06-26T17:16,-6.254700438777917,UNKNOWN
2021-06-26T17:17,-6.154700438777915,UNKNOWN
2021-06-26T17:18,-5.754700438777917,UNKNOWN
2021-06-26T17:19,-5.654700438777915,UNKNOWN
2021-06-26T17:20,-5.454700438777916,UNKNOWN
2021-06-26T17:21,-5.154700438777915,UNKNOWN
2021-06-26T17:22,-4.954700438777916,UNKNOWN
2021-06-26T17:23,-4.754700438777917,UNKNOWN
2021-06-26T17:24,-4.5547004387779175,UNKNOWN
2021-06-26T17:25,-4.454700438777916,UNKNOWN
2021-06-26T17:26,-4.354700438777918,UNKNOWN
2021-06-26T17:27,-4.354700438777918,UNKNOWN
2021-06-26T17:28,-4.354700438777918,UNKNOWN
2021-06-26T17:29,-4.354700438777918,UNKNOWN
2021-06-26T17:30,-4.354700438777918,UNKNOWN
2021-06-26T17:31,-4.354700438777918,UNKNOWN
2021-06-26T17:32,-4.454700438777916,UNKNOWN
2021-06-26T17:33,-4.454700438777916,UNKNOWN
2021-06-26T17:34,-4.354700438777918,UNKNOWN
2021-06-26T17:35,-4.354700438777918,UNKNOWN
2021-06-26T17:36,-4.154700438777915,UNKNOWN
2021-06-26T17:37,-4.0547004387779175,UNKNOWN
2021-06-26T17:38,-3.954700438777916,UNKNOWN
2021-06-26T17:39,-3.8547004387779182,UNKNOWN
2021-06-26T17:40,-3.8547004387779182,UNKNOWN
2021-06-26T17:41,-3.754700438777917,UNKNOWN
2021-06-26T17:42,-3.6547004387779154,UNKNOWN
2021-06-26T17:43,-3.5547004387779175,UNKNOWN
2021-06-26T17:44,-3.454700438777916,UNKNOWN
2021-06-26T17:45,-3.254700438777917,UNKNOWN
2021-06-26T17:46,-3.1547004387779154,UNKNOWN
2021-06-26T17:47,-3.0547004387779175,UNKNOWN
2021-06-26T17:48,-2.8547004387779182,UNKNOWN
2021-06-26T17:49,-2.754700438777917,UNKNOWN
2021-06-26T17:50,-2.754700438777917,UNKNOWN
2021-06-26T17:51,-2.754700438777917,UNKNOWN
2021-06-26T17:52,-2.754700438777917,UNKNOWN
2021-06-26T17:53,-2.5547004387779175,UNKNOWN
2021-06-26T17:54,-2.6547004387779154,UNKNOWN
2021-06-26T17:55,-2.5547004387779175,UNKNOWN
2021-06-26T17:56,-2.254700438777917,UNKNOWN
2021-06-26T17:57,-1.954700438777916,UNKNOWN
2021-06-26T17:58,-1.7547004387779168,UNKNOWN
2021-06-26T17:59,-1.5547004387779175,UNKNOWN
2021-06-26T18:00,-1.454700438777916,UNKNOWN
2021-06-26T18:01,-1.5547004387779175,UNKNOWN
2021-06-26T18:02,-1.5547004387779175,UNKNOWN
2021-06-26T18:03,-1.454700438777916,UNKNOWN
2021-06-26T18:04,-1.5547004387779175,UNKNOWN
2021-06-26T18:05,-1.5547004387779175,UNKNOWN
2021-06-26T18:06,-1.5547004387779175,UNKNOWN
2021-06-26T18:07,-1.5547004387779175,UNKNOWN
2021-06-26T18:08,-1.5547004387779175,UNKNOWN
2021-06-26T18:09,-1.454700438777916,UNKNOWN
2021-06-26T18:10,-1.3547004387779182,UNKNOWN
2021-06-26T18:11,-1.3547004387779182,UNKNOWN
2021-06-26T18:12,-1.3547004387779182,UNKNOWN
2021-06-26T18:13,-1.454700438777916,UNKNOWN
2021-06-26T18:14,-1.5547004387779175,UNKNOWN
2021-06-26T18:15,-1.5547004387779175,UNKNOWN
2021-06-26T18:16,-1.5547004387779175,UNKNOWN
2021-06-26T18:17,-1.454700438777916,UNKNOWN
2021-06-26T18:18,-1.5547004387779175,UNKNOWN
2021-06-26T18:19,-1.454700438777916,UNKNOWN
2021-06-26T18:20,-1.5547004387779175,UNKNOWN
2021-06-26T18:21,-1.5547004387779175,UNKNOWN
2021-06-26T18:22,-1.5547004387779175,UNKNOWN
2021-06-26T18:23,-1.7547004387779168,UNKNOWN
2021-06-26T18:24,-1.7547004387779168,UNKNOWN
2021-06-26T18:25,-1.7547004387779168,UNKNOWN
2021-06-26T18:26,-1.5547004387779175,UNKNOWN
2021-06-26T18:27,-1.954700438777916,UNKNOWN
2021-06-26T18:28,-2.5547004387779175,UNKNOWN
2021-06-26T18:29,-3.0547004387779175,UNKNOWN
2021-06-26T18:30,-3.454700438777916,UNKNOWN
2021-06-26T18:31,-3.754700438777917,UNKNOWN
2021-06-26T18:32,-3.954700438777916,UNKNOWN
2021-06-26T18:33,-4.0547004387779175,UNKNOWN
2021-06-26T18:34,-3.954700438777916,UNKNOWN
2021-06-26T18:35,-3.954700438777916,UNKNOWN
2021-06-26T18:36,-3.954700438777916,UNKNOWN
2021-06-26T18:37,-4.0547004387779175,UNKNOWN
2021-06-26T18:38,-4.154700438777915,UNKNOWN
2021-06-26T18:39,-4.154700438777915,UNKNOWN
2021-06-26T18:40,-4.0547004387779175,UNKNOWN
2021-06-26T18:41,-3.954700438777916,UNKNOWN
2021-06-26T18:42,-3.8547004387779182,UNKNOWN
2021-06-26T18:43,-3.8547004387779182,UNKNOWN
2021-06-26T18:44,-3.8547004387779182,UNKNOWN
2021-06-26T18:45,-3.8547004387779182,UNKNOWN
2021-06-26T18:46,-3.8547004387779182,UNKNOWN
2021-06-26T18:47,-3.754700438777917,UNKNOWN
2021-06-26T18:48,-3.754700438777917,UNKNOWN
2021-06-26T18:49,-3.6547004387779154,UNKNOWN
2021-06-26T18:50,-3.5547004387779175,UNKNOWN
2021-06-26T18:51,-3.5547004387779175,UNKNOWN
2021-06-26T18:52,-3.454700438777916,UNKNOWN
2021-06-26T18:53,-3.3547004387779182,UNKNOWN
2021-06-26T18:54,-3.1547004387779154,UNKNOWN
2021-06-26T18:55,-3.1547004387779154,UNKNOWN
2021-06-26T18:56,-3.0547004387779175,UNKNOWN
2021-06-26T18:57,-3.0547004387779175,UNKNOWN
2021-06-26T18:58,-2.954700438777916,UNKNOWN
2021-06-26T18:59,-2.8547004387779182,UNKNOWN
2021-06-26T19:00,-2.8547004387779182,UNKNOWN
2021-06-26T19:01,-2.8547004387779182,UNKNOWN
2021-06-26T19:02,-2.754700438777917,UNKNOWN
2021-06-26T19:03,-2.6547004387779154,UNKNOWN
2021-06-26T19:04,-2.5547004387779175,UNKNOWN
2021-06-26T19:05,-2.5547004387779175,UNKNOWN
2021-06-26T19:06,-2.5547004387779175,UNKNOWN
2021-06-26T19:07,-2.6547004387779154,UNKNOWN
2021-06-26T19:08,-2.754700438777917,UNKNOWN
2021-06-26T19:09,-2.754700438777917,UNKNOWN
2021-06-26T19:10,-2.954700438777916,UNKNOWN
2021-06-26T19:11,-3.0547004387779175,UNKNOWN
2021-06-26T19:12,-3.0547004387779175,UNKNOWN
2021-06-26T19:13,-2.954700438777916,UNKNOWN
2021-06-26T19:14,-3.0547004387779175,UNKNOWN
2021-06-26T19:15,-2.954700438777916,UNKNOWN
2021-06-26T19:16,-2.954700438777916,UNKNOWN
2021-06-26T19:17,-3.0547004387779175,UNKNOWN
2021-06-26T19:18,-3.0547004387779175,UNKNOWN
2021-06-26T19:19,-2.8547004387779182,UNKNOWN
2021-06-26T19:20,-2.954700438777916,UNKNOWN
2021-06-26T19:21,-3.0547004387779175,UNKNOWN
2021-06-26T19:22,-3.1547004387779154,UNKNOWN
2021-06-26T19:23,-3.254700438777917,UNKNOWN
2021-06-26T19:24,-3.3547004387779182,UNKNOWN
2021-06-26T19:25,-3.454700438777916,UNKNOWN
2021-06-26T19:26,-3.454700438777916,UNKNOWN
2021-06-26T19:27,-3.454700438777916,UNKNOWN
2021-06-26T19:28,-3.5547004387779175,UNKNOWN
2021-06-26T19:29,-3.6547004387779154,UNKNOWN
2021-06-26T19:30,-3.6547004387779154,UNKNOWN
2021-06-26T19:31,-3.6547004387779154,UNKNOWN
2021-06-26T19:32,-3.754700438777917,UNKNOWN
2021-06-26T19:33,-3.8547004387779182,UNKNOWN
2021-06-26T19:34,-3.8547004387779182,UNKNOWN
2021-06-26T19:35,-3.954700438777916,UNKNOWN
2021-06-26T19:36,-4.0547004387779175,UNKNOWN
2021-06-26T19:37,-4.154700438777915,UNKNOWN
2021-06-26T19:38,-4.154700438777915,UNKNOWN
2021-06-26T19:39,-4.254700438777917,UNKNOWN
2021-06-26T19:40,-4.254700438777917,UNKNOWN
2021-06-26T19:41,-4.354700438777918,UNKNOWN
2021-06-26T19:42,-4.354700438777918,UNKNOWN
2021-06-26T19:43,-4.354700438777918,UNKNOWN
2021-06-26T19:44,-4.454700438777916,UNKNOWN
2021-06-26T19:45,-4.454700438777916,UNKNOWN
2021-06-26T19:46,-4.454700438777916,UNKNOWN
2021-06-26T19:47,-4.454700438777916,UNKNOWN
2021-06-26T19:48,-4.454700438777916,UNKNOWN
2021-06-26T19:49,-4.654700438777915,UNKNOWN
2021-06-26T19:50,-4.754700438777917,UNKNOWN
2021-06-26T19:51,-4.754700438777917,UNKNOWN
2021-06-26T19:52,-4.854700438777918,UNKNOWN
2021-06-26T19:53,-4.854700438777918,UNKNOWN
2021-06-26T19:54,-5.0547004387779175,UNKNOWN
2021-06-26T19:55,-4.954700438777916,UNKNOWN
2021-06-26T19:56,-4.954700438777916,UNKNOWN
2021-06-26T19:57,-4.954700438777916,UNKNOWN
2021-06-26T19:58,-4.854700438777918,UNKNOWN
2021-06-26T19:59,-4.854700438777918,UNKNOWN
2021-06-26T20:00,-4.854700438777918,UNKNOWN
2021-06-26T20:01,-4.854700438777918,UNKNOWN
2021-06-26T20:02,-4.854700438777918,UNKNOWN
2021-06-26T20:03,-4.954700438777916,UNKNOWN
2021-06-26T20:04,-5.0547004387779175,UNKNOWN
2021-06-26T20:05,-5.254700438777917,UNKNOWN
2021-06-26T20:06,-5.454700438777916,UNKNOWN
2021-06-26T20:07,-5.454700438777916,UNKNOWN
2021-06-26T20:08,-5.5547004387779175,UNKNOWN
2021-06-26T20:09,-5.654700438777915,UNKNOWN
2021-06-26T20:10,-5.654700438777915,UNKNOWN
2021-06-26T20:11,-5.5547004387779175,UNKNOWN
2021-06-26T20:12,-5.5547004387779175,UNKNOWN
2021-06-26T20:13,-5.454700438777916,UNKNOWN
2021-06-26T20:14,-5.454700438777916,UNKNOWN
2021-06-26T20:15,-5.354700438777918,UNKNOWN
2021-06-26T20:16,-5.354700438777918,UNKNOWN
2021-06-26T20:17,-5.354700438777918,UNKNOWN
2021-06-26T20:18,-5.454700438777916,UNKNOWN
2021-06-26T20:19,-5.454700438777916,UNKNOWN
2021-06-26T20:20,-5.354700438777918,UNKNOWN
2021-06-26T20:21,-5.254700438777917,UNKNOWN
2021-06-26T20:22,-5.354700438777918,UNKNOWN
2021-06-26T20:23,-5.254700438777917,UNKNOWN
2021-06-26T20:24,-5.154700438777915,UNKNOWN
2021-06-26T20:25,-5.154700438777915,UNKNOWN
2021-06-26T20:26,-5.154700438777915,UNKNOWN
2021-06-26T20:27,-5.154700438777915,UNKNOWN
2021-06-26T20:28,-5.0547004387779175,UNKNOWN
2021-06-26T20:29,-4.854700438777918,UNKNOWN
2021-06-26T20:30,-4.5547004387779175,UNKNOWN
2021-06-26T20:31,-4.254700438777917,UNKNOWN
2021-06-26T20:32,-3.754700438777917,UNKNOWN
2021-06-26T20:33,-3.3547004387779182,UNKNOWN
2021-06-26T20:34,-3.3547004387779182,UNKNOWN
2021-06-26T20:35,-3.454700438777916,UNKNOWN
2021-06-26T20:36,-3.454700438777916,UNKNOWN
2021-06-26T20:37,-3.454700438777916,UNKNOWN
2021-06-26T20:38,-3.454700438777916,UNKNOWN
2021-06-26T20:39,-3.454700438777916,UNKNOWN
2021-06-26T20:40,-3.3547004387779182,UNKNOWN
2021-06-26T20:41,-3.3547004387779182,UNKNOWN
2021-06-26T20:42,-3.1547004387779154,UNKNOWN
2021-06-26T20:43,-3.1547004387779154,UNKNOWN
2021-06-26T20:44,-3.1547004387779154,UNKNOWN
2021-06-26T20:45,-3.0547004387779175,UNKNOWN
2021-06-26T20:46,-3.0547004387779175,UNKNOWN
2021-06-26T20:47,-2.954700438777916,UNKNOWN
2021-06-26T20:48,-2.8547004387779182,UNKNOWN
2021-06-26T20:49,-2.6547004387779154,UNKNOWN
2021-06-26T20:50,-2.6547004387779154,UNKNOWN
2021-06-26T20:51,-2.5547004387779175,UNKNOWN
2021-06-26T20:52,-2.5547004387779175,UNKNOWN
2021-06-26T20:53,-2.454700438777916,UNKNOWN
2021-06-26T20:54,-2.454700438777916,UNKNOWN
2021-06-26T20:55,-2.454700438777916,UNKNOWN
2021-06-26T20:56,-2.454700438777916,UNKNOWN
2021-06-26T20:57,-2.454700438777916,UNKNOWN
2021-06-26T20:58,-2.454700438777916,UNKNOWN
2021-06-26T20:59,-2.3547004387779182,UNKNOWN
2021-06-26T21:00,-2.254700438777917,UNKNOWN
2021-06-26T21:01,-2.1547004387779154,UNKNOWN
2021-06-26T21:02,-1.954700438777916,UNKNOWN
2021-06-26T21:03,-1.954700438777916,UNKNOWN
2021-06-26T21:04,-1.954700438777916,UNKNOWN
2021-06-26T21:05,-1.8547004387779182,UNKNOWN
2021-06-26T21:06,-1.6547004387779154,UNKNOWN
2021-06-26T21:07,-1.6547004387779154,UNKNOWN
2021-06-26T21:08,-1.7547004387779168,UNKNOWN
2021-06-26T21:09,-1.7547004387779168,UNKNOWN
2021-06-26T21:10,-1.7547004387779168,UNKNOWN
2021-06-26T21:11,-1.7547004387779168,UNKNOWN
2021-06-26T21:12,-1.7547004387779168,UNKNOWN
2021-06-26T21:13,-1.7547004387779168,UNKNOWN
2021-06-26T21:14,-1.7547004387779168,UNKNOWN
2021-06-26T21:15,-1.6547004387779154,UNKNOWN
2021-06-26T21:16,-1.6547004387779154,UNKNOWN
2021-06-26T21:17,-1.6547004387779154,UNKNOWN
2021-06-26T21:18,-1.5547004387779175,UNKNOWN
2021-06-26T21:19,-1.2547004387779168,UNKNOWN
2021-06-26T21:20,-1.0547004387779175,UNKNOWN
2021-06-26T21:21,-1.0547004387779175,UNKNOWN
2021-06-26T21:22,-1.454700438777916,UNKNOWN
2021-06-26T21:23,-0.1547004387779154,UNKNOWN
2021-06-26T21:24,2.3452995612220846,UNKNOWN
2021-06-26T21:25,4.145299561222082,UNKNOWN
2021-06-26T21:26,4.845299561222085,UNKNOWN
2021-06-26T21:27,4.345299561222085,UNKNOWN
2021-06-26T21:28,3.245299561222083,UNKNOWN
2021-06-26T21:29,1.8452995612220846,UNKNOWN
2021-06-26T21:30,0.7452995612220832,UNKNOWN
2021-06-26T21:31,-0.2547004387779168,UNKNOWN
2021-06-26T21:32,-1.0547004387779175,UNKNOWN
2021-06-26T21:33,-1.7547004387779168,UNKNOWN
2021-06-26T21:34,-2.254700438777917,UNKNOWN
2021-06-26T21:35,-2.454700438777916,UNKNOWN
2021-06-26T21:36,-2.254700438777917,UNKNOWN
2021-06-26T21:37,-2.454700438777916,UNKNOWN
2021-06-26T21:38,-2.454700438777916,UNKNOWN
2021-06-26T21:39,-2.254700438777917,UNKNOWN
2021-06-26T21:40,-2.0547004387779175,UNKNOWN
2021-06-26T21:41,-1.7547004387779168,UNKNOWN
2021-06-26T21:42,-1.6547004387779154,UNKNOWN
2021-06-26T21:43,-1.7547004387779168,UNKNOWN
2021-06-26T21:44,-1.5547004387779175,UNKNOWN
2021-06-26T21:45,-1.5547004387779175,UNKNOWN
2021-06-26T21:46,-1.3547004387779182,UNKNOWN
2021-06-26T21:47,-1.0547004387779175,UNKNOWN
2021-06-26T21:48,-0.7547004387779168,UNKNOWN
2021-06-26T21:49,-0.6547004387779154,UNKNOWN
2021-06-26T21:50,-0.7547004387779168,UNKNOWN
2021-06-26T21:51,-0.8547004387779182,UNKNOWN
2021-06-26T21:52,-1.0547004387779175,UNKNOWN
2021-06-26T21:53,-1.0547004387779175,UNKNOWN
2021-06-26T21:54,-1.1547004387779154,UNKNOWN
2021-06-26T21:55,-1.2547004387779168,UNKNOWN
2021-06-26T21:56,-0.7547004387779168,UNKNOWN
2021-06-26T21:57,-0.35470043877791824,UNKNOWN
2021-06-26T21:58,0.04529956122208034,UNKNOWN
2021-06-26T21:59,-0.05470043877791397,UNKNOWN
2021-06-26T22:00,-0.2547004387779168,UNKNOWN
2021-06-26T22:01,-0.5547004387779175,UNKNOWN
2021-06-26T22:02,-1.1547004387779154,UNKNOWN
2021-06-26T22:03,-1.8547004387779182,UNKNOWN
2021-06-26T22:04,-2.254700438777917,UNKNOWN
2021-06-26T22:05,-2.5547004387779175,UNKNOWN
2021-06-26T22:06,-2.8547004387779182,UNKNOWN
2021-06-26T22:07,-3.1547004387779154,UNKNOWN
2021-06-26T22:08,-3.5547004387779175,UNKNOWN
2021-06-26T22:09,-3.6547004387779154,UNKNOWN
2021-06-26T22:10,-3.5547004387779175,UNKNOWN
2021-06-26T22:11,-3.3547004387779182,UNKNOWN
2021-06-26T22:12,-3.254700438777917,UNKNOWN
2021-06-26T22:13,-3.1547004387779154,UNKNOWN
2021-06-26T22:14,-3.0547004387779175,UNKNOWN
2021-06-26T22:15,-2.954700438777916,UNKNOWN
2021-06-26T22:16,-2.8547004387779182,UNKNOWN
2021-06-26T22:18,-2.8547004387779182,UNKNOWN
2021-06-26T22:19,-2.754700438777917,UNKNOWN
2021-06-26T22:20,-2.754700438777917,UNKNOWN
2021-06-26T22:21,-2.6547004387779154,UNKNOWN
2021-06-26T22:22,-2.5547004387779175,UNKNOWN
2021-06-26T22:23,-2.5547004387779175,UNKNOWN
2021-06-26T22:24,-2.454700438777916,UNKNOWN
2021-06-26T22:25,-2.3547004387779182,UNKNOWN
2021-06-26T22:26,-2.3547004387779182,UNKNOWN
2021-06-26T22:27,-2.254700438777917,UNKNOWN
2021-06-26T22:28,-2.254700438777917,UNKNOWN
2021-06-26T22:29,-2.1547004387779154,UNKNOWN
2021-06-26T22:30,-2.1547004387779154,UNKNOWN
2021-06-26T22:31,-2.1547004387779154,UNKNOWN
2021-06-26T22:32,-2.1547004387779154,UNKNOWN
2021-06-26T22:33,-2.1547004387779154,UNKNOWN
2021-06-26T22:34,-2.1547004387779154,UNKNOWN
2021-06-26T22:35,-2.1547004387779154,UNKNOWN
2021-06-26T22:36,-2.1547004387779154,UNKNOWN
2021-06-26T22:37,-2.0547004387779175,UNKNOWN
2021-06-26T22:38,-2.0547004387779175,UNKNOWN
2021-06-26T22:39,-2.0547004387779175,UNKNOWN
2021-06-26T22:40,-2.0547004387779175,UNKNOWN
2021-06-26T22:41,-1.954700438777916,UNKNOWN
2021-06-26T22:42,-1.954700438777916,UNKNOWN
2021-06-26T22:43,-1.954700438777916,UNKNOWN
2021-06-26T22:44,-1.954700438777916,UNKNOWN
2021-06-26T22:45,-1.954700438777916,UNKNOWN
2021-06-26T22:46,-1.8547004387779182,UNKNOWN
2021-06-26T22:47,-1.8547004387779182,UNKNOWN
2021-06-26T22:48,-1.8547004387779182,UNKNOWN
2021-06-26T22:49,-1.8547004387779182,UNKNOWN
2021-06-26T22:50,-1.8547004387779182,UNKNOWN
2021-06-26T22:51,-1.8547004387779182,UNKNOWN
2021-06-26T22:52,-1.7547004387779168,UNKNOWN
2021-06-26T22:53,-1.5547004387779175,UNKNOWN
2021-06-26T22:54,-0.9547004387779161,UNKNOWN
2021-06-26T22:55,-0.4547004387779161,UNKNOWN
2021-06-26T22:56,0.04529956122208034,UNKNOWN
2021-06-26T22:57,0.14529956122208176,UNKNOWN
2021-06-26T22:58,0.04529956122208034,UNKNOWN
2021-06-26T22:59,0.04529956122208034,UNKNOWN
2021-06-26T23:00,-0.05470043877791397,UNKNOWN
2021-06-26T23:01,-0.1547004387779154,UNKNOWN
2021-06-26T23:02,0.14529956122208176,UNKNOWN
2021-06-26T23:03,0.5452995612220803,UNKNOWN
2021-06-26T23:04,0.945299561222086,UNKNOWN
2021-06-26T23:05,1.0452995612220803,UNKNOWN
2021-06-26T23:06,1.1452995612220818,UNKNOWN
2021-06-26T23:07,1.0452995612220803,UNKNOWN
2021-06-26T23:08,0.7452995612220832,UNKNOWN
2021-06-26T23:09,0.6452995612220818,UNKNOWN
2021-06-26T23:10,0.5452995612220803,UNKNOWN
2021-06-26T23:11,0.5452995612220803,UNKNOWN
2021-06-26T23:12,0.3452995612220846,UNKNOWN
2021-06-26T23:13,0.14529956122208176,UNKNOWN
2021-06-26T23:14,0.04529956122208034,UNKNOWN
2021-06-26T23:15,0.04529956122208034,UNKNOWN
2021-06-26T23:16,0.14529956122208176,UNKNOWN
2021-06-26T23:17,0.24529956122208318,UNKNOWN
2021-06-26T23:18,0.24529956122208318,UNKNOWN
2021-06-26T23:19,0.3452995612220846,UNKNOWN
2021-06-26T23:20,0.445299561222086,UNKNOWN
2021-06-26T23:21,0.5452995612220803,UNKNOWN
2021-06-26T23:22,0.5452995612220803,UNKNOWN
2021-06-26T23:23,0.6452995612220818,UNKNOWN
2021-06-26T23:24,0.6452995612220818,UNKNOWN
2021-06-26T23:25,0.7452995612220832,UNKNOWN
2021-06-26T23:26,0.7452995612220832,UNKNOWN
2021-06-26T23:27,0.8452995612220846,UNKNOWN
2021-06-26T23:28,0.8452995612220846,UNKNOWN
2021-06-26T23:29,0.8452995612220846,UNKNOWN
2021-06-26T23:30,0.945299561222086,UNKNOWN
2021-06-26T23:31,0.945299561222086,UNKNOWN
2021-06-26T23:32,0.945299561222086,UNKNOWN
2021-06-26T23:33,1.0452995612220803,UNKNOWN
2021-06-26T23:34,1.0452995612220803,UNKNOWN
2021-06-26T23:35,1.1452995612220818,UNKNOWN
2021-06-26T23:36,1.1452995612220818,UNKNOWN
2021-06-26T23:37,1.2452995612220832,UNKNOWN
2021-06-26T23:38,1.2452995612220832,UNKNOWN
2021-06-26T23:39,1.2452995612220832,UNKNOWN
2021-06-26T23:40,1.3452995612220846,UNKNOWN
2021-06-26T23:41,1.445299561222086,UNKNOWN
2021-06-26T23:42,1.2452995612220832,UNKNOWN
2021-06-26T23:43,0.945299561222086,UNKNOWN
2021-06-26T23:44,0.8452995612220846,UNKNOWN
2021-06-26T23:45,0.7452995612220832,UNKNOWN
2021-06-26T23:46,0.7452995612220832,UNKNOWN
2021-06-26T23:47,0.7452995612220832,UNKNOWN
2021-06-26T23:48,0.7452995612220832,UNKNOWN
2021-06-26T23:49,0.7452995612220832,UNKNOWN
2021-06-26T23:50,0.8452995612220846,UNKNOWN
2021-06-26T23:51,0.8452995612220846,UNKNOWN
2021-06-26T23:52,0.8452995612220846,UNKNOWN
2021-06-26T23:53,0.945299561222086,UNKNOWN
2021-06-26T23:54,0.945299561222086,UNKNOWN
2021-06-26T23:55,1.0452995612220803,UNKNOWN
2021-06-26T23:56,1.0452995612220803,UNKNOWN
2021-06-26T23:57,1.0452995612220803,UNKNOWN
2021-06-26T23:58,1.1452995612220818,UNKNOWN
2021-06-26T23:59,1.1452995612220818,UNKNOWN
