recorded_time,temperature,sensor_type
2021-05-01T16:43,-5.500243902439024,UNKNOWN
2021-05-01T16:44,-5.600243902439026,UNKNOWN
2021-05-01T16:45,-5.800243902439025,UNKNOWN
2021-05-01T16:46,-5.600243902439026,UNKNOWN
2021-05-01T16:47,-5.400243902439026,UNKNOWN
2021-05-01T16:48,-5.200243902439027,UNKNOWN
2021-05-01T16:49,-5.100243902439026,UNKNOWN
2021-05-01T16:50,-5.200243902439027,UNKNOWN
2021-05-01T16:51,-5.300243902439025,UNKNOWN
2021-05-01T16:52,-5.100243902439026,UNKNOWN
2021-05-01T16:53,-5.300243902439025,UNKNOWN
2021-05-01T16:54,-5.400243902439026,UNKNOWN
2021-05-01T16:55,-5.500243902439024,UNKNOWN
2021-05-01T16:56,-5.500243902439024,UNKNOWN
2021-05-01T16:57,-5.500243902439024,UNKNOWN
2021-05-01T16:58,-5.400243902439026,UNKNOWN
2021-05-01T16:59,-5.400243902439026,UNKNOWN
2021-05-01T17:00,-5.400243902439026,UNKNOWN
2021-05-01T17:01,-5.400243902439026,UNKNOWN
2021-05-01T17:02,-5.500243902439024,UNKNOWN
2021-05-01T17:03,-5.500243902439024,UNKNOWN
2021-05-01T17:04,-5.700243902439027,UNKNOWN
2021-05-01T17:05,-5.900243902439026,UNKNOWN
2021-05-01T17:06,-6.200243902439027,UNKNOWN
2021-05-01T17:07,-6.500243902439024,UNKNOWN
2021-05-01T17:08,-6.600243902439026,UNKNOWN
2021-05-01T17:09,-6.800243902439025,UNKNOWN
2021-05-01T17:10,-6.800243902439025,UNKNOWN
2021-05-01T17:11,-6.700243902439027,UNKNOWN
2021-05-01T17:12,-6.700243902439027,UNKNOWN
2021-05-01T17:13,-6.600243902439026,UNKNOWN
2021-05-01T17:14,-6.600243902439026,UNKNOWN
2021-05-01T17:15,-6.700243902439027,UNKNOWN
2021-05-01T17:16,-6.700243902439027,UNKNOWN
2021-05-01T17:17,-6.400243902439026,UNKNOWN
2021-05-01T17:18,-6.200243902439027,UNKNOWN
2021-05-01T17:19,-6.100243902439026,UNKNOWN
2021-05-01T17:20,-5.700243902439027,UNKNOWN
2021-05-01T17:21,-5.500243902439024,UNKNOWN
2021-05-01T17:22,-5.500243902439024,UNKNOWN
2021-05-01T17:23,-5.500243902439024,UNKNOWN
2021-05-01T17:24,-5.600243902439026,UNKNOWN
2021-05-01T17:25,-5.600243902439026,UNKNOWN
2021-05-01T17:26,-5.600243902439026,UNKNOWN
2021-05-01T17:27,-5.500243902439024,UNKNOWN
2021-05-01T17:28,-5.500243902439024,UNKNOWN
2021-05-01T17:29,-5.400243902439026,UNKNOWN
2021-05-01T17:30,-5.500243902439024,UNKNOWN
2021-05-01T17:31,-5.600243902439026,UNKNOWN
2021-05-01T17:32,-5.100243902439026,UNKNOWN
2021-05-01T17:33,-4.400243902439026,UNKNOWN
2021-05-01T17:34,-3.9002439024390263,UNKNOWN
2021-05-01T17:35,-3.6002439024390256,UNKNOWN
2021-05-01T17:36,-3.200243902439027,UNKNOWN
2021-05-01T17:37,-3.1002439024390256,UNKNOWN
2021-05-01T17:38,-3.000243902439024,UNKNOWN
2021-05-01T17:39,-3.200243902439027,UNKNOWN
2021-05-01T17:40,-3.200243902439027,UNKNOWN
2021-05-01T17:41,-3.4002439024390263,UNKNOWN
2021-05-01T17:42,-3.700243902439027,UNKNOWN
2021-05-01T17:43,-4.000243902439024,UNKNOWN
2021-05-01T17:44,-4.200243902439027,UNKNOWN
2021-05-01T17:45,-4.200243902439027,UNKNOWN
2021-05-01T17:46,-4.300243902439025,UNKNOWN
2021-05-01T17:47,-4.500243902439024,UNKNOWN
2021-05-01T17:48,-4.500243902439024,UNKNOWN
2021-05-01T17:49,-4.400243902439026,UNKNOWN
2021-05-01T17:50,-3.9002439024390263,UNKNOWN
2021-05-01T17:51,-3.6002439024390256,UNKNOWN
2021-05-01T17:52,-3.6002439024390256,UNKNOWN
2021-05-01T17:53,-3.700243902439027,UNKNOWN
2021-05-01T17:54,-3.800243902439025,UNKNOWN
2021-05-01T17:55,-3.700243902439027,UNKNOWN
2021-05-01T17:56,-3.9002439024390263,UNKNOWN
2021-05-01T17:57,-3.6002439024390256,UNKNOWN
2021-05-01T17:58,-3.4002439024390263,UNKNOWN
2021-05-01T17:59,-3.6002439024390256,UNKNOWN
2021-05-01T18:00,-3.800243902439025,UNKNOWN
2021-05-01T18:01,-4.000243902439024,UNKNOWN
2021-05-01T18:02,-4.200243902439027,UNKNOWN
2021-05-01T18:03,-4.300243902439025,UNKNOWN
2021-05-01T18:04,-3.800243902439025,UNKNOWN
2021-05-01T18:05,-4.000243902439024,UNKNOWN
2021-05-01T18:06,-4.000243902439024,UNKNOWN
2021-05-01T18:07,-4.200243902439027,UNKNOWN
2021-05-01T18:08,-3.9002439024390263,UNKNOWN
2021-05-01T18:09,-4.000243902439024,UNKNOWN
2021-05-01T18:10,-3.800243902439025,UNKNOWN
2021-05-01T18:11,-3.6002439024390256,UNKNOWN
2021-05-01T18:12,-3.6002439024390256,UNKNOWN
2021-05-01T18:13,-3.6002439024390256,UNKNOWN
2021-05-01T18:14,-3.6002439024390256,UNKNOWN
2021-05-01T18:15,-3.700243902439027,UNKNOWN
2021-05-01T18:16,-3.800243902439025,UNKNOWN
2021-05-01T18:17,-4.100243902439026,UNKNOWN
2021-05-01T18:18,-4.500243902439024,UNKNOWN
2021-05-01T18:19,-4.700243902439027,UNKNOWN
2021-05-01T18:20,-4.700243902439027,UNKNOWN
2021-05-01T18:21,-4.600243902439026,UNKNOWN
2021-05-01T18:22,-4.400243902439026,UNKNOWN
2021-05-01T18:23,-4.300243902439025,UNKNOWN
2021-05-01T18:24,-4.200243902439027,UNKNOWN
2021-05-01T18:25,-4.300243902439025,UNKNOWN
2021-05-01T18:26,-4.300243902439025,UNKNOWN
2021-05-01T18:27,-4.300243902439025,UNKNOWN
2021-05-01T18:28,-4.300243902439025,UNKNOWN
2021-05-01T18:29,-4.300243902439025,UNKNOWN
2021-05-01T18:30,-4.200243902439027,UNKNOWN
2021-05-01T18:31,-4.200243902439027,UNKNOWN
2021-05-01T18:32,-4.100243902439026,UNKNOWN
2021-05-01T18:33,-4.000243902439024,UNKNOWN
2021-05-01T18:34,-3.800243902439025,UNKNOWN
2021-05-01T18:35,-3.800243902439025,UNKNOWN
2021-05-01T18:36,-3.700243902439027,UNKNOWN
2021-05-01T18:37,-3.6002439024390256,UNKNOWN
2021-05-01T18:38,-3.4002439024390263,UNKNOWN
2021-05-01T18:39,-3.300243902439025,UNKNOWN
2021-05-01T18:40,-3.200243902439027,UNKNOWN
2021-05-01T18:41,-3.000243902439024,UNKNOWN
2021-05-01T18:42,-2.9002439024390263,UNKNOWN
2021-05-01T18:43,-2.700243902439027,UNKNOWN
2021-05-01T18:44,-2.6002439024390256,UNKNOWN
2021-05-01T18:45,-2.6002439024390256,UNKNOWN
2021-05-01T18:46,-2.500243902439024,UNKNOWN
2021-05-01T18:47,-2.6002439024390256,UNKNOWN
2021-05-01T18:48,-2.500243902439024,UNKNOWN
2021-05-01T18:49,-2.4002439024390263,UNKNOWN
2021-05-01T18:50,-2.300243902439025,UNKNOWN
2021-05-01T18:51,-2.200243902439027,UNKNOWN
2021-05-01T18:52,-2.1002439024390256,UNKNOWN
2021-05-01T18:53,-2.1002439024390256,UNKNOWN
2021-05-01T18:54,-2.1002439024390256,UNKNOWN
2021-05-01T18:55,-2.1002439024390256,UNKNOWN
2021-05-01T18:56,-2.1002439024390256,UNKNOWN
2021-05-01T18:57,-2.1002439024390256,UNKNOWN
2021-05-01T18:58,-2.1002439024390256,UNKNOWN
2021-05-01T18:59,-2.500243902439024,UNKNOWN
2021-05-01T19:00,-2.9002439024390263,UNKNOWN
2021-05-01T19:01,-3.200243902439027,UNKNOWN
2021-05-01T19:02,-3.4002439024390263,UNKNOWN
2021-05-01T19:03,-3.300243902439025,UNKNOWN
2021-05-01T19:04,-3.200243902439027,UNKNOWN
2021-05-01T19:05,-3.200243902439027,UNKNOWN
2021-05-01T19:06,-3.1002439024390256,UNKNOWN
2021-05-01T19:07,-3.000243902439024,UNKNOWN
2021-05-01T19:08,-3.000243902439024,UNKNOWN
2021-05-01T19:09,-2.9002439024390263,UNKNOWN
2021-05-01T19:10,-2.700243902439027,UNKNOWN
2021-05-01T19:11,-2.700243902439027,UNKNOWN
2021-05-01T19:12,-2.700243902439027,UNKNOWN
2021-05-01T19:13,-2.700243902439027,UNKNOWN
2021-05-01T19:14,-2.700243902439027,UNKNOWN
2021-05-01T19:15,-2.700243902439027,UNKNOWN
2021-05-01T19:16,-2.6002439024390256,UNKNOWN
2021-05-01T19:17,-2.500243902439024,UNKNOWN
2021-05-01T19:18,-2.500243902439024,UNKNOWN
2021-05-01T19:19,-2.500243902439024,UNKNOWN
2021-05-01T19:20,-2.6002439024390256,UNKNOWN
2021-05-01T19:21,-2.6002439024390256,UNKNOWN
2021-05-01T19:22,-2.4002439024390263,UNKNOWN
2021-05-01T19:23,-2.4002439024390263,UNKNOWN
2021-05-01T19:24,-2.4002439024390263,UNKNOWN
2021-05-01T19:25,-2.4002439024390263,UNKNOWN
2021-05-01T19:26,-2.500243902439024,UNKNOWN
2021-05-01T19:27,-2.500243902439024,UNKNOWN
2021-05-01T19:28,-2.500243902439024,UNKNOWN
2021-05-01T19:29,-2.6002439024390256,UNKNOWN
2021-05-01T19:30,-2.4002439024390263,UNKNOWN
2021-05-01T19:31,-2.6002439024390256,UNKNOWN
2021-05-01T19:32,-2.6002439024390256,UNKNOWN
2021-05-01T19:33,-2.500243902439024,UNKNOWN
2021-05-01T19:34,-2.4002439024390263,UNKNOWN
2021-05-01T19:35,-2.300243902439025,UNKNOWN
2021-05-01T19:36,-2.4002439024390263,UNKNOWN
2021-05-01T19:37,-2.4002439024390263,UNKNOWN
2021-05-01T19:38,-2.4002439024390263,UNKNOWN
2021-05-01T19:39,-2.4002439024390263,UNKNOWN
2021-05-01T19:40,-2.300243902439025,UNKNOWN
2021-05-01T19:41,-2.1002439024390256,UNKNOWN
2021-05-01T19:42,-2.1002439024390256,UNKNOWN
2021-05-01T19:43,-2.1002439024390256,UNKNOWN
2021-05-01T19:44,-1.700243902439027,UNKNOWN
2021-05-01T19:45,-1.9002439024390263,UNKNOWN
2021-05-01T19:46,-2.000243902439024,UNKNOWN
2021-05-01T19:47,-2.1002439024390256,UNKNOWN
2021-05-01T19:48,-2.000243902439024,UNKNOWN
2021-05-01T19:49,-1.6002439024390256,UNKNOWN
2021-05-01T19:50,-1.4002439024390263,UNKNOWN
2021-05-01T19:51,-1.3002439024390249,UNKNOWN
2021-05-01T19:52,-1.200243902439027,UNKNOWN
2021-05-01T19:53,-1.3002439024390249,UNKNOWN
2021-05-01T19:54,-1.3002439024390249,UNKNOWN
2021-05-01T19:55,-1.3002439024390249,UNKNOWN
2021-05-01T19:56,-1.1002439024390256,UNKNOWN
2021-05-01T19:57,-1.200243902439027,UNKNOWN
2021-05-01T19:58,-1.3002439024390249,UNKNOWN
2021-05-01T19:59,-1.4002439024390263,UNKNOWN
2021-05-01T20:00,-1.4002439024390263,UNKNOWN
2021-05-01T20:01,-1.5002439024390242,UNKNOWN
2021-05-01T20:02,-1.8002439024390249,UNKNOWN
2021-05-01T20:03,-2.000243902439024,UNKNOWN
2021-05-01T20:04,-2.4002439024390263,UNKNOWN
2021-05-01T20:05,-2.800243902439025,UNKNOWN
2021-05-01T20:06,-2.700243902439027,UNKNOWN
2021-05-01T20:07,-2.500243902439024,UNKNOWN
2021-05-01T20:08,-2.300243902439025,UNKNOWN
2021-05-01T20:09,-2.1002439024390256,UNKNOWN
2021-05-01T20:10,-2.000243902439024,UNKNOWN
2021-05-01T20:11,-2.000243902439024,UNKNOWN
2021-05-01T20:12,-2.000243902439024,UNKNOWN
2021-05-01T20:13,-2.000243902439024,UNKNOWN
2021-05-01T20:14,-1.9002439024390263,UNKNOWN
2021-05-01T20:15,-1.8002439024390249,UNKNOWN
2021-05-01T20:16,-2.000243902439024,UNKNOWN
2021-05-01T20:17,-2.4002439024390263,UNKNOWN
2021-05-01T20:18,-2.500243902439024,UNKNOWN
2021-05-01T20:19,-2.700243902439027,UNKNOWN
2021-05-01T20:20,-2.9002439024390263,UNKNOWN
2021-05-01T20:21,-3.000243902439024,UNKNOWN
2021-05-01T20:22,-3.200243902439027,UNKNOWN
2021-05-01T20:23,-3.200243902439027,UNKNOWN
2021-05-01T20:24,-3.300243902439025,UNKNOWN
2021-05-01T20:25,-3.4002439024390263,UNKNOWN
2021-05-01T20:26,-3.4002439024390263,UNKNOWN
2021-05-01T20:27,-3.4002439024390263,UNKNOWN
2021-05-01T20:28,-3.500243902439024,UNKNOWN
2021-05-01T20:29,-3.6002439024390256,UNKNOWN
2021-05-01T20:30,-3.700243902439027,UNKNOWN
2021-05-01T20:31,-3.800243902439025,UNKNOWN
2021-05-01T20:32,-3.700243902439027,UNKNOWN
2021-05-01T20:33,-3.500243902439024,UNKNOWN
2021-05-01T20:34,-3.4002439024390263,UNKNOWN
2021-05-01T20:35,-3.500243902439024,UNKNOWN
2021-05-01T20:36,-3.700243902439027,UNKNOWN
2021-05-01T20:37,-3.700243902439027,UNKNOWN
2021-05-01T20:38,-3.700243902439027,UNKNOWN
2021-05-01T20:39,-3.700243902439027,UNKNOWN
2021-05-01T20:40,-3.800243902439025,UNKNOWN
2021-05-01T20:41,-3.9002439024390263,UNKNOWN
2021-05-01T20:42,-4.000243902439024,UNKNOWN
2021-05-01T20:43,-4.200243902439027,UNKNOWN
2021-05-01T20:44,-4.100243902439026,UNKNOWN
2021-05-01T20:45,-4.100243902439026,UNKNOWN
2021-05-01T20:46,-4.000243902439024,UNKNOWN
2021-05-01T20:47,-4.000243902439024,UNKNOWN
2021-05-01T20:48,-4.100243902439026,UNKNOWN
2021-05-01T20:49,-4.200243902439027,UNKNOWN
2021-05-01T20:50,-4.200243902439027,UNKNOWN
2021-05-01T20:51,-4.300243902439025,UNKNOWN
2021-05-01T20:52,-4.400243902439026,UNKNOWN
2021-05-01T20:53,-4.400243902439026,UNKNOWN
2021-05-01T20:54,-4.400243902439026,UNKNOWN
2021-05-01T20:55,-4.300243902439025,UNKNOWN
2021-05-01T20:56,-4.100243902439026,UNKNOWN
2021-05-01T20:57,-3.9002439024390263,UNKNOWN
2021-05-01T20:58,-3.800243902439025,UNKNOWN
2021-05-01T20:59,-3.9002439024390263,UNKNOWN
2021-05-01T21:00,-4.000243902439024,UNKNOWN
2021-05-01T21:01,-3.800243902439025,UNKNOWN
2021-05-01T21:02,-3.700243902439027,UNKNOWN
2021-05-01T21:03,-3.4002439024390263,UNKNOWN
2021-05-01T21:04,-3.4002439024390263,UNKNOWN
2021-05-01T21:05,-3.300243902439025,UNKNOWN
2021-05-01T21:06,-3.1002439024390256,UNKNOWN
2021-05-01T21:07,-3.300243902439025,UNKNOWN
2021-05-01T21:08,-3.700243902439027,UNKNOWN
2021-05-01T21:09,-4.000243902439024,UNKNOWN
2021-05-01T21:10,-4.300243902439025,UNKNOWN
2021-05-01T21:11,-4.400243902439026,UNKNOWN
2021-05-01T21:12,-4.400243902439026,UNKNOWN
2021-05-01T21:13,-4.600243902439026,UNKNOWN
2021-05-01T21:14,-4.300243902439025,UNKNOWN
2021-05-01T21:15,-3.800243902439025,UNKNOWN
2021-05-01T21:16,-3.6002439024390256,UNKNOWN
2021-05-01T21:17,-3.200243902439027,UNKNOWN
2021-05-01T21:18,-3.1002439024390256,UNKNOWN
2021-05-01T21:19,-3.200243902439027,UNKNOWN
2021-05-01T21:20,-3.4002439024390263,UNKNOWN
2021-05-01T21:21,-3.700243902439027,UNKNOWN
2021-05-01T21:22,-3.700243902439027,UNKNOWN
2021-05-01T21:23,-4.000243902439024,UNKNOWN
2021-05-01T21:24,-4.200243902439027,UNKNOWN
2021-05-01T21:25,-4.200243902439027,UNKNOWN
2021-05-01T21:26,-4.100243902439026,UNKNOWN
2021-05-01T21:27,-3.800243902439025,UNKNOWN
2021-05-01T21:28,-3.9002439024390263,UNKNOWN
2021-05-01T21:29,-3.800243902439025,UNKNOWN
2021-05-01T21:30,-3.800243902439025,UNKNOWN
2021-05-01T21:31,-3.800243902439025,UNKNOWN
2021-05-01T21:32,-4.000243902439024,UNKNOWN
2021-05-01T21:33,-4.000243902439024,UNKNOWN
2021-05-01T21:34,-4.100243902439026,UNKNOWN
2021-05-01T21:35,-4.200243902439027,UNKNOWN
2021-05-01T21:36,-4.500243902439024,UNKNOWN
2021-05-01T21:37,-4.900243902439026,UNKNOWN
2021-05-01T21:38,-5.200243902439027,UNKNOWN
2021-05-01T21:39,-5.600243902439026,UNKNOWN
2021-05-01T21:40,-5.500243902439024,UNKNOWN
2021-05-01T21:41,-5.200243902439027,UNKNOWN
2021-05-01T21:42,-4.800243902439025,UNKNOWN
2021-05-01T21:43,-4.500243902439024,UNKNOWN
2021-05-01T21:44,-4.300243902439025,UNKNOWN
2021-05-01T21:45,-3.700243902439027,UNKNOWN
2021-05-01T21:46,-3.200243902439027,UNKNOWN
2021-05-01T21:47,-2.9002439024390263,UNKNOWN
2021-05-01T21:48,-2.700243902439027,UNKNOWN
2021-05-01T21:49,-2.6002439024390256,UNKNOWN
2021-05-01T21:50,-2.6002439024390256,UNKNOWN
2021-05-01T21:51,-2.500243902439024,UNKNOWN
2021-05-01T21:52,-2.4002439024390263,UNKNOWN
2021-05-01T21:53,-2.800243902439025,UNKNOWN
2021-05-01T21:54,-3.300243902439025,UNKNOWN
2021-05-01T21:55,-3.6002439024390256,UNKNOWN
2021-05-01T21:56,-4.000243902439024,UNKNOWN
2021-05-01T21:57,-4.100243902439026,UNKNOWN
2021-05-01T21:58,-4.200243902439027,UNKNOWN
2021-05-01T21:59,-4.400243902439026,UNKNOWN
2021-05-01T22:00,-4.800243902439025,UNKNOWN
2021-05-01T22:01,-4.900243902439026,UNKNOWN
2021-05-01T22:02,-4.800243902439025,UNKNOWN
2021-05-01T22:03,-4.500243902439024,UNKNOWN
2021-05-01T22:04,-4.200243902439027,UNKNOWN
2021-05-01T22:05,-3.9002439024390263,UNKNOWN
2021-05-01T22:06,-3.6002439024390256,UNKNOWN
2021-05-01T22:07,-3.200243902439027,UNKNOWN
2021-05-01T22:08,-2.9002439024390263,UNKNOWN
2021-05-01T22:09,-2.500243902439024,UNKNOWN
2021-05-01T22:10,-2.300243902439025,UNKNOWN
2021-05-01T22:11,-2.1002439024390256,UNKNOWN
2021-05-01T22:12,-1.9002439024390263,UNKNOWN
2021-05-01T22:13,-1.700243902439027,UNKNOWN
2021-05-01T22:14,-1.4002439024390263,UNKNOWN
2021-05-01T22:15,-1.1002439024390256,UNKNOWN
2021-05-01T22:16,-0.8002439024390249,UNKNOWN
2021-05-01T22:17,-0.6002439024390256,UNKNOWN
2021-05-01T22:18,-0.30024390243902843,UNKNOWN
2021-05-01T22:19,-0.200243902439027,UNKNOWN
2021-05-01T22:20,-0.10024390243902559,UNKNOWN
2021-05-01T22:21,0.09975609756097725,UNKNOWN
2021-05-01T22:22,0.19975609756097157,UNKNOWN
2021-05-01T22:23,0.299756097560973,UNKNOWN
2021-05-01T22:24,0.3997560975609744,UNKNOWN
2021-05-01T22:25,0.49975609756097583,UNKNOWN
2021-05-01T22:26,0.5997560975609773,UNKNOWN
2021-05-01T22:27,0.299756097560973,UNKNOWN
2021-05-01T22:28,-2.4390243902416842E-4,UNKNOWN
2021-05-01T22:29,-0.10024390243902559,UNKNOWN
2021-05-01T22:30,-2.4390243902416842E-4,UNKNOWN
2021-05-01T22:31,0.19975609756097157,UNKNOWN
2021-05-01T22:32,0.19975609756097157,UNKNOWN
2021-05-01T22:33,0.19975609756097157,UNKNOWN
2021-05-01T22:34,0.19975609756097157,UNKNOWN
2021-05-01T22:35,0.19975609756097157,UNKNOWN
2021-05-01T22:36,0.09975609756097725,UNKNOWN
2021-05-01T22:37,0.09975609756097725,UNKNOWN
2021-05-01T22:38,0.09975609756097725,UNKNOWN
2021-05-01T22:39,0.09975609756097725,UNKNOWN
2021-05-01T22:40,-2.4390243902416842E-4,UNKNOWN
2021-05-01T22:41,-2.4390243902416842E-4,UNKNOWN
2021-05-01T22:42,-2.4390243902416842E-4,UNKNOWN
2021-05-01T22:43,-2.4390243902416842E-4,UNKNOWN
2021-05-01T22:44,-2.4390243902416842E-4,UNKNOWN
2021-05-01T22:45,-0.10024390243902559,UNKNOWN
2021-05-01T22:46,-0.10024390243902559,UNKNOWN
2021-05-01T22:47,-2.4390243902416842E-4,UNKNOWN
2021-05-01T22:48,0.09975609756097725,UNKNOWN
2021-05-01T22:49,0.299756097560973,UNKNOWN
2021-05-01T22:50,0.3997560975609744,UNKNOWN
2021-05-01T22:51,0.5997560975609773,UNKNOWN
2021-05-01T22:52,0.6997560975609716,UNKNOWN
2021-05-01T22:53,0.799756097560973,UNKNOWN
2021-05-01T22:54,0.799756097560973,UNKNOWN
2021-05-01T22:55,0.799756097560973,UNKNOWN
2021-05-01T22:56,0.799756097560973,UNKNOWN
2021-05-01T22:57,0.799756097560973,UNKNOWN
2021-05-01T22:58,0.799756097560973,UNKNOWN
2021-05-01T22:59,0.799756097560973,UNKNOWN
2021-05-01T23:00,0.799756097560973,UNKNOWN
2021-05-01T23:01,0.8997560975609744,UNKNOWN
2021-05-01T23:02,0.8997560975609744,UNKNOWN
2021-05-01T23:03,0.6997560975609716,UNKNOWN
2021-05-01T23:04,0.6997560975609716,UNKNOWN
2021-05-01T23:05,0.5997560975609773,UNKNOWN
2021-05-01T23:06,0.5997560975609773,UNKNOWN
2021-05-01T23:07,0.5997560975609773,UNKNOWN
2021-05-01T23:08,0.5997560975609773,UNKNOWN
2021-05-01T23:09,0.5997560975609773,UNKNOWN
2021-05-01T23:10,0.5997560975609773,UNKNOWN
2021-05-01T23:11,0.5997560975609773,UNKNOWN
2021-05-01T23:12,0.5997560975609773,UNKNOWN
2021-05-01T23:13,0.5997560975609773,UNKNOWN
2021-05-01T23:14,0.49975609756097583,UNKNOWN
2021-05-01T23:15,0.49975609756097583,UNKNOWN
2021-05-01T23:16,0.49975609756097583,UNKNOWN
2021-05-01T23:17,0.5997560975609773,UNKNOWN
2021-05-01T23:18,0.6997560975609716,UNKNOWN
2021-05-01T23:19,0.6997560975609716,UNKNOWN
2021-05-01T23:20,0.799756097560973,UNKNOWN
2021-05-01T23:21,0.8997560975609744,UNKNOWN
2021-05-01T23:22,0.9997560975609758,UNKNOWN
2021-05-01T23:23,0.9997560975609758,UNKNOWN
2021-05-01T23:24,0.9997560975609758,UNKNOWN
2021-05-01T23:25,0.9997560975609758,UNKNOWN
2021-05-01T23:26,0.9997560975609758,UNKNOWN
2021-05-01T23:27,0.9997560975609758,UNKNOWN
2021-05-01T23:28,0.9997560975609758,UNKNOWN
2021-05-01T23:29,1.1997560975609716,UNKNOWN
2021-05-01T23:30,1.299756097560973,UNKNOWN
2021-05-01T23:31,1.3997560975609744,UNKNOWN
2021-05-01T23:32,1.4997560975609758,UNKNOWN
2021-05-01T23:33,1.5997560975609773,UNKNOWN
2021-05-01T23:34,1.5997560975609773,UNKNOWN
2021-05-01T23:35,1.6997560975609716,UNKNOWN
2021-05-01T23:36,1.6997560975609716,UNKNOWN
2021-05-01T23:37,1.6997560975609716,UNKNOWN
2021-05-01T23:38,1.6997560975609716,UNKNOWN
2021-05-01T23:39,1.6997560975609716,UNKNOWN
2021-05-01T23:40,1.5997560975609773,UNKNOWN
2021-05-01T23:41,1.6997560975609716,UNKNOWN
2021-05-01T23:42,1.5997560975609773,UNKNOWN
2021-05-01T23:43,1.5997560975609773,UNKNOWN
2021-05-01T23:44,1.5997560975609773,UNKNOWN
2021-05-01T23:45,1.5997560975609773,UNKNOWN
2021-05-01T23:46,1.4997560975609758,UNKNOWN
2021-05-01T23:47,1.3997560975609744,UNKNOWN
2021-05-01T23:48,1.299756097560973,UNKNOWN
2021-05-01T23:49,1.299756097560973,UNKNOWN
2021-05-01T23:50,1.1997560975609716,UNKNOWN
2021-05-01T23:51,1.299756097560973,UNKNOWN
2021-05-01T23:52,1.4997560975609758,UNKNOWN
2021-05-01T23:53,1.4997560975609758,UNKNOWN
2021-05-01T23:54,0.8997560975609744,UNKNOWN
2021-05-01T23:55,0.299756097560973,UNKNOWN
2021-05-01T23:56,-0.10024390243902559,UNKNOWN
2021-05-01T23:57,-0.8002439024390249,UNKNOWN
2021-05-01T23:58,-1.0002439024390242,UNKNOWN
2021-05-01T23:59,-0.8002439024390249,UNKNOWN
