recorded_time,temperature,sensor_type
2021-10-17T18:10,-3.683010752688169,UNKNOWN
2021-10-17T18:11,-3.683010752688169,UNKNOWN
2021-10-17T18:12,-3.683010752688169,UNKNOWN
2021-10-17T18:13,-3.683010752688169,UNKNOWN
2021-10-17T18:14,-3.583010752688171,UNKNOWN
2021-10-17T18:15,-3.4830107526881697,UNKNOWN
2021-10-17T18:16,-3.4830107526881697,UNKNOWN
2021-10-17T18:17,-3.2830107526881704,UNKNOWN
2021-10-17T18:18,-3.2830107526881704,UNKNOWN
2021-10-17T18:19,-3.383010752688172,UNKNOWN
2021-10-17T18:20,-3.383010752688172,UNKNOWN
2021-10-17T18:21,-3.383010752688172,UNKNOWN
2021-10-17T18:22,-3.383010752688172,UNKNOWN
2021-10-17T18:23,-3.2830107526881704,UNKNOWN
2021-10-17T18:24,-3.083010752688171,UNKNOWN
2021-10-17T18:25,-3.083010752688171,UNKNOWN
2021-10-17T18:26,-2.883010752688172,UNKNOWN
2021-10-17T18:27,-2.883010752688172,UNKNOWN
2021-10-17T18:28,-2.883010752688172,UNKNOWN
2021-10-17T18:29,-2.7830107526881704,UNKNOWN
2021-10-17T18:30,-2.683010752688169,UNKNOWN
2021-10-17T18:31,-2.583010752688171,UNKNOWN
2021-10-17T18:32,-2.4830107526881697,UNKNOWN
2021-10-17T18:33,-2.4830107526881697,UNKNOWN
2021-10-17T18:34,-2.4830107526881697,UNKNOWN
2021-10-17T18:35,-2.2830107526881704,UNKNOWN
2021-10-17T18:36,-2.383010752688172,UNKNOWN
2021-10-17T18:37,-2.383010752688172,UNKNOWN
2021-10-17T18:38,-2.2830107526881704,UNKNOWN
2021-10-17T18:39,-2.2830107526881704,UNKNOWN
2021-10-17T18:40,-2.4830107526881697,UNKNOWN
2021-10-17T18:41,-2.683010752688169,UNKNOWN
2021-10-17T18:42,-2.883010752688172,UNKNOWN
2021-10-17T18:43,-3.083010752688171,UNKNOWN
2021-10-17T18:44,-3.2830107526881704,UNKNOWN
2021-10-17T18:45,-3.4830107526881697,UNKNOWN
2021-10-17T18:46,-3.4830107526881697,UNKNOWN
2021-10-17T18:47,-3.7830107526881704,UNKNOWN
2021-10-17T18:48,-3.9830107526881697,UNKNOWN
2021-10-17T18:49,-3.9830107526881697,UNKNOWN
2021-10-17T18:50,-3.9830107526881697,UNKNOWN
2021-10-17T18:51,-3.883010752688172,UNKNOWN
2021-10-17T18:52,-3.883010752688172,UNKNOWN
2021-10-17T18:53,-3.9830107526881697,UNKNOWN
2021-10-17T18:54,-3.9830107526881697,UNKNOWN
2021-10-17T18:55,-3.9830107526881697,UNKNOWN
2021-10-17T18:56,-3.883010752688172,UNKNOWN
2021-10-17T18:57,-3.7830107526881704,UNKNOWN
2021-10-17T18:58,-3.683010752688169,UNKNOWN
2021-10-17T18:59,-3.4830107526881697,UNKNOWN
2021-10-17T19:00,-3.4830107526881697,UNKNOWN
2021-10-17T19:01,-3.383010752688172,UNKNOWN
2021-10-17T19:02,-3.383010752688172,UNKNOWN
2021-10-17T19:03,-3.2830107526881704,UNKNOWN
2021-10-17T19:04,-3.383010752688172,UNKNOWN
2021-10-17T19:05,-3.183010752688169,UNKNOWN
2021-10-17T19:06,-3.2830107526881704,UNKNOWN
2021-10-17T19:07,-3.383010752688172,UNKNOWN
2021-10-17T19:08,-3.383010752688172,UNKNOWN
2021-10-17T19:09,-3.2830107526881704,UNKNOWN
2021-10-17T19:10,-2.9830107526881697,UNKNOWN
2021-10-17T19:11,-3.083010752688171,UNKNOWN
2021-10-17T19:12,-3.183010752688169,UNKNOWN
2021-10-17T19:13,-3.2830107526881704,UNKNOWN
2021-10-17T19:14,-3.383010752688172,UNKNOWN
2021-10-17T19:15,-3.383010752688172,UNKNOWN
2021-10-17T19:16,-3.583010752688171,UNKNOWN
2021-10-17T19:17,-3.683010752688169,UNKNOWN
2021-10-17T19:18,-3.683010752688169,UNKNOWN
2021-10-17T19:19,-3.7830107526881704,UNKNOWN
2021-10-17T19:20,-3.7830107526881704,UNKNOWN
2021-10-17T19:21,-3.883010752688172,UNKNOWN
2021-10-17T19:22,-3.883010752688172,UNKNOWN
2021-10-17T19:23,-3.883010752688172,UNKNOWN
2021-10-17T19:24,-3.883010752688172,UNKNOWN
2021-10-17T19:25,-3.683010752688169,UNKNOWN
2021-10-17T19:26,-3.383010752688172,UNKNOWN
2021-10-17T19:27,-3.083010752688171,UNKNOWN
2021-10-17T19:28,-3.083010752688171,UNKNOWN
2021-10-17T19:29,-2.883010752688172,UNKNOWN
2021-10-17T19:30,-2.683010752688169,UNKNOWN
2021-10-17T19:31,-2.583010752688171,UNKNOWN
2021-10-17T19:32,-2.583010752688171,UNKNOWN
2021-10-17T19:33,-2.583010752688171,UNKNOWN
2021-10-17T19:34,-2.583010752688171,UNKNOWN
2021-10-17T19:35,-2.7830107526881704,UNKNOWN
2021-10-17T19:36,-2.883010752688172,UNKNOWN
2021-10-17T19:37,-2.883010752688172,UNKNOWN
2021-10-17T19:38,-2.9830107526881697,UNKNOWN
2021-10-17T19:39,-2.883010752688172,UNKNOWN
2021-10-17T19:40,-2.7830107526881704,UNKNOWN
2021-10-17T19:41,-2.583010752688171,UNKNOWN
2021-10-17T19:42,-2.583010752688171,UNKNOWN
2021-10-17T19:43,-2.2830107526881704,UNKNOWN
2021-10-17T19:44,-2.2830107526881704,UNKNOWN
2021-10-17T19:45,-2.383010752688172,UNKNOWN
2021-10-17T19:46,-2.4830107526881697,UNKNOWN
2021-10-17T19:47,-2.4830107526881697,UNKNOWN
2021-10-17T19:48,-2.4830107526881697,UNKNOWN
2021-10-17T19:49,-2.383010752688172,UNKNOWN
2021-10-17T19:50,-2.2830107526881704,UNKNOWN
2021-10-17T19:51,-2.2830107526881704,UNKNOWN
2021-10-17T19:52,-2.2830107526881704,UNKNOWN
2021-10-17T19:53,-2.2830107526881704,UNKNOWN
2021-10-17T19:54,-2.2830107526881704,UNKNOWN
2021-10-17T19:55,-2.2830107526881704,UNKNOWN
2021-10-17T19:56,-2.2830107526881704,UNKNOWN
2021-10-17T19:57,-2.4830107526881697,UNKNOWN
2021-10-17T19:58,-2.583010752688171,UNKNOWN
2021-10-17T19:59,-2.583010752688171,UNKNOWN
2021-10-17T20:00,-2.683010752688169,UNKNOWN
2021-10-17T20:01,-2.683010752688169,UNKNOWN
2021-10-17T20:02,-2.683010752688169,UNKNOWN
2021-10-17T20:03,-2.7830107526881704,UNKNOWN
2021-10-17T20:04,-2.683010752688169,UNKNOWN
2021-10-17T20:05,-2.7830107526881704,UNKNOWN
2021-10-17T20:06,-2.7830107526881704,UNKNOWN
2021-10-17T20:07,-2.883010752688172,UNKNOWN
2021-10-17T20:08,-2.883010752688172,UNKNOWN
2021-10-17T20:09,-2.883010752688172,UNKNOWN
2021-10-17T20:10,-2.883010752688172,UNKNOWN
2021-10-17T20:11,-2.883010752688172,UNKNOWN
2021-10-17T20:12,-2.883010752688172,UNKNOWN
2021-10-17T20:13,-2.883010752688172,UNKNOWN
2021-10-17T20:14,-2.883010752688172,UNKNOWN
2021-10-17T20:15,-2.683010752688169,UNKNOWN
2021-10-17T20:16,-2.7830107526881704,UNKNOWN
2021-10-17T20:17,-2.883010752688172,UNKNOWN
2021-10-17T20:18,-2.883010752688172,UNKNOWN
2021-10-17T20:19,-2.883010752688172,UNKNOWN
2021-10-17T20:20,-2.683010752688169,UNKNOWN
2021-10-17T20:21,-2.683010752688169,UNKNOWN
2021-10-17T20:22,-2.583010752688171,UNKNOWN
2021-10-17T20:23,-2.583010752688171,UNKNOWN
2021-10-17T20:24,-2.583010752688171,UNKNOWN
2021-10-17T20:25,-2.583010752688171,UNKNOWN
2021-10-17T20:26,-2.583010752688171,UNKNOWN
2021-10-17T20:27,-2.583010752688171,UNKNOWN
2021-10-17T20:28,-2.583010752688171,UNKNOWN
2021-10-17T20:29,-2.583010752688171,UNKNOWN
2021-10-17T20:30,-2.4830107526881697,UNKNOWN
2021-10-17T20:31,-2.2830107526881704,UNKNOWN
2021-10-17T20:32,-1.9830107526881697,UNKNOWN
2021-10-17T20:33,-1.7830107526881704,UNKNOWN
2021-10-17T20:34,-1.5830107526881712,UNKNOWN
2021-10-17T20:35,-1.3830107526881719,UNKNOWN
2021-10-17T20:36,-1.183010752688169,UNKNOWN
2021-10-17T20:37,-1.0830107526881712,UNKNOWN
2021-10-17T20:38,-0.7830107526881704,UNKNOWN
2021-10-17T20:39,-0.683010752688169,UNKNOWN
2021-10-17T20:40,-0.5830107526881712,UNKNOWN
2021-10-17T20:41,-0.48301075268816973,UNKNOWN
2021-10-17T20:42,-0.38301075268817186,UNKNOWN
2021-10-17T20:43,-0.28301075268817044,UNKNOWN
2021-10-17T20:44,-0.28301075268817044,UNKNOWN
2021-10-17T20:45,-0.28301075268817044,UNKNOWN
2021-10-17T20:46,-0.18301075268816902,UNKNOWN
2021-10-17T20:47,-0.0830107526881676,UNKNOWN
2021-10-17T20:48,-0.0830107526881676,UNKNOWN
2021-10-17T20:49,-0.0830107526881676,UNKNOWN
2021-10-17T20:50,-0.18301075268816902,UNKNOWN
2021-10-17T20:51,-0.28301075268817044,UNKNOWN
2021-10-17T20:52,-0.28301075268817044,UNKNOWN
2021-10-17T20:53,-0.38301075268817186,UNKNOWN
2021-10-17T20:54,-0.48301075268816973,UNKNOWN
2021-10-17T20:55,-0.683010752688169,UNKNOWN
2021-10-17T20:56,-0.8830107526881719,UNKNOWN
2021-10-17T20:57,-1.0830107526881712,UNKNOWN
2021-10-17T20:58,-1.2830107526881704,UNKNOWN
2021-10-17T20:59,-1.683010752688169,UNKNOWN
2021-10-17T21:00,-2.083010752688171,UNKNOWN
2021-10-17T21:01,-2.383010752688172,UNKNOWN
2021-10-17T21:02,-2.7830107526881704,UNKNOWN
2021-10-17T21:03,-3.4830107526881697,UNKNOWN
2021-10-17T21:04,-3.9830107526881697,UNKNOWN
2021-10-17T21:05,-4.083010752688171,UNKNOWN
2021-10-17T21:06,-4.083010752688171,UNKNOWN
2021-10-17T21:07,-4.083010752688171,UNKNOWN
2021-10-17T21:08,-3.9830107526881697,UNKNOWN
2021-10-17T21:09,-4.083010752688171,UNKNOWN
2021-10-17T21:10,-4.083010752688171,UNKNOWN
2021-10-17T21:11,-3.7830107526881704,UNKNOWN
2021-10-17T21:12,-3.683010752688169,UNKNOWN
2021-10-17T21:13,-3.4830107526881697,UNKNOWN
2021-10-17T21:14,-3.383010752688172,UNKNOWN
2021-10-17T21:15,-3.383010752688172,UNKNOWN
2021-10-17T21:16,-3.383010752688172,UNKNOWN
2021-10-17T21:17,-3.383010752688172,UNKNOWN
2021-10-17T21:18,-3.383010752688172,UNKNOWN
2021-10-17T21:19,-3.2830107526881704,UNKNOWN
2021-10-17T21:20,-3.383010752688172,UNKNOWN
2021-10-17T21:21,-3.383010752688172,UNKNOWN
2021-10-17T21:22,-3.083010752688171,UNKNOWN
2021-10-17T21:23,-2.883010752688172,UNKNOWN
2021-10-17T21:24,-2.683010752688169,UNKNOWN
2021-10-17T21:25,-2.4830107526881697,UNKNOWN
2021-10-17T21:26,-2.2830107526881704,UNKNOWN
2021-10-17T21:27,-2.083010752688171,UNKNOWN
2021-10-17T21:28,-1.9830107526881697,UNKNOWN
2021-10-17T21:29,-1.683010752688169,UNKNOWN
2021-10-17T21:30,-1.3830107526881719,UNKNOWN
2021-10-17T21:31,-1.183010752688169,UNKNOWN
2021-10-17T21:32,-1.0830107526881712,UNKNOWN
2021-10-17T21:33,-0.8830107526881719,UNKNOWN
2021-10-17T21:34,-0.8830107526881719,UNKNOWN
2021-10-17T21:35,-0.8830107526881719,UNKNOWN
2021-10-17T21:36,-0.8830107526881719,UNKNOWN
2021-10-17T21:37,-0.7830107526881704,UNKNOWN
2021-10-17T21:38,-0.7830107526881704,UNKNOWN
2021-10-17T21:39,-0.7830107526881704,UNKNOWN
2021-10-17T21:40,-0.9830107526881697,UNKNOWN
2021-10-17T21:41,-1.0830107526881712,UNKNOWN
2021-10-17T21:42,-1.2830107526881704,UNKNOWN
2021-10-17T21:43,-1.0830107526881712,UNKNOWN
2021-10-17T21:44,-1.2830107526881704,UNKNOWN
2021-10-17T21:45,-1.2830107526881704,UNKNOWN
2021-10-17T21:46,-1.2830107526881704,UNKNOWN
2021-10-17T21:47,-1.0830107526881712,UNKNOWN
2021-10-17T21:48,-0.7830107526881704,UNKNOWN
2021-10-17T21:49,-0.48301075268816973,UNKNOWN
2021-10-17T21:50,-0.38301075268817186,UNKNOWN
2021-10-17T21:51,-0.28301075268817044,UNKNOWN
2021-10-17T21:52,-0.0830107526881676,UNKNOWN
2021-10-17T21:53,0.016989247311826716,UNKNOWN
2021-10-17T21:54,0.21698924731182956,UNKNOWN
2021-10-17T21:55,0.4169892473118324,UNKNOWN
2021-10-17T21:56,0.5169892473118267,UNKNOWN
2021-10-17T21:57,0.7169892473118296,UNKNOWN
2021-10-17T21:58,0.816989247311831,UNKNOWN
2021-10-17T21:59,0.9169892473118324,UNKNOWN
2021-10-17T22:00,0.6169892473118281,UNKNOWN
2021-10-17T22:01,0.4169892473118324,UNKNOWN
2021-10-17T22:02,0.21698924731182956,UNKNOWN
2021-10-17T22:03,0.016989247311826716,UNKNOWN
2021-10-17T22:04,-0.0830107526881676,UNKNOWN
2021-10-17T22:05,-0.28301075268817044,UNKNOWN
2021-10-17T22:06,-0.48301075268816973,UNKNOWN
2021-10-17T22:07,-0.5830107526881712,UNKNOWN
2021-10-17T22:08,-0.683010752688169,UNKNOWN
2021-10-17T22:09,-0.7830107526881704,UNKNOWN
2021-10-17T22:10,-0.7830107526881704,UNKNOWN
2021-10-17T22:11,-0.48301075268816973,UNKNOWN
2021-10-17T22:12,-0.28301075268817044,UNKNOWN
2021-10-17T22:13,-0.18301075268816902,UNKNOWN
2021-10-17T22:14,0.016989247311826716,UNKNOWN
2021-10-17T22:15,0.11698924731182814,UNKNOWN
2021-10-17T22:16,0.016989247311826716,UNKNOWN
2021-10-17T22:17,0.016989247311826716,UNKNOWN
2021-10-17T22:18,0.11698924731182814,UNKNOWN
2021-10-17T22:19,0.11698924731182814,UNKNOWN
2021-10-17T22:20,0.21698924731182956,UNKNOWN
2021-10-17T22:21,0.11698924731182814,UNKNOWN
2021-10-17T22:22,0.016989247311826716,UNKNOWN
2021-10-17T22:23,0.316989247311831,UNKNOWN
2021-10-17T22:24,0.6169892473118281,UNKNOWN
2021-10-17T22:25,0.9169892473118324,UNKNOWN
2021-10-17T22:26,1.2169892473118296,UNKNOWN
2021-10-17T22:27,1.5169892473118267,UNKNOWN
2021-10-17T22:28,1.6169892473118281,UNKNOWN
2021-10-17T22:29,1.816989247311831,UNKNOWN
2021-10-17T22:30,1.9169892473118324,UNKNOWN
2021-10-17T22:31,2.0169892473118267,UNKNOWN
2021-10-17T22:32,2.116989247311828,UNKNOWN
2021-10-17T22:33,2.316989247311831,UNKNOWN
2021-10-17T22:34,2.316989247311831,UNKNOWN
2021-10-17T22:35,2.316989247311831,UNKNOWN
2021-10-17T22:36,1.9169892473118324,UNKNOWN
2021-10-17T22:37,1.5169892473118267,UNKNOWN
2021-10-17T22:38,1.2169892473118296,UNKNOWN
2021-10-17T22:39,0.9169892473118324,UNKNOWN
2021-10-17T22:40,0.7169892473118296,UNKNOWN
2021-10-17T22:41,0.5169892473118267,UNKNOWN
2021-10-17T22:42,0.316989247311831,UNKNOWN
2021-10-17T22:43,0.21698924731182956,UNKNOWN
2021-10-17T22:44,0.11698924731182814,UNKNOWN
2021-10-17T22:45,0.016989247311826716,UNKNOWN
2021-10-17T22:46,0.016989247311826716,UNKNOWN
2021-10-17T22:47,0.016989247311826716,UNKNOWN
2021-10-17T22:48,0.016989247311826716,UNKNOWN
2021-10-17T22:49,0.016989247311826716,UNKNOWN
2021-10-17T22:50,-0.0830107526881676,UNKNOWN
2021-10-17T22:51,-0.18301075268816902,UNKNOWN
2021-10-17T22:52,-0.18301075268816902,UNKNOWN
2021-10-17T22:53,-0.18301075268816902,UNKNOWN
2021-10-17T22:54,-0.18301075268816902,UNKNOWN
2021-10-17T22:55,-0.0830107526881676,UNKNOWN
2021-10-17T22:56,-0.18301075268816902,UNKNOWN
2021-10-17T22:57,-0.28301075268817044,UNKNOWN
2021-10-17T22:58,-0.28301075268817044,UNKNOWN
2021-10-17T22:59,-0.28301075268817044,UNKNOWN
2021-10-17T23:00,-0.38301075268817186,UNKNOWN
2021-10-17T23:01,-0.5830107526881712,UNKNOWN
2021-10-17T23:02,-0.7830107526881704,UNKNOWN
2021-10-17T23:03,-0.9830107526881697,UNKNOWN
2021-10-17T23:04,-1.0830107526881712,UNKNOWN
2021-10-17T23:05,-1.183010752688169,UNKNOWN
2021-10-17T23:06,-1.2830107526881704,UNKNOWN
2021-10-17T23:07,-1.2830107526881704,UNKNOWN
2021-10-17T23:08,-1.3830107526881719,UNKNOWN
2021-10-17T23:09,-1.3830107526881719,UNKNOWN
2021-10-17T23:10,-1.3830107526881719,UNKNOWN
2021-10-17T23:11,-1.3830107526881719,UNKNOWN
2021-10-17T23:12,-1.4830107526881697,UNKNOWN
2021-10-17T23:13,-1.3830107526881719,UNKNOWN
2021-10-17T23:14,-1.2830107526881704,UNKNOWN
2021-10-17T23:15,-1.183010752688169,UNKNOWN
2021-10-17T23:16,-1.183010752688169,UNKNOWN
2021-10-17T23:17,-1.183010752688169,UNKNOWN
2021-10-17T23:18,-1.0830107526881712,UNKNOWN
2021-10-17T23:19,-1.0830107526881712,UNKNOWN
2021-10-17T23:20,-1.0830107526881712,UNKNOWN
2021-10-17T23:21,-1.0830107526881712,UNKNOWN
2021-10-17T23:22,-1.2830107526881704,UNKNOWN
2021-10-17T23:23,-1.0830107526881712,UNKNOWN
2021-10-17T23:24,-0.7830107526881704,UNKNOWN
2021-10-17T23:25,-0.38301075268817186,UNKNOWN
2021-10-17T23:26,-0.28301075268817044,UNKNOWN
2021-10-17T23:27,-0.18301075268816902,UNKNOWN
2021-10-17T23:28,0.016989247311826716,UNKNOWN
2021-10-17T23:29,0.21698924731182956,UNKNOWN
2021-10-17T23:30,0.4169892473118324,UNKNOWN
2021-10-17T23:31,0.5169892473118267,UNKNOWN
2021-10-17T23:32,0.5169892473118267,UNKNOWN
2021-10-17T23:33,0.5169892473118267,UNKNOWN
2021-10-17T23:34,0.5169892473118267,UNKNOWN
2021-10-17T23:35,0.5169892473118267,UNKNOWN
2021-10-17T23:36,0.5169892473118267,UNKNOWN
2021-10-17T23:37,0.4169892473118324,UNKNOWN
2021-10-17T23:38,0.4169892473118324,UNKNOWN
2021-10-17T23:39,0.4169892473118324,UNKNOWN
2021-10-17T23:40,0.4169892473118324,UNKNOWN
2021-10-17T23:41,0.4169892473118324,UNKNOWN
2021-10-17T23:42,0.4169892473118324,UNKNOWN
2021-10-17T23:43,0.4169892473118324,UNKNOWN
2021-10-17T23:44,0.4169892473118324,UNKNOWN
2021-10-17T23:45,0.4169892473118324,UNKNOWN
2021-10-17T23:46,0.4169892473118324,UNKNOWN
2021-10-17T23:47,0.4169892473118324,UNKNOWN
2021-10-17T23:48,0.4169892473118324,UNKNOWN
2021-10-17T23:49,0.4169892473118324,UNKNOWN
2021-10-17T23:50,0.4169892473118324,UNKNOWN
2021-10-17T23:51,0.4169892473118324,UNKNOWN
2021-10-17T23:52,0.4169892473118324,UNKNOWN
2021-10-17T23:53,0.4169892473118324,UNKNOWN
2021-10-17T23:54,0.5169892473118267,UNKNOWN
2021-10-17T23:55,0.5169892473118267,UNKNOWN
2021-10-17T23:56,0.5169892473118267,UNKNOWN
2021-10-17T23:57,0.6169892473118281,UNKNOWN
2021-10-17T23:58,0.6169892473118281,UNKNOWN
2021-10-17T23:59,0.6169892473118281,UNKNOWN
