recorded_time,temperature,sensor_type
2022-01-27T16:43,-3.5256157635467993,UNKNOWN
2022-01-27T16:44,-3.5256157635467993,UNKNOWN
2022-01-27T16:45,-3.625615763546797,UNKNOWN
2022-01-27T16:46,-3.7256157635467986,UNKNOWN
2022-01-27T16:47,-3.7256157635467986,UNKNOWN
2022-01-27T16:48,-3.8256157635468,UNKNOWN
2022-01-27T16:49,-3.8256157635468,UNKNOWN
2022-01-27T16:50,-4.025615763546799,UNKNOWN
2022-01-27T16:51,-4.125615763546797,UNKNOWN
2022-01-27T16:52,-4.225615763546799,UNKNOWN
2022-01-27T16:53,-4.3256157635468,UNKNOWN
2022-01-27T16:54,-4.3256157635468,UNKNOWN
2022-01-27T16:55,-4.3256157635468,UNKNOWN
2022-01-27T16:56,-4.425615763546798,UNKNOWN
2022-01-27T16:57,-4.425615763546798,UNKNOWN
2022-01-27T16:58,-4.425615763546798,UNKNOWN
2022-01-27T16:59,-4.3256157635468,UNKNOWN
2022-01-27T17:00,-4.525615763546799,UNKNOWN
2022-01-27T17:01,-4.625615763546797,UNKNOWN
2022-01-27T17:02,-4.725615763546799,UNKNOWN
2022-01-27T17:03,-4.725615763546799,UNKNOWN
2022-01-27T17:04,-4.8256157635468,UNKNOWN
2022-01-27T17:05,-4.725615763546799,UNKNOWN
2022-01-27T17:06,-4.725615763546799,UNKNOWN
2022-01-27T17:07,-4.625615763546797,UNKNOWN
2022-01-27T17:08,-4.625615763546797,UNKNOWN
2022-01-27T17:09,-5.025615763546799,UNKNOWN
2022-01-27T17:10,-5.625615763546797,UNKNOWN
2022-01-27T17:11,-6.125615763546797,UNKNOWN
2022-01-27T17:12,-6.725615763546799,UNKNOWN
2022-01-27T17:13,-7.425615763546798,UNKNOWN
2022-01-27T17:18,-7.625615763546797,UNKNOWN
2022-01-27T17:19,-7.425615763546798,UNKNOWN
2022-01-27T17:20,-7.125615763546797,UNKNOWN
2022-01-27T17:21,-7.025615763546799,UNKNOWN
2022-01-27T17:22,-6.8256157635468,UNKNOWN
2022-01-27T17:23,-6.625615763546797,UNKNOWN
2022-01-27T17:24,-6.525615763546799,UNKNOWN
2022-01-27T17:25,-6.3256157635468,UNKNOWN
2022-01-27T17:26,-6.125615763546797,UNKNOWN
2022-01-27T17:27,-6.025615763546799,UNKNOWN
2022-01-27T17:28,-6.025615763546799,UNKNOWN
2022-01-27T17:29,-6.025615763546799,UNKNOWN
2022-01-27T17:30,-6.125615763546797,UNKNOWN
2022-01-27T17:31,-6.225615763546799,UNKNOWN
2022-01-27T17:32,-6.3256157635468,UNKNOWN
2022-01-27T17:33,-6.425615763546798,UNKNOWN
2022-01-27T17:34,-6.525615763546799,UNKNOWN
2022-01-27T17:35,-6.425615763546798,UNKNOWN
2022-01-27T17:36,-6.525615763546799,UNKNOWN
2022-01-27T17:37,-6.425615763546798,UNKNOWN
2022-01-27T17:38,-6.3256157635468,UNKNOWN
2022-01-27T17:39,-6.125615763546797,UNKNOWN
2022-01-27T17:40,-6.025615763546799,UNKNOWN
2022-01-27T17:41,-6.025615763546799,UNKNOWN
2022-01-27T17:42,-6.025615763546799,UNKNOWN
2022-01-27T17:43,-6.025615763546799,UNKNOWN
2022-01-27T17:44,-5.8256157635468,UNKNOWN
2022-01-27T17:45,-5.525615763546799,UNKNOWN
2022-01-27T17:46,-5.425615763546798,UNKNOWN
2022-01-27T17:47,-5.225615763546799,UNKNOWN
2022-01-27T17:48,-5.025615763546799,UNKNOWN
2022-01-27T17:49,-5.025615763546799,UNKNOWN
2022-01-27T17:50,-4.8256157635468,UNKNOWN
2022-01-27T17:51,-4.525615763546799,UNKNOWN
2022-01-27T17:52,-4.425615763546798,UNKNOWN
2022-01-27T17:53,-4.3256157635468,UNKNOWN
2022-01-27T17:54,-4.3256157635468,UNKNOWN
2022-01-27T17:55,-4.3256157635468,UNKNOWN
2022-01-27T17:56,-4.3256157635468,UNKNOWN
2022-01-27T17:57,-4.3256157635468,UNKNOWN
2022-01-27T17:58,-4.225615763546799,UNKNOWN
2022-01-27T17:59,-4.225615763546799,UNKNOWN
2022-01-27T18:00,-4.125615763546797,UNKNOWN
2022-01-27T18:01,-4.3256157635468,UNKNOWN
2022-01-27T18:02,-4.3256157635468,UNKNOWN
2022-01-27T18:03,-4.3256157635468,UNKNOWN
2022-01-27T18:04,-4.425615763546798,UNKNOWN
2022-01-27T18:05,-4.425615763546798,UNKNOWN
2022-01-27T18:06,-4.525615763546799,UNKNOWN
2022-01-27T18:07,-4.425615763546798,UNKNOWN
2022-01-27T18:08,-4.425615763546798,UNKNOWN
2022-01-27T18:09,-4.3256157635468,UNKNOWN
2022-01-27T18:10,-4.3256157635468,UNKNOWN
2022-01-27T18:11,-4.225615763546799,UNKNOWN
2022-01-27T18:12,-4.125615763546797,UNKNOWN
2022-01-27T18:13,-4.025615763546799,UNKNOWN
2022-01-27T18:14,-3.925615763546798,UNKNOWN
2022-01-27T18:15,-3.8256157635468,UNKNOWN
2022-01-27T18:16,-3.7256157635467986,UNKNOWN
2022-01-27T18:17,-3.625615763546797,UNKNOWN
2022-01-27T18:18,-3.5256157635467993,UNKNOWN
2022-01-27T18:19,-3.5256157635467993,UNKNOWN
2022-01-27T18:20,-3.5256157635467993,UNKNOWN
2022-01-27T18:21,-3.425615763546798,UNKNOWN
2022-01-27T18:22,-3.3256157635468,UNKNOWN
2022-01-27T18:23,-3.125615763546797,UNKNOWN
2022-01-27T18:24,-3.0256157635467993,UNKNOWN
2022-01-27T18:25,-2.625615763546797,UNKNOWN
2022-01-27T18:26,-2.425615763546798,UNKNOWN
2022-01-27T18:27,-2.2256157635467986,UNKNOWN
2022-01-27T18:28,-2.2256157635467986,UNKNOWN
2022-01-27T18:29,-2.2256157635467986,UNKNOWN
2022-01-27T18:30,-2.2256157635467986,UNKNOWN
2022-01-27T18:31,-2.2256157635467986,UNKNOWN
2022-01-27T18:32,-2.2256157635467986,UNKNOWN
2022-01-27T18:33,-2.2256157635467986,UNKNOWN
2022-01-27T18:34,-2.2256157635467986,UNKNOWN
2022-01-27T18:35,-2.2256157635467986,UNKNOWN
2022-01-27T18:36,-2.2256157635467986,UNKNOWN
2022-01-27T18:37,-2.2256157635467986,UNKNOWN
2022-01-27T18:38,-2.2256157635467986,UNKNOWN
2022-01-27T18:39,-2.2256157635467986,UNKNOWN
2022-01-27T18:40,-2.2256157635467986,UNKNOWN
2022-01-27T18:41,-2.2256157635467986,UNKNOWN
2022-01-27T18:42,-2.2256157635467986,UNKNOWN
2022-01-27T18:43,-2.2256157635467986,UNKNOWN
2022-01-27T18:44,-2.2256157635467986,UNKNOWN
2022-01-27T18:45,-2.2256157635467986,UNKNOWN
2022-01-27T18:46,-2.2256157635467986,UNKNOWN
2022-01-27T18:47,-2.2256157635467986,UNKNOWN
2022-01-27T18:48,-2.0256157635467993,UNKNOWN
2022-01-27T18:49,-2.0256157635467993,UNKNOWN
2022-01-27T18:50,-1.9256157635467979,UNKNOWN
2022-01-27T18:51,-1.7256157635467986,UNKNOWN
2022-01-27T18:52,-1.6256157635467972,UNKNOWN
2022-01-27T18:53,-1.5256157635467993,UNKNOWN
2022-01-27T18:54,-1.4256157635467979,UNKNOWN
2022-01-27T18:55,-1.4256157635467979,UNKNOWN
2022-01-27T18:56,-1.3256157635468,UNKNOWN
2022-01-27T18:57,-1.3256157635468,UNKNOWN
2022-01-27T18:58,-1.2256157635467986,UNKNOWN
2022-01-27T18:59,-1.2256157635467986,UNKNOWN
2022-01-27T19:00,-1.2256157635467986,UNKNOWN
2022-01-27T19:01,-1.1256157635467972,UNKNOWN
2022-01-27T19:02,-1.1256157635467972,UNKNOWN
2022-01-27T19:03,-1.1256157635467972,UNKNOWN
2022-01-27T19:04,-0.9256157635467979,UNKNOWN
2022-01-27T19:05,-0.8256157635468,UNKNOWN
2022-01-27T19:06,-0.7256157635467986,UNKNOWN
2022-01-27T19:07,-0.7256157635467986,UNKNOWN
2022-01-27T19:08,-0.7256157635467986,UNKNOWN
2022-01-27T19:09,-0.7256157635467986,UNKNOWN
2022-01-27T19:10,-0.7256157635467986,UNKNOWN
2022-01-27T19:11,-0.7256157635467986,UNKNOWN
2022-01-27T19:12,-0.7256157635467986,UNKNOWN
2022-01-27T19:13,-0.8256157635468,UNKNOWN
2022-01-27T19:14,-0.8256157635468,UNKNOWN
2022-01-27T19:15,-0.8256157635468,UNKNOWN
2022-01-27T19:16,-0.7256157635467986,UNKNOWN
2022-01-27T19:17,-0.7256157635467986,UNKNOWN
2022-01-27T19:18,-0.5256157635467957,UNKNOWN
2022-01-27T19:19,-0.3256157635468,UNKNOWN
2022-01-27T19:20,-0.12561576354679715,UNKNOWN
2022-01-27T19:21,0.07438423645319858,UNKNOWN
2022-01-27T19:22,0.1743842364532,UNKNOWN
2022-01-27T19:23,0.2743842364532014,UNKNOWN
2022-01-27T19:24,0.37438423645320285,UNKNOWN
2022-01-27T19:25,0.47438423645320427,UNKNOWN
2022-01-27T19:26,0.5743842364531986,UNKNOWN
2022-01-27T19:27,0.47438423645320427,UNKNOWN
2022-01-27T19:28,0.37438423645320285,UNKNOWN
2022-01-27T19:29,0.2743842364532014,UNKNOWN
2022-01-27T19:30,0.1743842364532,UNKNOWN
2022-01-27T19:31,0.07438423645319858,UNKNOWN
2022-01-27T19:32,-0.025615763546795733,UNKNOWN
2022-01-27T19:33,-0.025615763546795733,UNKNOWN
2022-01-27T19:34,-0.22561576354679858,UNKNOWN
2022-01-27T19:35,-0.3256157635468,UNKNOWN
2022-01-27T19:36,-0.3256157635468,UNKNOWN
2022-01-27T19:37,-0.3256157635468,UNKNOWN
2022-01-27T19:38,-0.3256157635468,UNKNOWN
2022-01-27T19:39,-0.3256157635468,UNKNOWN
2022-01-27T19:40,-0.22561576354679858,UNKNOWN
2022-01-27T19:41,-0.3256157635468,UNKNOWN
2022-01-27T19:42,-0.3256157635468,UNKNOWN
2022-01-27T19:43,-0.4256157635468014,UNKNOWN
2022-01-27T19:44,-0.5256157635467957,UNKNOWN
2022-01-27T19:45,-0.6256157635467972,UNKNOWN
2022-01-27T19:46,-0.6256157635467972,UNKNOWN
2022-01-27T19:47,-0.7256157635467986,UNKNOWN
2022-01-27T19:48,-0.7256157635467986,UNKNOWN
2022-01-27T19:49,-0.7256157635467986,UNKNOWN
2022-01-27T19:50,-0.8256157635468,UNKNOWN
2022-01-27T19:51,-0.7256157635467986,UNKNOWN
2022-01-27T19:52,-0.7256157635467986,UNKNOWN
2022-01-27T19:53,-0.7256157635467986,UNKNOWN
2022-01-27T19:54,-0.7256157635467986,UNKNOWN
2022-01-27T19:55,-0.7256157635467986,UNKNOWN
2022-01-27T19:56,-0.7256157635467986,UNKNOWN
2022-01-27T19:57,-0.7256157635467986,UNKNOWN
2022-01-27T19:58,-0.5256157635467957,UNKNOWN
2022-01-27T19:59,-0.5256157635467957,UNKNOWN
2022-01-27T20:00,-0.5256157635467957,UNKNOWN
2022-01-27T20:01,-0.5256157635467957,UNKNOWN
2022-01-27T20:02,-0.5256157635467957,UNKNOWN
2022-01-27T20:03,-0.5256157635467957,UNKNOWN
2022-01-27T20:04,-0.6256157635467972,UNKNOWN
2022-01-27T20:05,-0.5256157635467957,UNKNOWN
2022-01-27T20:06,-0.4256157635468014,UNKNOWN
2022-01-27T20:07,-0.4256157635468014,UNKNOWN
2022-01-27T20:08,-0.4256157635468014,UNKNOWN
2022-01-27T20:09,-0.3256157635468,UNKNOWN
2022-01-27T20:10,-0.3256157635468,UNKNOWN
2022-01-27T20:11,-0.22561576354679858,UNKNOWN
2022-01-27T20:12,-0.22561576354679858,UNKNOWN
2022-01-27T20:13,-0.22561576354679858,UNKNOWN
2022-01-27T20:14,-0.22561576354679858,UNKNOWN
2022-01-27T20:15,-0.3256157635468,UNKNOWN
2022-01-27T20:16,-0.22561576354679858,UNKNOWN
2022-01-27T20:17,-0.22561576354679858,UNKNOWN
2022-01-27T20:18,-0.12561576354679715,UNKNOWN
2022-01-27T20:19,-0.12561576354679715,UNKNOWN
2022-01-27T20:20,-0.22561576354679858,UNKNOWN
2022-01-27T20:21,-0.12561576354679715,UNKNOWN
2022-01-27T20:22,0.07438423645319858,UNKNOWN
2022-01-27T20:23,-0.025615763546795733,UNKNOWN
2022-01-27T20:24,-0.12561576354679715,UNKNOWN
2022-01-27T20:25,-0.025615763546795733,UNKNOWN
2022-01-27T20:26,-0.025615763546795733,UNKNOWN
2022-01-27T20:27,-0.025615763546795733,UNKNOWN
2022-01-27T20:28,-0.12561576354679715,UNKNOWN
2022-01-27T20:29,-0.12561576354679715,UNKNOWN
2022-01-27T20:30,-0.12561576354679715,UNKNOWN
2022-01-27T20:31,-0.12561576354679715,UNKNOWN
2022-01-27T20:32,-0.12561576354679715,UNKNOWN
2022-01-27T20:33,-0.22561576354679858,UNKNOWN
2022-01-27T20:34,-0.22561576354679858,UNKNOWN
2022-01-27T20:35,0.1743842364532,UNKNOWN
2022-01-27T20:36,0.2743842364532014,UNKNOWN
2022-01-27T20:37,0.47438423645320427,UNKNOWN
2022-01-27T20:38,0.6743842364532,UNKNOWN
2022-01-27T20:39,0.5743842364531986,UNKNOWN
2022-01-27T20:40,0.47438423645320427,UNKNOWN
2022-01-27T20:41,0.37438423645320285,UNKNOWN
2022-01-27T20:42,0.2743842364532014,UNKNOWN
2022-01-27T20:43,0.2743842364532014,UNKNOWN
2022-01-27T20:44,0.1743842364532,UNKNOWN
2022-01-27T20:45,0.1743842364532,UNKNOWN
2022-01-27T20:46,0.07438423645319858,UNKNOWN
2022-01-27T20:47,0.07438423645319858,UNKNOWN
2022-01-27T20:48,-0.025615763546795733,UNKNOWN
2022-01-27T20:49,-0.025615763546795733,UNKNOWN
2022-01-27T20:50,-0.025615763546795733,UNKNOWN
2022-01-27T20:51,-0.025615763546795733,UNKNOWN
2022-01-27T20:52,-0.12561576354679715,UNKNOWN
2022-01-27T20:53,-0.12561576354679715,UNKNOWN
2022-01-27T20:54,-0.12561576354679715,UNKNOWN
2022-01-27T20:55,-0.025615763546795733,UNKNOWN
2022-01-27T20:56,0.07438423645319858,UNKNOWN
2022-01-27T20:57,0.07438423645319858,UNKNOWN
2022-01-27T20:58,0.07438423645319858,UNKNOWN
2022-01-27T20:59,0.07438423645319858,UNKNOWN
2022-01-27T21:00,0.07438423645319858,UNKNOWN
2022-01-27T21:01,0.07438423645319858,UNKNOWN
2022-01-27T21:02,0.1743842364532,UNKNOWN
2022-01-27T21:03,0.07438423645319858,UNKNOWN
2022-01-27T21:04,0.07438423645319858,UNKNOWN
2022-01-27T21:05,0.07438423645319858,UNKNOWN
2022-01-27T21:06,0.07438423645319858,UNKNOWN
2022-01-27T21:07,0.07438423645319858,UNKNOWN
2022-01-27T21:08,-0.025615763546795733,UNKNOWN
2022-01-27T21:09,-0.12561576354679715,UNKNOWN
2022-01-27T21:10,-0.22561576354679858,UNKNOWN
2022-01-27T21:11,-0.22561576354679858,UNKNOWN
2022-01-27T21:12,-0.3256157635468,UNKNOWN
2022-01-27T21:13,-0.4256157635468014,UNKNOWN
2022-01-27T21:14,-0.4256157635468014,UNKNOWN
2022-01-27T21:15,-0.5256157635467957,UNKNOWN
2022-01-27T21:16,-0.6256157635467972,UNKNOWN
2022-01-27T21:17,-0.6256157635467972,UNKNOWN
2022-01-27T21:18,-0.7256157635467986,UNKNOWN
2022-01-27T21:19,-0.7256157635467986,UNKNOWN
2022-01-27T21:20,-0.8256157635468,UNKNOWN
2022-01-27T21:21,-0.9256157635467979,UNKNOWN
2022-01-27T21:22,-0.9256157635467979,UNKNOWN
2022-01-27T21:23,-0.9256157635467979,UNKNOWN
2022-01-27T21:24,-1.0256157635467993,UNKNOWN
2022-01-27T21:25,-1.0256157635467993,UNKNOWN
2022-01-27T21:26,-1.0256157635467993,UNKNOWN
2022-01-27T21:27,-1.0256157635467993,UNKNOWN
2022-01-27T21:28,-1.0256157635467993,UNKNOWN
2022-01-27T21:29,-1.0256157635467993,UNKNOWN
2022-01-27T21:30,-1.0256157635467993,UNKNOWN
2022-01-27T21:31,-1.0256157635467993,UNKNOWN
2022-01-27T21:32,-1.0256157635467993,UNKNOWN
2022-01-27T21:33,-1.0256157635467993,UNKNOWN
2022-01-27T21:34,-1.0256157635467993,UNKNOWN
2022-01-27T21:35,-0.9256157635467979,UNKNOWN
2022-01-27T21:36,-0.9256157635467979,UNKNOWN
2022-01-27T21:37,-0.9256157635467979,UNKNOWN
2022-01-27T21:38,-0.9256157635467979,UNKNOWN
2022-01-27T21:39,-0.9256157635467979,UNKNOWN
2022-01-27T21:40,-0.9256157635467979,UNKNOWN
2022-01-27T21:41,-0.8256157635468,UNKNOWN
2022-01-27T21:42,-0.8256157635468,UNKNOWN
2022-01-27T21:43,-0.8256157635468,UNKNOWN
2022-01-27T21:44,-0.9256157635467979,UNKNOWN
2022-01-27T21:45,-0.9256157635467979,UNKNOWN
2022-01-27T21:46,-0.9256157635467979,UNKNOWN
2022-01-27T21:47,-0.9256157635467979,UNKNOWN
2022-01-27T21:48,-1.2256157635467986,UNKNOWN
2022-01-27T21:49,-1.6256157635467972,UNKNOWN
2022-01-27T21:50,-1.9256157635467979,UNKNOWN
2022-01-27T21:51,-2.125615763546797,UNKNOWN
2022-01-27T21:52,-2.3256157635468,UNKNOWN
2022-01-27T21:53,-2.5256157635467993,UNKNOWN
2022-01-27T21:54,-2.8256157635468,UNKNOWN
2022-01-27T21:55,-3.125615763546797,UNKNOWN
2022-01-27T21:56,-3.5256157635467993,UNKNOWN
2022-01-27T21:57,-3.5256157635467993,UNKNOWN
2022-01-27T21:58,-3.425615763546798,UNKNOWN
2022-01-27T21:59,-3.5256157635467993,UNKNOWN
2022-01-27T22:00,-3.425615763546798,UNKNOWN
2022-01-27T22:01,-3.3256157635468,UNKNOWN
2022-01-27T22:02,-3.125615763546797,UNKNOWN
2022-01-27T22:03,-2.925615763546798,UNKNOWN
2022-01-27T22:04,-3.0256157635467993,UNKNOWN
2022-01-27T22:05,-3.125615763546797,UNKNOWN
2022-01-27T22:06,-3.3256157635468,UNKNOWN
2022-01-27T22:07,-3.2256157635467986,UNKNOWN
2022-01-27T22:08,-3.125615763546797,UNKNOWN
2022-01-27T22:09,-3.0256157635467993,UNKNOWN
2022-01-27T22:10,-2.8256157635468,UNKNOWN
2022-01-27T22:11,-2.7256157635467986,UNKNOWN
2022-01-27T22:12,-2.7256157635467986,UNKNOWN
2022-01-27T22:13,-2.7256157635467986,UNKNOWN
2022-01-27T22:14,-2.8256157635468,UNKNOWN
2022-01-27T22:15,-2.925615763546798,UNKNOWN
2022-01-27T22:16,-2.925615763546798,UNKNOWN
2022-01-27T22:17,-2.925615763546798,UNKNOWN
2022-01-27T22:18,-2.925615763546798,UNKNOWN
2022-01-27T22:19,-2.925615763546798,UNKNOWN
2022-01-27T22:20,-2.925615763546798,UNKNOWN
2022-01-27T22:21,-3.0256157635467993,UNKNOWN
2022-01-27T22:22,-3.0256157635467993,UNKNOWN
2022-01-27T22:23,-3.0256157635467993,UNKNOWN
2022-01-27T22:24,-3.0256157635467993,UNKNOWN
2022-01-27T22:25,-3.0256157635467993,UNKNOWN
2022-01-27T22:26,-3.0256157635467993,UNKNOWN
2022-01-27T22:27,-3.0256157635467993,UNKNOWN
2022-01-27T22:28,-3.0256157635467993,UNKNOWN
2022-01-27T22:29,-3.125615763546797,UNKNOWN
2022-01-27T22:30,-3.0256157635467993,UNKNOWN
2022-01-27T22:31,-2.8256157635468,UNKNOWN
2022-01-27T22:32,-2.625615763546797,UNKNOWN
2022-01-27T22:33,-2.425615763546798,UNKNOWN
2022-01-27T22:34,-2.2256157635467986,UNKNOWN
2022-01-27T22:35,-2.125615763546797,UNKNOWN
2022-01-27T22:36,-2.0256157635467993,UNKNOWN
2022-01-27T22:37,-1.9256157635467979,UNKNOWN
2022-01-27T22:38,-1.7256157635467986,UNKNOWN
2022-01-27T22:39,-1.6256157635467972,UNKNOWN
2022-01-27T22:40,-1.5256157635467993,UNKNOWN
2022-01-27T22:41,-1.5256157635467993,UNKNOWN
2022-01-27T22:42,-1.3256157635468,UNKNOWN
2022-01-27T22:43,-1.2256157635467986,UNKNOWN
2022-01-27T22:44,-1.2256157635467986,UNKNOWN
2022-01-27T22:45,-1.1256157635467972,UNKNOWN
2022-01-27T22:46,-1.0256157635467993,UNKNOWN
2022-01-27T22:47,-0.9256157635467979,UNKNOWN
2022-01-27T22:48,-0.9256157635467979,UNKNOWN
2022-01-27T22:49,-0.8256157635468,UNKNOWN
2022-01-27T22:50,-0.8256157635468,UNKNOWN
2022-01-27T22:51,-0.7256157635467986,UNKNOWN
2022-01-27T22:52,-0.7256157635467986,UNKNOWN
2022-01-27T22:53,-0.5256157635467957,UNKNOWN
2022-01-27T22:54,-0.5256157635467957,UNKNOWN
2022-01-27T22:55,-0.5256157635467957,UNKNOWN
2022-01-27T22:56,-0.5256157635467957,UNKNOWN
2022-01-27T22:57,-0.6256157635467972,UNKNOWN
2022-01-27T22:58,-0.6256157635467972,UNKNOWN
2022-01-27T22:59,-0.6256157635467972,UNKNOWN
2022-01-27T23:00,-0.6256157635467972,UNKNOWN
2022-01-27T23:01,-0.6256157635467972,UNKNOWN
2022-01-27T23:02,-0.5256157635467957,UNKNOWN
2022-01-27T23:03,-0.5256157635467957,UNKNOWN
2022-01-27T23:04,-0.6256157635467972,UNKNOWN
2022-01-27T23:05,-0.6256157635467972,UNKNOWN
2022-01-27T23:06,-0.6256157635467972,UNKNOWN
2022-01-27T23:07,-0.5256157635467957,UNKNOWN
2022-01-27T23:08,-0.4256157635468014,UNKNOWN
2022-01-27T23:09,-0.3256157635468,UNKNOWN
2022-01-27T23:10,-0.22561576354679858,UNKNOWN
2022-01-27T23:11,-0.22561576354679858,UNKNOWN
2022-01-27T23:12,-0.12561576354679715,UNKNOWN
2022-01-27T23:13,-0.12561576354679715,UNKNOWN
2022-01-27T23:14,-0.025615763546795733,UNKNOWN
2022-01-27T23:15,0.07438423645319858,UNKNOWN
2022-01-27T23:16,0.07438423645319858,UNKNOWN
2022-01-27T23:17,0.07438423645319858,UNKNOWN
2022-01-27T23:18,0.1743842364532,UNKNOWN
2022-01-27T23:19,0.1743842364532,UNKNOWN
2022-01-27T23:20,0.07438423645319858,UNKNOWN
2022-01-27T23:21,-0.025615763546795733,UNKNOWN
2022-01-27T23:22,-0.025615763546795733,UNKNOWN
2022-01-27T23:23,0.07438423645319858,UNKNOWN
2022-01-27T23:24,0.1743842364532,UNKNOWN
2022-01-27T23:25,0.2743842364532014,UNKNOWN
2022-01-27T23:26,0.37438423645320285,UNKNOWN
2022-01-27T23:27,0.47438423645320427,UNKNOWN
2022-01-27T23:28,0.47438423645320427,UNKNOWN
2022-01-27T23:29,0.5743842364531986,UNKNOWN
2022-01-27T23:30,0.5743842364531986,UNKNOWN
2022-01-27T23:31,0.6743842364532,UNKNOWN
2022-01-27T23:32,0.5743842364531986,UNKNOWN
2022-01-27T23:33,0.47438423645320427,UNKNOWN
2022-01-27T23:34,0.37438423645320285,UNKNOWN
2022-01-27T23:35,0.2743842364532014,UNKNOWN
2022-01-27T23:36,0.2743842364532014,UNKNOWN
2022-01-27T23:37,0.07438423645319858,UNKNOWN
2022-01-27T23:38,-0.025615763546795733,UNKNOWN
2022-01-27T23:39,-0.22561576354679858,UNKNOWN
2022-01-27T23:40,-0.22561576354679858,UNKNOWN
2022-01-27T23:41,-0.3256157635468,UNKNOWN
2022-01-27T23:42,-0.3256157635468,UNKNOWN
2022-01-27T23:43,-0.4256157635468014,UNKNOWN
2022-01-27T23:44,-0.4256157635468014,UNKNOWN
2022-01-27T23:45,-0.4256157635468014,UNKNOWN
2022-01-27T23:46,-0.4256157635468014,UNKNOWN
2022-01-27T23:47,-0.4256157635468014,UNKNOWN
2022-01-27T23:48,-0.4256157635468014,UNKNOWN
2022-01-27T23:49,-0.4256157635468014,UNKNOWN
2022-01-27T23:50,-0.4256157635468014,UNKNOWN
2022-01-27T23:51,-0.4256157635468014,UNKNOWN
2022-01-27T23:52,-0.4256157635468014,UNKNOWN
2022-01-27T23:53,-0.4256157635468014,UNKNOWN
2022-01-27T23:54,-0.4256157635468014,UNKNOWN
2022-01-27T23:55,-0.3256157635468,UNKNOWN
2022-01-27T23:56,-0.3256157635468,UNKNOWN
2022-01-27T23:57,-0.3256157635468,UNKNOWN
2022-01-27T23:58,-0.3256157635468,UNKNOWN
2022-01-27T23:59,-0.3256157635468,UNKNOWN
