recorded_time,temperature,sensor_type
2022-01-24T16:32,-4.7795501022494875,UNKNOWN
2022-01-24T16:33,-4.7795501022494875,UNKNOWN
2022-01-24T16:34,-4.7795501022494875,UNKNOWN
2022-01-24T16:35,-4.679550102249486,UNKNOWN
2022-01-24T16:36,-4.679550102249486,UNKNOWN
2022-01-24T16:37,-4.7795501022494875,UNKNOWN
2022-01-24T16:38,-4.7795501022494875,UNKNOWN
2022-01-24T16:39,-4.7795501022494875,UNKNOWN
2022-01-24T16:40,-4.7795501022494875,UNKNOWN
2022-01-24T16:41,-4.679550102249486,UNKNOWN
2022-01-24T16:42,-4.679550102249486,UNKNOWN
2022-01-24T16:43,-4.679550102249486,UNKNOWN
2022-01-24T16:44,-4.7795501022494875,UNKNOWN
2022-01-24T16:45,-4.7795501022494875,UNKNOWN
2022-01-24T16:46,-4.7795501022494875,UNKNOWN
2022-01-24T16:47,-4.7795501022494875,UNKNOWN
2022-01-24T16:48,-4.7795501022494875,UNKNOWN
2022-01-24T16:49,-4.879550102249489,UNKNOWN
2022-01-24T16:50,-5.079550102249488,UNKNOWN
2022-01-24T16:51,-5.179550102249486,UNKNOWN
2022-01-24T16:52,-5.179550102249486,UNKNOWN
2022-01-24T16:53,-5.2795501022494875,UNKNOWN
2022-01-24T16:54,-5.2795501022494875,UNKNOWN
2022-01-24T16:55,-5.2795501022494875,UNKNOWN
2022-01-24T16:56,-5.2795501022494875,UNKNOWN
2022-01-24T16:57,-5.179550102249486,UNKNOWN
2022-01-24T16:58,-5.179550102249486,UNKNOWN
2022-01-24T16:59,-5.079550102249488,UNKNOWN
2022-01-24T17:00,-5.079550102249488,UNKNOWN
2022-01-24T17:01,-5.079550102249488,UNKNOWN
2022-01-24T17:02,-5.079550102249488,UNKNOWN
2022-01-24T17:03,-5.079550102249488,UNKNOWN
2022-01-24T17:04,-5.079550102249488,UNKNOWN
2022-01-24T17:05,-5.079550102249488,UNKNOWN
2022-01-24T17:06,-5.2795501022494875,UNKNOWN
2022-01-24T17:07,-5.579550102249488,UNKNOWN
2022-01-24T17:08,-5.679550102249486,UNKNOWN
2022-01-24T17:09,-5.579550102249488,UNKNOWN
2022-01-24T17:10,-5.479550102249487,UNKNOWN
2022-01-24T17:11,-5.179550102249486,UNKNOWN
2022-01-24T17:12,-4.979550102249487,UNKNOWN
2022-01-24T17:13,-4.879550102249489,UNKNOWN
2022-01-24T17:14,-4.879550102249489,UNKNOWN
2022-01-24T17:15,-4.979550102249487,UNKNOWN
2022-01-24T17:16,-5.079550102249488,UNKNOWN
2022-01-24T17:17,-5.079550102249488,UNKNOWN
2022-01-24T17:18,-5.179550102249486,UNKNOWN
2022-01-24T17:19,-5.179550102249486,UNKNOWN
2022-01-24T17:20,-5.179550102249486,UNKNOWN
2022-01-24T17:21,-5.179550102249486,UNKNOWN
2022-01-24T17:22,-5.2795501022494875,UNKNOWN
2022-01-24T17:23,-5.179550102249486,UNKNOWN
2022-01-24T17:24,-5.2795501022494875,UNKNOWN
2022-01-24T17:25,-5.079550102249488,UNKNOWN
2022-01-24T17:26,-5.079550102249488,UNKNOWN
2022-01-24T17:27,-4.979550102249487,UNKNOWN
2022-01-24T17:28,-4.979550102249487,UNKNOWN
2022-01-24T17:29,-4.979550102249487,UNKNOWN
2022-01-24T17:30,-4.879550102249489,UNKNOWN
2022-01-24T17:31,-4.7795501022494875,UNKNOWN
2022-01-24T17:32,-4.7795501022494875,UNKNOWN
2022-01-24T17:33,-4.679550102249486,UNKNOWN
2022-01-24T17:34,-4.679550102249486,UNKNOWN
2022-01-24T17:35,-4.579550102249488,UNKNOWN
2022-01-24T17:36,-4.579550102249488,UNKNOWN
2022-01-24T17:37,-4.479550102249487,UNKNOWN
2022-01-24T17:38,-4.479550102249487,UNKNOWN
2022-01-24T17:39,-4.379550102249489,UNKNOWN
2022-01-24T17:40,-4.2795501022494875,UNKNOWN
2022-01-24T17:41,-4.079550102249488,UNKNOWN
2022-01-24T17:42,-3.979550102249487,UNKNOWN
2022-01-24T17:43,-3.979550102249487,UNKNOWN
2022-01-24T17:44,-3.979550102249487,UNKNOWN
2022-01-24T17:45,-4.379550102249489,UNKNOWN
2022-01-24T17:46,-4.7795501022494875,UNKNOWN
2022-01-24T17:47,-4.879550102249489,UNKNOWN
2022-01-24T17:48,-4.979550102249487,UNKNOWN
2022-01-24T17:49,-4.979550102249487,UNKNOWN
2022-01-24T17:50,-4.679550102249486,UNKNOWN
2022-01-24T17:51,-4.679550102249486,UNKNOWN
2022-01-24T17:52,-4.979550102249487,UNKNOWN
2022-01-24T17:53,-5.379550102249489,UNKNOWN
2022-01-24T17:54,-5.879550102249489,UNKNOWN
2022-01-24T17:55,-6.079550102249488,UNKNOWN
2022-01-24T17:56,-6.379550102249489,UNKNOWN
2022-01-24T17:57,-6.179550102249486,UNKNOWN
2022-01-24T17:58,-6.179550102249486,UNKNOWN
2022-01-24T17:59,-6.079550102249488,UNKNOWN
2022-01-24T18:00,-5.979550102249487,UNKNOWN
2022-01-24T18:01,-5.7795501022494875,UNKNOWN
2022-01-24T18:02,-5.7795501022494875,UNKNOWN
2022-01-24T18:03,-5.979550102249487,UNKNOWN
2022-01-24T18:04,-6.079550102249488,UNKNOWN
2022-01-24T18:05,-6.079550102249488,UNKNOWN
2022-01-24T18:06,-6.179550102249486,UNKNOWN
2022-01-24T18:07,-6.179550102249486,UNKNOWN
2022-01-24T18:08,-6.079550102249488,UNKNOWN
2022-01-24T18:09,-6.379550102249489,UNKNOWN
2022-01-24T18:10,-6.479550102249487,UNKNOWN
2022-01-24T18:11,-6.579550102249488,UNKNOWN
2022-01-24T18:12,-6.579550102249488,UNKNOWN
2022-01-24T18:13,-6.379550102249489,UNKNOWN
2022-01-24T18:14,-6.679550102249486,UNKNOWN
2022-01-24T18:15,-6.979550102249487,UNKNOWN
2022-01-24T18:16,-7.379550102249489,UNKNOWN
2022-01-24T18:17,-7.679550102249486,UNKNOWN
2022-01-24T18:24,-7.579550102249488,UNKNOWN
2022-01-24T18:25,-7.379550102249489,UNKNOWN
2022-01-24T18:26,-7.179550102249486,UNKNOWN
2022-01-24T18:27,-6.979550102249487,UNKNOWN
2022-01-24T18:28,-6.7795501022494875,UNKNOWN
2022-01-24T18:29,-6.479550102249487,UNKNOWN
2022-01-24T18:30,-6.2795501022494875,UNKNOWN
2022-01-24T18:31,-6.079550102249488,UNKNOWN
2022-01-24T18:32,-5.879550102249489,UNKNOWN
2022-01-24T18:33,-5.679550102249486,UNKNOWN
2022-01-24T18:34,-5.579550102249488,UNKNOWN
2022-01-24T18:35,-5.479550102249487,UNKNOWN
2022-01-24T18:36,-5.2795501022494875,UNKNOWN
2022-01-24T18:37,-5.179550102249486,UNKNOWN
2022-01-24T18:38,-5.079550102249488,UNKNOWN
2022-01-24T18:39,-4.7795501022494875,UNKNOWN
2022-01-24T18:40,-4.579550102249488,UNKNOWN
2022-01-24T18:41,-4.579550102249488,UNKNOWN
2022-01-24T18:42,-4.579550102249488,UNKNOWN
2022-01-24T18:43,-4.879550102249489,UNKNOWN
2022-01-24T18:44,-4.679550102249486,UNKNOWN
2022-01-24T18:45,-4.579550102249488,UNKNOWN
2022-01-24T18:46,-4.179550102249486,UNKNOWN
2022-01-24T18:47,-2.479550102249487,UNKNOWN
2022-01-24T18:48,-0.9795501022494868,UNKNOWN
2022-01-24T18:49,-0.07955010224948467,UNKNOWN
2022-01-24T18:50,1.120449897750511,UNKNOWN
2022-01-24T18:51,2.820449897750514,UNKNOWN
2022-01-24T18:52,3.4204498977505153,UNKNOWN
2022-01-24T18:53,2.4204498977505153,UNKNOWN
2022-01-24T18:54,1.2204498977505125,UNKNOWN
2022-01-24T18:55,0.2204498977505125,UNKNOWN
2022-01-24T18:56,-0.8795501022494889,UNKNOWN
2022-01-24T18:57,-1.7795501022494875,UNKNOWN
2022-01-24T18:58,-2.179550102249486,UNKNOWN
2022-01-24T18:59,-2.579550102249488,UNKNOWN
2022-01-24T19:00,-2.7795501022494875,UNKNOWN
2022-01-24T19:01,-2.679550102249486,UNKNOWN
2022-01-24T19:02,-3.079550102249488,UNKNOWN
2022-01-24T19:03,-3.2795501022494875,UNKNOWN
2022-01-24T19:04,-3.379550102249489,UNKNOWN
2022-01-24T19:05,-3.2795501022494875,UNKNOWN
2022-01-24T19:06,-3.479550102249487,UNKNOWN
2022-01-24T19:07,-3.379550102249489,UNKNOWN
2022-01-24T19:08,-3.379550102249489,UNKNOWN
2022-01-24T19:09,-3.379550102249489,UNKNOWN
2022-01-24T19:10,-3.379550102249489,UNKNOWN
2022-01-24T19:11,-3.2795501022494875,UNKNOWN
2022-01-24T19:12,-3.2795501022494875,UNKNOWN
2022-01-24T19:13,-3.179550102249486,UNKNOWN
2022-01-24T19:14,-3.079550102249488,UNKNOWN
2022-01-24T19:15,-2.979550102249487,UNKNOWN
2022-01-24T19:16,-2.979550102249487,UNKNOWN
2022-01-24T19:17,-2.879550102249489,UNKNOWN
2022-01-24T19:18,-2.7795501022494875,UNKNOWN
2022-01-24T19:19,-2.579550102249488,UNKNOWN
2022-01-24T19:20,-2.379550102249489,UNKNOWN
2022-01-24T19:21,-2.2795501022494875,UNKNOWN
2022-01-24T19:22,-2.079550102249488,UNKNOWN
2022-01-24T19:23,-1.9795501022494868,UNKNOWN
2022-01-24T19:24,-1.7795501022494875,UNKNOWN
2022-01-24T19:25,-1.5795501022494882,UNKNOWN
2022-01-24T19:26,-1.4795501022494868,UNKNOWN
2022-01-24T19:27,-1.2795501022494875,UNKNOWN
2022-01-24T19:28,-1.2795501022494875,UNKNOWN
2022-01-24T19:29,-1.2795501022494875,UNKNOWN
2022-01-24T19:30,-1.179550102249486,UNKNOWN
2022-01-24T19:31,-1.179550102249486,UNKNOWN
2022-01-24T19:32,-1.0795501022494882,UNKNOWN
2022-01-24T19:33,-1.0795501022494882,UNKNOWN
2022-01-24T19:34,-1.0795501022494882,UNKNOWN
2022-01-24T19:35,-1.0795501022494882,UNKNOWN
2022-01-24T19:36,-1.0795501022494882,UNKNOWN
2022-01-24T19:37,-1.0795501022494882,UNKNOWN
2022-01-24T19:38,-0.9795501022494868,UNKNOWN
2022-01-24T19:39,-0.9795501022494868,UNKNOWN
2022-01-24T19:40,-0.9795501022494868,UNKNOWN
2022-01-24T19:41,-0.9795501022494868,UNKNOWN
2022-01-24T19:42,-0.9795501022494868,UNKNOWN
2022-01-24T19:43,-1.0795501022494882,UNKNOWN
2022-01-24T19:44,-1.179550102249486,UNKNOWN
2022-01-24T19:45,-1.2795501022494875,UNKNOWN
2022-01-24T19:46,-1.179550102249486,UNKNOWN
2022-01-24T19:47,-1.179550102249486,UNKNOWN
2022-01-24T19:48,-1.179550102249486,UNKNOWN
2022-01-24T19:49,-1.2795501022494875,UNKNOWN
2022-01-24T19:50,-1.379550102249489,UNKNOWN
2022-01-24T19:51,-1.5795501022494882,UNKNOWN
2022-01-24T19:52,-1.5795501022494882,UNKNOWN
2022-01-24T19:53,-1.5795501022494882,UNKNOWN
2022-01-24T19:54,-1.5795501022494882,UNKNOWN
2022-01-24T19:55,-1.5795501022494882,UNKNOWN
2022-01-24T19:56,-1.679550102249486,UNKNOWN
2022-01-24T19:57,-1.679550102249486,UNKNOWN
2022-01-24T19:58,-1.5795501022494882,UNKNOWN
2022-01-24T19:59,-1.5795501022494882,UNKNOWN
2022-01-24T20:00,-1.679550102249486,UNKNOWN
2022-01-24T20:01,-1.5795501022494882,UNKNOWN
2022-01-24T20:02,-1.679550102249486,UNKNOWN
2022-01-24T20:03,-1.4795501022494868,UNKNOWN
2022-01-24T20:04,-1.179550102249486,UNKNOWN
2022-01-24T20:05,-1.2795501022494875,UNKNOWN
2022-01-24T20:06,-1.179550102249486,UNKNOWN
2022-01-24T20:07,-1.2795501022494875,UNKNOWN
2022-01-24T20:08,-1.2795501022494875,UNKNOWN
2022-01-24T20:09,-1.379550102249489,UNKNOWN
2022-01-24T20:10,-1.5795501022494882,UNKNOWN
2022-01-24T20:11,-1.4795501022494868,UNKNOWN
2022-01-24T20:12,-1.4795501022494868,UNKNOWN
2022-01-24T20:13,-1.5795501022494882,UNKNOWN
2022-01-24T20:14,-1.5795501022494882,UNKNOWN
2022-01-24T20:15,-1.4795501022494868,UNKNOWN
2022-01-24T20:16,-1.379550102249489,UNKNOWN
2022-01-24T20:17,-1.2795501022494875,UNKNOWN
2022-01-24T20:18,-1.179550102249486,UNKNOWN
2022-01-24T20:19,-1.0795501022494882,UNKNOWN
2022-01-24T20:20,-0.9795501022494868,UNKNOWN
2022-01-24T20:21,-0.8795501022494889,UNKNOWN
2022-01-24T20:22,-0.7795501022494875,UNKNOWN
2022-01-24T20:23,-0.6795501022494861,UNKNOWN
2022-01-24T20:24,-0.5795501022494847,UNKNOWN
2022-01-24T20:25,-0.47955010224949035,UNKNOWN
2022-01-24T20:26,-0.37955010224948893,UNKNOWN
2022-01-24T20:27,-0.47955010224949035,UNKNOWN
2022-01-24T20:28,-0.5795501022494847,UNKNOWN
2022-01-24T20:29,-0.7795501022494875,UNKNOWN
2022-01-24T20:30,-0.9795501022494868,UNKNOWN
2022-01-24T20:31,-1.0795501022494882,UNKNOWN
2022-01-24T20:32,-1.179550102249486,UNKNOWN
2022-01-24T20:33,-1.2795501022494875,UNKNOWN
2022-01-24T20:34,-1.379550102249489,UNKNOWN
2022-01-24T20:35,-1.4795501022494868,UNKNOWN
2022-01-24T20:36,-1.5795501022494882,UNKNOWN
2022-01-24T20:37,-1.679550102249486,UNKNOWN
2022-01-24T20:38,-1.7795501022494875,UNKNOWN
2022-01-24T20:39,-1.879550102249489,UNKNOWN
2022-01-24T20:40,-1.9795501022494868,UNKNOWN
2022-01-24T20:41,-1.9795501022494868,UNKNOWN
2022-01-24T20:42,-1.9795501022494868,UNKNOWN
2022-01-24T20:43,-1.9795501022494868,UNKNOWN
2022-01-24T20:44,-2.079550102249488,UNKNOWN
2022-01-24T20:45,-2.079550102249488,UNKNOWN
2022-01-24T20:46,-2.079550102249488,UNKNOWN
2022-01-24T20:47,-2.079550102249488,UNKNOWN
2022-01-24T20:48,-2.179550102249486,UNKNOWN
2022-01-24T20:49,-2.179550102249486,UNKNOWN
2022-01-24T20:50,-2.2795501022494875,UNKNOWN
2022-01-24T20:51,-2.2795501022494875,UNKNOWN
2022-01-24T20:52,-2.2795501022494875,UNKNOWN
2022-01-24T20:53,-2.479550102249487,UNKNOWN
2022-01-24T20:54,-2.679550102249486,UNKNOWN
2022-01-24T20:55,-2.7795501022494875,UNKNOWN
2022-01-24T20:56,-3.079550102249488,UNKNOWN
2022-01-24T20:57,-3.2795501022494875,UNKNOWN
2022-01-24T20:58,-3.379550102249489,UNKNOWN
2022-01-24T20:59,-3.479550102249487,UNKNOWN
2022-01-24T21:00,-3.479550102249487,UNKNOWN
2022-01-24T21:01,-3.479550102249487,UNKNOWN
2022-01-24T21:02,-3.2795501022494875,UNKNOWN
2022-01-24T21:03,-3.079550102249488,UNKNOWN
2022-01-24T21:04,-2.979550102249487,UNKNOWN
2022-01-24T21:05,-2.879550102249489,UNKNOWN
2022-01-24T21:06,-2.879550102249489,UNKNOWN
2022-01-24T21:07,-2.7795501022494875,UNKNOWN
2022-01-24T21:08,-2.679550102249486,UNKNOWN
2022-01-24T21:09,-2.579550102249488,UNKNOWN
2022-01-24T21:10,-2.479550102249487,UNKNOWN
2022-01-24T21:11,-2.2795501022494875,UNKNOWN
2022-01-24T21:12,-2.2795501022494875,UNKNOWN
2022-01-24T21:13,-2.2795501022494875,UNKNOWN
2022-01-24T21:14,-1.9795501022494868,UNKNOWN
2022-01-24T21:15,-1.9795501022494868,UNKNOWN
2022-01-24T21:16,-1.879550102249489,UNKNOWN
2022-01-24T21:17,-1.7795501022494875,UNKNOWN
2022-01-24T21:18,-1.7795501022494875,UNKNOWN
2022-01-24T21:19,-1.7795501022494875,UNKNOWN
2022-01-24T21:20,-1.7795501022494875,UNKNOWN
2022-01-24T21:21,-1.7795501022494875,UNKNOWN
2022-01-24T21:22,-1.7795501022494875,UNKNOWN
2022-01-24T21:23,-1.7795501022494875,UNKNOWN
2022-01-24T21:24,-1.679550102249486,UNKNOWN
2022-01-24T21:25,-1.379550102249489,UNKNOWN
2022-01-24T21:26,-0.9795501022494868,UNKNOWN
2022-01-24T21:27,-0.7795501022494875,UNKNOWN
2022-01-24T21:28,-0.6795501022494861,UNKNOWN
2022-01-24T21:29,-0.7795501022494875,UNKNOWN
2022-01-24T21:30,-0.7795501022494875,UNKNOWN
2022-01-24T21:31,-0.6795501022494861,UNKNOWN
2022-01-24T21:32,-0.47955010224949035,UNKNOWN
2022-01-24T21:33,-0.37955010224948893,UNKNOWN
2022-01-24T21:34,-0.1795501022494861,UNKNOWN
2022-01-24T21:35,0.02044989775050965,UNKNOWN
2022-01-24T21:36,0.2204498977505125,UNKNOWN
2022-01-24T21:37,0.2204498977505125,UNKNOWN
2022-01-24T21:38,0.12044989775051107,UNKNOWN
2022-01-24T21:39,0.02044989775050965,UNKNOWN
2022-01-24T21:40,-0.07955010224948467,UNKNOWN
2022-01-24T21:41,-0.2795501022494875,UNKNOWN
2022-01-24T21:42,-0.37955010224948893,UNKNOWN
2022-01-24T21:43,-0.47955010224949035,UNKNOWN
2022-01-24T21:44,-0.47955010224949035,UNKNOWN
2022-01-24T21:45,-0.47955010224949035,UNKNOWN
2022-01-24T21:46,-0.5795501022494847,UNKNOWN
2022-01-24T21:47,-0.7795501022494875,UNKNOWN
2022-01-24T21:48,-1.379550102249489,UNKNOWN
2022-01-24T21:49,-1.879550102249489,UNKNOWN
2022-01-24T21:50,-2.379550102249489,UNKNOWN
2022-01-24T21:51,-2.879550102249489,UNKNOWN
2022-01-24T21:52,-3.379550102249489,UNKNOWN
2022-01-24T21:53,-3.679550102249486,UNKNOWN
2022-01-24T21:54,-3.879550102249489,UNKNOWN
2022-01-24T21:55,-3.979550102249487,UNKNOWN
2022-01-24T21:56,-4.079550102249488,UNKNOWN
2022-01-24T21:57,-4.179550102249486,UNKNOWN
2022-01-24T21:58,-4.379550102249489,UNKNOWN
2022-01-24T21:59,-4.579550102249488,UNKNOWN
2022-01-24T22:00,-4.579550102249488,UNKNOWN
2022-01-24T22:01,-4.7795501022494875,UNKNOWN
2022-01-24T22:02,-4.7795501022494875,UNKNOWN
2022-01-24T22:03,-4.579550102249488,UNKNOWN
2022-01-24T22:04,-4.679550102249486,UNKNOWN
2022-01-24T22:05,-3.979550102249487,UNKNOWN
2022-01-24T22:06,-4.079550102249488,UNKNOWN
2022-01-24T22:07,-4.179550102249486,UNKNOWN
2022-01-24T22:08,-4.379550102249489,UNKNOWN
2022-01-24T22:09,-4.379550102249489,UNKNOWN
2022-01-24T22:10,-4.179550102249486,UNKNOWN
2022-01-24T22:11,-3.479550102249487,UNKNOWN
2022-01-24T22:12,-2.979550102249487,UNKNOWN
2022-01-24T22:13,-2.579550102249488,UNKNOWN
2022-01-24T22:14,-2.2795501022494875,UNKNOWN
2022-01-24T22:15,-1.9795501022494868,UNKNOWN
2022-01-24T22:16,-1.7795501022494875,UNKNOWN
2022-01-24T22:17,-1.5795501022494882,UNKNOWN
2022-01-24T22:18,-1.4795501022494868,UNKNOWN
2022-01-24T22:19,-1.2795501022494875,UNKNOWN
2022-01-24T22:20,-1.179550102249486,UNKNOWN
2022-01-24T22:21,-0.9795501022494868,UNKNOWN
2022-01-24T22:22,-1.0795501022494882,UNKNOWN
2022-01-24T22:23,-1.379550102249489,UNKNOWN
2022-01-24T22:24,-1.679550102249486,UNKNOWN
2022-01-24T22:25,-1.9795501022494868,UNKNOWN
2022-01-24T22:26,-2.179550102249486,UNKNOWN
2022-01-24T22:27,-2.2795501022494875,UNKNOWN
2022-01-24T22:28,-2.579550102249488,UNKNOWN
2022-01-24T22:29,-2.679550102249486,UNKNOWN
2022-01-24T22:30,-2.579550102249488,UNKNOWN
2022-01-24T22:31,-2.679550102249486,UNKNOWN
2022-01-24T22:32,-2.579550102249488,UNKNOWN
2022-01-24T22:33,-2.2795501022494875,UNKNOWN
2022-01-24T22:34,-2.2795501022494875,UNKNOWN
2022-01-24T22:35,-2.2795501022494875,UNKNOWN
2022-01-24T22:36,-2.2795501022494875,UNKNOWN
2022-01-24T22:37,-2.2795501022494875,UNKNOWN
2022-01-24T22:38,-2.179550102249486,UNKNOWN
2022-01-24T22:39,-2.079550102249488,UNKNOWN
2022-01-24T22:40,-2.079550102249488,UNKNOWN
2022-01-24T22:41,-1.9795501022494868,UNKNOWN
2022-01-24T22:42,-1.9795501022494868,UNKNOWN
2022-01-24T22:43,-2.079550102249488,UNKNOWN
2022-01-24T22:44,-2.2795501022494875,UNKNOWN
2022-01-24T22:45,-2.179550102249486,UNKNOWN
2022-01-24T22:46,-2.079550102249488,UNKNOWN
2022-01-24T22:47,-1.9795501022494868,UNKNOWN
2022-01-24T22:48,-1.879550102249489,UNKNOWN
2022-01-24T22:49,-1.7795501022494875,UNKNOWN
2022-01-24T22:50,-1.679550102249486,UNKNOWN
2022-01-24T22:51,-1.5795501022494882,UNKNOWN
2022-01-24T22:52,-1.4795501022494868,UNKNOWN
2022-01-24T22:53,-1.379550102249489,UNKNOWN
2022-01-24T22:54,-1.379550102249489,UNKNOWN
2022-01-24T22:55,-1.2795501022494875,UNKNOWN
2022-01-24T22:56,-1.2795501022494875,UNKNOWN
2022-01-24T22:57,-1.179550102249486,UNKNOWN
2022-01-24T22:58,-1.179550102249486,UNKNOWN
2022-01-24T22:59,-1.0795501022494882,UNKNOWN
2022-01-24T23:00,-1.0795501022494882,UNKNOWN
2022-01-24T23:01,-0.8795501022494889,UNKNOWN
2022-01-24T23:02,-0.7795501022494875,UNKNOWN
2022-01-24T23:03,-0.7795501022494875,UNKNOWN
2022-01-24T23:04,-0.7795501022494875,UNKNOWN
2022-01-24T23:05,-0.7795501022494875,UNKNOWN
2022-01-24T23:06,-0.6795501022494861,UNKNOWN
2022-01-24T23:07,-0.6795501022494861,UNKNOWN
2022-01-24T23:08,-0.5795501022494847,UNKNOWN
2022-01-24T23:09,-0.5795501022494847,UNKNOWN
2022-01-24T23:10,-0.5795501022494847,UNKNOWN
2022-01-24T23:11,-0.5795501022494847,UNKNOWN
2022-01-24T23:12,-0.6795501022494861,UNKNOWN
2022-01-24T23:13,-0.7795501022494875,UNKNOWN
2022-01-24T23:14,-0.7795501022494875,UNKNOWN
2022-01-24T23:15,-0.8795501022494889,UNKNOWN
2022-01-24T23:16,-0.9795501022494868,UNKNOWN
2022-01-24T23:17,-0.9795501022494868,UNKNOWN
2022-01-24T23:18,-1.0795501022494882,UNKNOWN
2022-01-24T23:19,-1.0795501022494882,UNKNOWN
2022-01-24T23:20,-1.179550102249486,UNKNOWN
2022-01-24T23:21,-1.179550102249486,UNKNOWN
2022-01-24T23:22,-1.179550102249486,UNKNOWN
2022-01-24T23:23,-1.179550102249486,UNKNOWN
2022-01-24T23:24,-1.2795501022494875,UNKNOWN
2022-01-24T23:25,-1.2795501022494875,UNKNOWN
2022-01-24T23:26,-1.2795501022494875,UNKNOWN
2022-01-24T23:27,-1.2795501022494875,UNKNOWN
2022-01-24T23:28,-1.2795501022494875,UNKNOWN
2022-01-24T23:29,-1.179550102249486,UNKNOWN
2022-01-24T23:30,-1.179550102249486,UNKNOWN
2022-01-24T23:31,-1.179550102249486,UNKNOWN
2022-01-24T23:32,-1.0795501022494882,UNKNOWN
2022-01-24T23:33,-1.0795501022494882,UNKNOWN
2022-01-24T23:34,-1.0795501022494882,UNKNOWN
2022-01-24T23:35,-1.0795501022494882,UNKNOWN
2022-01-24T23:36,-1.0795501022494882,UNKNOWN
2022-01-24T23:37,-1.0795501022494882,UNKNOWN
2022-01-24T23:38,-1.0795501022494882,UNKNOWN
2022-01-24T23:39,-1.0795501022494882,UNKNOWN
2022-01-24T23:40,-1.0795501022494882,UNKNOWN
2022-01-24T23:41,-0.9795501022494868,UNKNOWN
2022-01-24T23:42,-0.9795501022494868,UNKNOWN
2022-01-24T23:43,-0.9795501022494868,UNKNOWN
2022-01-24T23:44,-0.9795501022494868,UNKNOWN
2022-01-24T23:45,-0.9795501022494868,UNKNOWN
2022-01-24T23:46,-0.9795501022494868,UNKNOWN
2022-01-24T23:47,-0.9795501022494868,UNKNOWN
2022-01-24T23:48,-0.9795501022494868,UNKNOWN
2022-01-24T23:49,-0.9795501022494868,UNKNOWN
2022-01-24T23:50,-0.9795501022494868,UNKNOWN
2022-01-24T23:51,-0.9795501022494868,UNKNOWN
2022-01-24T23:52,-0.9795501022494868,UNKNOWN
2022-01-24T23:53,-0.9795501022494868,UNKNOWN
2022-01-24T23:54,-0.9795501022494868,UNKNOWN
2022-01-24T23:55,-0.9795501022494868,UNKNOWN
2022-01-24T23:56,-0.9795501022494868,UNKNOWN
2022-01-24T23:57,-0.9795501022494868,UNKNOWN
2022-01-24T23:58,-0.9795501022494868,UNKNOWN
2022-01-24T23:59,-0.9795501022494868,UNKNOWN
