recorded_time,temperature,sensor_type
2022-01-10T16:29,-3.7562925170068056,UNKNOWN
2022-01-10T16:30,-3.7562925170068056,UNKNOWN
2022-01-10T16:31,-3.7562925170068056,UNKNOWN
2022-01-10T16:32,-3.8562925170068034,UNKNOWN
2022-01-10T16:33,-3.7562925170068056,UNKNOWN
2022-01-10T16:34,-3.7562925170068056,UNKNOWN
2022-01-10T16:35,-3.7562925170068056,UNKNOWN
2022-01-10T16:36,-3.656292517006804,UNKNOWN
2022-01-10T16:37,-3.5562925170068027,UNKNOWN
2022-01-10T16:38,-3.456292517006805,UNKNOWN
2022-01-10T16:39,-3.456292517006805,UNKNOWN
2022-01-10T16:40,-3.2562925170068056,UNKNOWN
2022-01-10T16:41,-3.2562925170068056,UNKNOWN
2022-01-10T16:42,-3.0562925170068027,UNKNOWN
2022-01-10T16:43,-3.0562925170068027,UNKNOWN
2022-01-10T16:44,-2.956292517006805,UNKNOWN
2022-01-10T16:45,-2.956292517006805,UNKNOWN
2022-01-10T16:46,-2.8562925170068034,UNKNOWN
2022-01-10T16:47,-2.8562925170068034,UNKNOWN
2022-01-10T16:48,-2.8562925170068034,UNKNOWN
2022-01-10T16:49,-2.8562925170068034,UNKNOWN
2022-01-10T16:50,-2.956292517006805,UNKNOWN
2022-01-10T16:51,-2.8562925170068034,UNKNOWN
2022-01-10T16:52,-2.8562925170068034,UNKNOWN
2022-01-10T16:53,-2.8562925170068034,UNKNOWN
2022-01-10T16:54,-2.8562925170068034,UNKNOWN
2022-01-10T16:55,-3.0562925170068027,UNKNOWN
2022-01-10T16:56,-3.456292517006805,UNKNOWN
2022-01-10T16:57,-3.7562925170068056,UNKNOWN
2022-01-10T16:58,-4.056292517006803,UNKNOWN
2022-01-10T16:59,-4.056292517006803,UNKNOWN
2022-01-10T17:00,-3.956292517006805,UNKNOWN
2022-01-10T17:01,-3.7562925170068056,UNKNOWN
2022-01-10T17:02,-3.656292517006804,UNKNOWN
2022-01-10T17:03,-4.456292517006805,UNKNOWN
2022-01-10T17:04,-4.956292517006805,UNKNOWN
2022-01-10T17:05,-4.956292517006805,UNKNOWN
2022-01-10T17:06,-4.856292517006803,UNKNOWN
2022-01-10T17:07,-4.856292517006803,UNKNOWN
2022-01-10T17:08,-4.956292517006805,UNKNOWN
2022-01-10T17:09,-4.956292517006805,UNKNOWN
2022-01-10T17:10,-4.656292517006804,UNKNOWN
2022-01-10T17:11,-4.356292517006803,UNKNOWN
2022-01-10T17:12,-4.656292517006804,UNKNOWN
2022-01-10T17:13,-4.856292517006803,UNKNOWN
2022-01-10T17:14,-5.156292517006804,UNKNOWN
2022-01-10T17:15,-6.2562925170068056,UNKNOWN
2022-01-10T17:16,-6.656292517006804,UNKNOWN
2022-01-10T17:17,-6.7562925170068056,UNKNOWN
2022-01-10T17:18,-6.656292517006804,UNKNOWN
2022-01-10T17:19,-6.456292517006805,UNKNOWN
2022-01-10T17:20,-6.156292517006804,UNKNOWN
2022-01-10T17:21,-5.656292517006804,UNKNOWN
2022-01-10T17:22,-5.356292517006803,UNKNOWN
2022-01-10T17:23,-5.056292517006803,UNKNOWN
2022-01-10T17:24,-4.856292517006803,UNKNOWN
2022-01-10T17:25,-4.656292517006804,UNKNOWN
2022-01-10T17:26,-4.556292517006803,UNKNOWN
2022-01-10T17:27,-4.456292517006805,UNKNOWN
2022-01-10T17:28,-4.2562925170068056,UNKNOWN
2022-01-10T17:29,-3.8562925170068034,UNKNOWN
2022-01-10T17:30,-3.7562925170068056,UNKNOWN
2022-01-10T17:31,-3.7562925170068056,UNKNOWN
2022-01-10T17:32,-3.7562925170068056,UNKNOWN
2022-01-10T17:33,-3.956292517006805,UNKNOWN
2022-01-10T17:34,-2.156292517006804,UNKNOWN
2022-01-10T17:35,-1.7562925170068056,UNKNOWN
2022-01-10T17:36,-1.1562925170068041,UNKNOWN
2022-01-10T17:37,-1.6562925170068041,UNKNOWN
2022-01-10T17:38,-2.3562925170068034,UNKNOWN
2022-01-10T17:39,-2.8562925170068034,UNKNOWN
2022-01-10T17:40,-3.456292517006805,UNKNOWN
2022-01-10T17:41,-3.8562925170068034,UNKNOWN
2022-01-10T17:42,-4.2562925170068056,UNKNOWN
2022-01-10T17:43,-4.456292517006805,UNKNOWN
2022-01-10T17:44,-4.2562925170068056,UNKNOWN
2022-01-10T17:45,-4.2562925170068056,UNKNOWN
2022-01-10T17:46,-4.056292517006803,UNKNOWN
2022-01-10T17:47,-3.956292517006805,UNKNOWN
2022-01-10T17:48,-3.7562925170068056,UNKNOWN
2022-01-10T17:49,-3.656292517006804,UNKNOWN
2022-01-10T17:50,-3.656292517006804,UNKNOWN
2022-01-10T17:51,-3.7562925170068056,UNKNOWN
2022-01-10T17:52,-3.956292517006805,UNKNOWN
2022-01-10T17:53,-4.156292517006804,UNKNOWN
2022-01-10T17:54,-4.356292517006803,UNKNOWN
2022-01-10T17:55,-4.456292517006805,UNKNOWN
2022-01-10T17:56,-4.556292517006803,UNKNOWN
2022-01-10T17:57,-4.556292517006803,UNKNOWN
2022-01-10T17:58,-4.7562925170068056,UNKNOWN
2022-01-10T17:59,-4.856292517006803,UNKNOWN
2022-01-10T18:00,-4.856292517006803,UNKNOWN
2022-01-10T18:01,-4.956292517006805,UNKNOWN
2022-01-10T18:02,-4.856292517006803,UNKNOWN
2022-01-10T18:03,-4.856292517006803,UNKNOWN
2022-01-10T18:04,-4.856292517006803,UNKNOWN
2022-01-10T18:05,-4.656292517006804,UNKNOWN
2022-01-10T18:06,-4.356292517006803,UNKNOWN
2022-01-10T18:07,-4.2562925170068056,UNKNOWN
2022-01-10T18:08,-4.056292517006803,UNKNOWN
2022-01-10T18:09,-3.956292517006805,UNKNOWN
2022-01-10T18:10,-4.056292517006803,UNKNOWN
2022-01-10T18:11,-3.956292517006805,UNKNOWN
2022-01-10T18:12,-3.8562925170068034,UNKNOWN
2022-01-10T18:13,-3.8562925170068034,UNKNOWN
2022-01-10T18:14,-3.8562925170068034,UNKNOWN
2022-01-10T18:15,-3.956292517006805,UNKNOWN
2022-01-10T18:16,-3.956292517006805,UNKNOWN
2022-01-10T18:17,-3.956292517006805,UNKNOWN
2022-01-10T18:18,-4.056292517006803,UNKNOWN
2022-01-10T18:19,-4.056292517006803,UNKNOWN
2022-01-10T18:20,-4.2562925170068056,UNKNOWN
2022-01-10T18:21,-4.2562925170068056,UNKNOWN
2022-01-10T18:22,-4.2562925170068056,UNKNOWN
2022-01-10T18:23,-4.2562925170068056,UNKNOWN
2022-01-10T18:24,-4.356292517006803,UNKNOWN
2022-01-10T18:25,-4.356292517006803,UNKNOWN
2022-01-10T18:26,-4.356292517006803,UNKNOWN
2022-01-10T18:27,-4.456292517006805,UNKNOWN
2022-01-10T18:28,-4.456292517006805,UNKNOWN
2022-01-10T18:29,-4.556292517006803,UNKNOWN
2022-01-10T18:30,-4.456292517006805,UNKNOWN
2022-01-10T18:31,-4.456292517006805,UNKNOWN
2022-01-10T18:32,-4.2562925170068056,UNKNOWN
2022-01-10T18:33,-4.2562925170068056,UNKNOWN
2022-01-10T18:34,-4.156292517006804,UNKNOWN
2022-01-10T18:35,-4.156292517006804,UNKNOWN
2022-01-10T18:36,-4.156292517006804,UNKNOWN
2022-01-10T18:37,-4.056292517006803,UNKNOWN
2022-01-10T18:38,-3.956292517006805,UNKNOWN
2022-01-10T18:39,-4.156292517006804,UNKNOWN
2022-01-10T18:40,-4.356292517006803,UNKNOWN
2022-01-10T18:41,-4.556292517006803,UNKNOWN
2022-01-10T18:42,-4.656292517006804,UNKNOWN
2022-01-10T18:43,-4.856292517006803,UNKNOWN
2022-01-10T18:44,-4.956292517006805,UNKNOWN
2022-01-10T18:45,-4.856292517006803,UNKNOWN
2022-01-10T18:46,-4.856292517006803,UNKNOWN
2022-01-10T18:47,-4.7562925170068056,UNKNOWN
2022-01-10T18:48,-4.556292517006803,UNKNOWN
2022-01-10T18:49,-4.456292517006805,UNKNOWN
2022-01-10T18:50,-4.456292517006805,UNKNOWN
2022-01-10T18:51,-4.556292517006803,UNKNOWN
2022-01-10T18:52,-4.556292517006803,UNKNOWN
2022-01-10T18:53,-4.656292517006804,UNKNOWN
2022-01-10T18:54,-4.656292517006804,UNKNOWN
2022-01-10T18:55,-4.7562925170068056,UNKNOWN
2022-01-10T18:56,-4.7562925170068056,UNKNOWN
2022-01-10T18:57,-4.856292517006803,UNKNOWN
2022-01-10T18:58,-4.7562925170068056,UNKNOWN
2022-01-10T18:59,-4.7562925170068056,UNKNOWN
2022-01-10T19:00,-4.856292517006803,UNKNOWN
2022-01-10T19:01,-4.656292517006804,UNKNOWN
2022-01-10T19:02,-4.456292517006805,UNKNOWN
2022-01-10T19:03,-4.356292517006803,UNKNOWN
2022-01-10T19:04,-4.356292517006803,UNKNOWN
2022-01-10T19:05,-4.2562925170068056,UNKNOWN
2022-01-10T19:06,-4.2562925170068056,UNKNOWN
2022-01-10T19:07,-4.156292517006804,UNKNOWN
2022-01-10T19:08,-4.056292517006803,UNKNOWN
2022-01-10T19:09,-3.956292517006805,UNKNOWN
2022-01-10T19:10,-3.7562925170068056,UNKNOWN
2022-01-10T19:11,-3.656292517006804,UNKNOWN
2022-01-10T19:12,-3.7562925170068056,UNKNOWN
2022-01-10T19:13,-3.656292517006804,UNKNOWN
2022-01-10T19:14,-3.656292517006804,UNKNOWN
2022-01-10T19:15,-3.5562925170068027,UNKNOWN
2022-01-10T19:16,-3.3562925170068034,UNKNOWN
2022-01-10T19:17,-3.456292517006805,UNKNOWN
2022-01-10T19:18,-3.456292517006805,UNKNOWN
2022-01-10T19:19,-3.656292517006804,UNKNOWN
2022-01-10T19:20,-3.7562925170068056,UNKNOWN
2022-01-10T19:21,-3.7562925170068056,UNKNOWN
2022-01-10T19:22,-3.8562925170068034,UNKNOWN
2022-01-10T19:23,-3.956292517006805,UNKNOWN
2022-01-10T19:24,-3.8562925170068034,UNKNOWN
2022-01-10T19:25,-3.8562925170068034,UNKNOWN
2022-01-10T19:26,-3.656292517006804,UNKNOWN
2022-01-10T19:27,-3.656292517006804,UNKNOWN
2022-01-10T19:28,-3.656292517006804,UNKNOWN
2022-01-10T19:29,-3.5562925170068027,UNKNOWN
2022-01-10T19:30,-3.456292517006805,UNKNOWN
2022-01-10T19:31,-3.456292517006805,UNKNOWN
2022-01-10T19:32,-3.456292517006805,UNKNOWN
2022-01-10T19:33,-3.3562925170068034,UNKNOWN
2022-01-10T19:34,-3.156292517006804,UNKNOWN
2022-01-10T19:35,-2.956292517006805,UNKNOWN
2022-01-10T19:36,-2.7562925170068056,UNKNOWN
2022-01-10T19:37,-2.5562925170068027,UNKNOWN
2022-01-10T19:38,-2.8562925170068034,UNKNOWN
2022-01-10T19:39,-2.8562925170068034,UNKNOWN
2022-01-10T19:40,-2.956292517006805,UNKNOWN
2022-01-10T19:41,-2.956292517006805,UNKNOWN
2022-01-10T19:42,-3.0562925170068027,UNKNOWN
2022-01-10T19:43,-3.0562925170068027,UNKNOWN
2022-01-10T19:44,-3.0562925170068027,UNKNOWN
2022-01-10T19:45,-3.156292517006804,UNKNOWN
2022-01-10T19:46,-3.3562925170068034,UNKNOWN
2022-01-10T19:47,-3.456292517006805,UNKNOWN
2022-01-10T19:48,-3.456292517006805,UNKNOWN
2022-01-10T19:49,-3.5562925170068027,UNKNOWN
2022-01-10T19:50,-3.7562925170068056,UNKNOWN
2022-01-10T19:51,-3.8562925170068034,UNKNOWN
2022-01-10T19:52,-3.956292517006805,UNKNOWN
2022-01-10T19:53,-3.956292517006805,UNKNOWN
2022-01-10T19:54,-3.956292517006805,UNKNOWN
2022-01-10T19:55,-3.8562925170068034,UNKNOWN
2022-01-10T19:56,-3.8562925170068034,UNKNOWN
2022-01-10T19:57,-3.7562925170068056,UNKNOWN
2022-01-10T19:58,-3.7562925170068056,UNKNOWN
2022-01-10T19:59,-3.7562925170068056,UNKNOWN
2022-01-10T20:00,-3.656292517006804,UNKNOWN
2022-01-10T20:01,-3.5562925170068027,UNKNOWN
2022-01-10T20:02,-3.3562925170068034,UNKNOWN
2022-01-10T20:03,-3.2562925170068056,UNKNOWN
2022-01-10T20:04,-3.156292517006804,UNKNOWN
2022-01-10T20:05,-3.0562925170068027,UNKNOWN
2022-01-10T20:06,-3.0562925170068027,UNKNOWN
2022-01-10T20:07,-2.956292517006805,UNKNOWN
2022-01-10T20:08,-2.8562925170068034,UNKNOWN
2022-01-10T20:09,-2.7562925170068056,UNKNOWN
2022-01-10T20:10,-2.8562925170068034,UNKNOWN
2022-01-10T20:11,-2.7562925170068056,UNKNOWN
2022-01-10T20:12,-2.7562925170068056,UNKNOWN
2022-01-10T20:13,-2.656292517006804,UNKNOWN
2022-01-10T20:14,-2.656292517006804,UNKNOWN
2022-01-10T20:15,-2.5562925170068027,UNKNOWN
2022-01-10T20:16,-2.456292517006805,UNKNOWN
2022-01-10T20:17,-2.2562925170068056,UNKNOWN
2022-01-10T20:18,-2.156292517006804,UNKNOWN
2022-01-10T20:19,-1.9562925170068048,UNKNOWN
2022-01-10T20:20,-1.8562925170068034,UNKNOWN
2022-01-10T20:21,-1.6562925170068041,UNKNOWN
2022-01-10T20:22,-1.6562925170068041,UNKNOWN
2022-01-10T20:23,-1.4562925170068048,UNKNOWN
2022-01-10T20:24,-1.4562925170068048,UNKNOWN
2022-01-10T20:25,-1.2562925170068056,UNKNOWN
2022-01-10T20:26,-1.3562925170068034,UNKNOWN
2022-01-10T20:27,-1.4562925170068048,UNKNOWN
2022-01-10T20:28,-1.6562925170068041,UNKNOWN
2022-01-10T20:29,-1.7562925170068056,UNKNOWN
2022-01-10T20:30,-1.7562925170068056,UNKNOWN
2022-01-10T20:31,-1.9562925170068048,UNKNOWN
2022-01-10T20:32,-1.9562925170068048,UNKNOWN
2022-01-10T20:33,-2.0562925170068027,UNKNOWN
2022-01-10T20:34,-2.156292517006804,UNKNOWN
2022-01-10T20:35,-2.156292517006804,UNKNOWN
2022-01-10T20:36,-2.3562925170068034,UNKNOWN
2022-01-10T20:37,-2.5562925170068027,UNKNOWN
2022-01-10T20:38,-2.656292517006804,UNKNOWN
2022-01-10T20:39,-2.656292517006804,UNKNOWN
2022-01-10T20:40,-2.5562925170068027,UNKNOWN
2022-01-10T20:41,-2.456292517006805,UNKNOWN
2022-01-10T20:42,-2.2562925170068056,UNKNOWN
2022-01-10T20:43,-2.2562925170068056,UNKNOWN
2022-01-10T20:44,-2.156292517006804,UNKNOWN
2022-01-10T20:45,-2.156292517006804,UNKNOWN
2022-01-10T20:46,-2.156292517006804,UNKNOWN
2022-01-10T20:47,-2.2562925170068056,UNKNOWN
2022-01-10T20:48,-2.2562925170068056,UNKNOWN
2022-01-10T20:49,-2.3562925170068034,UNKNOWN
2022-01-10T20:50,-2.3562925170068034,UNKNOWN
2022-01-10T20:51,-2.3562925170068034,UNKNOWN
2022-01-10T20:52,-2.3562925170068034,UNKNOWN
2022-01-10T20:53,-2.2562925170068056,UNKNOWN
2022-01-10T20:54,-2.2562925170068056,UNKNOWN
2022-01-10T20:55,-2.156292517006804,UNKNOWN
2022-01-10T20:56,-2.156292517006804,UNKNOWN
2022-01-10T20:57,-2.156292517006804,UNKNOWN
2022-01-10T20:58,-2.156292517006804,UNKNOWN
2022-01-10T20:59,-2.156292517006804,UNKNOWN
2022-01-10T21:00,-2.156292517006804,UNKNOWN
2022-01-10T21:01,-1.9562925170068048,UNKNOWN
2022-01-10T21:02,-1.7562925170068056,UNKNOWN
2022-01-10T21:03,-1.5562925170068027,UNKNOWN
2022-01-10T21:04,-1.3562925170068034,UNKNOWN
2022-01-10T21:05,-1.2562925170068056,UNKNOWN
2022-01-10T21:06,-1.1562925170068041,UNKNOWN
2022-01-10T21:07,-1.3562925170068034,UNKNOWN
2022-01-10T21:08,-1.9562925170068048,UNKNOWN
2022-01-10T21:09,-2.456292517006805,UNKNOWN
2022-01-10T21:10,-2.956292517006805,UNKNOWN
2022-01-10T21:11,-3.0562925170068027,UNKNOWN
2022-01-10T21:12,-3.2562925170068056,UNKNOWN
2022-01-10T21:13,-3.3562925170068034,UNKNOWN
2022-01-10T21:14,-3.3562925170068034,UNKNOWN
2022-01-10T21:15,-3.3562925170068034,UNKNOWN
2022-01-10T21:16,-3.456292517006805,UNKNOWN
2022-01-10T21:17,-3.456292517006805,UNKNOWN
2022-01-10T21:18,-3.456292517006805,UNKNOWN
2022-01-10T21:19,-3.3562925170068034,UNKNOWN
2022-01-10T21:20,-3.0562925170068027,UNKNOWN
2022-01-10T21:21,-2.956292517006805,UNKNOWN
2022-01-10T21:22,-2.8562925170068034,UNKNOWN
2022-01-10T21:23,-2.656292517006804,UNKNOWN
2022-01-10T21:24,-2.5562925170068027,UNKNOWN
2022-01-10T21:25,-2.5562925170068027,UNKNOWN
2022-01-10T21:26,-2.456292517006805,UNKNOWN
2022-01-10T21:27,-2.3562925170068034,UNKNOWN
2022-01-10T21:28,-2.2562925170068056,UNKNOWN
2022-01-10T21:29,-2.456292517006805,UNKNOWN
2022-01-10T21:30,-2.2562925170068056,UNKNOWN
2022-01-10T21:31,-2.3562925170068034,UNKNOWN
2022-01-10T21:32,-2.2562925170068056,UNKNOWN
2022-01-10T21:33,-2.3562925170068034,UNKNOWN
2022-01-10T21:34,-2.2562925170068056,UNKNOWN
2022-01-10T21:35,-2.2562925170068056,UNKNOWN
2022-01-10T21:36,-2.2562925170068056,UNKNOWN
2022-01-10T21:37,-2.456292517006805,UNKNOWN
2022-01-10T21:38,-2.456292517006805,UNKNOWN
2022-01-10T21:39,-2.656292517006804,UNKNOWN
2022-01-10T21:40,-2.656292517006804,UNKNOWN
2022-01-10T21:41,-2.7562925170068056,UNKNOWN
2022-01-10T21:42,-2.8562925170068034,UNKNOWN
2022-01-10T21:43,-2.956292517006805,UNKNOWN
2022-01-10T21:44,-3.0562925170068027,UNKNOWN
2022-01-10T21:45,-3.0562925170068027,UNKNOWN
2022-01-10T21:46,-3.156292517006804,UNKNOWN
2022-01-10T21:47,-3.156292517006804,UNKNOWN
2022-01-10T21:48,-3.2562925170068056,UNKNOWN
2022-01-10T21:49,-3.5562925170068027,UNKNOWN
2022-01-10T21:50,-3.8562925170068034,UNKNOWN
2022-01-10T21:51,-3.7562925170068056,UNKNOWN
2022-01-10T21:52,-3.656292517006804,UNKNOWN
2022-01-10T21:53,-3.456292517006805,UNKNOWN
2022-01-10T21:54,-3.0562925170068027,UNKNOWN
2022-01-10T21:55,-2.5562925170068027,UNKNOWN
2022-01-10T21:56,-2.0562925170068027,UNKNOWN
2022-01-10T21:57,-1.5562925170068027,UNKNOWN
2022-01-10T21:58,-1.1562925170068041,UNKNOWN
2022-01-10T21:59,-0.7562925170068056,UNKNOWN
2022-01-10T22:00,-0.4562925170068013,UNKNOWN
2022-01-10T22:01,-0.15629251700680413,UNKNOWN
2022-01-10T22:02,0.14370748299319303,UNKNOWN
2022-01-10T22:03,0.24370748299319445,UNKNOWN
2022-01-10T22:04,0.4437074829931973,UNKNOWN
2022-01-10T22:05,0.643707482993193,UNKNOWN
2022-01-10T22:06,0.643707482993193,UNKNOWN
2022-01-10T22:07,0.8437074829931959,UNKNOWN
2022-01-10T22:08,0.9437074829931973,UNKNOWN
2022-01-10T22:09,1.0437074829931987,UNKNOWN
2022-01-10T22:10,1.143707482993193,UNKNOWN
2022-01-10T22:11,1.143707482993193,UNKNOWN
2022-01-10T22:12,1.143707482993193,UNKNOWN
2022-01-10T22:13,1.2437074829931944,UNKNOWN
2022-01-10T22:14,1.3437074829931959,UNKNOWN
2022-01-10T22:15,1.4437074829931973,UNKNOWN
2022-01-10T22:16,1.4437074829931973,UNKNOWN
2022-01-10T22:17,1.8437074829931959,UNKNOWN
2022-01-10T22:18,1.643707482993193,UNKNOWN
2022-01-10T22:19,1.643707482993193,UNKNOWN
2022-01-10T22:20,1.2437074829931944,UNKNOWN
2022-01-10T22:21,0.7437074829931944,UNKNOWN
2022-01-10T22:22,0.34370748299319587,UNKNOWN
2022-01-10T22:23,-0.05629251700680271,UNKNOWN
2022-01-10T22:24,-0.25629251700680555,UNKNOWN
2022-01-10T22:25,-0.4562925170068013,UNKNOWN
2022-01-10T22:26,-0.6562925170068041,UNKNOWN
2022-01-10T22:27,-0.8562925170068034,UNKNOWN
2022-01-10T22:28,-1.1562925170068041,UNKNOWN
2022-01-10T22:29,-1.3562925170068034,UNKNOWN
2022-01-10T22:30,-1.4562925170068048,UNKNOWN
2022-01-10T22:31,-1.3562925170068034,UNKNOWN
2022-01-10T22:32,-1.3562925170068034,UNKNOWN
2022-01-10T22:33,-1.4562925170068048,UNKNOWN
2022-01-10T22:34,-1.4562925170068048,UNKNOWN
2022-01-10T22:35,-1.3562925170068034,UNKNOWN
2022-01-10T22:36,-1.3562925170068034,UNKNOWN
2022-01-10T22:37,-1.1562925170068041,UNKNOWN
2022-01-10T22:38,-1.1562925170068041,UNKNOWN
2022-01-10T22:39,-1.2562925170068056,UNKNOWN
2022-01-10T22:40,-1.1562925170068041,UNKNOWN
2022-01-10T22:41,-0.9562925170068048,UNKNOWN
2022-01-10T22:42,-0.9562925170068048,UNKNOWN
2022-01-10T22:43,-0.7562925170068056,UNKNOWN
2022-01-10T22:44,-0.356292517006807,UNKNOWN
2022-01-10T22:45,-0.05629251700680271,UNKNOWN
2022-01-10T22:46,0.24370748299319445,UNKNOWN
2022-01-10T22:47,0.5437074829931987,UNKNOWN
2022-01-10T22:48,0.643707482993193,UNKNOWN
2022-01-10T22:49,0.8437074829931959,UNKNOWN
2022-01-10T22:50,1.0437074829931987,UNKNOWN
2022-01-10T22:51,1.143707482993193,UNKNOWN
2022-01-10T22:52,1.2437074829931944,UNKNOWN
2022-01-10T22:53,1.3437074829931959,UNKNOWN
2022-01-10T22:54,1.4437074829931973,UNKNOWN
2022-01-10T22:55,1.4437074829931973,UNKNOWN
2022-01-10T22:56,1.5437074829931987,UNKNOWN
2022-01-10T22:57,1.5437074829931987,UNKNOWN
2022-01-10T22:58,1.643707482993193,UNKNOWN
2022-01-10T22:59,1.643707482993193,UNKNOWN
2022-01-10T23:00,1.643707482993193,UNKNOWN
2022-01-10T23:01,1.7437074829931944,UNKNOWN
2022-01-10T23:02,1.7437074829931944,UNKNOWN
2022-01-10T23:03,1.7437074829931944,UNKNOWN
2022-01-10T23:04,1.8437074829931959,UNKNOWN
2022-01-10T23:05,1.8437074829931959,UNKNOWN
2022-01-10T23:06,1.8437074829931959,UNKNOWN
2022-01-10T23:07,1.9437074829931973,UNKNOWN
2022-01-10T23:08,1.9437074829931973,UNKNOWN
2022-01-10T23:09,1.9437074829931973,UNKNOWN
2022-01-10T23:10,1.9437074829931973,UNKNOWN
2022-01-10T23:11,1.9437074829931973,UNKNOWN
2022-01-10T23:12,1.9437074829931973,UNKNOWN
2022-01-10T23:13,1.9437074829931973,UNKNOWN
2022-01-10T23:14,1.7437074829931944,UNKNOWN
2022-01-10T23:15,1.5437074829931987,UNKNOWN
2022-01-10T23:16,1.3437074829931959,UNKNOWN
2022-01-10T23:17,1.3437074829931959,UNKNOWN
2022-01-10T23:18,1.4437074829931973,UNKNOWN
2022-01-10T23:19,1.4437074829931973,UNKNOWN
2022-01-10T23:20,1.143707482993193,UNKNOWN
2022-01-10T23:21,0.9437074829931973,UNKNOWN
2022-01-10T23:22,0.8437074829931959,UNKNOWN
2022-01-10T23:23,0.7437074829931944,UNKNOWN
2022-01-10T23:24,0.7437074829931944,UNKNOWN
2022-01-10T23:25,0.8437074829931959,UNKNOWN
2022-01-10T23:26,0.9437074829931973,UNKNOWN
2022-01-10T23:27,1.0437074829931987,UNKNOWN
2022-01-10T23:28,0.5437074829931987,UNKNOWN
2022-01-10T23:29,-0.05629251700680271,UNKNOWN
2022-01-10T23:30,-0.6562925170068041,UNKNOWN
2022-01-10T23:31,-1.0562925170068027,UNKNOWN
2022-01-10T23:32,-1.4562925170068048,UNKNOWN
2022-01-10T23:33,-1.6562925170068041,UNKNOWN
2022-01-10T23:34,-1.9562925170068048,UNKNOWN
2022-01-10T23:35,-2.156292517006804,UNKNOWN
2022-01-10T23:36,-2.3562925170068034,UNKNOWN
2022-01-10T23:37,-2.5562925170068027,UNKNOWN
2022-01-10T23:38,-2.656292517006804,UNKNOWN
2022-01-10T23:39,-2.5562925170068027,UNKNOWN
2022-01-10T23:40,-2.2562925170068056,UNKNOWN
2022-01-10T23:41,-1.9562925170068048,UNKNOWN
2022-01-10T23:42,-1.7562925170068056,UNKNOWN
2022-01-10T23:43,-1.5562925170068027,UNKNOWN
2022-01-10T23:44,-1.3562925170068034,UNKNOWN
2022-01-10T23:45,-1.1562925170068041,UNKNOWN
2022-01-10T23:46,-1.0562925170068027,UNKNOWN
2022-01-10T23:47,-0.8562925170068034,UNKNOWN
2022-01-10T23:48,-0.7562925170068056,UNKNOWN
2022-01-10T23:49,-0.6562925170068041,UNKNOWN
2022-01-10T23:50,-0.6562925170068041,UNKNOWN
2022-01-10T23:51,-0.5562925170068027,UNKNOWN
2022-01-10T23:52,-0.4562925170068013,UNKNOWN
2022-01-10T23:53,-0.356292517006807,UNKNOWN
2022-01-10T23:54,-0.356292517006807,UNKNOWN
2022-01-10T23:55,-0.25629251700680555,UNKNOWN
2022-01-10T23:56,-0.25629251700680555,UNKNOWN
2022-01-10T23:57,-0.15629251700680413,UNKNOWN
2022-01-10T23:58,-0.15629251700680413,UNKNOWN
2022-01-10T23:59,-0.15629251700680413,UNKNOWN
