recorded_time,temperature,sensor_type
2021-11-11T16:27,-1.2069354395604357,UNKNOWN
2021-11-11T16:28,-1.1069354395604378,UNKNOWN
2021-11-11T16:29,-1.1069354395604378,UNKNOWN
2021-11-11T16:30,-1.2069354395604357,UNKNOWN
2021-11-11T16:31,-1.2069354395604357,UNKNOWN
2021-11-11T16:32,-1.2069354395604357,UNKNOWN
2021-11-11T16:33,-1.3069354395604371,UNKNOWN
2021-11-11T16:34,-1.3069354395604371,UNKNOWN
2021-11-11T16:35,-1.5069354395604364,UNKNOWN
2021-11-11T16:36,-1.7069354395604357,UNKNOWN
2021-11-11T16:37,-1.906935439560435,UNKNOWN
2021-11-11T16:38,-2.106935439560438,UNKNOWN
2021-11-11T16:39,-1.8069354395604371,UNKNOWN
2021-11-11T16:40,-1.5069354395604364,UNKNOWN
2021-11-11T16:41,-1.3069354395604371,UNKNOWN
2021-11-11T16:42,-1.3069354395604371,UNKNOWN
2021-11-11T16:43,-1.2069354395604357,UNKNOWN
2021-11-11T16:44,-1.2069354395604357,UNKNOWN
2021-11-11T16:45,-1.2069354395604357,UNKNOWN
2021-11-11T16:46,-1.2069354395604357,UNKNOWN
2021-11-11T16:47,-1.3069354395604371,UNKNOWN
2021-11-11T16:48,-1.3069354395604371,UNKNOWN
2021-11-11T16:49,-1.3069354395604371,UNKNOWN
2021-11-11T16:50,-1.3069354395604371,UNKNOWN
2021-11-11T16:51,-1.3069354395604371,UNKNOWN
2021-11-11T16:52,-1.406935439560435,UNKNOWN
2021-11-11T16:53,-1.5069354395604364,UNKNOWN
2021-11-11T16:54,-1.5069354395604364,UNKNOWN
2021-11-11T16:55,-1.6069354395604378,UNKNOWN
2021-11-11T16:56,-1.6069354395604378,UNKNOWN
2021-11-11T16:57,-1.5069354395604364,UNKNOWN
2021-11-11T16:58,-1.5069354395604364,UNKNOWN
2021-11-11T16:59,-1.5069354395604364,UNKNOWN
2021-11-11T17:00,-1.5069354395604364,UNKNOWN
2021-11-11T17:01,-1.5069354395604364,UNKNOWN
2021-11-11T17:02,-1.5069354395604364,UNKNOWN
2021-11-11T17:03,-1.6069354395604378,UNKNOWN
2021-11-11T17:04,-1.5069354395604364,UNKNOWN
2021-11-11T17:05,-1.6069354395604378,UNKNOWN
2021-11-11T17:06,-1.6069354395604378,UNKNOWN
2021-11-11T17:07,-1.5069354395604364,UNKNOWN
2021-11-11T17:08,-1.406935439560435,UNKNOWN
2021-11-11T17:09,-1.406935439560435,UNKNOWN
2021-11-11T17:10,-1.3069354395604371,UNKNOWN
2021-11-11T17:11,-1.3069354395604371,UNKNOWN
2021-11-11T17:12,-1.3069354395604371,UNKNOWN
2021-11-11T17:13,-1.406935439560435,UNKNOWN
2021-11-11T17:14,-1.5069354395604364,UNKNOWN
2021-11-11T17:15,-2.0069354395604364,UNKNOWN
2021-11-11T17:16,-2.406935439560435,UNKNOWN
2021-11-11T17:17,-2.7069354395604357,UNKNOWN
2021-11-11T17:18,-3.0069354395604364,UNKNOWN
2021-11-11T17:19,-3.106935439560438,UNKNOWN
2021-11-11T17:20,-3.106935439560438,UNKNOWN
2021-11-11T17:21,-3.106935439560438,UNKNOWN
2021-11-11T17:22,-3.2069354395604357,UNKNOWN
2021-11-11T17:23,-3.2069354395604357,UNKNOWN
2021-11-11T17:24,-3.106935439560438,UNKNOWN
2021-11-11T17:25,-5.606935439560438,UNKNOWN
2021-11-11T17:31,-7.106935439560438,UNKNOWN
2021-11-11T17:32,-6.306935439560437,UNKNOWN
2021-11-11T17:33,-5.606935439560438,UNKNOWN
2021-11-11T17:34,-5.106935439560438,UNKNOWN
2021-11-11T17:35,-4.706935439560436,UNKNOWN
2021-11-11T17:36,-4.506935439560436,UNKNOWN
2021-11-11T17:37,-4.306935439560437,UNKNOWN
2021-11-11T17:38,-4.106935439560438,UNKNOWN
2021-11-11T17:39,-3.906935439560435,UNKNOWN
2021-11-11T17:40,-3.806935439560437,UNKNOWN
2021-11-11T17:41,-3.606935439560438,UNKNOWN
2021-11-11T17:42,-3.406935439560435,UNKNOWN
2021-11-11T17:43,-3.2069354395604357,UNKNOWN
2021-11-11T17:44,-3.0069354395604364,UNKNOWN
2021-11-11T17:45,-2.806935439560437,UNKNOWN
2021-11-11T17:46,-2.606935439560438,UNKNOWN
2021-11-11T17:47,-2.406935439560435,UNKNOWN
2021-11-11T17:48,-2.306935439560437,UNKNOWN
2021-11-11T17:49,-2.106935439560438,UNKNOWN
2021-11-11T17:50,-1.906935439560435,UNKNOWN
2021-11-11T17:51,-1.8069354395604371,UNKNOWN
2021-11-11T17:52,-1.8069354395604371,UNKNOWN
2021-11-11T17:53,-1.8069354395604371,UNKNOWN
2021-11-11T17:54,-1.8069354395604371,UNKNOWN
2021-11-11T17:55,-1.8069354395604371,UNKNOWN
2021-11-11T17:56,-1.906935439560435,UNKNOWN
2021-11-11T17:57,-2.0069354395604364,UNKNOWN
2021-11-11T17:58,-2.306935439560437,UNKNOWN
2021-11-11T17:59,-2.5069354395604364,UNKNOWN
2021-11-11T18:00,-2.606935439560438,UNKNOWN
2021-11-11T18:01,-2.806935439560437,UNKNOWN
2021-11-11T18:02,-2.906935439560435,UNKNOWN
2021-11-11T18:03,-3.106935439560438,UNKNOWN
2021-11-11T18:04,-3.2069354395604357,UNKNOWN
2021-11-11T18:05,-3.306935439560437,UNKNOWN
2021-11-11T18:06,-3.306935439560437,UNKNOWN
2021-11-11T18:07,-3.2069354395604357,UNKNOWN
2021-11-11T18:08,-3.306935439560437,UNKNOWN
2021-11-11T18:09,-3.406935439560435,UNKNOWN
2021-11-11T18:10,-3.406935439560435,UNKNOWN
2021-11-11T18:11,-3.5069354395604364,UNKNOWN
2021-11-11T18:12,-3.606935439560438,UNKNOWN
2021-11-11T18:13,-3.406935439560435,UNKNOWN
2021-11-11T18:14,-3.306935439560437,UNKNOWN
2021-11-11T18:15,-3.106935439560438,UNKNOWN
2021-11-11T18:16,-3.0069354395604364,UNKNOWN
2021-11-11T18:17,-2.806935439560437,UNKNOWN
2021-11-11T18:18,-2.7069354395604357,UNKNOWN
2021-11-11T18:19,-2.5069354395604364,UNKNOWN
2021-11-11T18:20,-2.2069354395604357,UNKNOWN
2021-11-11T18:21,-1.906935439560435,UNKNOWN
2021-11-11T18:22,-1.5069354395604364,UNKNOWN
2021-11-11T18:23,-1.3069354395604371,UNKNOWN
2021-11-11T18:24,-1.0069354395604364,UNKNOWN
2021-11-11T18:25,-0.7069354395604357,UNKNOWN
2021-11-11T18:26,-0.7069354395604357,UNKNOWN
2021-11-11T18:27,-0.906935439560435,UNKNOWN
2021-11-11T18:28,-1.0069354395604364,UNKNOWN
2021-11-11T18:29,-1.0069354395604364,UNKNOWN
2021-11-11T18:30,-1.0069354395604364,UNKNOWN
2021-11-11T18:31,-1.0069354395604364,UNKNOWN
2021-11-11T18:32,-1.0069354395604364,UNKNOWN
2021-11-11T18:33,-1.0069354395604364,UNKNOWN
2021-11-11T18:34,-1.0069354395604364,UNKNOWN
2021-11-11T18:35,-0.906935439560435,UNKNOWN
2021-11-11T18:36,-0.7069354395604357,UNKNOWN
2021-11-11T18:37,-0.6069354395604378,UNKNOWN
2021-11-11T18:38,-0.6069354395604378,UNKNOWN
2021-11-11T18:39,-0.5069354395604364,UNKNOWN
2021-11-11T18:40,-0.406935439560435,UNKNOWN
2021-11-11T18:41,-0.30693543956043357,UNKNOWN
2021-11-11T18:42,-0.20693543956043925,UNKNOWN
2021-11-11T18:43,-0.30693543956043357,UNKNOWN
2021-11-11T18:44,-0.10693543956043783,UNKNOWN
2021-11-11T18:45,-0.006935439560436407,UNKNOWN
2021-11-11T18:46,0.09306456043956501,UNKNOWN
2021-11-11T18:47,0.09306456043956501,UNKNOWN
2021-11-11T18:48,0.09306456043956501,UNKNOWN
2021-11-11T18:49,-0.006935439560436407,UNKNOWN
2021-11-11T18:50,-0.10693543956043783,UNKNOWN
2021-11-11T18:51,-0.406935439560435,UNKNOWN
2021-11-11T18:52,-0.6069354395604378,UNKNOWN
2021-11-11T18:53,-0.8069354395604371,UNKNOWN
2021-11-11T18:54,-1.0069354395604364,UNKNOWN
2021-11-11T18:55,-0.7069354395604357,UNKNOWN
2021-11-11T18:56,-0.406935439560435,UNKNOWN
2021-11-11T18:57,-0.20693543956043925,UNKNOWN
2021-11-11T18:58,-0.006935439560436407,UNKNOWN
2021-11-11T18:59,0.09306456043956501,UNKNOWN
2021-11-11T19:00,0.09306456043956501,UNKNOWN
2021-11-11T19:01,0.09306456043956501,UNKNOWN
2021-11-11T19:02,-0.006935439560436407,UNKNOWN
2021-11-11T19:03,0.29306456043956075,UNKNOWN
2021-11-11T19:04,0.39306456043956217,UNKNOWN
2021-11-11T19:05,0.4930645604395636,UNKNOWN
2021-11-11T19:06,0.39306456043956217,UNKNOWN
2021-11-11T19:07,0.29306456043956075,UNKNOWN
2021-11-11T19:08,0.29306456043956075,UNKNOWN
2021-11-11T19:09,0.29306456043956075,UNKNOWN
2021-11-11T19:10,0.19306456043956643,UNKNOWN
2021-11-11T19:11,0.19306456043956643,UNKNOWN
2021-11-11T19:12,0.09306456043956501,UNKNOWN
2021-11-11T19:13,0.19306456043956643,UNKNOWN
2021-11-11T19:14,0.29306456043956075,UNKNOWN
2021-11-11T19:15,0.4930645604395636,UNKNOWN
2021-11-11T19:16,0.593064560439565,UNKNOWN
2021-11-11T19:17,0.6930645604395664,UNKNOWN
2021-11-11T19:18,0.6930645604395664,UNKNOWN
2021-11-11T19:19,0.593064560439565,UNKNOWN
2021-11-11T19:20,0.4930645604395636,UNKNOWN
2021-11-11T19:21,0.593064560439565,UNKNOWN
2021-11-11T19:22,0.4930645604395636,UNKNOWN
2021-11-11T19:23,0.593064560439565,UNKNOWN
2021-11-11T19:24,0.6930645604395664,UNKNOWN
2021-11-11T19:25,0.6930645604395664,UNKNOWN
2021-11-11T19:26,0.6930645604395664,UNKNOWN
2021-11-11T19:27,0.4930645604395636,UNKNOWN
2021-11-11T19:28,0.29306456043956075,UNKNOWN
2021-11-11T19:29,-0.006935439560436407,UNKNOWN
2021-11-11T19:30,-0.20693543956043925,UNKNOWN
2021-11-11T19:31,-0.30693543956043357,UNKNOWN
2021-11-11T19:32,-0.30693543956043357,UNKNOWN
2021-11-11T19:33,-0.5069354395604364,UNKNOWN
2021-11-11T19:34,-0.6069354395604378,UNKNOWN
2021-11-11T19:35,-0.6069354395604378,UNKNOWN
2021-11-11T19:36,-0.6069354395604378,UNKNOWN
2021-11-11T19:37,-0.6069354395604378,UNKNOWN
2021-11-11T19:38,-0.6069354395604378,UNKNOWN
2021-11-11T19:39,-0.6069354395604378,UNKNOWN
2021-11-11T19:40,-0.7069354395604357,UNKNOWN
2021-11-11T19:41,-0.6069354395604378,UNKNOWN
2021-11-11T19:42,-0.6069354395604378,UNKNOWN
2021-11-11T19:43,-0.6069354395604378,UNKNOWN
2021-11-11T19:44,-0.6069354395604378,UNKNOWN
2021-11-11T19:45,-0.6069354395604378,UNKNOWN
2021-11-11T19:46,-0.7069354395604357,UNKNOWN
2021-11-11T19:47,-0.7069354395604357,UNKNOWN
2021-11-11T19:48,-0.7069354395604357,UNKNOWN
2021-11-11T19:49,-0.7069354395604357,UNKNOWN
2021-11-11T19:50,-0.5069354395604364,UNKNOWN
2021-11-11T19:51,-0.406935439560435,UNKNOWN
2021-11-11T19:52,-0.5069354395604364,UNKNOWN
2021-11-11T19:53,-0.406935439560435,UNKNOWN
2021-11-11T19:54,-0.406935439560435,UNKNOWN
2021-11-11T19:55,-0.5069354395604364,UNKNOWN
2021-11-11T19:56,-0.5069354395604364,UNKNOWN
2021-11-11T19:57,-0.406935439560435,UNKNOWN
2021-11-11T19:58,-0.406935439560435,UNKNOWN
2021-11-11T19:59,-0.30693543956043357,UNKNOWN
2021-11-11T20:00,-0.406935439560435,UNKNOWN
2021-11-11T20:01,-0.30693543956043357,UNKNOWN
2021-11-11T20:02,-0.406935439560435,UNKNOWN
2021-11-11T20:03,-0.406935439560435,UNKNOWN
2021-11-11T20:04,-0.30693543956043357,UNKNOWN
2021-11-11T20:05,-0.20693543956043925,UNKNOWN
2021-11-11T20:06,-0.10693543956043783,UNKNOWN
2021-11-11T20:07,-0.006935439560436407,UNKNOWN
2021-11-11T20:08,0.09306456043956501,UNKNOWN
2021-11-11T20:09,0.09306456043956501,UNKNOWN
2021-11-11T20:10,0.19306456043956643,UNKNOWN
2021-11-11T20:11,0.09306456043956501,UNKNOWN
2021-11-11T20:12,0.09306456043956501,UNKNOWN
2021-11-11T20:13,0.09306456043956501,UNKNOWN
2021-11-11T20:14,0.19306456043956643,UNKNOWN
2021-11-11T20:15,0.09306456043956501,UNKNOWN
2021-11-11T20:16,-0.006935439560436407,UNKNOWN
2021-11-11T20:17,-0.006935439560436407,UNKNOWN
2021-11-11T20:18,-0.006935439560436407,UNKNOWN
2021-11-11T20:19,-0.006935439560436407,UNKNOWN
2021-11-11T20:20,-0.006935439560436407,UNKNOWN
2021-11-11T20:21,-0.006935439560436407,UNKNOWN
2021-11-11T20:22,-0.006935439560436407,UNKNOWN
2021-11-11T20:23,-0.10693543956043783,UNKNOWN
2021-11-11T20:24,-0.006935439560436407,UNKNOWN
2021-11-11T20:25,0.09306456043956501,UNKNOWN
2021-11-11T20:26,0.09306456043956501,UNKNOWN
2021-11-11T20:27,0.09306456043956501,UNKNOWN
2021-11-11T20:28,0.39306456043956217,UNKNOWN
2021-11-11T20:29,0.39306456043956217,UNKNOWN
2021-11-11T20:30,0.39306456043956217,UNKNOWN
2021-11-11T20:31,0.39306456043956217,UNKNOWN
2021-11-11T20:32,0.39306456043956217,UNKNOWN
2021-11-11T20:33,0.4930645604395636,UNKNOWN
2021-11-11T20:34,0.4930645604395636,UNKNOWN
2021-11-11T20:35,0.29306456043956075,UNKNOWN
2021-11-11T20:36,0.29306456043956075,UNKNOWN
2021-11-11T20:37,0.29306456043956075,UNKNOWN
2021-11-11T20:38,0.29306456043956075,UNKNOWN
2021-11-11T20:39,0.29306456043956075,UNKNOWN
2021-11-11T20:40,0.29306456043956075,UNKNOWN
2021-11-11T20:41,0.19306456043956643,UNKNOWN
2021-11-11T20:42,0.19306456043956643,UNKNOWN
2021-11-11T20:43,0.19306456043956643,UNKNOWN
2021-11-11T20:44,0.09306456043956501,UNKNOWN
2021-11-11T20:45,0.09306456043956501,UNKNOWN
2021-11-11T20:46,-0.006935439560436407,UNKNOWN
2021-11-11T20:47,-0.10693543956043783,UNKNOWN
2021-11-11T20:48,-0.10693543956043783,UNKNOWN
2021-11-11T20:49,-0.10693543956043783,UNKNOWN
2021-11-11T20:50,-0.10693543956043783,UNKNOWN
2021-11-11T20:51,-0.006935439560436407,UNKNOWN
2021-11-11T20:52,0.19306456043956643,UNKNOWN
2021-11-11T20:53,0.19306456043956643,UNKNOWN
2021-11-11T20:54,0.09306456043956501,UNKNOWN
2021-11-11T20:55,0.09306456043956501,UNKNOWN
2021-11-11T20:56,-0.006935439560436407,UNKNOWN
2021-11-11T20:57,-0.20693543956043925,UNKNOWN
2021-11-11T20:58,-0.406935439560435,UNKNOWN
2021-11-11T20:59,-0.406935439560435,UNKNOWN
2021-11-11T21:00,-0.20693543956043925,UNKNOWN
2021-11-11T21:01,-0.10693543956043783,UNKNOWN
2021-11-11T21:02,-0.006935439560436407,UNKNOWN
2021-11-11T21:03,-0.006935439560436407,UNKNOWN
2021-11-11T21:04,-0.10693543956043783,UNKNOWN
2021-11-11T21:05,-0.20693543956043925,UNKNOWN
2021-11-11T21:06,-0.406935439560435,UNKNOWN
2021-11-11T21:07,-0.30693543956043357,UNKNOWN
2021-11-11T21:08,-0.006935439560436407,UNKNOWN
2021-11-11T21:09,0.09306456043956501,UNKNOWN
2021-11-11T21:10,0.19306456043956643,UNKNOWN
2021-11-11T21:11,0.29306456043956075,UNKNOWN
2021-11-11T21:12,0.29306456043956075,UNKNOWN
2021-11-11T21:13,0.19306456043956643,UNKNOWN
2021-11-11T21:14,0.09306456043956501,UNKNOWN
2021-11-11T21:15,-0.006935439560436407,UNKNOWN
2021-11-11T21:16,-0.10693543956043783,UNKNOWN
2021-11-11T21:17,-0.20693543956043925,UNKNOWN
2021-11-11T21:18,-0.10693543956043783,UNKNOWN
2021-11-11T21:19,-0.20693543956043925,UNKNOWN
2021-11-11T21:20,-0.20693543956043925,UNKNOWN
2021-11-11T21:21,-0.20693543956043925,UNKNOWN
2021-11-11T21:22,-0.406935439560435,UNKNOWN
2021-11-11T21:23,-0.7069354395604357,UNKNOWN
2021-11-11T21:24,-0.906935439560435,UNKNOWN
2021-11-11T21:25,-1.0069354395604364,UNKNOWN
2021-11-11T21:26,-1.0069354395604364,UNKNOWN
2021-11-11T21:27,-1.1069354395604378,UNKNOWN
2021-11-11T21:28,-1.0069354395604364,UNKNOWN
2021-11-11T21:29,-1.0069354395604364,UNKNOWN
2021-11-11T21:30,-1.2069354395604357,UNKNOWN
2021-11-11T21:31,-1.2069354395604357,UNKNOWN
2021-11-11T21:32,-1.2069354395604357,UNKNOWN
2021-11-11T21:33,-1.1069354395604378,UNKNOWN
2021-11-11T21:34,-1.0069354395604364,UNKNOWN
2021-11-11T21:35,-1.0069354395604364,UNKNOWN
2021-11-11T21:36,-1.0069354395604364,UNKNOWN
2021-11-11T21:37,-0.906935439560435,UNKNOWN
2021-11-11T21:38,-0.8069354395604371,UNKNOWN
2021-11-11T21:39,-0.7069354395604357,UNKNOWN
2021-11-11T21:40,-0.6069354395604378,UNKNOWN
2021-11-11T21:41,-0.6069354395604378,UNKNOWN
2021-11-11T21:42,-0.5069354395604364,UNKNOWN
2021-11-11T21:43,-0.5069354395604364,UNKNOWN
2021-11-11T21:44,-0.5069354395604364,UNKNOWN
2021-11-11T21:45,-0.5069354395604364,UNKNOWN
2021-11-11T21:46,-0.5069354395604364,UNKNOWN
2021-11-11T21:47,-0.5069354395604364,UNKNOWN
2021-11-11T21:48,-0.406935439560435,UNKNOWN
2021-11-11T21:49,-0.406935439560435,UNKNOWN
2021-11-11T21:50,-0.5069354395604364,UNKNOWN
2021-11-11T21:51,-0.5069354395604364,UNKNOWN
2021-11-11T21:52,-0.5069354395604364,UNKNOWN
2021-11-11T21:53,-0.5069354395604364,UNKNOWN
2021-11-11T21:54,-0.6069354395604378,UNKNOWN
2021-11-11T21:55,-0.6069354395604378,UNKNOWN
2021-11-11T21:56,-0.6069354395604378,UNKNOWN
2021-11-11T21:57,-0.6069354395604378,UNKNOWN
2021-11-11T21:58,-0.5069354395604364,UNKNOWN
2021-11-11T21:59,-0.5069354395604364,UNKNOWN
2021-11-11T22:00,-0.5069354395604364,UNKNOWN
2021-11-11T22:01,-0.406935439560435,UNKNOWN
2021-11-11T22:02,-0.30693543956043357,UNKNOWN
2021-11-11T22:03,-0.20693543956043925,UNKNOWN
2021-11-11T22:04,-0.20693543956043925,UNKNOWN
2021-11-11T22:05,-0.20693543956043925,UNKNOWN
2021-11-11T22:06,-0.20693543956043925,UNKNOWN
2021-11-11T22:07,-0.20693543956043925,UNKNOWN
2021-11-11T22:08,-0.406935439560435,UNKNOWN
2021-11-11T22:09,-0.5069354395604364,UNKNOWN
2021-11-11T22:10,-0.7069354395604357,UNKNOWN
2021-11-11T22:11,-0.8069354395604371,UNKNOWN
2021-11-11T22:12,-0.906935439560435,UNKNOWN
2021-11-11T22:13,-1.0069354395604364,UNKNOWN
2021-11-11T22:14,-1.0069354395604364,UNKNOWN
2021-11-11T22:15,-1.1069354395604378,UNKNOWN
2021-11-11T22:16,-1.2069354395604357,UNKNOWN
2021-11-11T22:17,-1.406935439560435,UNKNOWN
2021-11-11T22:18,-1.7069354395604357,UNKNOWN
2021-11-11T22:19,-1.8069354395604371,UNKNOWN
2021-11-11T22:20,-2.0069354395604364,UNKNOWN
2021-11-11T22:21,-2.2069354395604357,UNKNOWN
2021-11-11T22:22,-2.5069354395604364,UNKNOWN
2021-11-11T22:23,-2.806935439560437,UNKNOWN
2021-11-11T22:24,-3.2069354395604357,UNKNOWN
2021-11-11T22:25,-3.306935439560437,UNKNOWN
2021-11-11T22:26,-3.606935439560438,UNKNOWN
2021-11-11T22:27,-3.806935439560437,UNKNOWN
2021-11-11T22:28,-3.906935439560435,UNKNOWN
2021-11-11T22:29,-4.006935439560436,UNKNOWN
2021-11-11T22:30,-4.106935439560438,UNKNOWN
2021-11-11T22:31,-4.106935439560438,UNKNOWN
2021-11-11T22:32,-4.206935439560436,UNKNOWN
2021-11-11T22:33,-4.306935439560437,UNKNOWN
2021-11-11T22:34,-4.406935439560435,UNKNOWN
2021-11-11T22:35,-4.306935439560437,UNKNOWN
2021-11-11T22:36,-4.306935439560437,UNKNOWN
2021-11-11T22:37,-4.006935439560436,UNKNOWN
2021-11-11T22:38,-4.006935439560436,UNKNOWN
2021-11-11T22:39,-4.006935439560436,UNKNOWN
2021-11-11T22:40,-4.006935439560436,UNKNOWN
2021-11-11T22:41,-3.906935439560435,UNKNOWN
2021-11-11T22:42,-3.906935439560435,UNKNOWN
2021-11-11T22:43,-3.906935439560435,UNKNOWN
2021-11-11T22:44,-4.006935439560436,UNKNOWN
2021-11-11T22:45,-4.106935439560438,UNKNOWN
2021-11-11T22:46,-4.106935439560438,UNKNOWN
2021-11-11T22:47,-4.106935439560438,UNKNOWN
2021-11-11T22:48,-4.106935439560438,UNKNOWN
2021-11-11T22:49,-4.206935439560436,UNKNOWN
2021-11-11T22:50,-4.306935439560437,UNKNOWN
2021-11-11T22:51,-4.306935439560437,UNKNOWN
2021-11-11T22:52,-4.306935439560437,UNKNOWN
2021-11-11T22:53,-4.306935439560437,UNKNOWN
2021-11-11T22:54,-4.106935439560438,UNKNOWN
2021-11-11T22:55,-4.006935439560436,UNKNOWN
2021-11-11T22:56,-3.906935439560435,UNKNOWN
2021-11-11T22:57,-3.806935439560437,UNKNOWN
2021-11-11T22:58,-3.606935439560438,UNKNOWN
2021-11-11T22:59,-3.606935439560438,UNKNOWN
2021-11-11T23:00,-3.406935439560435,UNKNOWN
2021-11-11T23:01,-3.2069354395604357,UNKNOWN
2021-11-11T23:02,-2.906935439560435,UNKNOWN
2021-11-11T23:03,-2.606935439560438,UNKNOWN
2021-11-11T23:04,-2.306935439560437,UNKNOWN
2021-11-11T23:05,-2.2069354395604357,UNKNOWN
2021-11-11T23:06,-2.0069354395604364,UNKNOWN
2021-11-11T23:07,-1.906935439560435,UNKNOWN
2021-11-11T23:08,-2.0069354395604364,UNKNOWN
2021-11-11T23:09,-2.106935439560438,UNKNOWN
2021-11-11T23:10,-2.2069354395604357,UNKNOWN
2021-11-11T23:11,-2.306935439560437,UNKNOWN
2021-11-11T23:12,-2.306935439560437,UNKNOWN
2021-11-11T23:13,-2.2069354395604357,UNKNOWN
2021-11-11T23:14,-1.906935439560435,UNKNOWN
2021-11-11T23:15,-1.7069354395604357,UNKNOWN
2021-11-11T23:16,-1.7069354395604357,UNKNOWN
2021-11-11T23:17,-1.6069354395604378,UNKNOWN
2021-11-11T23:18,-1.5069354395604364,UNKNOWN
2021-11-11T23:19,-1.5069354395604364,UNKNOWN
2021-11-11T23:20,-1.406935439560435,UNKNOWN
2021-11-11T23:21,-1.3069354395604371,UNKNOWN
2021-11-11T23:22,-1.2069354395604357,UNKNOWN
2021-11-11T23:23,-1.1069354395604378,UNKNOWN
2021-11-11T23:24,-0.906935439560435,UNKNOWN
2021-11-11T23:25,-0.8069354395604371,UNKNOWN
2021-11-11T23:26,-0.7069354395604357,UNKNOWN
2021-11-11T23:27,-0.7069354395604357,UNKNOWN
2021-11-11T23:28,-0.6069354395604378,UNKNOWN
2021-11-11T23:29,-0.5069354395604364,UNKNOWN
2021-11-11T23:30,-0.5069354395604364,UNKNOWN
2021-11-11T23:31,-0.406935439560435,UNKNOWN
2021-11-11T23:32,-0.30693543956043357,UNKNOWN
2021-11-11T23:33,-0.20693543956043925,UNKNOWN
2021-11-11T23:34,-0.10693543956043783,UNKNOWN
2021-11-11T23:35,-0.10693543956043783,UNKNOWN
2021-11-11T23:36,-0.006935439560436407,UNKNOWN
2021-11-11T23:37,-0.006935439560436407,UNKNOWN
2021-11-11T23:38,0.09306456043956501,UNKNOWN
2021-11-11T23:39,0.09306456043956501,UNKNOWN
2021-11-11T23:40,0.19306456043956643,UNKNOWN
2021-11-11T23:41,0.19306456043956643,UNKNOWN
2021-11-11T23:42,0.19306456043956643,UNKNOWN
2021-11-11T23:43,0.29306456043956075,UNKNOWN
2021-11-11T23:44,0.29306456043956075,UNKNOWN
2021-11-11T23:45,0.29306456043956075,UNKNOWN
2021-11-11T23:46,0.39306456043956217,UNKNOWN
2021-11-11T23:47,0.39306456043956217,UNKNOWN
2021-11-11T23:48,0.39306456043956217,UNKNOWN
2021-11-11T23:49,0.4930645604395636,UNKNOWN
2021-11-11T23:50,0.4930645604395636,UNKNOWN
2021-11-11T23:51,0.4930645604395636,UNKNOWN
2021-11-11T23:52,0.4930645604395636,UNKNOWN
2021-11-11T23:53,0.593064560439565,UNKNOWN
2021-11-11T23:54,0.593064560439565,UNKNOWN
2021-11-11T23:55,0.6930645604395664,UNKNOWN
2021-11-11T23:56,0.6930645604395664,UNKNOWN
2021-11-11T23:57,0.6930645604395664,UNKNOWN
2021-11-11T23:58,0.6930645604395664,UNKNOWN
2021-11-11T23:59,0.7930645604395608,UNKNOWN
