recorded_time,temperature,sensor_type
2021-10-14T16:35,-3.696019900497511,UNKNOWN
2021-10-14T16:36,-3.496019900497508,UNKNOWN
2021-10-14T16:37,-3.3960199004975102,UNKNOWN
2021-10-14T16:38,-3.3960199004975102,UNKNOWN
2021-10-14T16:39,-3.3960199004975102,UNKNOWN
2021-10-14T16:40,-3.296019900497509,UNKNOWN
2021-10-14T16:41,-3.496019900497508,UNKNOWN
2021-10-14T16:42,-3.5960199004975095,UNKNOWN
2021-10-14T16:43,-3.796019900497509,UNKNOWN
2021-10-14T16:44,-3.8960199004975102,UNKNOWN
2021-10-14T16:45,-3.996019900497508,UNKNOWN
2021-10-14T16:46,-3.996019900497508,UNKNOWN
2021-10-14T16:47,-3.996019900497508,UNKNOWN
2021-10-14T16:48,-3.996019900497508,UNKNOWN
2021-10-14T16:49,-3.8960199004975102,UNKNOWN
2021-10-14T16:50,-3.8960199004975102,UNKNOWN
2021-10-14T16:51,-3.8960199004975102,UNKNOWN
2021-10-14T16:52,-3.8960199004975102,UNKNOWN
2021-10-14T16:53,-3.8960199004975102,UNKNOWN
2021-10-14T16:54,-3.8960199004975102,UNKNOWN
2021-10-14T16:55,-3.8960199004975102,UNKNOWN
2021-10-14T16:56,-3.8960199004975102,UNKNOWN
2021-10-14T16:57,-3.8960199004975102,UNKNOWN
2021-10-14T16:58,-3.996019900497508,UNKNOWN
2021-10-14T16:59,-3.8960199004975102,UNKNOWN
2021-10-14T17:00,-3.8960199004975102,UNKNOWN
2021-10-14T17:01,-3.996019900497508,UNKNOWN
2021-10-14T17:02,-3.996019900497508,UNKNOWN
2021-10-14T17:03,-3.996019900497508,UNKNOWN
2021-10-14T17:04,-3.996019900497508,UNKNOWN
2021-10-14T17:05,-3.996019900497508,UNKNOWN
2021-10-14T17:06,-3.8960199004975102,UNKNOWN
2021-10-14T17:07,-3.8960199004975102,UNKNOWN
2021-10-14T17:08,-3.8960199004975102,UNKNOWN
2021-10-14T17:09,-3.8960199004975102,UNKNOWN
2021-10-14T17:10,-3.8960199004975102,UNKNOWN
2021-10-14T17:11,-3.8960199004975102,UNKNOWN
2021-10-14T17:12,-3.8960199004975102,UNKNOWN
2021-10-14T17:13,-3.8960199004975102,UNKNOWN
2021-10-14T17:14,-3.8960199004975102,UNKNOWN
2021-10-14T17:15,-3.8960199004975102,UNKNOWN
2021-10-14T17:16,-4.0960199004975095,UNKNOWN
2021-10-14T17:17,-4.196019900497511,UNKNOWN
2021-10-14T17:18,-4.296019900497509,UNKNOWN
2021-10-14T17:19,-4.39601990049751,UNKNOWN
2021-10-14T17:20,-4.39601990049751,UNKNOWN
2021-10-14T17:21,-4.496019900497508,UNKNOWN
2021-10-14T17:22,-4.39601990049751,UNKNOWN
2021-10-14T17:23,-4.496019900497508,UNKNOWN
2021-10-14T17:24,-4.39601990049751,UNKNOWN
2021-10-14T17:25,-4.496019900497508,UNKNOWN
2021-10-14T17:26,-4.39601990049751,UNKNOWN
2021-10-14T17:27,-4.296019900497509,UNKNOWN
2021-10-14T17:28,-4.296019900497509,UNKNOWN
2021-10-14T17:29,-4.296019900497509,UNKNOWN
2021-10-14T17:30,-4.296019900497509,UNKNOWN
2021-10-14T17:31,-4.296019900497509,UNKNOWN
2021-10-14T17:32,-4.296019900497509,UNKNOWN
2021-10-14T17:33,-4.196019900497511,UNKNOWN
2021-10-14T17:34,-4.296019900497509,UNKNOWN
2021-10-14T17:35,-4.296019900497509,UNKNOWN
2021-10-14T17:36,-4.0960199004975095,UNKNOWN
2021-10-14T17:37,-4.196019900497511,UNKNOWN
2021-10-14T17:38,-4.196019900497511,UNKNOWN
2021-10-14T17:39,-4.0960199004975095,UNKNOWN
2021-10-14T17:40,-4.0960199004975095,UNKNOWN
2021-10-14T17:41,-4.0960199004975095,UNKNOWN
2021-10-14T17:42,-4.0960199004975095,UNKNOWN
2021-10-14T17:43,-4.0960199004975095,UNKNOWN
2021-10-14T17:44,-4.0960199004975095,UNKNOWN
2021-10-14T17:45,-3.996019900497508,UNKNOWN
2021-10-14T17:46,-3.996019900497508,UNKNOWN
2021-10-14T17:47,-3.996019900497508,UNKNOWN
2021-10-14T17:48,-3.8960199004975102,UNKNOWN
2021-10-14T17:49,-3.8960199004975102,UNKNOWN
2021-10-14T17:50,-3.796019900497509,UNKNOWN
2021-10-14T17:51,-3.696019900497511,UNKNOWN
2021-10-14T17:52,-3.5960199004975095,UNKNOWN
2021-10-14T17:53,-3.5960199004975095,UNKNOWN
2021-10-14T17:54,-3.696019900497511,UNKNOWN
2021-10-14T17:55,-3.796019900497509,UNKNOWN
2021-10-14T17:56,-3.8960199004975102,UNKNOWN
2021-10-14T17:57,-3.8960199004975102,UNKNOWN
2021-10-14T17:58,-3.996019900497508,UNKNOWN
2021-10-14T17:59,-3.796019900497509,UNKNOWN
2021-10-14T18:00,-3.796019900497509,UNKNOWN
2021-10-14T18:01,-3.796019900497509,UNKNOWN
2021-10-14T18:02,-3.696019900497511,UNKNOWN
2021-10-14T18:03,-3.696019900497511,UNKNOWN
2021-10-14T18:04,-3.696019900497511,UNKNOWN
2021-10-14T18:05,-3.696019900497511,UNKNOWN
2021-10-14T18:06,-3.796019900497509,UNKNOWN
2021-10-14T18:07,-3.8960199004975102,UNKNOWN
2021-10-14T18:08,-3.796019900497509,UNKNOWN
2021-10-14T18:09,-3.796019900497509,UNKNOWN
2021-10-14T18:10,-3.696019900497511,UNKNOWN
2021-10-14T18:11,-3.696019900497511,UNKNOWN
2021-10-14T18:12,-3.696019900497511,UNKNOWN
2021-10-14T18:13,-3.796019900497509,UNKNOWN
2021-10-14T18:14,-3.8960199004975102,UNKNOWN
2021-10-14T18:15,-4.0960199004975095,UNKNOWN
2021-10-14T18:16,-4.0960199004975095,UNKNOWN
2021-10-14T18:17,-4.196019900497511,UNKNOWN
2021-10-14T18:18,-4.196019900497511,UNKNOWN
2021-10-14T18:19,-4.296019900497509,UNKNOWN
2021-10-14T18:20,-4.296019900497509,UNKNOWN
2021-10-14T18:21,-4.296019900497509,UNKNOWN
2021-10-14T18:22,-4.39601990049751,UNKNOWN
2021-10-14T18:23,-4.496019900497508,UNKNOWN
2021-10-14T18:24,-4.5960199004975095,UNKNOWN
2021-10-14T18:25,-4.5960199004975095,UNKNOWN
2021-10-14T18:26,-4.696019900497511,UNKNOWN
2021-10-14T18:27,-4.796019900497509,UNKNOWN
2021-10-14T18:28,-4.89601990049751,UNKNOWN
2021-10-14T18:29,-4.796019900497509,UNKNOWN
2021-10-14T18:30,-4.5960199004975095,UNKNOWN
2021-10-14T18:31,-4.496019900497508,UNKNOWN
2021-10-14T18:32,-4.496019900497508,UNKNOWN
2021-10-14T18:33,-4.5960199004975095,UNKNOWN
2021-10-14T18:34,-4.5960199004975095,UNKNOWN
2021-10-14T18:35,-4.5960199004975095,UNKNOWN
2021-10-14T18:36,-4.5960199004975095,UNKNOWN
2021-10-14T18:37,-4.5960199004975095,UNKNOWN
2021-10-14T18:38,-4.5960199004975095,UNKNOWN
2021-10-14T18:39,-4.5960199004975095,UNKNOWN
2021-10-14T18:40,-4.496019900497508,UNKNOWN
2021-10-14T18:41,-4.39601990049751,UNKNOWN
2021-10-14T18:42,-4.496019900497508,UNKNOWN
2021-10-14T18:43,-4.39601990049751,UNKNOWN
2021-10-14T18:44,-4.39601990049751,UNKNOWN
2021-10-14T18:45,-4.39601990049751,UNKNOWN
2021-10-14T18:46,-4.496019900497508,UNKNOWN
2021-10-14T18:47,-4.496019900497508,UNKNOWN
2021-10-14T18:48,-4.296019900497509,UNKNOWN
2021-10-14T18:49,-4.196019900497511,UNKNOWN
2021-10-14T18:50,-4.0960199004975095,UNKNOWN
2021-10-14T18:51,-3.8960199004975102,UNKNOWN
2021-10-14T18:52,-3.696019900497511,UNKNOWN
2021-10-14T18:53,-3.496019900497508,UNKNOWN
2021-10-14T18:54,-3.496019900497508,UNKNOWN
2021-10-14T18:55,-3.496019900497508,UNKNOWN
2021-10-14T18:56,-3.496019900497508,UNKNOWN
2021-10-14T18:57,-3.496019900497508,UNKNOWN
2021-10-14T18:58,-3.3960199004975102,UNKNOWN
2021-10-14T18:59,-3.296019900497509,UNKNOWN
2021-10-14T19:00,-3.296019900497509,UNKNOWN
2021-10-14T19:01,-3.196019900497511,UNKNOWN
2021-10-14T19:02,-3.196019900497511,UNKNOWN
2021-10-14T19:03,-3.0960199004975095,UNKNOWN
2021-10-14T19:04,-3.0960199004975095,UNKNOWN
2021-10-14T19:05,-3.0960199004975095,UNKNOWN
2021-10-14T19:06,-3.0960199004975095,UNKNOWN
2021-10-14T19:07,-2.496019900497508,UNKNOWN
2021-10-14T19:08,-2.196019900497511,UNKNOWN
2021-10-14T19:09,-1.996019900497508,UNKNOWN
2021-10-14T19:10,-1.996019900497508,UNKNOWN
2021-10-14T19:11,-2.196019900497511,UNKNOWN
2021-10-14T19:12,-2.196019900497511,UNKNOWN
2021-10-14T19:13,-2.196019900497511,UNKNOWN
2021-10-14T19:14,-2.196019900497511,UNKNOWN
2021-10-14T19:15,-2.196019900497511,UNKNOWN
2021-10-14T19:16,-2.296019900497509,UNKNOWN
2021-10-14T19:17,-2.3960199004975102,UNKNOWN
2021-10-14T19:18,-2.3960199004975102,UNKNOWN
2021-10-14T19:19,-2.496019900497508,UNKNOWN
2021-10-14T19:20,-2.496019900497508,UNKNOWN
2021-10-14T19:21,-2.5960199004975095,UNKNOWN
2021-10-14T19:22,-2.496019900497508,UNKNOWN
2021-10-14T19:23,-2.696019900497511,UNKNOWN
2021-10-14T19:24,-1.996019900497508,UNKNOWN
2021-10-14T19:25,-1.3960199004975102,UNKNOWN
2021-10-14T19:26,-0.8960199004975102,UNKNOWN
2021-10-14T19:27,-0.5960199004975095,UNKNOWN
2021-10-14T19:28,-0.4960199004975081,UNKNOWN
2021-10-14T19:29,-0.5960199004975095,UNKNOWN
2021-10-14T19:30,-0.8960199004975102,UNKNOWN
2021-10-14T19:31,-0.8960199004975102,UNKNOWN
2021-10-14T19:32,-0.9960199004975081,UNKNOWN
2021-10-14T19:33,-1.0960199004975095,UNKNOWN
2021-10-14T19:34,-1.2960199004975088,UNKNOWN
2021-10-14T19:35,-1.3960199004975102,UNKNOWN
2021-10-14T19:36,-1.496019900497508,UNKNOWN
2021-10-14T19:37,-1.5960199004975095,UNKNOWN
2021-10-14T19:38,-1.5960199004975095,UNKNOWN
2021-10-14T19:39,-1.5960199004975095,UNKNOWN
2021-10-14T19:40,-1.696019900497511,UNKNOWN
2021-10-14T19:41,-1.7960199004975088,UNKNOWN
2021-10-14T19:42,-1.7960199004975088,UNKNOWN
2021-10-14T19:43,-1.7960199004975088,UNKNOWN
2021-10-14T19:44,-1.8960199004975102,UNKNOWN
2021-10-14T19:45,-1.8960199004975102,UNKNOWN
2021-10-14T19:46,-1.8960199004975102,UNKNOWN
2021-10-14T19:47,-1.7960199004975088,UNKNOWN
2021-10-14T19:48,-1.696019900497511,UNKNOWN
2021-10-14T19:49,-1.5960199004975095,UNKNOWN
2021-10-14T19:50,-1.5960199004975095,UNKNOWN
2021-10-14T19:51,-1.696019900497511,UNKNOWN
2021-10-14T19:52,-1.696019900497511,UNKNOWN
2021-10-14T19:53,-1.696019900497511,UNKNOWN
2021-10-14T19:54,-1.7960199004975088,UNKNOWN
2021-10-14T19:55,-1.7960199004975088,UNKNOWN
2021-10-14T19:56,-1.7960199004975088,UNKNOWN
2021-10-14T19:57,-1.696019900497511,UNKNOWN
2021-10-14T19:58,-1.696019900497511,UNKNOWN
2021-10-14T19:59,-1.696019900497511,UNKNOWN
2021-10-14T20:00,-1.5960199004975095,UNKNOWN
2021-10-14T20:01,-1.5960199004975095,UNKNOWN
2021-10-14T20:02,-1.5960199004975095,UNKNOWN
2021-10-14T20:03,-1.696019900497511,UNKNOWN
2021-10-14T20:04,-1.7960199004975088,UNKNOWN
2021-10-14T20:05,-1.696019900497511,UNKNOWN
2021-10-14T20:06,-1.696019900497511,UNKNOWN
2021-10-14T20:07,-1.696019900497511,UNKNOWN
2021-10-14T20:08,-1.7960199004975088,UNKNOWN
2021-10-14T20:09,-1.7960199004975088,UNKNOWN
2021-10-14T20:10,-1.7960199004975088,UNKNOWN
2021-10-14T20:11,-1.8960199004975102,UNKNOWN
2021-10-14T20:12,-1.8960199004975102,UNKNOWN
2021-10-14T20:13,-1.996019900497508,UNKNOWN
2021-10-14T20:14,-1.996019900497508,UNKNOWN
2021-10-14T20:15,-1.996019900497508,UNKNOWN
2021-10-14T20:16,-2.0960199004975095,UNKNOWN
2021-10-14T20:17,-2.0960199004975095,UNKNOWN
2021-10-14T20:18,-2.0960199004975095,UNKNOWN
2021-10-14T20:19,-2.0960199004975095,UNKNOWN
2021-10-14T20:20,-1.996019900497508,UNKNOWN
2021-10-14T20:21,-1.8960199004975102,UNKNOWN
2021-10-14T20:22,-1.7960199004975088,UNKNOWN
2021-10-14T20:23,-1.5960199004975095,UNKNOWN
2021-10-14T20:24,-1.496019900497508,UNKNOWN
2021-10-14T20:25,-1.5960199004975095,UNKNOWN
2021-10-14T20:26,-1.5960199004975095,UNKNOWN
2021-10-14T20:27,-1.5960199004975095,UNKNOWN
2021-10-14T20:28,-1.696019900497511,UNKNOWN
2021-10-14T20:29,-1.7960199004975088,UNKNOWN
2021-10-14T20:30,-1.8960199004975102,UNKNOWN
2021-10-14T20:31,-1.8960199004975102,UNKNOWN
2021-10-14T20:32,-1.8960199004975102,UNKNOWN
2021-10-14T20:33,-1.8960199004975102,UNKNOWN
2021-10-14T20:34,-1.996019900497508,UNKNOWN
2021-10-14T20:35,-1.996019900497508,UNKNOWN
2021-10-14T20:36,-1.996019900497508,UNKNOWN
2021-10-14T20:37,-1.8960199004975102,UNKNOWN
2021-10-14T20:38,-1.7960199004975088,UNKNOWN
2021-10-14T20:39,-1.5960199004975095,UNKNOWN
2021-10-14T20:40,-1.5960199004975095,UNKNOWN
2021-10-14T20:41,-1.5960199004975095,UNKNOWN
2021-10-14T20:42,-1.196019900497511,UNKNOWN
2021-10-14T20:43,-0.8960199004975102,UNKNOWN
2021-10-14T20:44,-0.696019900497511,UNKNOWN
2021-10-14T20:45,-0.4960199004975081,UNKNOWN
2021-10-14T20:46,-0.2960199004975088,UNKNOWN
2021-10-14T20:47,-0.2960199004975088,UNKNOWN
2021-10-14T20:48,-0.4960199004975081,UNKNOWN
2021-10-14T20:49,-0.5960199004975095,UNKNOWN
2021-10-14T20:50,-0.696019900497511,UNKNOWN
2021-10-14T20:51,-0.8960199004975102,UNKNOWN
2021-10-14T20:52,-0.9960199004975081,UNKNOWN
2021-10-14T20:53,-1.0960199004975095,UNKNOWN
2021-10-14T20:54,-1.0960199004975095,UNKNOWN
2021-10-14T20:55,-1.196019900497511,UNKNOWN
2021-10-14T20:56,-1.3960199004975102,UNKNOWN
2021-10-14T20:57,-1.3960199004975102,UNKNOWN
2021-10-14T20:58,-1.496019900497508,UNKNOWN
2021-10-14T20:59,-1.5960199004975095,UNKNOWN
2021-10-14T21:00,-1.5960199004975095,UNKNOWN
2021-10-14T21:01,-1.5960199004975095,UNKNOWN
2021-10-14T21:02,-1.696019900497511,UNKNOWN
2021-10-14T21:03,-1.696019900497511,UNKNOWN
2021-10-14T21:04,-1.696019900497511,UNKNOWN
2021-10-14T21:05,-1.696019900497511,UNKNOWN
2021-10-14T21:06,-1.7960199004975088,UNKNOWN
2021-10-14T21:07,-1.8960199004975102,UNKNOWN
2021-10-14T21:08,-2.0960199004975095,UNKNOWN
2021-10-14T21:09,-2.196019900497511,UNKNOWN
2021-10-14T21:10,-2.496019900497508,UNKNOWN
2021-10-14T21:11,-3.3960199004975102,UNKNOWN
2021-10-14T21:12,-3.796019900497509,UNKNOWN
2021-10-14T21:13,-3.8960199004975102,UNKNOWN
2021-10-14T21:14,-3.696019900497511,UNKNOWN
2021-10-14T21:15,-3.696019900497511,UNKNOWN
2021-10-14T21:16,-3.496019900497508,UNKNOWN
2021-10-14T21:17,-3.696019900497511,UNKNOWN
2021-10-14T21:18,-3.696019900497511,UNKNOWN
2021-10-14T21:19,-3.696019900497511,UNKNOWN
2021-10-14T21:20,-3.496019900497508,UNKNOWN
2021-10-14T21:21,-3.296019900497509,UNKNOWN
2021-10-14T21:22,-3.196019900497511,UNKNOWN
2021-10-14T21:23,-2.8960199004975102,UNKNOWN
2021-10-14T21:24,-2.696019900497511,UNKNOWN
2021-10-14T21:25,-2.5960199004975095,UNKNOWN
2021-10-14T21:26,-2.3960199004975102,UNKNOWN
2021-10-14T21:27,-2.196019900497511,UNKNOWN
2021-10-14T21:28,-2.0960199004975095,UNKNOWN
2021-10-14T21:29,-1.996019900497508,UNKNOWN
2021-10-14T21:30,-1.996019900497508,UNKNOWN
2021-10-14T21:31,-1.8960199004975102,UNKNOWN
2021-10-14T21:32,-1.7960199004975088,UNKNOWN
2021-10-14T21:33,-1.7960199004975088,UNKNOWN
2021-10-14T21:34,-1.5960199004975095,UNKNOWN
2021-10-14T21:35,-1.3960199004975102,UNKNOWN
2021-10-14T21:36,-1.3960199004975102,UNKNOWN
2021-10-14T21:37,-1.496019900497508,UNKNOWN
2021-10-14T21:38,-1.496019900497508,UNKNOWN
2021-10-14T21:39,-1.3960199004975102,UNKNOWN
2021-10-14T21:40,-1.3960199004975102,UNKNOWN
2021-10-14T21:41,-1.3960199004975102,UNKNOWN
2021-10-14T21:42,-1.3960199004975102,UNKNOWN
2021-10-14T21:43,-1.3960199004975102,UNKNOWN
2021-10-14T21:44,-1.496019900497508,UNKNOWN
2021-10-14T21:45,-1.5960199004975095,UNKNOWN
2021-10-14T21:46,-1.696019900497511,UNKNOWN
2021-10-14T21:47,-1.8960199004975102,UNKNOWN
2021-10-14T21:48,-2.0960199004975095,UNKNOWN
2021-10-14T21:49,-2.296019900497509,UNKNOWN
2021-10-14T21:50,-2.296019900497509,UNKNOWN
2021-10-14T21:51,-2.296019900497509,UNKNOWN
2021-10-14T21:52,-2.296019900497509,UNKNOWN
2021-10-14T21:53,-2.296019900497509,UNKNOWN
2021-10-14T21:54,-2.3960199004975102,UNKNOWN
2021-10-14T21:55,-2.3960199004975102,UNKNOWN
2021-10-14T21:56,-2.5960199004975095,UNKNOWN
2021-10-14T21:57,-2.696019900497511,UNKNOWN
2021-10-14T21:58,-2.696019900497511,UNKNOWN
2021-10-14T21:59,-2.8960199004975102,UNKNOWN
2021-10-14T22:00,-2.8960199004975102,UNKNOWN
2021-10-14T22:01,-3.0960199004975095,UNKNOWN
2021-10-14T22:02,-3.196019900497511,UNKNOWN
2021-10-14T22:03,-3.296019900497509,UNKNOWN
2021-10-14T22:04,-3.3960199004975102,UNKNOWN
2021-10-14T22:05,-3.496019900497508,UNKNOWN
2021-10-14T22:06,-3.496019900497508,UNKNOWN
2021-10-14T22:07,-3.5960199004975095,UNKNOWN
2021-10-14T22:08,-3.5960199004975095,UNKNOWN
2021-10-14T22:09,-3.796019900497509,UNKNOWN
2021-10-14T22:10,-3.796019900497509,UNKNOWN
2021-10-14T22:11,-3.996019900497508,UNKNOWN
2021-10-14T22:12,-4.0960199004975095,UNKNOWN
2021-10-14T22:13,-4.196019900497511,UNKNOWN
2021-10-14T22:14,-4.0960199004975095,UNKNOWN
2021-10-14T22:15,-3.796019900497509,UNKNOWN
2021-10-14T22:16,-3.496019900497508,UNKNOWN
2021-10-14T22:17,-3.196019900497511,UNKNOWN
2021-10-14T22:18,-2.996019900497508,UNKNOWN
2021-10-14T22:19,-3.0960199004975095,UNKNOWN
2021-10-14T22:20,-2.8960199004975102,UNKNOWN
2021-10-14T22:21,-2.796019900497509,UNKNOWN
2021-10-14T22:22,-2.696019900497511,UNKNOWN
2021-10-14T22:23,-2.696019900497511,UNKNOWN
2021-10-14T22:24,-2.796019900497509,UNKNOWN
2021-10-14T22:25,-2.996019900497508,UNKNOWN
2021-10-14T22:26,-2.8960199004975102,UNKNOWN
2021-10-14T22:27,-2.796019900497509,UNKNOWN
2021-10-14T22:28,-3.196019900497511,UNKNOWN
2021-10-14T22:29,-3.196019900497511,UNKNOWN
2021-10-14T22:30,-2.996019900497508,UNKNOWN
2021-10-14T22:31,-2.8960199004975102,UNKNOWN
2021-10-14T22:32,-3.0960199004975095,UNKNOWN
2021-10-14T22:33,-3.196019900497511,UNKNOWN
2021-10-14T22:34,-3.296019900497509,UNKNOWN
2021-10-14T22:35,-3.296019900497509,UNKNOWN
2021-10-14T22:36,-3.296019900497509,UNKNOWN
2021-10-14T22:37,-3.296019900497509,UNKNOWN
2021-10-14T22:38,-3.196019900497511,UNKNOWN
2021-10-14T22:39,-3.196019900497511,UNKNOWN
2021-10-14T22:40,-3.0960199004975095,UNKNOWN
2021-10-14T22:41,-3.0960199004975095,UNKNOWN
2021-10-14T22:42,-2.996019900497508,UNKNOWN
2021-10-14T22:43,-2.996019900497508,UNKNOWN
2021-10-14T22:44,-2.996019900497508,UNKNOWN
2021-10-14T22:45,-3.296019900497509,UNKNOWN
2021-10-14T22:46,-3.496019900497508,UNKNOWN
2021-10-14T22:47,-3.5960199004975095,UNKNOWN
2021-10-14T22:48,-3.696019900497511,UNKNOWN
2021-10-14T22:49,-3.696019900497511,UNKNOWN
2021-10-14T22:50,-3.696019900497511,UNKNOWN
2021-10-14T22:51,-3.696019900497511,UNKNOWN
2021-10-14T22:52,-3.696019900497511,UNKNOWN
2021-10-14T22:53,-3.796019900497509,UNKNOWN
2021-10-14T22:54,-3.696019900497511,UNKNOWN
2021-10-14T22:55,-3.496019900497508,UNKNOWN
2021-10-14T22:56,-2.5960199004975095,UNKNOWN
2021-10-14T22:57,-1.996019900497508,UNKNOWN
2021-10-14T22:58,-1.2960199004975088,UNKNOWN
2021-10-14T22:59,-0.7960199004975088,UNKNOWN
2021-10-14T23:00,-0.2960199004975088,UNKNOWN
2021-10-14T23:01,0.003980099502491896,UNKNOWN
2021-10-14T23:02,0.4039800995024905,UNKNOWN
2021-10-14T23:03,0.7039800995024876,UNKNOWN
2021-10-14T23:04,0.9039800995024905,UNKNOWN
2021-10-14T23:05,1.1039800995024933,UNKNOWN
2021-10-14T23:06,1.303980099502489,UNKNOWN
2021-10-14T23:07,1.503980099502492,UNKNOWN
2021-10-14T23:08,1.6039800995024933,UNKNOWN
2021-10-14T23:09,1.7039800995024876,UNKNOWN
2021-10-14T23:10,1.803980099502489,UNKNOWN
2021-10-14T23:11,1.9039800995024905,UNKNOWN
2021-10-14T23:12,2.003980099502492,UNKNOWN
2021-10-14T23:13,2.1039800995024933,UNKNOWN
2021-10-14T23:14,2.2039800995024876,UNKNOWN
2021-10-14T23:15,2.2039800995024876,UNKNOWN
2021-10-14T23:16,2.2039800995024876,UNKNOWN
2021-10-14T23:17,2.303980099502489,UNKNOWN
2021-10-14T23:18,2.303980099502489,UNKNOWN
2021-10-14T23:19,2.303980099502489,UNKNOWN
2021-10-14T23:20,2.4039800995024905,UNKNOWN
2021-10-14T23:21,2.4039800995024905,UNKNOWN
2021-10-14T23:22,2.4039800995024905,UNKNOWN
2021-10-14T23:23,2.4039800995024905,UNKNOWN
2021-10-14T23:24,2.4039800995024905,UNKNOWN
2021-10-14T23:25,2.4039800995024905,UNKNOWN
2021-10-14T23:26,2.303980099502489,UNKNOWN
2021-10-14T23:27,2.303980099502489,UNKNOWN
2021-10-14T23:28,2.303980099502489,UNKNOWN
2021-10-14T23:29,2.003980099502492,UNKNOWN
2021-10-14T23:30,1.9039800995024905,UNKNOWN
2021-10-14T23:31,1.803980099502489,UNKNOWN
2021-10-14T23:32,1.7039800995024876,UNKNOWN
2021-10-14T23:33,1.6039800995024933,UNKNOWN
2021-10-14T23:34,1.503980099502492,UNKNOWN
2021-10-14T23:35,1.503980099502492,UNKNOWN
2021-10-14T23:36,1.503980099502492,UNKNOWN
2021-10-14T23:37,1.503980099502492,UNKNOWN
2021-10-14T23:38,1.4039800995024905,UNKNOWN
2021-10-14T23:39,1.4039800995024905,UNKNOWN
2021-10-14T23:40,1.4039800995024905,UNKNOWN
2021-10-14T23:41,1.303980099502489,UNKNOWN
2021-10-14T23:42,1.303980099502489,UNKNOWN
2021-10-14T23:43,1.303980099502489,UNKNOWN
2021-10-14T23:44,1.303980099502489,UNKNOWN
2021-10-14T23:45,1.303980099502489,UNKNOWN
2021-10-14T23:46,1.4039800995024905,UNKNOWN
2021-10-14T23:47,1.4039800995024905,UNKNOWN
2021-10-14T23:48,1.4039800995024905,UNKNOWN
2021-10-14T23:49,1.503980099502492,UNKNOWN
2021-10-14T23:50,1.503980099502492,UNKNOWN
2021-10-14T23:51,1.503980099502492,UNKNOWN
2021-10-14T23:52,1.503980099502492,UNKNOWN
2021-10-14T23:53,1.503980099502492,UNKNOWN
2021-10-14T23:54,1.503980099502492,UNKNOWN
2021-10-14T23:55,1.503980099502492,UNKNOWN
2021-10-14T23:56,1.503980099502492,UNKNOWN
2021-10-14T23:57,1.6039800995024933,UNKNOWN
2021-10-14T23:58,1.6039800995024933,UNKNOWN
2021-10-14T23:59,1.6039800995024933,UNKNOWN
