recorded_time,temperature,sensor_type
2021-12-01T08:19,-2.2610894941634285,UNKNOWN
2021-12-01T08:20,-2.3610894941634264,UNKNOWN
2021-12-01T08:21,-2.461089494163428,UNKNOWN
2021-12-01T08:22,-2.461089494163428,UNKNOWN
2021-12-01T08:23,-2.5610894941634257,UNKNOWN
2021-12-01T08:24,-2.661089494163427,UNKNOWN
2021-12-01T08:25,-2.661089494163427,UNKNOWN
2021-12-01T08:26,-2.5610894941634257,UNKNOWN
2021-12-01T08:27,-2.461089494163428,UNKNOWN
2021-12-01T08:28,-2.2610894941634285,UNKNOWN
2021-12-01T08:29,-2.0610894941634257,UNKNOWN
2021-12-01T08:30,-1.9610894941634278,UNKNOWN
2021-12-01T08:31,-1.8610894941634264,UNKNOWN
2021-12-01T08:32,-1.7610894941634285,UNKNOWN
2021-12-01T08:33,-1.8610894941634264,UNKNOWN
2021-12-01T08:34,-1.9610894941634278,UNKNOWN
2021-12-01T08:35,-2.161089494163427,UNKNOWN
2021-12-01T08:36,-2.2610894941634285,UNKNOWN
2021-12-01T08:37,-2.5610894941634257,UNKNOWN
2021-12-01T08:38,-2.8610894941634264,UNKNOWN
2021-12-01T08:39,-2.961089494163428,UNKNOWN
2021-12-01T08:40,-3.0610894941634257,UNKNOWN
2021-12-01T08:41,-3.2610894941634285,UNKNOWN
2021-12-01T08:42,-3.2610894941634285,UNKNOWN
2021-12-01T08:43,-3.3610894941634264,UNKNOWN
2021-12-01T08:44,-3.3610894941634264,UNKNOWN
2021-12-01T08:45,-3.461089494163428,UNKNOWN
2021-12-01T08:46,-3.461089494163428,UNKNOWN
2021-12-01T08:47,-3.5610894941634257,UNKNOWN
2021-12-01T08:48,-3.3610894941634264,UNKNOWN
2021-12-01T08:49,-3.461089494163428,UNKNOWN
2021-12-01T08:50,-3.5610894941634257,UNKNOWN
2021-12-01T08:51,-3.661089494163427,UNKNOWN
2021-12-01T08:52,-3.7610894941634285,UNKNOWN
2021-12-01T08:53,-3.7610894941634285,UNKNOWN
2021-12-01T08:54,-3.8610894941634264,UNKNOWN
2021-12-01T08:55,-3.961089494163428,UNKNOWN
2021-12-01T08:56,-3.961089494163428,UNKNOWN
2021-12-01T08:57,-3.8610894941634264,UNKNOWN
2021-12-01T08:58,-3.8610894941634264,UNKNOWN
2021-12-01T08:59,-3.7610894941634285,UNKNOWN
2021-12-01T09:00,-3.7610894941634285,UNKNOWN
2021-12-01T09:01,-3.5610894941634257,UNKNOWN
2021-12-01T09:02,-3.5610894941634257,UNKNOWN
2021-12-01T09:03,-3.5610894941634257,UNKNOWN
2021-12-01T09:04,-3.5610894941634257,UNKNOWN
2021-12-01T09:05,-3.461089494163428,UNKNOWN
2021-12-01T09:06,-3.461089494163428,UNKNOWN
2021-12-01T09:07,-3.461089494163428,UNKNOWN
2021-12-01T09:08,-3.461089494163428,UNKNOWN
2021-12-01T09:09,-3.461089494163428,UNKNOWN
2021-12-01T09:10,-3.461089494163428,UNKNOWN
2021-12-01T09:11,-3.461089494163428,UNKNOWN
2021-12-01T09:12,-3.461089494163428,UNKNOWN
2021-12-01T09:13,-3.461089494163428,UNKNOWN
2021-12-01T09:14,-3.461089494163428,UNKNOWN
2021-12-01T09:15,-3.461089494163428,UNKNOWN
2021-12-01T09:16,-3.461089494163428,UNKNOWN
2021-12-01T09:17,-3.461089494163428,UNKNOWN
2021-12-01T09:18,-3.5610894941634257,UNKNOWN
2021-12-01T09:19,-3.661089494163427,UNKNOWN
2021-12-01T09:20,-3.7610894941634285,UNKNOWN
2021-12-01T09:21,-3.8610894941634264,UNKNOWN
2021-12-01T09:22,-3.961089494163428,UNKNOWN
2021-12-01T09:23,-3.8610894941634264,UNKNOWN
2021-12-01T09:24,-3.8610894941634264,UNKNOWN
2021-12-01T09:25,-3.7610894941634285,UNKNOWN
2021-12-01T09:26,-3.661089494163427,UNKNOWN
2021-12-01T09:27,-3.5610894941634257,UNKNOWN
2021-12-01T09:28,-3.461089494163428,UNKNOWN
2021-12-01T09:29,-3.461089494163428,UNKNOWN
2021-12-01T09:30,-3.5610894941634257,UNKNOWN
2021-12-01T09:31,-3.5610894941634257,UNKNOWN
2021-12-01T09:32,-3.661089494163427,UNKNOWN
2021-12-01T09:33,-3.661089494163427,UNKNOWN
2021-12-01T09:34,-3.7610894941634285,UNKNOWN
2021-12-01T09:35,-3.7610894941634285,UNKNOWN
2021-12-01T09:36,-3.7610894941634285,UNKNOWN
2021-12-01T09:37,-3.7610894941634285,UNKNOWN
2021-12-01T09:38,-3.8610894941634264,UNKNOWN
2021-12-01T09:39,-3.8610894941634264,UNKNOWN
2021-12-01T09:40,-3.8610894941634264,UNKNOWN
2021-12-01T09:41,-3.961089494163428,UNKNOWN
2021-12-01T09:42,-3.8610894941634264,UNKNOWN
2021-12-01T09:43,-3.8610894941634264,UNKNOWN
2021-12-01T09:44,-3.8610894941634264,UNKNOWN
2021-12-01T09:45,-3.7610894941634285,UNKNOWN
2021-12-01T09:46,-3.661089494163427,UNKNOWN
2021-12-01T09:47,-3.661089494163427,UNKNOWN
2021-12-01T09:48,-3.661089494163427,UNKNOWN
2021-12-01T09:49,-3.5610894941634257,UNKNOWN
2021-12-01T09:50,-3.5610894941634257,UNKNOWN
2021-12-01T09:51,-3.5610894941634257,UNKNOWN
2021-12-01T09:52,-3.5610894941634257,UNKNOWN
2021-12-01T09:53,-3.461089494163428,UNKNOWN
2021-12-01T09:54,-3.3610894941634264,UNKNOWN
2021-12-01T09:55,-3.2610894941634285,UNKNOWN
2021-12-01T09:56,-3.2610894941634285,UNKNOWN
2021-12-01T09:57,-3.2610894941634285,UNKNOWN
2021-12-01T09:58,-3.2610894941634285,UNKNOWN
2021-12-01T09:59,-3.161089494163427,UNKNOWN
2021-12-01T10:00,-3.161089494163427,UNKNOWN
2021-12-01T10:01,-3.161089494163427,UNKNOWN
2021-12-01T10:02,-3.161089494163427,UNKNOWN
2021-12-01T10:03,-3.161089494163427,UNKNOWN
2021-12-01T10:04,-3.2610894941634285,UNKNOWN
2021-12-01T10:05,-3.2610894941634285,UNKNOWN
2021-12-01T10:06,-3.461089494163428,UNKNOWN
2021-12-01T10:07,-3.5610894941634257,UNKNOWN
2021-12-01T10:08,-3.7610894941634285,UNKNOWN
2021-12-01T10:09,-3.8610894941634264,UNKNOWN
2021-12-01T10:10,-4.061089494163426,UNKNOWN
2021-12-01T10:11,-4.361089494163426,UNKNOWN
2021-12-01T10:12,-4.461089494163428,UNKNOWN
2021-12-01T10:13,-4.661089494163427,UNKNOWN
2021-12-01T10:14,-4.661089494163427,UNKNOWN
2021-12-01T10:15,-4.7610894941634285,UNKNOWN
2021-12-01T10:16,-4.661089494163427,UNKNOWN
2021-12-01T10:17,-4.661089494163427,UNKNOWN
2021-12-01T10:18,-4.461089494163428,UNKNOWN
2021-12-01T10:19,-4.2610894941634285,UNKNOWN
2021-12-01T10:20,-4.161089494163427,UNKNOWN
2021-12-01T10:21,-4.161089494163427,UNKNOWN
2021-12-01T10:22,-4.061089494163426,UNKNOWN
2021-12-01T10:23,-4.061089494163426,UNKNOWN
2021-12-01T10:24,-4.061089494163426,UNKNOWN
2021-12-01T10:25,-4.061089494163426,UNKNOWN
2021-12-01T10:26,-3.961089494163428,UNKNOWN
2021-12-01T10:27,-3.961089494163428,UNKNOWN
2021-12-01T10:28,-3.8610894941634264,UNKNOWN
2021-12-01T10:29,-3.8610894941634264,UNKNOWN
2021-12-01T10:30,-3.8610894941634264,UNKNOWN
2021-12-01T10:31,-3.8610894941634264,UNKNOWN
2021-12-01T10:32,-3.8610894941634264,UNKNOWN
2021-12-01T10:33,-3.8610894941634264,UNKNOWN
2021-12-01T10:34,-3.8610894941634264,UNKNOWN
2021-12-01T10:35,-3.8610894941634264,UNKNOWN
2021-12-01T10:36,-3.8610894941634264,UNKNOWN
2021-12-01T10:37,-3.8610894941634264,UNKNOWN
2021-12-01T10:38,-3.8610894941634264,UNKNOWN
2021-12-01T10:39,-3.8610894941634264,UNKNOWN
2021-12-01T10:40,-3.8610894941634264,UNKNOWN
2021-12-01T10:41,-3.8610894941634264,UNKNOWN
2021-12-01T10:42,-3.8610894941634264,UNKNOWN
2021-12-01T10:43,-3.8610894941634264,UNKNOWN
2021-12-01T10:44,-3.8610894941634264,UNKNOWN
2021-12-01T10:45,-3.8610894941634264,UNKNOWN
2021-12-01T10:46,-3.8610894941634264,UNKNOWN
2021-12-01T10:47,-3.961089494163428,UNKNOWN
2021-12-01T10:48,-3.8610894941634264,UNKNOWN
2021-12-01T10:49,-3.961089494163428,UNKNOWN
2021-12-01T10:50,-3.8610894941634264,UNKNOWN
2021-12-01T10:51,-3.961089494163428,UNKNOWN
2021-12-01T10:52,-3.8610894941634264,UNKNOWN
2021-12-01T10:53,-3.8610894941634264,UNKNOWN
2021-12-01T10:54,-3.8610894941634264,UNKNOWN
2021-12-01T10:55,-3.961089494163428,UNKNOWN
2021-12-01T10:56,-4.061089494163426,UNKNOWN
2021-12-01T10:57,-3.961089494163428,UNKNOWN
2021-12-01T10:58,-3.8610894941634264,UNKNOWN
2021-12-01T10:59,-3.8610894941634264,UNKNOWN
2021-12-01T11:00,-3.8610894941634264,UNKNOWN
2021-12-01T11:01,-3.8610894941634264,UNKNOWN
2021-12-01T11:02,-3.7610894941634285,UNKNOWN
2021-12-01T11:03,-3.7610894941634285,UNKNOWN
2021-12-01T11:04,-3.661089494163427,UNKNOWN
2021-12-01T11:05,-3.5610894941634257,UNKNOWN
2021-12-01T11:06,-3.461089494163428,UNKNOWN
2021-12-01T11:07,-3.461089494163428,UNKNOWN
2021-12-01T11:08,-3.461089494163428,UNKNOWN
2021-12-01T11:09,-3.3610894941634264,UNKNOWN
2021-12-01T11:10,-3.2610894941634285,UNKNOWN
2021-12-01T11:11,-3.2610894941634285,UNKNOWN
2021-12-01T11:12,-3.2610894941634285,UNKNOWN
2021-12-01T11:13,-3.461089494163428,UNKNOWN
2021-12-01T11:14,-3.5610894941634257,UNKNOWN
2021-12-01T11:15,-3.7610894941634285,UNKNOWN
2021-12-01T11:16,-3.7610894941634285,UNKNOWN
2021-12-01T11:17,-3.7610894941634285,UNKNOWN
2021-12-01T11:18,-3.8610894941634264,UNKNOWN
2021-12-01T11:19,-4.061089494163426,UNKNOWN
2021-12-01T11:20,-4.161089494163427,UNKNOWN
2021-12-01T11:21,-4.2610894941634285,UNKNOWN
2021-12-01T11:22,-4.2610894941634285,UNKNOWN
2021-12-01T11:23,-4.2610894941634285,UNKNOWN
2021-12-01T11:24,-4.361089494163426,UNKNOWN
2021-12-01T11:25,-4.461089494163428,UNKNOWN
2021-12-01T11:26,-4.561089494163426,UNKNOWN
2021-12-01T11:27,-4.661089494163427,UNKNOWN
2021-12-01T11:28,-4.661089494163427,UNKNOWN
2021-12-01T11:29,-4.561089494163426,UNKNOWN
2021-12-01T11:30,-4.461089494163428,UNKNOWN
2021-12-01T11:31,-4.461089494163428,UNKNOWN
2021-12-01T11:32,-4.361089494163426,UNKNOWN
2021-12-01T11:33,-4.361089494163426,UNKNOWN
2021-12-01T11:34,-4.2610894941634285,UNKNOWN
2021-12-01T11:35,-4.361089494163426,UNKNOWN
2021-12-01T11:36,-4.361089494163426,UNKNOWN
2021-12-01T11:37,-4.361089494163426,UNKNOWN
2021-12-01T11:38,-4.2610894941634285,UNKNOWN
2021-12-01T11:39,-4.2610894941634285,UNKNOWN
2021-12-01T11:40,-4.2610894941634285,UNKNOWN
2021-12-01T11:41,-4.161089494163427,UNKNOWN
2021-12-01T11:42,-4.2610894941634285,UNKNOWN
2021-12-01T11:43,-4.2610894941634285,UNKNOWN
2021-12-01T11:44,-4.2610894941634285,UNKNOWN
2021-12-01T11:45,-4.2610894941634285,UNKNOWN
2021-12-01T11:46,-4.2610894941634285,UNKNOWN
2021-12-01T11:47,-4.2610894941634285,UNKNOWN
2021-12-01T11:48,-4.2610894941634285,UNKNOWN
2021-12-01T11:49,-4.2610894941634285,UNKNOWN
2021-12-01T11:50,-4.2610894941634285,UNKNOWN
2021-12-01T11:51,-4.2610894941634285,UNKNOWN
2021-12-01T11:52,-4.2610894941634285,UNKNOWN
2021-12-01T11:53,-4.2610894941634285,UNKNOWN
2021-12-01T11:54,-4.2610894941634285,UNKNOWN
2021-12-01T11:55,-4.2610894941634285,UNKNOWN
2021-12-01T11:56,-4.2610894941634285,UNKNOWN
2021-12-01T11:57,-4.2610894941634285,UNKNOWN
2021-12-01T11:58,-4.2610894941634285,UNKNOWN
2021-12-01T11:59,-4.361089494163426,UNKNOWN
2021-12-01T12:00,-4.361089494163426,UNKNOWN
2021-12-01T12:01,-4.461089494163428,UNKNOWN
2021-12-01T12:02,-4.561089494163426,UNKNOWN
2021-12-01T12:03,-4.661089494163427,UNKNOWN
2021-12-01T12:04,-4.7610894941634285,UNKNOWN
2021-12-01T12:05,-4.861089494163426,UNKNOWN
2021-12-01T12:06,-4.961089494163428,UNKNOWN
2021-12-01T12:07,-5.061089494163426,UNKNOWN
2021-12-01T12:08,-5.161089494163427,UNKNOWN
2021-12-01T12:09,-5.161089494163427,UNKNOWN
2021-12-01T12:10,-5.161089494163427,UNKNOWN
2021-12-01T12:11,-5.161089494163427,UNKNOWN
2021-12-01T12:12,-5.061089494163426,UNKNOWN
2021-12-01T12:13,-4.961089494163428,UNKNOWN
2021-12-01T12:14,-4.961089494163428,UNKNOWN
2021-12-01T12:15,-4.861089494163426,UNKNOWN
2021-12-01T12:16,-4.861089494163426,UNKNOWN
2021-12-01T12:17,-4.861089494163426,UNKNOWN
2021-12-01T12:18,-4.7610894941634285,UNKNOWN
2021-12-01T12:19,-4.661089494163427,UNKNOWN
2021-12-01T12:20,-4.561089494163426,UNKNOWN
2021-12-01T12:21,-4.461089494163428,UNKNOWN
2021-12-01T12:22,-4.461089494163428,UNKNOWN
2021-12-01T12:23,-4.361089494163426,UNKNOWN
2021-12-01T12:24,-4.361089494163426,UNKNOWN
2021-12-01T12:25,-4.361089494163426,UNKNOWN
2021-12-01T12:26,-4.361089494163426,UNKNOWN
2021-12-01T12:27,-4.461089494163428,UNKNOWN
2021-12-01T12:28,-4.461089494163428,UNKNOWN
2021-12-01T12:29,-4.461089494163428,UNKNOWN
2021-12-01T12:30,-4.461089494163428,UNKNOWN
2021-12-01T12:31,-4.461089494163428,UNKNOWN
2021-12-01T12:32,-4.461089494163428,UNKNOWN
2021-12-01T12:33,-4.461089494163428,UNKNOWN
2021-12-01T12:34,-4.461089494163428,UNKNOWN
2021-12-01T12:35,-4.461089494163428,UNKNOWN
2021-12-01T12:36,-4.461089494163428,UNKNOWN
2021-12-01T12:37,-4.561089494163426,UNKNOWN
2021-12-01T12:38,-4.561089494163426,UNKNOWN
2021-12-01T12:39,-4.561089494163426,UNKNOWN
2021-12-01T12:40,-4.561089494163426,UNKNOWN
2021-12-01T12:41,-4.561089494163426,UNKNOWN
2021-12-01T12:42,-4.561089494163426,UNKNOWN
2021-12-01T12:43,-4.561089494163426,UNKNOWN
2021-12-01T12:44,-4.661089494163427,UNKNOWN
2021-12-01T12:45,-4.7610894941634285,UNKNOWN
2021-12-01T12:46,-4.7610894941634285,UNKNOWN
2021-12-01T12:47,-4.661089494163427,UNKNOWN
2021-12-01T12:48,-4.561089494163426,UNKNOWN
2021-12-01T12:49,-4.461089494163428,UNKNOWN
2021-12-01T12:50,-4.461089494163428,UNKNOWN
2021-12-01T12:51,-4.461089494163428,UNKNOWN
2021-12-01T12:52,-4.561089494163426,UNKNOWN
2021-12-01T12:53,-4.661089494163427,UNKNOWN
2021-12-01T12:54,-4.7610894941634285,UNKNOWN
2021-12-01T12:55,-4.861089494163426,UNKNOWN
2021-12-01T12:56,-4.961089494163428,UNKNOWN
2021-12-01T12:57,-5.361089494163426,UNKNOWN
2021-12-01T12:58,-5.7610894941634285,UNKNOWN
2021-12-01T12:59,-6.361089494163426,UNKNOWN
2021-12-01T13:00,-6.961089494163428,UNKNOWN
2021-12-01T13:11,-7.661089494163427,UNKNOWN
2021-12-01T13:12,-7.361089494163426,UNKNOWN
2021-12-01T13:13,-7.061089494163426,UNKNOWN
2021-12-01T13:14,-6.7610894941634285,UNKNOWN
2021-12-01T13:15,-6.461089494163428,UNKNOWN
2021-12-01T13:16,-6.2610894941634285,UNKNOWN
2021-12-01T13:17,-6.061089494163426,UNKNOWN
2021-12-01T13:18,-5.861089494163426,UNKNOWN
2021-12-01T13:19,-5.661089494163427,UNKNOWN
2021-12-01T13:20,-5.461089494163428,UNKNOWN
2021-12-01T13:21,-5.361089494163426,UNKNOWN
2021-12-01T13:22,-5.161089494163427,UNKNOWN
2021-12-01T13:23,-4.961089494163428,UNKNOWN
2021-12-01T13:24,-4.861089494163426,UNKNOWN
2021-12-01T13:25,-4.661089494163427,UNKNOWN
2021-12-01T13:26,-4.561089494163426,UNKNOWN
2021-12-01T13:27,-4.461089494163428,UNKNOWN
2021-12-01T13:28,-4.2610894941634285,UNKNOWN
2021-12-01T13:29,-4.161089494163427,UNKNOWN
2021-12-01T13:30,-4.061089494163426,UNKNOWN
2021-12-01T13:31,-3.8610894941634264,UNKNOWN
2021-12-01T13:32,-3.8610894941634264,UNKNOWN
2021-12-01T13:33,-3.7610894941634285,UNKNOWN
2021-12-01T13:34,-3.7610894941634285,UNKNOWN
2021-12-01T13:35,-3.661089494163427,UNKNOWN
2021-12-01T13:36,-3.661089494163427,UNKNOWN
2021-12-01T13:37,-3.5610894941634257,UNKNOWN
2021-12-01T13:38,-3.461089494163428,UNKNOWN
2021-12-01T13:39,-3.3610894941634264,UNKNOWN
2021-12-01T13:40,-3.3610894941634264,UNKNOWN
2021-12-01T13:41,-3.2610894941634285,UNKNOWN
2021-12-01T13:42,-3.0610894941634257,UNKNOWN
2021-12-01T13:43,-3.2610894941634285,UNKNOWN
2021-12-01T13:44,-3.461089494163428,UNKNOWN
2021-12-01T13:45,-3.461089494163428,UNKNOWN
2021-12-01T13:46,-3.5610894941634257,UNKNOWN
2021-12-01T13:47,-3.461089494163428,UNKNOWN
2021-12-01T13:48,-3.461089494163428,UNKNOWN
2021-12-01T13:49,-3.461089494163428,UNKNOWN
2021-12-01T13:50,-3.461089494163428,UNKNOWN
2021-12-01T13:51,-3.461089494163428,UNKNOWN
2021-12-01T13:52,-3.461089494163428,UNKNOWN
2021-12-01T13:53,-3.3610894941634264,UNKNOWN
2021-12-01T13:54,-3.3610894941634264,UNKNOWN
2021-12-01T13:55,-3.3610894941634264,UNKNOWN
2021-12-01T13:56,-3.2610894941634285,UNKNOWN
2021-12-01T13:57,-3.0610894941634257,UNKNOWN
2021-12-01T13:58,-3.161089494163427,UNKNOWN
2021-12-01T13:59,-3.161089494163427,UNKNOWN
2021-12-01T14:00,-3.161089494163427,UNKNOWN
2021-12-01T14:01,-3.161089494163427,UNKNOWN
2021-12-01T14:02,-3.0610894941634257,UNKNOWN
2021-12-01T14:03,-3.0610894941634257,UNKNOWN
2021-12-01T14:04,-2.961089494163428,UNKNOWN
2021-12-01T14:05,-2.8610894941634264,UNKNOWN
2021-12-01T14:06,-2.8610894941634264,UNKNOWN
2021-12-01T14:07,-2.7610894941634285,UNKNOWN
2021-12-01T14:08,-2.7610894941634285,UNKNOWN
2021-12-01T14:09,-2.8610894941634264,UNKNOWN
2021-12-01T14:10,-2.961089494163428,UNKNOWN
2021-12-01T14:11,-2.961089494163428,UNKNOWN
2021-12-01T14:12,-2.961089494163428,UNKNOWN
2021-12-01T14:13,-2.961089494163428,UNKNOWN
2021-12-01T14:14,-2.961089494163428,UNKNOWN
2021-12-01T14:15,-2.961089494163428,UNKNOWN
2021-12-01T14:16,-2.961089494163428,UNKNOWN
2021-12-01T14:17,-2.961089494163428,UNKNOWN
2021-12-01T14:18,-2.8610894941634264,UNKNOWN
2021-12-01T14:19,-2.8610894941634264,UNKNOWN
2021-12-01T14:20,-2.8610894941634264,UNKNOWN
2021-12-01T14:21,-2.8610894941634264,UNKNOWN
2021-12-01T14:22,-2.961089494163428,UNKNOWN
2021-12-01T14:23,-2.961089494163428,UNKNOWN
2021-12-01T14:24,-2.7610894941634285,UNKNOWN
2021-12-01T14:25,-2.661089494163427,UNKNOWN
2021-12-01T14:26,-2.661089494163427,UNKNOWN
2021-12-01T14:27,-2.461089494163428,UNKNOWN
2021-12-01T14:28,-2.461089494163428,UNKNOWN
2021-12-01T14:29,-2.461089494163428,UNKNOWN
2021-12-01T14:30,-2.461089494163428,UNKNOWN
2021-12-01T14:31,-2.5610894941634257,UNKNOWN
2021-12-01T14:32,-2.661089494163427,UNKNOWN
2021-12-01T14:33,-2.661089494163427,UNKNOWN
2021-12-01T14:34,-2.661089494163427,UNKNOWN
2021-12-01T14:35,-2.5610894941634257,UNKNOWN
2021-12-01T14:36,-2.461089494163428,UNKNOWN
2021-12-01T14:37,-2.461089494163428,UNKNOWN
2021-12-01T14:38,-2.461089494163428,UNKNOWN
2021-12-01T14:39,-2.461089494163428,UNKNOWN
2021-12-01T14:40,-2.461089494163428,UNKNOWN
2021-12-01T14:41,-2.461089494163428,UNKNOWN
2021-12-01T14:42,-2.3610894941634264,UNKNOWN
2021-12-01T14:43,-2.461089494163428,UNKNOWN
2021-12-01T14:44,-2.461089494163428,UNKNOWN
2021-12-01T14:45,-2.5610894941634257,UNKNOWN
2021-12-01T14:46,-2.661089494163427,UNKNOWN
2021-12-01T14:47,-2.7610894941634285,UNKNOWN
2021-12-01T14:48,-2.7610894941634285,UNKNOWN
2021-12-01T14:49,-2.661089494163427,UNKNOWN
2021-12-01T14:50,-2.661089494163427,UNKNOWN
2021-12-01T14:51,-2.7610894941634285,UNKNOWN
2021-12-01T14:52,-2.7610894941634285,UNKNOWN
2021-12-01T14:53,-2.8610894941634264,UNKNOWN
2021-12-01T14:54,-2.961089494163428,UNKNOWN
2021-12-01T14:55,-2.961089494163428,UNKNOWN
2021-12-01T14:56,-2.961089494163428,UNKNOWN
2021-12-01T14:57,-2.961089494163428,UNKNOWN
2021-12-01T14:58,-2.961089494163428,UNKNOWN
2021-12-01T14:59,-3.0610894941634257,UNKNOWN
2021-12-01T15:00,-3.161089494163427,UNKNOWN
2021-12-01T15:01,-3.161089494163427,UNKNOWN
2021-12-01T15:02,-3.161089494163427,UNKNOWN
2021-12-01T15:03,-3.0610894941634257,UNKNOWN
2021-12-01T15:04,-2.8610894941634264,UNKNOWN
2021-12-01T15:05,-2.8610894941634264,UNKNOWN
2021-12-01T15:06,-2.7610894941634285,UNKNOWN
2021-12-01T15:07,-2.661089494163427,UNKNOWN
2021-12-01T15:08,-2.661089494163427,UNKNOWN
2021-12-01T15:09,-2.661089494163427,UNKNOWN
2021-12-01T15:10,-2.661089494163427,UNKNOWN
2021-12-01T15:11,-2.661089494163427,UNKNOWN
2021-12-01T15:12,-2.661089494163427,UNKNOWN
2021-12-01T15:13,-2.5610894941634257,UNKNOWN
2021-12-01T15:14,-2.5610894941634257,UNKNOWN
2021-12-01T15:15,-2.461089494163428,UNKNOWN
2021-12-01T15:16,-2.5610894941634257,UNKNOWN
2021-12-01T15:17,-2.461089494163428,UNKNOWN
2021-12-01T15:18,-2.461089494163428,UNKNOWN
2021-12-01T15:19,-2.461089494163428,UNKNOWN
2021-12-01T15:20,-2.461089494163428,UNKNOWN
2021-12-01T15:21,-2.461089494163428,UNKNOWN
2021-12-01T15:22,-2.461089494163428,UNKNOWN
2021-12-01T15:23,-2.461089494163428,UNKNOWN
2021-12-01T15:24,-2.5610894941634257,UNKNOWN
2021-12-01T15:25,-2.461089494163428,UNKNOWN
2021-12-01T15:26,-2.461089494163428,UNKNOWN
2021-12-01T15:27,-2.5610894941634257,UNKNOWN
2021-12-01T15:28,-2.5610894941634257,UNKNOWN
2021-12-01T15:29,-2.5610894941634257,UNKNOWN
2021-12-01T15:30,-2.5610894941634257,UNKNOWN
2021-12-01T15:31,-2.661089494163427,UNKNOWN
2021-12-01T15:32,-2.661089494163427,UNKNOWN
2021-12-01T15:33,-2.661089494163427,UNKNOWN
2021-12-01T15:34,-2.5610894941634257,UNKNOWN
2021-12-01T15:35,-2.5610894941634257,UNKNOWN
2021-12-01T15:36,-2.661089494163427,UNKNOWN
2021-12-01T15:37,-2.5610894941634257,UNKNOWN
2021-12-01T15:38,-2.661089494163427,UNKNOWN
2021-12-01T15:39,-2.661089494163427,UNKNOWN
2021-12-01T15:40,-2.661089494163427,UNKNOWN
2021-12-01T15:41,-2.661089494163427,UNKNOWN
2021-12-01T15:42,-2.661089494163427,UNKNOWN
2021-12-01T15:43,-2.5610894941634257,UNKNOWN
2021-12-01T15:44,-2.661089494163427,UNKNOWN
2021-12-01T15:45,-2.5610894941634257,UNKNOWN
2021-12-01T15:46,-2.661089494163427,UNKNOWN
2021-12-01T15:47,-2.661089494163427,UNKNOWN
2021-12-01T15:48,-2.661089494163427,UNKNOWN
2021-12-01T15:49,-2.661089494163427,UNKNOWN
2021-12-01T15:50,-2.661089494163427,UNKNOWN
2021-12-01T15:51,-2.8610894941634264,UNKNOWN
2021-12-01T15:52,-2.961089494163428,UNKNOWN
2021-12-01T15:53,-3.161089494163427,UNKNOWN
2021-12-01T15:54,-3.2610894941634285,UNKNOWN
2021-12-01T15:55,-3.461089494163428,UNKNOWN
2021-12-01T15:56,-3.661089494163427,UNKNOWN
2021-12-01T15:57,-3.8610894941634264,UNKNOWN
2021-12-01T15:58,-4.2610894941634285,UNKNOWN
2021-12-01T15:59,-4.861089494163426,UNKNOWN
2021-12-01T16:00,-5.7610894941634285,UNKNOWN
2021-12-01T16:01,-6.161089494163427,UNKNOWN
2021-12-01T16:02,-6.361089494163426,UNKNOWN
2021-12-01T16:03,-6.361089494163426,UNKNOWN
2021-12-01T16:04,-6.2610894941634285,UNKNOWN
2021-12-01T16:05,-6.161089494163427,UNKNOWN
2021-12-01T16:06,-6.061089494163426,UNKNOWN
2021-12-01T16:07,-5.861089494163426,UNKNOWN
2021-12-01T16:08,-5.7610894941634285,UNKNOWN
2021-12-01T16:09,-5.661089494163427,UNKNOWN
2021-12-01T16:10,-5.561089494163426,UNKNOWN
2021-12-01T16:11,-5.461089494163428,UNKNOWN
2021-12-01T16:12,-5.361089494163426,UNKNOWN
2021-12-01T16:13,-5.2610894941634285,UNKNOWN
2021-12-01T16:14,-5.161089494163427,UNKNOWN
2021-12-01T16:15,-4.961089494163428,UNKNOWN
2021-12-01T16:16,-4.861089494163426,UNKNOWN
2021-12-01T16:17,-4.461089494163428,UNKNOWN
2021-12-01T16:18,-4.061089494163426,UNKNOWN
2021-12-01T16:19,-3.8610894941634264,UNKNOWN
2021-12-01T16:20,-3.661089494163427,UNKNOWN
2021-12-01T16:21,-3.461089494163428,UNKNOWN
2021-12-01T16:22,-3.161089494163427,UNKNOWN
2021-12-01T16:23,-2.8610894941634264,UNKNOWN
2021-12-01T16:24,-2.7610894941634285,UNKNOWN
2021-12-01T16:25,-2.8610894941634264,UNKNOWN
2021-12-01T16:26,-3.2610894941634285,UNKNOWN
2021-12-01T16:27,-3.7610894941634285,UNKNOWN
2021-12-01T16:28,-3.8610894941634264,UNKNOWN
2021-12-01T16:29,-3.8610894941634264,UNKNOWN
2021-12-01T16:30,-4.061089494163426,UNKNOWN
2021-12-01T16:31,-4.2610894941634285,UNKNOWN
2021-12-01T16:32,-4.361089494163426,UNKNOWN
2021-12-01T16:33,-4.461089494163428,UNKNOWN
2021-12-01T16:34,-4.661089494163427,UNKNOWN
2021-12-01T16:35,-4.861089494163426,UNKNOWN
2021-12-01T16:36,-5.061089494163426,UNKNOWN
2021-12-01T16:37,-5.2610894941634285,UNKNOWN
2021-12-01T16:38,-5.2610894941634285,UNKNOWN
2021-12-01T16:39,-5.361089494163426,UNKNOWN
