recorded_time,temperature,sensor_type
2021-07-22T16:25,-4.488191881918816,UNKNOWN
2021-07-22T16:26,-4.588191881918817,UNKNOWN
2021-07-22T16:27,-4.7881918819188165,UNKNOWN
2021-07-22T16:28,-4.888191881918818,UNKNOWN
2021-07-22T16:29,-4.988191881918816,UNKNOWN
2021-07-22T16:30,-5.188191881918819,UNKNOWN
2021-07-22T16:31,-5.388191881918818,UNKNOWN
2021-07-22T16:32,-5.388191881918818,UNKNOWN
2021-07-22T16:33,-5.388191881918818,UNKNOWN
2021-07-22T16:34,-5.388191881918818,UNKNOWN
2021-07-22T16:35,-5.2881918819188165,UNKNOWN
2021-07-22T16:36,-5.188191881918819,UNKNOWN
2021-07-22T16:37,-5.088191881918817,UNKNOWN
2021-07-22T16:38,-4.988191881918816,UNKNOWN
2021-07-22T16:39,-4.988191881918816,UNKNOWN
2021-07-22T16:40,-5.188191881918819,UNKNOWN
2021-07-22T16:41,-5.188191881918819,UNKNOWN
2021-07-22T16:42,-5.188191881918819,UNKNOWN
2021-07-22T16:43,-5.188191881918819,UNKNOWN
2021-07-22T16:44,-5.188191881918819,UNKNOWN
2021-07-22T16:45,-5.088191881918817,UNKNOWN
2021-07-22T16:46,-5.088191881918817,UNKNOWN
2021-07-22T16:47,-5.188191881918819,UNKNOWN
2021-07-22T16:48,-5.2881918819188165,UNKNOWN
2021-07-22T16:49,-5.188191881918819,UNKNOWN
2021-07-22T16:50,-4.7881918819188165,UNKNOWN
2021-07-22T16:51,-4.888191881918818,UNKNOWN
2021-07-22T16:52,-4.988191881918816,UNKNOWN
2021-07-22T16:53,-4.988191881918816,UNKNOWN
2021-07-22T16:54,-5.088191881918817,UNKNOWN
2021-07-22T16:55,-5.088191881918817,UNKNOWN
2021-07-22T16:56,-5.188191881918819,UNKNOWN
2021-07-22T16:57,-5.2881918819188165,UNKNOWN
2021-07-22T16:58,-5.388191881918818,UNKNOWN
2021-07-22T16:59,-5.488191881918816,UNKNOWN
2021-07-22T17:00,-5.488191881918816,UNKNOWN
2021-07-22T17:01,-5.688191881918819,UNKNOWN
2021-07-22T17:02,-5.7881918819188165,UNKNOWN
2021-07-22T17:03,-5.888191881918818,UNKNOWN
2021-07-22T17:04,-5.988191881918816,UNKNOWN
2021-07-22T17:05,-5.7881918819188165,UNKNOWN
2021-07-22T17:06,-5.688191881918819,UNKNOWN
2021-07-22T17:07,-5.488191881918816,UNKNOWN
2021-07-22T17:08,-5.488191881918816,UNKNOWN
2021-07-22T17:09,-5.2881918819188165,UNKNOWN
2021-07-22T17:10,-5.188191881918819,UNKNOWN
2021-07-22T17:11,-5.188191881918819,UNKNOWN
2021-07-22T17:12,-5.2881918819188165,UNKNOWN
2021-07-22T17:13,-5.388191881918818,UNKNOWN
2021-07-22T17:14,-5.588191881918817,UNKNOWN
2021-07-22T17:15,-5.7881918819188165,UNKNOWN
2021-07-22T17:16,-5.888191881918818,UNKNOWN
2021-07-22T17:17,-5.888191881918818,UNKNOWN
2021-07-22T17:18,-5.888191881918818,UNKNOWN
2021-07-22T17:19,-5.888191881918818,UNKNOWN
2021-07-22T17:20,-5.688191881918819,UNKNOWN
2021-07-22T17:21,-5.588191881918817,UNKNOWN
2021-07-22T17:22,-5.588191881918817,UNKNOWN
2021-07-22T17:23,-5.588191881918817,UNKNOWN
2021-07-22T17:24,-5.488191881918816,UNKNOWN
2021-07-22T17:25,-5.488191881918816,UNKNOWN
2021-07-22T17:26,-5.488191881918816,UNKNOWN
2021-07-22T17:27,-5.488191881918816,UNKNOWN
2021-07-22T17:28,-5.488191881918816,UNKNOWN
2021-07-22T17:29,-5.488191881918816,UNKNOWN
2021-07-22T17:30,-5.588191881918817,UNKNOWN
2021-07-22T17:31,-5.488191881918816,UNKNOWN
2021-07-22T17:32,-5.588191881918817,UNKNOWN
2021-07-22T17:33,-5.688191881918819,UNKNOWN
2021-07-22T17:34,-5.7881918819188165,UNKNOWN
2021-07-22T17:35,-5.888191881918818,UNKNOWN
2021-07-22T17:36,-5.888191881918818,UNKNOWN
2021-07-22T17:37,-5.888191881918818,UNKNOWN
2021-07-22T17:38,-5.888191881918818,UNKNOWN
2021-07-22T17:39,-5.688191881918819,UNKNOWN
2021-07-22T17:40,-5.688191881918819,UNKNOWN
2021-07-22T17:41,-5.688191881918819,UNKNOWN
2021-07-22T17:42,-5.588191881918817,UNKNOWN
2021-07-22T17:43,-5.688191881918819,UNKNOWN
2021-07-22T17:44,-5.488191881918816,UNKNOWN
2021-07-22T17:45,-5.488191881918816,UNKNOWN
2021-07-22T17:46,-5.488191881918816,UNKNOWN
2021-07-22T17:47,-5.488191881918816,UNKNOWN
2021-07-22T17:48,-5.488191881918816,UNKNOWN
2021-07-22T17:49,-5.488191881918816,UNKNOWN
2021-07-22T17:50,-5.388191881918818,UNKNOWN
2021-07-22T17:51,-5.488191881918816,UNKNOWN
2021-07-22T17:52,-5.488191881918816,UNKNOWN
2021-07-22T17:53,-5.488191881918816,UNKNOWN
2021-07-22T17:54,-5.688191881918819,UNKNOWN
2021-07-22T17:55,-5.688191881918819,UNKNOWN
2021-07-22T17:56,-5.688191881918819,UNKNOWN
2021-07-22T17:57,-5.888191881918818,UNKNOWN
2021-07-22T17:58,-5.888191881918818,UNKNOWN
2021-07-22T17:59,-5.7881918819188165,UNKNOWN
2021-07-22T18:00,-4.688191881918819,UNKNOWN
2021-07-22T18:01,-3.888191881918818,UNKNOWN
2021-07-22T18:02,-3.1881918819188186,UNKNOWN
2021-07-22T18:03,-2.7881918819188165,UNKNOWN
2021-07-22T18:04,-2.7881918819188165,UNKNOWN
2021-07-22T18:05,-3.1881918819188186,UNKNOWN
2021-07-22T18:06,-3.888191881918818,UNKNOWN
2021-07-22T18:07,-4.7881918819188165,UNKNOWN
2021-07-22T18:08,-5.388191881918818,UNKNOWN
2021-07-22T18:09,-5.7881918819188165,UNKNOWN
2021-07-22T18:10,-5.888191881918818,UNKNOWN
2021-07-22T18:11,-5.388191881918818,UNKNOWN
2021-07-22T18:12,-4.688191881918819,UNKNOWN
2021-07-22T18:13,-4.088191881918817,UNKNOWN
2021-07-22T18:14,-3.588191881918817,UNKNOWN
2021-07-22T18:15,-3.1881918819188186,UNKNOWN
2021-07-22T18:16,-2.988191881918816,UNKNOWN
2021-07-22T18:17,-2.7881918819188165,UNKNOWN
2021-07-22T18:18,-2.6881918819188186,UNKNOWN
2021-07-22T18:19,-2.588191881918817,UNKNOWN
2021-07-22T18:20,-2.488191881918816,UNKNOWN
2021-07-22T18:21,-2.588191881918817,UNKNOWN
2021-07-22T18:22,-2.588191881918817,UNKNOWN
2021-07-22T18:23,-2.488191881918816,UNKNOWN
2021-07-22T18:24,-2.1881918819188186,UNKNOWN
2021-07-22T18:25,-2.088191881918817,UNKNOWN
2021-07-22T18:26,-1.6881918819188186,UNKNOWN
2021-07-22T18:27,-1.5881918819188172,UNKNOWN
2021-07-22T18:28,-1.388191881918818,UNKNOWN
2021-07-22T18:29,-1.0881918819188172,UNKNOWN
2021-07-22T18:30,-1.0881918819188172,UNKNOWN
2021-07-22T18:31,-0.6881918819188186,UNKNOWN
2021-07-22T18:32,-0.18819188191881864,UNKNOWN
2021-07-22T18:33,0.21180811808117994,UNKNOWN
2021-07-22T18:34,-0.18819188191881864,UNKNOWN
2021-07-22T18:35,-0.8881918819188179,UNKNOWN
2021-07-22T18:36,-1.2881918819188165,UNKNOWN
2021-07-22T18:37,-1.5881918819188172,UNKNOWN
2021-07-22T18:38,-1.888191881918818,UNKNOWN
2021-07-22T18:39,-2.088191881918817,UNKNOWN
2021-07-22T18:40,-2.2881918819188165,UNKNOWN
2021-07-22T18:41,-2.488191881918816,UNKNOWN
2021-07-22T18:42,-2.6881918819188186,UNKNOWN
2021-07-22T18:43,-2.7881918819188165,UNKNOWN
2021-07-22T18:44,-2.888191881918818,UNKNOWN
2021-07-22T18:45,-2.988191881918816,UNKNOWN
2021-07-22T18:46,-3.1881918819188186,UNKNOWN
2021-07-22T18:47,-3.1881918819188186,UNKNOWN
2021-07-22T18:48,-3.2881918819188165,UNKNOWN
2021-07-22T18:49,-3.2881918819188165,UNKNOWN
2021-07-22T18:50,-3.2881918819188165,UNKNOWN
2021-07-22T18:51,-3.2881918819188165,UNKNOWN
2021-07-22T18:52,-3.388191881918818,UNKNOWN
2021-07-22T18:53,-3.588191881918817,UNKNOWN
2021-07-22T18:54,-3.588191881918817,UNKNOWN
2021-07-22T18:55,-3.588191881918817,UNKNOWN
2021-07-22T18:56,-3.488191881918816,UNKNOWN
2021-07-22T18:57,-3.488191881918816,UNKNOWN
2021-07-22T18:58,-3.488191881918816,UNKNOWN
2021-07-22T18:59,-3.388191881918818,UNKNOWN
2021-07-22T19:00,-3.388191881918818,UNKNOWN
2021-07-22T19:01,-3.388191881918818,UNKNOWN
2021-07-22T19:02,-3.388191881918818,UNKNOWN
2021-07-22T19:03,-3.488191881918816,UNKNOWN
2021-07-22T19:04,-3.588191881918817,UNKNOWN
2021-07-22T19:05,-3.588191881918817,UNKNOWN
2021-07-22T19:06,-3.488191881918816,UNKNOWN
2021-07-22T19:07,-3.488191881918816,UNKNOWN
2021-07-22T19:08,-3.388191881918818,UNKNOWN
2021-07-22T19:09,-3.2881918819188165,UNKNOWN
2021-07-22T19:10,-3.488191881918816,UNKNOWN
2021-07-22T19:11,-3.6881918819188186,UNKNOWN
2021-07-22T19:12,-3.888191881918818,UNKNOWN
2021-07-22T19:13,-4.088191881918817,UNKNOWN
2021-07-22T19:14,-4.088191881918817,UNKNOWN
2021-07-22T19:15,-4.088191881918817,UNKNOWN
2021-07-22T19:16,-4.188191881918819,UNKNOWN
2021-07-22T19:17,-4.2881918819188165,UNKNOWN
2021-07-22T19:18,-4.2881918819188165,UNKNOWN
2021-07-22T19:19,-4.2881918819188165,UNKNOWN
2021-07-22T19:20,-4.388191881918818,UNKNOWN
2021-07-22T19:21,-4.488191881918816,UNKNOWN
2021-07-22T19:22,-4.688191881918819,UNKNOWN
2021-07-22T19:23,-4.888191881918818,UNKNOWN
2021-07-22T19:24,-4.988191881918816,UNKNOWN
2021-07-22T19:25,-4.988191881918816,UNKNOWN
2021-07-22T19:26,-4.988191881918816,UNKNOWN
2021-07-22T19:27,-4.988191881918816,UNKNOWN
2021-07-22T19:28,-4.988191881918816,UNKNOWN
2021-07-22T19:29,-4.7881918819188165,UNKNOWN
2021-07-22T19:30,-4.488191881918816,UNKNOWN
2021-07-22T19:31,-4.388191881918818,UNKNOWN
2021-07-22T19:32,-4.2881918819188165,UNKNOWN
2021-07-22T19:33,-4.2881918819188165,UNKNOWN
2021-07-22T19:34,-4.188191881918819,UNKNOWN
2021-07-22T19:35,-4.088191881918817,UNKNOWN
2021-07-22T19:36,-3.888191881918818,UNKNOWN
2021-07-22T19:37,-3.7881918819188165,UNKNOWN
2021-07-22T19:38,-3.6881918819188186,UNKNOWN
2021-07-22T19:39,-3.588191881918817,UNKNOWN
2021-07-22T19:40,-3.588191881918817,UNKNOWN
2021-07-22T19:41,-3.488191881918816,UNKNOWN
2021-07-22T19:42,-3.488191881918816,UNKNOWN
2021-07-22T19:43,-3.388191881918818,UNKNOWN
2021-07-22T19:44,-3.388191881918818,UNKNOWN
2021-07-22T19:45,-3.2881918819188165,UNKNOWN
2021-07-22T19:46,-3.2881918819188165,UNKNOWN
2021-07-22T19:47,-3.2881918819188165,UNKNOWN
2021-07-22T19:48,-3.1881918819188186,UNKNOWN
2021-07-22T19:49,-3.088191881918817,UNKNOWN
2021-07-22T19:50,-3.088191881918817,UNKNOWN
2021-07-22T19:51,-2.988191881918816,UNKNOWN
2021-07-22T19:52,-2.988191881918816,UNKNOWN
2021-07-22T19:53,-3.088191881918817,UNKNOWN
2021-07-22T19:54,-3.088191881918817,UNKNOWN
2021-07-22T19:55,-2.988191881918816,UNKNOWN
2021-07-22T19:56,-2.6881918819188186,UNKNOWN
2021-07-22T19:57,-2.888191881918818,UNKNOWN
2021-07-22T19:58,-2.988191881918816,UNKNOWN
2021-07-22T19:59,-2.888191881918818,UNKNOWN
2021-07-22T20:00,-2.888191881918818,UNKNOWN
2021-07-22T20:01,-2.888191881918818,UNKNOWN
2021-07-22T20:02,-2.988191881918816,UNKNOWN
2021-07-22T20:03,-2.888191881918818,UNKNOWN
2021-07-22T20:04,-2.7881918819188165,UNKNOWN
2021-07-22T20:05,-2.6881918819188186,UNKNOWN
2021-07-22T20:06,-2.6881918819188186,UNKNOWN
2021-07-22T20:07,-2.588191881918817,UNKNOWN
2021-07-22T20:08,-2.388191881918818,UNKNOWN
2021-07-22T20:09,-2.388191881918818,UNKNOWN
2021-07-22T20:10,-2.2881918819188165,UNKNOWN
2021-07-22T20:11,-2.1881918819188186,UNKNOWN
2021-07-22T20:12,-2.088191881918817,UNKNOWN
2021-07-22T20:13,-2.088191881918817,UNKNOWN
2021-07-22T20:14,-2.088191881918817,UNKNOWN
2021-07-22T20:15,-2.1881918819188186,UNKNOWN
2021-07-22T20:16,-2.2881918819188165,UNKNOWN
2021-07-22T20:17,-2.488191881918816,UNKNOWN
2021-07-22T20:18,-2.6881918819188186,UNKNOWN
2021-07-22T20:19,-2.6881918819188186,UNKNOWN
2021-07-22T20:20,-2.888191881918818,UNKNOWN
2021-07-22T20:21,-2.988191881918816,UNKNOWN
2021-07-22T20:22,-3.1881918819188186,UNKNOWN
2021-07-22T20:23,-3.2881918819188165,UNKNOWN
2021-07-22T20:24,-3.2881918819188165,UNKNOWN
2021-07-22T20:25,-3.488191881918816,UNKNOWN
2021-07-22T20:26,-3.888191881918818,UNKNOWN
2021-07-22T20:27,-4.088191881918817,UNKNOWN
2021-07-22T20:28,-4.2881918819188165,UNKNOWN
2021-07-22T20:29,-4.388191881918818,UNKNOWN
2021-07-22T20:30,-4.388191881918818,UNKNOWN
2021-07-22T20:31,-4.088191881918817,UNKNOWN
2021-07-22T20:32,-3.6881918819188186,UNKNOWN
2021-07-22T20:33,-3.488191881918816,UNKNOWN
2021-07-22T20:34,-3.388191881918818,UNKNOWN
2021-07-22T20:35,-3.388191881918818,UNKNOWN
2021-07-22T20:36,-3.2881918819188165,UNKNOWN
2021-07-22T20:37,-3.1881918819188186,UNKNOWN
2021-07-22T20:38,-3.1881918819188186,UNKNOWN
2021-07-22T20:39,-3.1881918819188186,UNKNOWN
2021-07-22T20:40,-3.1881918819188186,UNKNOWN
2021-07-22T20:41,-3.388191881918818,UNKNOWN
2021-07-22T20:42,-3.6881918819188186,UNKNOWN
2021-07-22T20:43,-3.7881918819188165,UNKNOWN
2021-07-22T20:44,-3.6881918819188186,UNKNOWN
2021-07-22T20:45,-3.6881918819188186,UNKNOWN
2021-07-22T20:46,-3.588191881918817,UNKNOWN
2021-07-22T20:47,-3.2881918819188165,UNKNOWN
2021-07-22T20:48,-2.988191881918816,UNKNOWN
2021-07-22T20:49,-2.6881918819188186,UNKNOWN
2021-07-22T20:50,-2.388191881918818,UNKNOWN
2021-07-22T20:51,-2.1881918819188186,UNKNOWN
2021-07-22T20:52,-2.088191881918817,UNKNOWN
2021-07-22T20:53,-1.888191881918818,UNKNOWN
2021-07-22T20:54,-1.5881918819188172,UNKNOWN
2021-07-22T20:55,-1.388191881918818,UNKNOWN
2021-07-22T20:56,-1.1881918819188186,UNKNOWN
2021-07-22T20:57,-0.9881918819188158,UNKNOWN
2021-07-22T20:58,-0.6881918819188186,UNKNOWN
2021-07-22T20:59,-0.4881918819188158,UNKNOWN
2021-07-22T21:00,-0.2881918819188165,UNKNOWN
2021-07-22T21:01,-0.08819188191881722,UNKNOWN
2021-07-22T21:02,0.011808118081184205,UNKNOWN
2021-07-22T21:03,0.21180811808117994,UNKNOWN
2021-07-22T21:04,0.31180811808118136,UNKNOWN
2021-07-22T21:05,0.4118081180811828,UNKNOWN
2021-07-22T21:06,0.4118081180811828,UNKNOWN
2021-07-22T21:07,0.21180811808117994,UNKNOWN
2021-07-22T21:08,0.21180811808117994,UNKNOWN
2021-07-22T21:09,0.11180811808118563,UNKNOWN
2021-07-22T21:10,0.11180811808118563,UNKNOWN
2021-07-22T21:11,0.011808118081184205,UNKNOWN
2021-07-22T21:12,-0.08819188191881722,UNKNOWN
2021-07-22T21:13,-0.08819188191881722,UNKNOWN
2021-07-22T21:14,-0.08819188191881722,UNKNOWN
2021-07-22T21:15,-0.08819188191881722,UNKNOWN
2021-07-22T21:16,-0.08819188191881722,UNKNOWN
2021-07-22T21:17,-0.08819188191881722,UNKNOWN
2021-07-22T21:18,-0.08819188191881722,UNKNOWN
2021-07-22T21:19,-0.08819188191881722,UNKNOWN
2021-07-22T21:20,-0.18819188191881864,UNKNOWN
2021-07-22T21:21,-0.18819188191881864,UNKNOWN
2021-07-22T21:22,-0.18819188191881864,UNKNOWN
2021-07-22T21:23,-0.18819188191881864,UNKNOWN
2021-07-22T21:24,-0.4881918819188158,UNKNOWN
2021-07-22T21:25,-0.6881918819188186,UNKNOWN
2021-07-22T21:26,-1.0881918819188172,UNKNOWN
2021-07-22T21:27,-1.388191881918818,UNKNOWN
2021-07-22T21:28,-1.5881918819188172,UNKNOWN
2021-07-22T21:29,-1.6881918819188186,UNKNOWN
2021-07-22T21:30,-1.888191881918818,UNKNOWN
2021-07-22T21:31,-2.088191881918817,UNKNOWN
2021-07-22T21:32,-2.1881918819188186,UNKNOWN
2021-07-22T21:33,-2.388191881918818,UNKNOWN
2021-07-22T21:34,-2.588191881918817,UNKNOWN
2021-07-22T21:35,-2.588191881918817,UNKNOWN
2021-07-22T21:36,-2.6881918819188186,UNKNOWN
2021-07-22T21:37,-2.888191881918818,UNKNOWN
2021-07-22T21:38,-3.088191881918817,UNKNOWN
2021-07-22T21:39,-3.2881918819188165,UNKNOWN
2021-07-22T21:40,-3.6881918819188186,UNKNOWN
2021-07-22T21:41,-3.888191881918818,UNKNOWN
2021-07-22T21:42,-3.888191881918818,UNKNOWN
2021-07-22T21:43,-4.088191881918817,UNKNOWN
2021-07-22T21:44,-4.2881918819188165,UNKNOWN
2021-07-22T21:45,-4.188191881918819,UNKNOWN
2021-07-22T21:46,-3.888191881918818,UNKNOWN
2021-07-22T21:47,-3.6881918819188186,UNKNOWN
2021-07-22T21:48,-3.6881918819188186,UNKNOWN
2021-07-22T21:49,-3.888191881918818,UNKNOWN
2021-07-22T21:50,-4.088191881918817,UNKNOWN
2021-07-22T21:51,-3.988191881918816,UNKNOWN
2021-07-22T21:52,-3.888191881918818,UNKNOWN
2021-07-22T21:53,-3.7881918819188165,UNKNOWN
2021-07-22T21:54,-4.088191881918817,UNKNOWN
2021-07-22T21:55,-4.188191881918819,UNKNOWN
2021-07-22T21:56,-4.388191881918818,UNKNOWN
2021-07-22T21:57,-4.2881918819188165,UNKNOWN
2021-07-22T21:58,-3.988191881918816,UNKNOWN
2021-07-22T21:59,-3.6881918819188186,UNKNOWN
2021-07-22T22:00,-3.488191881918816,UNKNOWN
2021-07-22T22:01,-3.2881918819188165,UNKNOWN
2021-07-22T22:02,-3.1881918819188186,UNKNOWN
2021-07-22T22:03,-3.1881918819188186,UNKNOWN
2021-07-22T22:04,-3.2881918819188165,UNKNOWN
2021-07-22T22:05,-3.2881918819188165,UNKNOWN
2021-07-22T22:06,-2.988191881918816,UNKNOWN
2021-07-22T22:07,-2.488191881918816,UNKNOWN
2021-07-22T22:08,-1.9881918819188158,UNKNOWN
2021-07-22T22:09,-1.5881918819188172,UNKNOWN
2021-07-22T22:10,-1.388191881918818,UNKNOWN
2021-07-22T22:11,-1.388191881918818,UNKNOWN
2021-07-22T22:12,-1.2881918819188165,UNKNOWN
2021-07-22T22:13,-1.388191881918818,UNKNOWN
2021-07-22T22:14,-1.388191881918818,UNKNOWN
2021-07-22T22:15,-1.388191881918818,UNKNOWN
2021-07-22T22:16,-1.388191881918818,UNKNOWN
2021-07-22T22:17,-1.4881918819188158,UNKNOWN
2021-07-22T22:18,-1.4881918819188158,UNKNOWN
2021-07-22T22:19,-1.5881918819188172,UNKNOWN
2021-07-22T22:20,-1.5881918819188172,UNKNOWN
2021-07-22T22:21,-1.5881918819188172,UNKNOWN
2021-07-22T22:22,-1.5881918819188172,UNKNOWN
2021-07-22T22:23,-1.5881918819188172,UNKNOWN
2021-07-22T22:24,-1.5881918819188172,UNKNOWN
2021-07-22T22:25,-1.5881918819188172,UNKNOWN
2021-07-22T22:26,-1.5881918819188172,UNKNOWN
2021-07-22T22:27,-1.5881918819188172,UNKNOWN
2021-07-22T22:28,-1.7881918819188165,UNKNOWN
2021-07-22T22:29,-1.6881918819188186,UNKNOWN
2021-07-22T22:30,-1.388191881918818,UNKNOWN
2021-07-22T22:31,-0.9881918819188158,UNKNOWN
2021-07-22T22:32,-0.5881918819188172,UNKNOWN
2021-07-22T22:33,-0.18819188191881864,UNKNOWN
2021-07-22T22:34,0.11180811808118563,UNKNOWN
2021-07-22T22:35,0.4118081180811828,UNKNOWN
2021-07-22T22:36,0.4118081180811828,UNKNOWN
2021-07-22T22:37,0.21180811808117994,UNKNOWN
2021-07-22T22:38,0.011808118081184205,UNKNOWN
2021-07-22T22:39,-0.18819188191881864,UNKNOWN
2021-07-22T22:40,-0.2881918819188165,UNKNOWN
2021-07-22T22:41,-0.4881918819188158,UNKNOWN
2021-07-22T22:42,-0.3881918819188179,UNKNOWN
2021-07-22T22:43,-0.3881918819188179,UNKNOWN
2021-07-22T22:44,-0.2881918819188165,UNKNOWN
2021-07-22T22:45,-0.2881918819188165,UNKNOWN
2021-07-22T22:46,-0.18819188191881864,UNKNOWN
2021-07-22T22:47,-0.08819188191881722,UNKNOWN
2021-07-22T22:48,-0.08819188191881722,UNKNOWN
2021-07-22T22:49,-0.08819188191881722,UNKNOWN
2021-07-22T22:50,0.011808118081184205,UNKNOWN
2021-07-22T22:51,0.011808118081184205,UNKNOWN
2021-07-22T22:52,0.11180811808118563,UNKNOWN
2021-07-22T22:53,0.11180811808118563,UNKNOWN
2021-07-22T22:54,0.21180811808117994,UNKNOWN
2021-07-22T22:55,0.21180811808117994,UNKNOWN
2021-07-22T22:56,0.21180811808117994,UNKNOWN
2021-07-22T22:57,0.21180811808117994,UNKNOWN
2021-07-22T22:58,0.21180811808117994,UNKNOWN
2021-07-22T22:59,0.21180811808117994,UNKNOWN
2021-07-22T23:00,0.21180811808117994,UNKNOWN
2021-07-22T23:01,0.21180811808117994,UNKNOWN
2021-07-22T23:02,0.21180811808117994,UNKNOWN
2021-07-22T23:03,0.21180811808117994,UNKNOWN
2021-07-22T23:04,0.011808118081184205,UNKNOWN
2021-07-22T23:05,-0.08819188191881722,UNKNOWN
2021-07-22T23:06,-0.2881918819188165,UNKNOWN
2021-07-22T23:07,-0.3881918819188179,UNKNOWN
2021-07-22T23:08,-0.4881918819188158,UNKNOWN
2021-07-22T23:09,-0.5881918819188172,UNKNOWN
2021-07-22T23:10,-0.5881918819188172,UNKNOWN
2021-07-22T23:11,-0.5881918819188172,UNKNOWN
2021-07-22T23:12,-0.5881918819188172,UNKNOWN
2021-07-22T23:13,-0.5881918819188172,UNKNOWN
2021-07-22T23:14,-0.5881918819188172,UNKNOWN
2021-07-22T23:15,-0.6881918819188186,UNKNOWN
2021-07-22T23:16,-0.5881918819188172,UNKNOWN
2021-07-22T23:17,-0.5881918819188172,UNKNOWN
2021-07-22T23:18,-0.5881918819188172,UNKNOWN
2021-07-22T23:19,-0.6881918819188186,UNKNOWN
2021-07-22T23:20,-0.6881918819188186,UNKNOWN
2021-07-22T23:21,-0.6881918819188186,UNKNOWN
2021-07-22T23:22,-0.6881918819188186,UNKNOWN
2021-07-22T23:23,-0.6881918819188186,UNKNOWN
2021-07-22T23:24,-0.7881918819188165,UNKNOWN
2021-07-22T23:25,-0.5881918819188172,UNKNOWN
2021-07-22T23:26,-0.3881918819188179,UNKNOWN
2021-07-22T23:27,-0.2881918819188165,UNKNOWN
2021-07-22T23:28,-0.08819188191881722,UNKNOWN
2021-07-22T23:29,0.011808118081184205,UNKNOWN
2021-07-22T23:30,0.11180811808118563,UNKNOWN
2021-07-22T23:31,0.21180811808117994,UNKNOWN
2021-07-22T23:32,-0.08819188191881722,UNKNOWN
2021-07-22T23:33,-0.4881918819188158,UNKNOWN
2021-07-22T23:34,-0.8881918819188179,UNKNOWN
2021-07-22T23:35,-1.1881918819188186,UNKNOWN
2021-07-22T23:36,-1.4881918819188158,UNKNOWN
2021-07-22T23:37,-1.4881918819188158,UNKNOWN
2021-07-22T23:38,-1.388191881918818,UNKNOWN
2021-07-22T23:39,-1.388191881918818,UNKNOWN
2021-07-22T23:40,-1.388191881918818,UNKNOWN
2021-07-22T23:41,-1.388191881918818,UNKNOWN
2021-07-22T23:42,-1.388191881918818,UNKNOWN
2021-07-22T23:43,-1.2881918819188165,UNKNOWN
2021-07-22T23:44,-1.2881918819188165,UNKNOWN
2021-07-22T23:45,-1.0881918819188172,UNKNOWN
2021-07-22T23:46,-1.1881918819188186,UNKNOWN
2021-07-22T23:47,-1.1881918819188186,UNKNOWN
2021-07-22T23:48,-1.1881918819188186,UNKNOWN
2021-07-22T23:49,-1.2881918819188165,UNKNOWN
2021-07-22T23:50,-1.2881918819188165,UNKNOWN
2021-07-22T23:51,-1.2881918819188165,UNKNOWN
2021-07-22T23:52,-1.2881918819188165,UNKNOWN
2021-07-22T23:53,-1.5881918819188172,UNKNOWN
2021-07-22T23:54,-1.7881918819188165,UNKNOWN
2021-07-22T23:55,-1.888191881918818,UNKNOWN
2021-07-22T23:56,-2.088191881918817,UNKNOWN
2021-07-22T23:57,-2.1881918819188186,UNKNOWN
2021-07-22T23:58,-2.2881918819188165,UNKNOWN
2021-07-22T23:59,-2.388191881918818,UNKNOWN
