recorded_time,temperature,sensor_type
2021-10-31T17:08,-2.3318785578747594,UNKNOWN
2021-10-31T17:09,-2.431878557874761,UNKNOWN
2021-10-31T17:10,-2.431878557874761,UNKNOWN
2021-10-31T17:11,-2.2318785578747615,UNKNOWN
2021-10-31T17:12,-1.9318785578747608,UNKNOWN
2021-10-31T17:13,-1.8318785578747594,UNKNOWN
2021-10-31T17:14,-1.7318785578747615,UNKNOWN
2021-10-31T17:15,-1.63187855787476,UNKNOWN
2021-10-31T17:16,-1.4318785578747608,UNKNOWN
2021-10-31T17:17,-1.2318785578747615,UNKNOWN
2021-10-31T17:18,-1.13187855787476,UNKNOWN
2021-10-31T17:19,-0.9318785578747608,UNKNOWN
2021-10-31T17:20,-0.9318785578747608,UNKNOWN
2021-10-31T17:21,-1.2318785578747615,UNKNOWN
2021-10-31T17:22,-1.5318785578747622,UNKNOWN
2021-10-31T17:23,-1.9318785578747608,UNKNOWN
2021-10-31T17:24,-2.3318785578747594,UNKNOWN
2021-10-31T17:25,-2.63187855787476,UNKNOWN
2021-10-31T17:26,-2.8318785578747594,UNKNOWN
2021-10-31T17:27,-3.0318785578747622,UNKNOWN
2021-10-31T17:28,-3.0318785578747622,UNKNOWN
2021-10-31T17:29,-3.13187855787476,UNKNOWN
2021-10-31T17:30,-3.2318785578747615,UNKNOWN
2021-10-31T17:31,-3.2318785578747615,UNKNOWN
2021-10-31T17:32,-3.3318785578747594,UNKNOWN
2021-10-31T17:33,-3.3318785578747594,UNKNOWN
2021-10-31T17:34,-3.2318785578747615,UNKNOWN
2021-10-31T17:35,-3.13187855787476,UNKNOWN
2021-10-31T17:36,-3.0318785578747622,UNKNOWN
2021-10-31T17:37,-3.0318785578747622,UNKNOWN
2021-10-31T17:38,-3.0318785578747622,UNKNOWN
2021-10-31T17:39,-3.0318785578747622,UNKNOWN
2021-10-31T17:40,-2.931878557874761,UNKNOWN
2021-10-31T17:41,-3.0318785578747622,UNKNOWN
2021-10-31T17:42,-3.0318785578747622,UNKNOWN
2021-10-31T17:43,-3.13187855787476,UNKNOWN
2021-10-31T17:44,-3.13187855787476,UNKNOWN
2021-10-31T17:45,-3.2318785578747615,UNKNOWN
2021-10-31T17:46,-3.3318785578747594,UNKNOWN
2021-10-31T17:47,-3.3318785578747594,UNKNOWN
2021-10-31T17:48,-3.431878557874761,UNKNOWN
2021-10-31T17:49,-3.5318785578747622,UNKNOWN
2021-10-31T17:50,-3.5318785578747622,UNKNOWN
2021-10-31T17:51,-3.5318785578747622,UNKNOWN
2021-10-31T17:52,-3.5318785578747622,UNKNOWN
2021-10-31T17:53,-3.63187855787476,UNKNOWN
2021-10-31T17:54,-3.5318785578747622,UNKNOWN
2021-10-31T17:55,-3.5318785578747622,UNKNOWN
2021-10-31T17:56,-3.431878557874761,UNKNOWN
2021-10-31T17:57,-3.3318785578747594,UNKNOWN
2021-10-31T17:58,-3.431878557874761,UNKNOWN
2021-10-31T17:59,-3.63187855787476,UNKNOWN
2021-10-31T18:00,-3.7318785578747615,UNKNOWN
2021-10-31T18:01,-3.8318785578747594,UNKNOWN
2021-10-31T18:02,-3.931878557874761,UNKNOWN
2021-10-31T18:03,-3.931878557874761,UNKNOWN
2021-10-31T18:04,-3.931878557874761,UNKNOWN
2021-10-31T18:05,-3.931878557874761,UNKNOWN
2021-10-31T18:06,-3.8318785578747594,UNKNOWN
2021-10-31T18:07,-3.8318785578747594,UNKNOWN
2021-10-31T18:08,-3.8318785578747594,UNKNOWN
2021-10-31T18:09,-3.931878557874761,UNKNOWN
2021-10-31T18:10,-4.031878557874762,UNKNOWN
2021-10-31T18:11,-4.031878557874762,UNKNOWN
2021-10-31T18:12,-4.031878557874762,UNKNOWN
2021-10-31T18:13,-3.931878557874761,UNKNOWN
2021-10-31T18:14,-3.8318785578747594,UNKNOWN
2021-10-31T18:15,-3.8318785578747594,UNKNOWN
2021-10-31T18:16,-3.8318785578747594,UNKNOWN
2021-10-31T18:17,-3.8318785578747594,UNKNOWN
2021-10-31T18:18,-3.8318785578747594,UNKNOWN
2021-10-31T18:19,-3.8318785578747594,UNKNOWN
2021-10-31T18:20,-3.7318785578747615,UNKNOWN
2021-10-31T18:21,-3.63187855787476,UNKNOWN
2021-10-31T18:22,-3.5318785578747622,UNKNOWN
2021-10-31T18:23,-3.3318785578747594,UNKNOWN
2021-10-31T18:24,-3.2318785578747615,UNKNOWN
2021-10-31T18:25,-3.0318785578747622,UNKNOWN
2021-10-31T18:26,-2.931878557874761,UNKNOWN
2021-10-31T18:27,-2.7318785578747615,UNKNOWN
2021-10-31T18:28,-2.7318785578747615,UNKNOWN
2021-10-31T18:29,-2.63187855787476,UNKNOWN
2021-10-31T18:30,-2.5318785578747622,UNKNOWN
2021-10-31T18:31,-2.431878557874761,UNKNOWN
2021-10-31T18:32,-2.3318785578747594,UNKNOWN
2021-10-31T18:33,-2.2318785578747615,UNKNOWN
2021-10-31T18:34,-2.13187855787476,UNKNOWN
2021-10-31T18:35,-2.0318785578747622,UNKNOWN
2021-10-31T18:36,-1.9318785578747608,UNKNOWN
2021-10-31T18:37,-1.8318785578747594,UNKNOWN
2021-10-31T18:38,-1.8318785578747594,UNKNOWN
2021-10-31T18:39,-2.13187855787476,UNKNOWN
2021-10-31T18:40,-2.5318785578747622,UNKNOWN
2021-10-31T18:41,-2.7318785578747615,UNKNOWN
2021-10-31T18:42,-3.0318785578747622,UNKNOWN
2021-10-31T18:43,-3.2318785578747615,UNKNOWN
2021-10-31T18:44,-3.5318785578747622,UNKNOWN
2021-10-31T18:45,-3.5318785578747622,UNKNOWN
2021-10-31T18:46,-3.63187855787476,UNKNOWN
2021-10-31T18:47,-4.7318785578747615,UNKNOWN
2021-10-31T18:48,-5.531878557874762,UNKNOWN
2021-10-31T18:49,-6.031878557874762,UNKNOWN
2021-10-31T18:50,-6.331878557874759,UNKNOWN
2021-10-31T18:51,-6.431878557874761,UNKNOWN
2021-10-31T18:52,-6.63187855787476,UNKNOWN
2021-10-31T18:53,-6.63187855787476,UNKNOWN
2021-10-31T18:54,-6.7318785578747615,UNKNOWN
2021-10-31T18:55,-6.7318785578747615,UNKNOWN
2021-10-31T18:56,-6.63187855787476,UNKNOWN
2021-10-31T18:57,-6.531878557874762,UNKNOWN
2021-10-31T18:58,-6.2318785578747615,UNKNOWN
2021-10-31T18:59,-4.431878557874761,UNKNOWN
2021-10-31T19:00,-2.8318785578747594,UNKNOWN
2021-10-31T19:01,-1.8318785578747594,UNKNOWN
2021-10-31T19:02,-1.4318785578747608,UNKNOWN
2021-10-31T19:03,-1.0318785578747622,UNKNOWN
2021-10-31T19:04,-1.0318785578747622,UNKNOWN
2021-10-31T19:05,-1.2318785578747615,UNKNOWN
2021-10-31T19:06,-1.3318785578747594,UNKNOWN
2021-10-31T19:07,-1.4318785578747608,UNKNOWN
2021-10-31T19:08,-1.5318785578747622,UNKNOWN
2021-10-31T19:09,-1.63187855787476,UNKNOWN
2021-10-31T19:10,-1.63187855787476,UNKNOWN
2021-10-31T19:11,-1.7318785578747615,UNKNOWN
2021-10-31T19:12,-1.63187855787476,UNKNOWN
2021-10-31T19:13,-1.5318785578747622,UNKNOWN
2021-10-31T19:14,-1.4318785578747608,UNKNOWN
2021-10-31T19:15,-1.4318785578747608,UNKNOWN
2021-10-31T19:16,-1.3318785578747594,UNKNOWN
2021-10-31T19:17,-1.3318785578747594,UNKNOWN
2021-10-31T19:18,-1.4318785578747608,UNKNOWN
2021-10-31T19:19,-1.63187855787476,UNKNOWN
2021-10-31T19:20,-2.7318785578747615,UNKNOWN
2021-10-31T19:21,-3.431878557874761,UNKNOWN
2021-10-31T19:22,-3.63187855787476,UNKNOWN
2021-10-31T19:23,-3.7318785578747615,UNKNOWN
2021-10-31T19:24,-3.8318785578747594,UNKNOWN
2021-10-31T19:25,-3.8318785578747594,UNKNOWN
2021-10-31T19:26,-3.8318785578747594,UNKNOWN
2021-10-31T19:27,-3.931878557874761,UNKNOWN
2021-10-31T19:28,-4.031878557874762,UNKNOWN
2021-10-31T19:29,-4.031878557874762,UNKNOWN
2021-10-31T19:30,-4.031878557874762,UNKNOWN
2021-10-31T19:31,-4.13187855787476,UNKNOWN
2021-10-31T19:32,-4.13187855787476,UNKNOWN
2021-10-31T19:33,-4.13187855787476,UNKNOWN
2021-10-31T19:34,-4.031878557874762,UNKNOWN
2021-10-31T19:35,-4.031878557874762,UNKNOWN
2021-10-31T19:36,-4.031878557874762,UNKNOWN
2021-10-31T19:37,-3.931878557874761,UNKNOWN
2021-10-31T19:38,-3.7318785578747615,UNKNOWN
2021-10-31T19:39,-3.7318785578747615,UNKNOWN
2021-10-31T19:40,-3.7318785578747615,UNKNOWN
2021-10-31T19:41,-3.7318785578747615,UNKNOWN
2021-10-31T19:42,-3.63187855787476,UNKNOWN
2021-10-31T19:43,-3.63187855787476,UNKNOWN
2021-10-31T19:44,-3.5318785578747622,UNKNOWN
2021-10-31T19:45,-3.5318785578747622,UNKNOWN
2021-10-31T19:46,-3.431878557874761,UNKNOWN
2021-10-31T19:47,-3.2318785578747615,UNKNOWN
2021-10-31T19:48,-3.2318785578747615,UNKNOWN
2021-10-31T19:49,-3.13187855787476,UNKNOWN
2021-10-31T19:50,-3.13187855787476,UNKNOWN
2021-10-31T19:51,-3.2318785578747615,UNKNOWN
2021-10-31T19:52,-3.431878557874761,UNKNOWN
2021-10-31T19:53,-3.431878557874761,UNKNOWN
2021-10-31T19:54,-3.431878557874761,UNKNOWN
2021-10-31T19:55,-3.5318785578747622,UNKNOWN
2021-10-31T19:56,-3.5318785578747622,UNKNOWN
2021-10-31T19:57,-3.431878557874761,UNKNOWN
2021-10-31T19:58,-3.431878557874761,UNKNOWN
2021-10-31T19:59,-3.3318785578747594,UNKNOWN
2021-10-31T20:00,-3.13187855787476,UNKNOWN
2021-10-31T20:01,-3.0318785578747622,UNKNOWN
2021-10-31T20:02,-3.0318785578747622,UNKNOWN
2021-10-31T20:03,-2.931878557874761,UNKNOWN
2021-10-31T20:04,-2.931878557874761,UNKNOWN
2021-10-31T20:05,-2.7318785578747615,UNKNOWN
2021-10-31T20:06,-2.7318785578747615,UNKNOWN
2021-10-31T20:07,-2.7318785578747615,UNKNOWN
2021-10-31T20:08,-2.63187855787476,UNKNOWN
2021-10-31T20:09,-2.63187855787476,UNKNOWN
2021-10-31T20:10,-2.8318785578747594,UNKNOWN
2021-10-31T20:11,-2.8318785578747594,UNKNOWN
2021-10-31T20:12,-2.931878557874761,UNKNOWN
2021-10-31T20:13,-2.931878557874761,UNKNOWN
2021-10-31T20:14,-3.13187855787476,UNKNOWN
2021-10-31T20:15,-3.2318785578747615,UNKNOWN
2021-10-31T20:16,-3.13187855787476,UNKNOWN
2021-10-31T20:17,-3.0318785578747622,UNKNOWN
2021-10-31T20:18,-3.0318785578747622,UNKNOWN
2021-10-31T20:19,-3.0318785578747622,UNKNOWN
2021-10-31T20:20,-3.0318785578747622,UNKNOWN
2021-10-31T20:21,-3.0318785578747622,UNKNOWN
2021-10-31T20:22,-3.0318785578747622,UNKNOWN
2021-10-31T20:23,-2.931878557874761,UNKNOWN
2021-10-31T20:24,-2.931878557874761,UNKNOWN
2021-10-31T20:25,-2.8318785578747594,UNKNOWN
2021-10-31T20:26,-2.8318785578747594,UNKNOWN
2021-10-31T20:27,-2.8318785578747594,UNKNOWN
2021-10-31T20:28,-2.8318785578747594,UNKNOWN
2021-10-31T20:29,-2.8318785578747594,UNKNOWN
2021-10-31T20:30,-2.7318785578747615,UNKNOWN
2021-10-31T20:31,-2.63187855787476,UNKNOWN
2021-10-31T20:32,-2.63187855787476,UNKNOWN
2021-10-31T20:33,-2.5318785578747622,UNKNOWN
2021-10-31T20:34,-2.431878557874761,UNKNOWN
2021-10-31T20:35,-2.5318785578747622,UNKNOWN
2021-10-31T20:36,-2.63187855787476,UNKNOWN
2021-10-31T20:37,-2.5318785578747622,UNKNOWN
2021-10-31T20:38,-2.5318785578747622,UNKNOWN
2021-10-31T20:39,-2.431878557874761,UNKNOWN
2021-10-31T20:40,-2.5318785578747622,UNKNOWN
2021-10-31T20:41,-2.5318785578747622,UNKNOWN
2021-10-31T20:42,-2.5318785578747622,UNKNOWN
2021-10-31T20:43,-2.5318785578747622,UNKNOWN
2021-10-31T20:44,-2.5318785578747622,UNKNOWN
2021-10-31T20:45,-2.431878557874761,UNKNOWN
2021-10-31T20:46,-2.431878557874761,UNKNOWN
2021-10-31T20:47,-2.431878557874761,UNKNOWN
2021-10-31T20:48,-2.431878557874761,UNKNOWN
2021-10-31T20:49,-2.431878557874761,UNKNOWN
2021-10-31T20:50,-2.431878557874761,UNKNOWN
2021-10-31T20:51,-2.431878557874761,UNKNOWN
2021-10-31T20:52,-2.3318785578747594,UNKNOWN
2021-10-31T20:53,-2.3318785578747594,UNKNOWN
2021-10-31T20:54,-2.2318785578747615,UNKNOWN
2021-10-31T20:55,-2.2318785578747615,UNKNOWN
2021-10-31T20:56,-2.0318785578747622,UNKNOWN
2021-10-31T20:57,-1.9318785578747608,UNKNOWN
2021-10-31T20:58,-1.8318785578747594,UNKNOWN
2021-10-31T20:59,-1.7318785578747615,UNKNOWN
2021-10-31T21:00,-1.5318785578747622,UNKNOWN
2021-10-31T21:01,-1.4318785578747608,UNKNOWN
2021-10-31T21:02,-1.2318785578747615,UNKNOWN
2021-10-31T21:03,-1.3318785578747594,UNKNOWN
2021-10-31T21:04,-1.4318785578747608,UNKNOWN
2021-10-31T21:05,-1.5318785578747622,UNKNOWN
2021-10-31T21:06,-1.5318785578747622,UNKNOWN
2021-10-31T21:07,-1.63187855787476,UNKNOWN
2021-10-31T21:08,-1.63187855787476,UNKNOWN
2021-10-31T21:09,-1.7318785578747615,UNKNOWN
2021-10-31T21:10,-1.7318785578747615,UNKNOWN
2021-10-31T21:11,-1.8318785578747594,UNKNOWN
2021-10-31T21:12,-2.0318785578747622,UNKNOWN
2021-10-31T21:13,-2.13187855787476,UNKNOWN
2021-10-31T21:14,-2.0318785578747622,UNKNOWN
2021-10-31T21:15,-2.0318785578747622,UNKNOWN
2021-10-31T21:16,-2.0318785578747622,UNKNOWN
2021-10-31T21:17,-1.9318785578747608,UNKNOWN
2021-10-31T21:18,-1.9318785578747608,UNKNOWN
2021-10-31T21:19,-1.9318785578747608,UNKNOWN
2021-10-31T21:20,-1.9318785578747608,UNKNOWN
2021-10-31T21:21,-1.9318785578747608,UNKNOWN
2021-10-31T21:22,-1.7318785578747615,UNKNOWN
2021-10-31T21:23,-1.7318785578747615,UNKNOWN
2021-10-31T21:24,-1.8318785578747594,UNKNOWN
2021-10-31T21:25,-1.8318785578747594,UNKNOWN
2021-10-31T21:26,-1.8318785578747594,UNKNOWN
2021-10-31T21:27,-1.63187855787476,UNKNOWN
2021-10-31T21:28,-1.7318785578747615,UNKNOWN
2021-10-31T21:29,-1.8318785578747594,UNKNOWN
2021-10-31T21:30,-1.7318785578747615,UNKNOWN
2021-10-31T21:31,-1.8318785578747594,UNKNOWN
2021-10-31T21:32,-1.7318785578747615,UNKNOWN
2021-10-31T21:33,-1.7318785578747615,UNKNOWN
2021-10-31T21:34,-1.7318785578747615,UNKNOWN
2021-10-31T21:35,-1.7318785578747615,UNKNOWN
2021-10-31T21:36,-1.8318785578747594,UNKNOWN
2021-10-31T21:37,-1.9318785578747608,UNKNOWN
2021-10-31T21:38,-1.9318785578747608,UNKNOWN
2021-10-31T21:39,-1.9318785578747608,UNKNOWN
2021-10-31T21:40,-1.9318785578747608,UNKNOWN
2021-10-31T21:41,-1.9318785578747608,UNKNOWN
2021-10-31T21:42,-1.8318785578747594,UNKNOWN
2021-10-31T21:43,-1.7318785578747615,UNKNOWN
2021-10-31T21:44,-1.63187855787476,UNKNOWN
2021-10-31T21:45,-1.7318785578747615,UNKNOWN
2021-10-31T21:46,-1.9318785578747608,UNKNOWN
2021-10-31T21:47,-1.9318785578747608,UNKNOWN
2021-10-31T21:48,-1.8318785578747594,UNKNOWN
2021-10-31T21:49,-1.8318785578747594,UNKNOWN
2021-10-31T21:50,-1.9318785578747608,UNKNOWN
2021-10-31T21:51,-2.0318785578747622,UNKNOWN
2021-10-31T21:52,-2.13187855787476,UNKNOWN
2021-10-31T21:53,-2.2318785578747615,UNKNOWN
2021-10-31T21:54,-2.3318785578747594,UNKNOWN
2021-10-31T21:55,-2.3318785578747594,UNKNOWN
2021-10-31T21:56,-2.2318785578747615,UNKNOWN
2021-10-31T21:57,-2.2318785578747615,UNKNOWN
2021-10-31T21:58,-2.2318785578747615,UNKNOWN
2021-10-31T21:59,-2.13187855787476,UNKNOWN
2021-10-31T22:00,-2.13187855787476,UNKNOWN
2021-10-31T22:01,-1.9318785578747608,UNKNOWN
2021-10-31T22:02,-2.0318785578747622,UNKNOWN
2021-10-31T22:03,-2.2318785578747615,UNKNOWN
2021-10-31T22:04,-2.2318785578747615,UNKNOWN
2021-10-31T22:05,-2.431878557874761,UNKNOWN
2021-10-31T22:06,-2.2318785578747615,UNKNOWN
2021-10-31T22:07,-2.2318785578747615,UNKNOWN
2021-10-31T22:08,-2.0318785578747622,UNKNOWN
2021-10-31T22:09,-1.7318785578747615,UNKNOWN
2021-10-31T22:10,-1.5318785578747622,UNKNOWN
2021-10-31T22:11,-1.4318785578747608,UNKNOWN
2021-10-31T22:12,-1.7318785578747615,UNKNOWN
2021-10-31T22:13,-1.8318785578747594,UNKNOWN
2021-10-31T22:14,-1.9318785578747608,UNKNOWN
2021-10-31T22:15,-1.9318785578747608,UNKNOWN
2021-10-31T22:16,-2.2318785578747615,UNKNOWN
2021-10-31T22:17,-2.2318785578747615,UNKNOWN
2021-10-31T22:18,-2.3318785578747594,UNKNOWN
2021-10-31T22:19,-2.431878557874761,UNKNOWN
2021-10-31T22:20,-2.431878557874761,UNKNOWN
2021-10-31T22:21,-2.5318785578747622,UNKNOWN
2021-10-31T22:22,-2.63187855787476,UNKNOWN
2021-10-31T22:23,-2.63187855787476,UNKNOWN
2021-10-31T22:24,-2.7318785578747615,UNKNOWN
2021-10-31T22:25,-2.931878557874761,UNKNOWN
2021-10-31T22:26,-3.0318785578747622,UNKNOWN
2021-10-31T22:27,-3.0318785578747622,UNKNOWN
2021-10-31T22:28,-3.0318785578747622,UNKNOWN
2021-10-31T22:29,-2.8318785578747594,UNKNOWN
2021-10-31T22:30,-2.7318785578747615,UNKNOWN
2021-10-31T22:31,-2.13187855787476,UNKNOWN
2021-10-31T22:32,-2.13187855787476,UNKNOWN
2021-10-31T22:33,-1.9318785578747608,UNKNOWN
2021-10-31T22:34,-2.13187855787476,UNKNOWN
2021-10-31T22:35,-2.2318785578747615,UNKNOWN
2021-10-31T22:36,-2.3318785578747594,UNKNOWN
2021-10-31T22:37,-2.5318785578747622,UNKNOWN
2021-10-31T22:38,-2.63187855787476,UNKNOWN
2021-10-31T22:39,-3.7318785578747615,UNKNOWN
2021-10-31T22:40,-4.63187855787476,UNKNOWN
2021-10-31T22:41,-5.2318785578747615,UNKNOWN
2021-10-31T22:42,-5.531878557874762,UNKNOWN
2021-10-31T22:43,-5.63187855787476,UNKNOWN
2021-10-31T22:44,-5.63187855787476,UNKNOWN
2021-10-31T22:45,-5.531878557874762,UNKNOWN
2021-10-31T22:46,-5.13187855787476,UNKNOWN
2021-10-31T22:47,-4.63187855787476,UNKNOWN
2021-10-31T22:48,-3.8318785578747594,UNKNOWN
2021-10-31T22:49,-3.2318785578747615,UNKNOWN
2021-10-31T22:50,-2.8318785578747594,UNKNOWN
2021-10-31T22:51,-2.5318785578747622,UNKNOWN
2021-10-31T22:52,-2.13187855787476,UNKNOWN
2021-10-31T22:53,-1.9318785578747608,UNKNOWN
2021-10-31T22:54,-1.8318785578747594,UNKNOWN
2021-10-31T22:55,-1.8318785578747594,UNKNOWN
2021-10-31T22:56,-1.8318785578747594,UNKNOWN
2021-10-31T22:57,-1.7318785578747615,UNKNOWN
2021-10-31T22:58,-1.7318785578747615,UNKNOWN
2021-10-31T22:59,-1.63187855787476,UNKNOWN
2021-10-31T23:00,-1.4318785578747608,UNKNOWN
2021-10-31T23:01,-1.3318785578747594,UNKNOWN
2021-10-31T23:02,-1.2318785578747615,UNKNOWN
2021-10-31T23:03,-1.13187855787476,UNKNOWN
2021-10-31T23:04,-1.0318785578747622,UNKNOWN
2021-10-31T23:05,-0.9318785578747608,UNKNOWN
2021-10-31T23:06,-0.8318785578747594,UNKNOWN
2021-10-31T23:07,-0.6318785578747601,UNKNOWN
2021-10-31T23:08,-0.6318785578747601,UNKNOWN
2021-10-31T23:09,-0.4318785578747608,UNKNOWN
2021-10-31T23:10,-0.3318785578747594,UNKNOWN
2021-10-31T23:11,-0.13187855787476366,UNKNOWN
2021-10-31T23:12,-0.23187855787475797,UNKNOWN
2021-10-31T23:13,-0.3318785578747594,UNKNOWN
2021-10-31T23:14,-1.2318785578747615,UNKNOWN
2021-10-31T23:15,-3.8318785578747594,UNKNOWN
2021-10-31T23:16,-4.931878557874761,UNKNOWN
2021-10-31T23:17,-4.931878557874761,UNKNOWN
2021-10-31T23:18,-4.831878557874759,UNKNOWN
2021-10-31T23:19,-4.63187855787476,UNKNOWN
2021-10-31T23:20,-4.531878557874762,UNKNOWN
2021-10-31T23:21,-4.2318785578747615,UNKNOWN
2021-10-31T23:22,-4.031878557874762,UNKNOWN
2021-10-31T23:23,-3.63187855787476,UNKNOWN
2021-10-31T23:24,-3.13187855787476,UNKNOWN
2021-10-31T23:25,-2.931878557874761,UNKNOWN
2021-10-31T23:26,-2.7318785578747615,UNKNOWN
2021-10-31T23:27,-2.7318785578747615,UNKNOWN
2021-10-31T23:28,-2.8318785578747594,UNKNOWN
2021-10-31T23:29,-3.0318785578747622,UNKNOWN
2021-10-31T23:30,-3.0318785578747622,UNKNOWN
2021-10-31T23:31,-3.0318785578747622,UNKNOWN
2021-10-31T23:32,-3.0318785578747622,UNKNOWN
2021-10-31T23:33,-2.931878557874761,UNKNOWN
2021-10-31T23:34,-2.931878557874761,UNKNOWN
2021-10-31T23:35,-2.931878557874761,UNKNOWN
2021-10-31T23:36,-2.931878557874761,UNKNOWN
2021-10-31T23:37,-2.931878557874761,UNKNOWN
2021-10-31T23:38,-2.8318785578747594,UNKNOWN
2021-10-31T23:39,-2.931878557874761,UNKNOWN
2021-10-31T23:40,-2.931878557874761,UNKNOWN
2021-10-31T23:41,-2.931878557874761,UNKNOWN
2021-10-31T23:42,-2.7318785578747615,UNKNOWN
2021-10-31T23:43,-2.431878557874761,UNKNOWN
2021-10-31T23:44,-2.13187855787476,UNKNOWN
2021-10-31T23:45,-1.9318785578747608,UNKNOWN
2021-10-31T23:46,-1.7318785578747615,UNKNOWN
2021-10-31T23:47,-1.5318785578747622,UNKNOWN
2021-10-31T23:48,-1.3318785578747594,UNKNOWN
2021-10-31T23:49,-1.2318785578747615,UNKNOWN
2021-10-31T23:50,-1.0318785578747622,UNKNOWN
2021-10-31T23:51,-0.9318785578747608,UNKNOWN
2021-10-31T23:52,-0.7318785578747615,UNKNOWN
2021-10-31T23:53,-0.6318785578747601,UNKNOWN
2021-10-31T23:54,-0.5318785578747622,UNKNOWN
2021-10-31T23:55,-0.4318785578747608,UNKNOWN
2021-10-31T23:56,-0.4318785578747608,UNKNOWN
2021-10-31T23:57,-0.3318785578747594,UNKNOWN
2021-10-31T23:58,-0.23187855787475797,UNKNOWN
2021-10-31T23:59,-0.13187855787476366,UNKNOWN
