recorded_time,temperature,sensor_type
2021-11-07T17:33,-5.478546794336268,UNKNOWN
2021-11-07T17:34,-5.578546794336269,UNKNOWN
2021-11-07T17:35,-5.678546794336267,UNKNOWN
2021-11-07T17:36,-5.578546794336269,UNKNOWN
2021-11-07T17:37,-5.678546794336267,UNKNOWN
2021-11-07T17:38,-5.678546794336267,UNKNOWN
2021-11-07T17:39,-5.778546794336268,UNKNOWN
2021-11-07T17:40,-5.678546794336267,UNKNOWN
2021-11-07T17:41,-5.678546794336267,UNKNOWN
2021-11-07T17:42,-5.678546794336267,UNKNOWN
2021-11-07T17:43,-5.578546794336269,UNKNOWN
2021-11-07T17:44,-5.678546794336267,UNKNOWN
2021-11-07T17:45,-5.378546794336266,UNKNOWN
2021-11-07T17:46,-5.078546794336269,UNKNOWN
2021-11-07T17:47,-4.878546794336266,UNKNOWN
2021-11-07T17:48,-4.178546794336267,UNKNOWN
2021-11-07T17:49,-3.7785467943362683,UNKNOWN
2021-11-07T17:50,-3.4785467943362676,UNKNOWN
2021-11-07T17:51,-3.378546794336266,UNKNOWN
2021-11-07T17:52,-3.4785467943362676,UNKNOWN
2021-11-07T17:53,-3.578546794336269,UNKNOWN
2021-11-07T17:54,-3.7785467943362683,UNKNOWN
2021-11-07T17:55,-3.678546794336267,UNKNOWN
2021-11-07T17:56,-3.7785467943362683,UNKNOWN
2021-11-07T17:57,-3.878546794336266,UNKNOWN
2021-11-07T17:58,-4.078546794336269,UNKNOWN
2021-11-07T17:59,-4.278546794336268,UNKNOWN
2021-11-07T18:00,-4.378546794336266,UNKNOWN
2021-11-07T18:01,-4.478546794336268,UNKNOWN
2021-11-07T18:02,-4.578546794336269,UNKNOWN
2021-11-07T18:03,-4.478546794336268,UNKNOWN
2021-11-07T18:04,-4.578546794336269,UNKNOWN
2021-11-07T18:05,-4.478546794336268,UNKNOWN
2021-11-07T18:06,-4.478546794336268,UNKNOWN
2021-11-07T18:07,-4.478546794336268,UNKNOWN
2021-11-07T18:08,-4.578546794336269,UNKNOWN
2021-11-07T18:09,-4.378546794336266,UNKNOWN
2021-11-07T18:10,-4.078546794336269,UNKNOWN
2021-11-07T18:11,-3.9785467943362676,UNKNOWN
2021-11-07T18:12,-4.178546794336267,UNKNOWN
2021-11-07T18:13,-4.378546794336266,UNKNOWN
2021-11-07T18:14,-4.578546794336269,UNKNOWN
2021-11-07T18:15,-4.578546794336269,UNKNOWN
2021-11-07T18:16,-4.578546794336269,UNKNOWN
2021-11-07T18:17,-4.778546794336268,UNKNOWN
2021-11-07T18:18,-4.778546794336268,UNKNOWN
2021-11-07T18:19,-4.878546794336266,UNKNOWN
2021-11-07T18:20,-5.078546794336269,UNKNOWN
2021-11-07T18:21,-5.078546794336269,UNKNOWN
2021-11-07T18:22,-5.078546794336269,UNKNOWN
2021-11-07T18:23,-5.178546794336267,UNKNOWN
2021-11-07T18:24,-5.278546794336268,UNKNOWN
2021-11-07T18:25,-5.378546794336266,UNKNOWN
2021-11-07T18:26,-5.378546794336266,UNKNOWN
2021-11-07T18:27,-5.278546794336268,UNKNOWN
2021-11-07T18:28,-5.178546794336267,UNKNOWN
2021-11-07T18:29,-5.178546794336267,UNKNOWN
2021-11-07T18:30,-4.978546794336268,UNKNOWN
2021-11-07T18:31,-4.678546794336267,UNKNOWN
2021-11-07T18:32,-4.478546794336268,UNKNOWN
2021-11-07T18:33,-4.278546794336268,UNKNOWN
2021-11-07T18:34,-4.078546794336269,UNKNOWN
2021-11-07T18:35,-3.878546794336266,UNKNOWN
2021-11-07T18:36,-3.678546794336267,UNKNOWN
2021-11-07T18:37,-3.578546794336269,UNKNOWN
2021-11-07T18:38,-3.378546794336266,UNKNOWN
2021-11-07T18:39,-3.4785467943362676,UNKNOWN
2021-11-07T18:40,-3.578546794336269,UNKNOWN
2021-11-07T18:41,-3.578546794336269,UNKNOWN
2021-11-07T18:42,-3.678546794336267,UNKNOWN
2021-11-07T18:43,-3.7785467943362683,UNKNOWN
2021-11-07T18:44,-3.7785467943362683,UNKNOWN
2021-11-07T18:45,-3.878546794336266,UNKNOWN
2021-11-07T18:46,-3.878546794336266,UNKNOWN
2021-11-07T18:47,-3.878546794336266,UNKNOWN
2021-11-07T18:48,-3.878546794336266,UNKNOWN
2021-11-07T18:49,-3.7785467943362683,UNKNOWN
2021-11-07T18:50,-3.7785467943362683,UNKNOWN
2021-11-07T18:51,-3.678546794336267,UNKNOWN
2021-11-07T18:52,-3.678546794336267,UNKNOWN
2021-11-07T18:53,-3.678546794336267,UNKNOWN
2021-11-07T18:54,-3.578546794336269,UNKNOWN
2021-11-07T18:55,-3.2785467943362683,UNKNOWN
2021-11-07T18:56,-2.9785467943362676,UNKNOWN
2021-11-07T18:57,-2.7785467943362683,UNKNOWN
2021-11-07T18:58,-2.7785467943362683,UNKNOWN
2021-11-07T18:59,-2.578546794336269,UNKNOWN
2021-11-07T19:00,-2.2785467943362683,UNKNOWN
2021-11-07T19:01,-1.9785467943362676,UNKNOWN
2021-11-07T19:02,-1.9785467943362676,UNKNOWN
2021-11-07T19:03,-1.9785467943362676,UNKNOWN
2021-11-07T19:04,-1.8785467943362661,UNKNOWN
2021-11-07T19:05,-1.6785467943362669,UNKNOWN
2021-11-07T19:06,-1.578546794336269,UNKNOWN
2021-11-07T19:07,-1.6785467943362669,UNKNOWN
2021-11-07T19:08,-1.8785467943362661,UNKNOWN
2021-11-07T19:09,-1.7785467943362683,UNKNOWN
2021-11-07T19:10,-1.8785467943362661,UNKNOWN
2021-11-07T19:11,-2.078546794336269,UNKNOWN
2021-11-07T19:12,-2.2785467943362683,UNKNOWN
2021-11-07T19:13,-2.378546794336266,UNKNOWN
2021-11-07T19:14,-2.578546794336269,UNKNOWN
2021-11-07T19:15,-2.4785467943362676,UNKNOWN
2021-11-07T19:16,-2.4785467943362676,UNKNOWN
2021-11-07T19:17,-2.378546794336266,UNKNOWN
2021-11-07T19:18,-2.2785467943362683,UNKNOWN
2021-11-07T19:19,-2.378546794336266,UNKNOWN
2021-11-07T19:20,-2.178546794336267,UNKNOWN
2021-11-07T19:21,-1.9785467943362676,UNKNOWN
2021-11-07T19:22,-1.7785467943362683,UNKNOWN
2021-11-07T19:23,-1.8785467943362661,UNKNOWN
2021-11-07T19:24,-1.578546794336269,UNKNOWN
2021-11-07T19:25,-1.3785467943362661,UNKNOWN
2021-11-07T19:26,-1.4785467943362676,UNKNOWN
2021-11-07T19:27,-1.6785467943362669,UNKNOWN
2021-11-07T19:28,-1.7785467943362683,UNKNOWN
2021-11-07T19:29,-1.9785467943362676,UNKNOWN
2021-11-07T19:30,-2.078546794336269,UNKNOWN
2021-11-07T19:31,-2.178546794336267,UNKNOWN
2021-11-07T19:32,-2.2785467943362683,UNKNOWN
2021-11-07T19:33,-2.2785467943362683,UNKNOWN
2021-11-07T19:34,-2.2785467943362683,UNKNOWN
2021-11-07T19:35,-2.378546794336266,UNKNOWN
2021-11-07T19:36,-2.378546794336266,UNKNOWN
2021-11-07T19:37,-2.378546794336266,UNKNOWN
2021-11-07T19:38,-2.378546794336266,UNKNOWN
2021-11-07T19:39,-2.378546794336266,UNKNOWN
2021-11-07T19:40,-2.2785467943362683,UNKNOWN
2021-11-07T19:41,-1.9785467943362676,UNKNOWN
2021-11-07T19:42,-1.9785467943362676,UNKNOWN
2021-11-07T19:43,-1.9785467943362676,UNKNOWN
2021-11-07T19:44,-2.178546794336267,UNKNOWN
2021-11-07T19:45,-2.2785467943362683,UNKNOWN
2021-11-07T19:46,-2.178546794336267,UNKNOWN
2021-11-07T19:47,-2.178546794336267,UNKNOWN
2021-11-07T19:48,-2.2785467943362683,UNKNOWN
2021-11-07T19:49,-2.078546794336269,UNKNOWN
2021-11-07T19:50,-2.178546794336267,UNKNOWN
2021-11-07T19:51,-2.2785467943362683,UNKNOWN
2021-11-07T19:52,-2.4785467943362676,UNKNOWN
2021-11-07T19:53,-2.678546794336267,UNKNOWN
2021-11-07T19:54,-2.678546794336267,UNKNOWN
2021-11-07T19:55,-2.878546794336266,UNKNOWN
2021-11-07T19:56,-2.678546794336267,UNKNOWN
2021-11-07T19:57,-2.4785467943362676,UNKNOWN
2021-11-07T19:58,-2.378546794336266,UNKNOWN
2021-11-07T19:59,-2.4785467943362676,UNKNOWN
2021-11-07T20:00,-2.4785467943362676,UNKNOWN
2021-11-07T20:01,-2.4785467943362676,UNKNOWN
2021-11-07T20:02,-2.4785467943362676,UNKNOWN
2021-11-07T20:03,-2.4785467943362676,UNKNOWN
2021-11-07T20:04,-2.678546794336267,UNKNOWN
2021-11-07T20:05,-2.7785467943362683,UNKNOWN
2021-11-07T20:06,-2.878546794336266,UNKNOWN
2021-11-07T20:07,-2.878546794336266,UNKNOWN
2021-11-07T20:08,-2.9785467943362676,UNKNOWN
2021-11-07T20:09,-3.078546794336269,UNKNOWN
2021-11-07T20:10,-3.078546794336269,UNKNOWN
2021-11-07T20:11,-3.178546794336267,UNKNOWN
2021-11-07T20:12,-2.9785467943362676,UNKNOWN
2021-11-07T20:13,-3.078546794336269,UNKNOWN
2021-11-07T20:14,-2.9785467943362676,UNKNOWN
2021-11-07T20:15,-2.878546794336266,UNKNOWN
2021-11-07T20:16,-2.7785467943362683,UNKNOWN
2021-11-07T20:17,-2.7785467943362683,UNKNOWN
2021-11-07T20:18,-2.578546794336269,UNKNOWN
2021-11-07T20:19,-2.4785467943362676,UNKNOWN
2021-11-07T20:20,-2.2785467943362683,UNKNOWN
2021-11-07T20:21,-2.2785467943362683,UNKNOWN
2021-11-07T20:22,-2.178546794336267,UNKNOWN
2021-11-07T20:23,-2.078546794336269,UNKNOWN
2021-11-07T20:24,-2.078546794336269,UNKNOWN
2021-11-07T20:25,-2.078546794336269,UNKNOWN
2021-11-07T20:26,-1.8785467943362661,UNKNOWN
2021-11-07T20:27,-1.7785467943362683,UNKNOWN
2021-11-07T20:28,-1.7785467943362683,UNKNOWN
2021-11-07T20:29,-1.7785467943362683,UNKNOWN
2021-11-07T20:30,-1.8785467943362661,UNKNOWN
2021-11-07T20:31,-1.8785467943362661,UNKNOWN
2021-11-07T20:32,-1.9785467943362676,UNKNOWN
2021-11-07T20:33,-1.9785467943362676,UNKNOWN
2021-11-07T20:34,-1.8785467943362661,UNKNOWN
2021-11-07T20:35,-1.7785467943362683,UNKNOWN
2021-11-07T20:36,-1.7785467943362683,UNKNOWN
2021-11-07T20:37,-1.7785467943362683,UNKNOWN
2021-11-07T20:38,-1.8785467943362661,UNKNOWN
2021-11-07T20:39,-1.9785467943362676,UNKNOWN
2021-11-07T20:40,-1.9785467943362676,UNKNOWN
2021-11-07T20:41,-1.7785467943362683,UNKNOWN
2021-11-07T20:42,-1.6785467943362669,UNKNOWN
2021-11-07T20:43,-1.4785467943362676,UNKNOWN
2021-11-07T20:44,-1.4785467943362676,UNKNOWN
2021-11-07T20:45,-1.1785467943362669,UNKNOWN
2021-11-07T20:46,-1.2785467943362683,UNKNOWN
2021-11-07T20:47,-1.1785467943362669,UNKNOWN
2021-11-07T20:48,-1.2785467943362683,UNKNOWN
2021-11-07T20:49,-1.1785467943362669,UNKNOWN
2021-11-07T20:50,-0.9785467943362676,UNKNOWN
2021-11-07T20:51,-0.9785467943362676,UNKNOWN
2021-11-07T20:52,-0.7785467943362683,UNKNOWN
2021-11-07T20:53,-0.6785467943362669,UNKNOWN
2021-11-07T20:54,-0.7785467943362683,UNKNOWN
2021-11-07T20:55,-0.8785467943362661,UNKNOWN
2021-11-07T20:56,-0.9785467943362676,UNKNOWN
2021-11-07T20:57,-1.078546794336269,UNKNOWN
2021-11-07T20:58,-1.1785467943362669,UNKNOWN
2021-11-07T20:59,-1.2785467943362683,UNKNOWN
2021-11-07T21:00,-1.1785467943362669,UNKNOWN
2021-11-07T21:01,-1.078546794336269,UNKNOWN
2021-11-07T21:02,-1.2785467943362683,UNKNOWN
2021-11-07T21:03,-1.4785467943362676,UNKNOWN
2021-11-07T21:04,-1.578546794336269,UNKNOWN
2021-11-07T21:05,-1.7785467943362683,UNKNOWN
2021-11-07T21:06,-2.178546794336267,UNKNOWN
2021-11-07T21:07,-3.078546794336269,UNKNOWN
2021-11-07T21:08,-4.478546794336268,UNKNOWN
2021-11-07T21:09,-5.078546794336269,UNKNOWN
2021-11-07T21:10,-4.878546794336266,UNKNOWN
2021-11-07T21:11,-4.778546794336268,UNKNOWN
2021-11-07T21:12,-4.478546794336268,UNKNOWN
2021-11-07T21:13,-4.278546794336268,UNKNOWN
2021-11-07T21:14,-4.078546794336269,UNKNOWN
2021-11-07T21:15,-3.878546794336266,UNKNOWN
2021-11-07T21:16,-3.578546794336269,UNKNOWN
2021-11-07T21:17,-3.078546794336269,UNKNOWN
2021-11-07T21:18,-2.7785467943362683,UNKNOWN
2021-11-07T21:19,-2.4785467943362676,UNKNOWN
2021-11-07T21:20,-2.2785467943362683,UNKNOWN
2021-11-07T21:21,-1.9785467943362676,UNKNOWN
2021-11-07T21:22,-1.9785467943362676,UNKNOWN
2021-11-07T21:23,-1.9785467943362676,UNKNOWN
2021-11-07T21:24,-1.9785467943362676,UNKNOWN
2021-11-07T21:25,-2.078546794336269,UNKNOWN
2021-11-07T21:26,-2.178546794336267,UNKNOWN
2021-11-07T21:27,-2.178546794336267,UNKNOWN
2021-11-07T21:28,-2.078546794336269,UNKNOWN
2021-11-07T21:29,-2.2785467943362683,UNKNOWN
2021-11-07T21:30,-2.2785467943362683,UNKNOWN
2021-11-07T21:31,-2.2785467943362683,UNKNOWN
2021-11-07T21:32,-2.2785467943362683,UNKNOWN
2021-11-07T21:33,-2.178546794336267,UNKNOWN
2021-11-07T21:34,-2.2785467943362683,UNKNOWN
2021-11-07T21:35,-2.178546794336267,UNKNOWN
2021-11-07T21:36,-2.678546794336267,UNKNOWN
2021-11-07T21:37,-3.178546794336267,UNKNOWN
2021-11-07T21:38,-3.578546794336269,UNKNOWN
2021-11-07T21:39,-3.878546794336266,UNKNOWN
2021-11-07T21:40,-3.9785467943362676,UNKNOWN
2021-11-07T21:41,-4.178546794336267,UNKNOWN
2021-11-07T21:42,-4.078546794336269,UNKNOWN
2021-11-07T21:43,-4.078546794336269,UNKNOWN
2021-11-07T21:44,-4.078546794336269,UNKNOWN
2021-11-07T21:45,-3.9785467943362676,UNKNOWN
2021-11-07T21:46,-3.878546794336266,UNKNOWN
2021-11-07T21:47,-3.878546794336266,UNKNOWN
2021-11-07T21:48,-3.878546794336266,UNKNOWN
2021-11-07T21:49,-4.078546794336269,UNKNOWN
2021-11-07T21:50,-4.078546794336269,UNKNOWN
2021-11-07T21:51,-3.9785467943362676,UNKNOWN
2021-11-07T21:52,-3.878546794336266,UNKNOWN
2021-11-07T21:53,-3.878546794336266,UNKNOWN
2021-11-07T21:54,-3.878546794336266,UNKNOWN
2021-11-07T21:55,-3.7785467943362683,UNKNOWN
2021-11-07T21:56,-3.4785467943362676,UNKNOWN
2021-11-07T21:57,-2.4785467943362676,UNKNOWN
2021-11-07T21:58,-1.7785467943362683,UNKNOWN
2021-11-07T21:59,-1.078546794336269,UNKNOWN
2021-11-07T22:00,-0.47854679433626757,UNKNOWN
2021-11-07T22:01,-0.07854679433626899,UNKNOWN
2021-11-07T22:02,0.3214532056637296,UNKNOWN
2021-11-07T22:03,0.6214532056637339,UNKNOWN
2021-11-07T22:04,0.8214532056637296,UNKNOWN
2021-11-07T22:05,1.0214532056637324,UNKNOWN
2021-11-07T22:06,1.2214532056637353,UNKNOWN
2021-11-07T22:07,1.3214532056637296,UNKNOWN
2021-11-07T22:08,1.5214532056637324,UNKNOWN
2021-11-07T22:09,1.6214532056637339,UNKNOWN
2021-11-07T22:10,1.7214532056637353,UNKNOWN
2021-11-07T22:11,1.7214532056637353,UNKNOWN
2021-11-07T22:12,1.8214532056637296,UNKNOWN
2021-11-07T22:13,1.921453205663731,UNKNOWN
2021-11-07T22:14,2.0214532056637324,UNKNOWN
2021-11-07T22:15,2.0214532056637324,UNKNOWN
2021-11-07T22:16,2.121453205663734,UNKNOWN
2021-11-07T22:17,2.121453205663734,UNKNOWN
2021-11-07T22:18,2.2214532056637353,UNKNOWN
2021-11-07T22:19,2.2214532056637353,UNKNOWN
2021-11-07T22:20,2.2214532056637353,UNKNOWN
2021-11-07T22:21,2.3214532056637296,UNKNOWN
2021-11-07T22:22,2.3214532056637296,UNKNOWN
2021-11-07T22:23,2.3214532056637296,UNKNOWN
2021-11-07T22:24,2.3214532056637296,UNKNOWN
2021-11-07T22:25,2.3214532056637296,UNKNOWN
2021-11-07T22:26,2.3214532056637296,UNKNOWN
2021-11-07T22:27,2.3214532056637296,UNKNOWN
2021-11-07T22:28,2.421453205663731,UNKNOWN
2021-11-07T22:29,2.421453205663731,UNKNOWN
2021-11-07T22:30,2.421453205663731,UNKNOWN
2021-11-07T22:31,2.3214532056637296,UNKNOWN
2021-11-07T22:32,1.7214532056637353,UNKNOWN
2021-11-07T22:33,1.5214532056637324,UNKNOWN
2021-11-07T22:34,1.5214532056637324,UNKNOWN
2021-11-07T22:35,1.6214532056637339,UNKNOWN
2021-11-07T22:36,1.6214532056637339,UNKNOWN
2021-11-07T22:37,1.6214532056637339,UNKNOWN
2021-11-07T22:38,1.7214532056637353,UNKNOWN
2021-11-07T22:39,1.8214532056637296,UNKNOWN
2021-11-07T22:40,1.8214532056637296,UNKNOWN
2021-11-07T22:41,1.8214532056637296,UNKNOWN
2021-11-07T22:42,1.921453205663731,UNKNOWN
2021-11-07T22:43,1.921453205663731,UNKNOWN
2021-11-07T22:44,1.921453205663731,UNKNOWN
2021-11-07T22:45,2.0214532056637324,UNKNOWN
2021-11-07T22:46,2.0214532056637324,UNKNOWN
2021-11-07T22:47,2.0214532056637324,UNKNOWN
2021-11-07T22:48,2.121453205663734,UNKNOWN
2021-11-07T22:49,1.8214532056637296,UNKNOWN
2021-11-07T22:50,1.421453205663731,UNKNOWN
2021-11-07T22:51,1.0214532056637324,UNKNOWN
2021-11-07T22:52,0.6214532056637339,UNKNOWN
2021-11-07T22:53,0.5214532056637324,UNKNOWN
2021-11-07T22:54,0.421453205663731,UNKNOWN
2021-11-07T22:55,0.3214532056637296,UNKNOWN
2021-11-07T22:56,0.3214532056637296,UNKNOWN
2021-11-07T22:57,0.3214532056637296,UNKNOWN
2021-11-07T22:58,0.3214532056637296,UNKNOWN
2021-11-07T22:59,0.3214532056637296,UNKNOWN
2021-11-07T23:00,0.3214532056637296,UNKNOWN
2021-11-07T23:01,0.421453205663731,UNKNOWN
2021-11-07T23:02,0.5214532056637324,UNKNOWN
2021-11-07T23:03,0.6214532056637339,UNKNOWN
2021-11-07T23:04,0.7214532056637353,UNKNOWN
2021-11-07T23:05,0.8214532056637296,UNKNOWN
2021-11-07T23:06,0.8214532056637296,UNKNOWN
2021-11-07T23:07,0.921453205663731,UNKNOWN
2021-11-07T23:08,0.921453205663731,UNKNOWN
2021-11-07T23:09,1.0214532056637324,UNKNOWN
2021-11-07T23:10,1.0214532056637324,UNKNOWN
2021-11-07T23:11,1.1214532056637339,UNKNOWN
2021-11-07T23:12,1.1214532056637339,UNKNOWN
2021-11-07T23:13,1.0214532056637324,UNKNOWN
2021-11-07T23:14,0.921453205663731,UNKNOWN
2021-11-07T23:15,0.921453205663731,UNKNOWN
2021-11-07T23:16,0.921453205663731,UNKNOWN
2021-11-07T23:17,0.921453205663731,UNKNOWN
2021-11-07T23:18,0.921453205663731,UNKNOWN
2021-11-07T23:19,0.921453205663731,UNKNOWN
2021-11-07T23:20,0.921453205663731,UNKNOWN
2021-11-07T23:21,0.8214532056637296,UNKNOWN
2021-11-07T23:22,0.7214532056637353,UNKNOWN
2021-11-07T23:23,0.6214532056637339,UNKNOWN
2021-11-07T23:24,0.5214532056637324,UNKNOWN
2021-11-07T23:25,0.5214532056637324,UNKNOWN
2021-11-07T23:26,0.421453205663731,UNKNOWN
2021-11-07T23:27,0.421453205663731,UNKNOWN
2021-11-07T23:28,0.421453205663731,UNKNOWN
2021-11-07T23:29,0.3214532056637296,UNKNOWN
2021-11-07T23:30,0.3214532056637296,UNKNOWN
2021-11-07T23:31,0.3214532056637296,UNKNOWN
2021-11-07T23:32,0.421453205663731,UNKNOWN
2021-11-07T23:33,0.421453205663731,UNKNOWN
2021-11-07T23:34,0.421453205663731,UNKNOWN
2021-11-07T23:35,0.5214532056637324,UNKNOWN
2021-11-07T23:36,0.5214532056637324,UNKNOWN
2021-11-07T23:37,0.5214532056637324,UNKNOWN
2021-11-07T23:38,0.5214532056637324,UNKNOWN
2021-11-07T23:39,0.5214532056637324,UNKNOWN
2021-11-07T23:40,0.5214532056637324,UNKNOWN
2021-11-07T23:41,0.5214532056637324,UNKNOWN
2021-11-07T23:42,0.5214532056637324,UNKNOWN
2021-11-07T23:43,0.421453205663731,UNKNOWN
2021-11-07T23:44,0.421453205663731,UNKNOWN
2021-11-07T23:45,0.12145320566373385,UNKNOWN
2021-11-07T23:46,-0.1785467943362704,UNKNOWN
2021-11-07T23:47,-0.47854679433626757,UNKNOWN
2021-11-07T23:48,-0.6785467943362669,UNKNOWN
2021-11-07T23:49,-0.8785467943362661,UNKNOWN
2021-11-07T23:50,-0.9785467943362676,UNKNOWN
2021-11-07T23:51,-1.078546794336269,UNKNOWN
2021-11-07T23:52,-1.1785467943362669,UNKNOWN
2021-11-07T23:53,-1.2785467943362683,UNKNOWN
2021-11-07T23:54,-1.3785467943362661,UNKNOWN
2021-11-07T23:55,-1.3785467943362661,UNKNOWN
2021-11-07T23:56,-1.3785467943362661,UNKNOWN
2021-11-07T23:57,-1.2785467943362683,UNKNOWN
2021-11-07T23:58,-1.2785467943362683,UNKNOWN
2021-11-07T23:59,-1.2785467943362683,UNKNOWN
