recorded_time,temperature,sensor_type
2021-05-29T18:23,-2.286546184738956,UNKNOWN
2021-05-29T18:24,-2.1865461847389547,UNKNOWN
2021-05-29T18:25,-2.286546184738956,UNKNOWN
2021-05-29T18:26,-2.286546184738956,UNKNOWN
2021-05-29T18:27,-2.386546184738954,UNKNOWN
2021-05-29T18:28,-2.1865461847389547,UNKNOWN
2021-05-29T18:29,-2.086546184738957,UNKNOWN
2021-05-29T18:30,-2.086546184738957,UNKNOWN
2021-05-29T18:31,-2.1865461847389547,UNKNOWN
2021-05-29T18:32,-2.1865461847389547,UNKNOWN
2021-05-29T18:33,-1.786546184738956,UNKNOWN
2021-05-29T18:34,-1.286546184738956,UNKNOWN
2021-05-29T18:35,-1.1865461847389547,UNKNOWN
2021-05-29T18:36,-1.1865461847389547,UNKNOWN
2021-05-29T18:37,-1.1865461847389547,UNKNOWN
2021-05-29T18:38,-1.1865461847389547,UNKNOWN
2021-05-29T18:39,-1.1865461847389547,UNKNOWN
2021-05-29T18:40,-1.0865461847389568,UNKNOWN
2021-05-29T18:41,-0.9865461847389554,UNKNOWN
2021-05-29T18:42,-1.0865461847389568,UNKNOWN
2021-05-29T18:43,-1.1865461847389547,UNKNOWN
2021-05-29T18:44,-1.1865461847389547,UNKNOWN
2021-05-29T18:45,-1.286546184738956,UNKNOWN
2021-05-29T18:46,-1.286546184738956,UNKNOWN
2021-05-29T18:47,-1.1865461847389547,UNKNOWN
2021-05-29T18:48,-0.9865461847389554,UNKNOWN
2021-05-29T18:49,-0.9865461847389554,UNKNOWN
2021-05-29T18:50,-1.0865461847389568,UNKNOWN
2021-05-29T18:51,-1.0865461847389568,UNKNOWN
2021-05-29T18:52,-0.9865461847389554,UNKNOWN
2021-05-29T18:53,-0.9865461847389554,UNKNOWN
2021-05-29T18:54,-0.9865461847389554,UNKNOWN
2021-05-29T18:55,-0.9865461847389554,UNKNOWN
2021-05-29T18:56,-0.9865461847389554,UNKNOWN
2021-05-29T18:57,-0.9865461847389554,UNKNOWN
2021-05-29T18:58,-0.9865461847389554,UNKNOWN
2021-05-29T18:59,-0.886546184738954,UNKNOWN
2021-05-29T19:00,-0.7865461847389561,UNKNOWN
2021-05-29T19:01,-0.6865461847389547,UNKNOWN
2021-05-29T19:02,-0.6865461847389547,UNKNOWN
2021-05-29T19:03,-0.4865461847389554,UNKNOWN
2021-05-29T19:04,-0.4865461847389554,UNKNOWN
2021-05-29T19:05,-0.5865461847389568,UNKNOWN
2021-05-29T19:06,-0.5865461847389568,UNKNOWN
2021-05-29T19:07,-0.4865461847389554,UNKNOWN
2021-05-29T19:08,-0.5865461847389568,UNKNOWN
2021-05-29T19:09,-0.4865461847389554,UNKNOWN
2021-05-29T19:10,-0.5865461847389568,UNKNOWN
2021-05-29T19:11,-0.6865461847389547,UNKNOWN
2021-05-29T19:12,-0.6865461847389547,UNKNOWN
2021-05-29T19:13,-0.6865461847389547,UNKNOWN
2021-05-29T19:14,-0.6865461847389547,UNKNOWN
2021-05-29T19:15,-0.5865461847389568,UNKNOWN
2021-05-29T19:16,-0.6865461847389547,UNKNOWN
2021-05-29T19:17,-0.6865461847389547,UNKNOWN
2021-05-29T19:18,-0.6865461847389547,UNKNOWN
2021-05-29T19:19,-0.6865461847389547,UNKNOWN
2021-05-29T19:20,-0.6865461847389547,UNKNOWN
2021-05-29T19:21,-0.6865461847389547,UNKNOWN
2021-05-29T19:22,-0.6865461847389547,UNKNOWN
2021-05-29T19:23,-0.886546184738954,UNKNOWN
2021-05-29T19:24,-0.886546184738954,UNKNOWN
2021-05-29T19:25,-0.7865461847389561,UNKNOWN
2021-05-29T19:26,-0.6865461847389547,UNKNOWN
2021-05-29T19:27,-0.6865461847389547,UNKNOWN
2021-05-29T19:28,-0.5865461847389568,UNKNOWN
2021-05-29T19:29,-0.5865461847389568,UNKNOWN
2021-05-29T19:30,-0.6865461847389547,UNKNOWN
2021-05-29T19:31,-0.6865461847389547,UNKNOWN
2021-05-29T19:32,-0.5865461847389568,UNKNOWN
2021-05-29T19:33,-0.4865461847389554,UNKNOWN
2021-05-29T19:34,-0.38654618473895397,UNKNOWN
2021-05-29T19:35,-0.38654618473895397,UNKNOWN
2021-05-29T19:36,-0.38654618473895397,UNKNOWN
2021-05-29T19:37,-0.5865461847389568,UNKNOWN
2021-05-29T19:38,-0.886546184738954,UNKNOWN
2021-05-29T19:39,-0.9865461847389554,UNKNOWN
2021-05-29T19:40,-0.9865461847389554,UNKNOWN
2021-05-29T19:41,-1.0865461847389568,UNKNOWN
2021-05-29T19:42,-1.286546184738956,UNKNOWN
2021-05-29T19:43,-1.386546184738954,UNKNOWN
2021-05-29T19:44,-1.4865461847389554,UNKNOWN
2021-05-29T19:45,-1.786546184738956,UNKNOWN
2021-05-29T19:46,-1.786546184738956,UNKNOWN
2021-05-29T19:47,-1.6865461847389547,UNKNOWN
2021-05-29T19:48,-1.5865461847389568,UNKNOWN
2021-05-29T19:49,-1.5865461847389568,UNKNOWN
2021-05-29T19:50,-1.786546184738956,UNKNOWN
2021-05-29T19:51,-2.286546184738956,UNKNOWN
2021-05-29T19:52,-2.386546184738954,UNKNOWN
2021-05-29T19:53,-2.4865461847389554,UNKNOWN
2021-05-29T19:54,-3.086546184738957,UNKNOWN
2021-05-29T19:55,-3.386546184738954,UNKNOWN
2021-05-29T19:56,-3.4865461847389554,UNKNOWN
2021-05-29T19:57,-3.286546184738956,UNKNOWN
2021-05-29T19:58,-3.1865461847389547,UNKNOWN
2021-05-29T19:59,-2.9865461847389554,UNKNOWN
2021-05-29T20:00,-3.1865461847389547,UNKNOWN
2021-05-29T20:01,-3.886546184738954,UNKNOWN
2021-05-29T20:02,-4.186546184738955,UNKNOWN
2021-05-29T20:03,-4.386546184738954,UNKNOWN
2021-05-29T20:04,-5.386546184738954,UNKNOWN
2021-05-29T20:05,-5.886546184738954,UNKNOWN
2021-05-29T20:06,-6.686546184738955,UNKNOWN
2021-05-29T20:07,-6.686546184738955,UNKNOWN
2021-05-29T20:08,-7.186546184738955,UNKNOWN
2021-05-29T20:09,-7.386546184738954,UNKNOWN
2021-05-29T20:25,-5.886546184738954,UNKNOWN
2021-05-29T20:26,-6.186546184738955,UNKNOWN
2021-05-29T20:27,-5.986546184738955,UNKNOWN
2021-05-29T20:28,-5.886546184738954,UNKNOWN
2021-05-29T20:29,-5.786546184738956,UNKNOWN
2021-05-29T20:30,-5.386546184738954,UNKNOWN
2021-05-29T20:31,-4.986546184738955,UNKNOWN
2021-05-29T20:32,-4.786546184738956,UNKNOWN
2021-05-29T20:33,-4.386546184738954,UNKNOWN
2021-05-29T20:34,-4.086546184738957,UNKNOWN
2021-05-29T20:35,-3.586546184738957,UNKNOWN
2021-05-29T20:36,-3.086546184738957,UNKNOWN
2021-05-29T20:37,-2.886546184738954,UNKNOWN
2021-05-29T20:38,-2.6865461847389547,UNKNOWN
2021-05-29T20:39,-2.6865461847389547,UNKNOWN
2021-05-29T20:40,-2.386546184738954,UNKNOWN
2021-05-29T20:41,-2.286546184738956,UNKNOWN
2021-05-29T20:42,-2.286546184738956,UNKNOWN
2021-05-29T20:43,-2.386546184738954,UNKNOWN
2021-05-29T20:44,-2.4865461847389554,UNKNOWN
2021-05-29T20:45,-2.586546184738957,UNKNOWN
2021-05-29T20:46,-2.586546184738957,UNKNOWN
2021-05-29T20:47,-2.586546184738957,UNKNOWN
2021-05-29T20:48,-2.286546184738956,UNKNOWN
2021-05-29T20:49,-2.286546184738956,UNKNOWN
2021-05-29T20:50,-2.1865461847389547,UNKNOWN
2021-05-29T20:51,-2.1865461847389547,UNKNOWN
2021-05-29T20:52,-1.9865461847389554,UNKNOWN
2021-05-29T20:53,-1.9865461847389554,UNKNOWN
2021-05-29T20:54,-1.9865461847389554,UNKNOWN
2021-05-29T20:55,-1.886546184738954,UNKNOWN
2021-05-29T20:56,-1.9865461847389554,UNKNOWN
2021-05-29T20:57,-1.9865461847389554,UNKNOWN
2021-05-29T20:58,-1.786546184738956,UNKNOWN
2021-05-29T20:59,-1.886546184738954,UNKNOWN
2021-05-29T21:00,-1.886546184738954,UNKNOWN
2021-05-29T21:01,-1.886546184738954,UNKNOWN
2021-05-29T21:02,-1.9865461847389554,UNKNOWN
2021-05-29T21:03,-1.886546184738954,UNKNOWN
2021-05-29T21:04,-1.886546184738954,UNKNOWN
2021-05-29T21:05,-1.886546184738954,UNKNOWN
2021-05-29T21:06,-2.086546184738957,UNKNOWN
2021-05-29T21:07,-2.086546184738957,UNKNOWN
2021-05-29T21:08,-2.086546184738957,UNKNOWN
2021-05-29T21:09,-2.1865461847389547,UNKNOWN
2021-05-29T21:10,-2.1865461847389547,UNKNOWN
2021-05-29T21:11,-1.886546184738954,UNKNOWN
2021-05-29T21:12,-1.9865461847389554,UNKNOWN
2021-05-29T21:13,-2.1865461847389547,UNKNOWN
2021-05-29T21:14,-2.1865461847389547,UNKNOWN
2021-05-29T21:15,-1.9865461847389554,UNKNOWN
2021-05-29T21:16,-1.9865461847389554,UNKNOWN
2021-05-29T21:17,-1.9865461847389554,UNKNOWN
2021-05-29T21:18,-1.9865461847389554,UNKNOWN
2021-05-29T21:19,-1.9865461847389554,UNKNOWN
2021-05-29T21:20,-1.9865461847389554,UNKNOWN
2021-05-29T21:21,-2.086546184738957,UNKNOWN
2021-05-29T21:22,-2.086546184738957,UNKNOWN
2021-05-29T21:23,-2.086546184738957,UNKNOWN
2021-05-29T21:24,-1.9865461847389554,UNKNOWN
2021-05-29T21:25,-1.9865461847389554,UNKNOWN
2021-05-29T21:26,-1.5865461847389568,UNKNOWN
2021-05-29T21:27,-1.886546184738954,UNKNOWN
2021-05-29T21:28,-2.386546184738954,UNKNOWN
2021-05-29T21:29,-2.4865461847389554,UNKNOWN
2021-05-29T21:30,-2.4865461847389554,UNKNOWN
2021-05-29T21:31,-2.386546184738954,UNKNOWN
2021-05-29T21:32,-2.1865461847389547,UNKNOWN
2021-05-29T21:33,-1.9865461847389554,UNKNOWN
2021-05-29T21:34,-1.786546184738956,UNKNOWN
2021-05-29T21:35,-1.4865461847389554,UNKNOWN
2021-05-29T21:36,-1.4865461847389554,UNKNOWN
2021-05-29T21:37,-1.286546184738956,UNKNOWN
2021-05-29T21:38,-1.286546184738956,UNKNOWN
2021-05-29T21:39,-1.4865461847389554,UNKNOWN
2021-05-29T21:40,-1.6865461847389547,UNKNOWN
2021-05-29T21:41,-1.886546184738954,UNKNOWN
2021-05-29T21:42,-2.086546184738957,UNKNOWN
2021-05-29T21:43,-2.4865461847389554,UNKNOWN
2021-05-29T21:44,-2.886546184738954,UNKNOWN
2021-05-29T21:45,-3.086546184738957,UNKNOWN
2021-05-29T21:46,-3.1865461847389547,UNKNOWN
2021-05-29T21:47,-3.286546184738956,UNKNOWN
2021-05-29T21:48,-3.4865461847389554,UNKNOWN
2021-05-29T21:49,-3.4865461847389554,UNKNOWN
2021-05-29T21:50,-3.286546184738956,UNKNOWN
2021-05-29T21:51,-2.9865461847389554,UNKNOWN
2021-05-29T21:52,-2.786546184738956,UNKNOWN
2021-05-29T21:53,-2.6865461847389547,UNKNOWN
2021-05-29T21:54,-2.586546184738957,UNKNOWN
2021-05-29T21:55,-2.586546184738957,UNKNOWN
2021-05-29T21:56,-2.786546184738956,UNKNOWN
2021-05-29T21:57,-3.4865461847389554,UNKNOWN
2021-05-29T21:58,-3.886546184738954,UNKNOWN
2021-05-29T21:59,-3.886546184738954,UNKNOWN
2021-05-29T22:00,-3.786546184738956,UNKNOWN
2021-05-29T22:01,-3.286546184738956,UNKNOWN
2021-05-29T22:02,-2.786546184738956,UNKNOWN
2021-05-29T22:03,-2.286546184738956,UNKNOWN
2021-05-29T22:04,-1.786546184738956,UNKNOWN
2021-05-29T22:05,-1.4865461847389554,UNKNOWN
2021-05-29T22:06,-1.386546184738954,UNKNOWN
2021-05-29T22:07,-1.1865461847389547,UNKNOWN
2021-05-29T22:08,-0.886546184738954,UNKNOWN
2021-05-29T22:09,-1.4865461847389554,UNKNOWN
2021-05-29T22:10,-1.786546184738956,UNKNOWN
2021-05-29T22:11,-2.086546184738957,UNKNOWN
2021-05-29T22:12,-2.4865461847389554,UNKNOWN
2021-05-29T22:13,-2.6865461847389547,UNKNOWN
2021-05-29T22:14,-3.086546184738957,UNKNOWN
2021-05-29T22:15,-3.586546184738957,UNKNOWN
2021-05-29T22:16,-3.886546184738954,UNKNOWN
2021-05-29T22:17,-4.086546184738957,UNKNOWN
2021-05-29T22:18,-3.9865461847389554,UNKNOWN
2021-05-29T22:19,-3.886546184738954,UNKNOWN
2021-05-29T22:20,-3.886546184738954,UNKNOWN
2021-05-29T22:21,-3.886546184738954,UNKNOWN
2021-05-29T22:22,-3.886546184738954,UNKNOWN
2021-05-29T22:23,-3.586546184738957,UNKNOWN
2021-05-29T22:24,-3.6865461847389547,UNKNOWN
2021-05-29T22:25,-3.886546184738954,UNKNOWN
2021-05-29T22:26,-3.886546184738954,UNKNOWN
2021-05-29T22:27,-3.786546184738956,UNKNOWN
2021-05-29T22:28,-3.586546184738957,UNKNOWN
2021-05-29T22:29,-3.4865461847389554,UNKNOWN
2021-05-29T22:30,-3.386546184738954,UNKNOWN
2021-05-29T22:31,-3.286546184738956,UNKNOWN
2021-05-29T22:32,-2.786546184738956,UNKNOWN
2021-05-29T22:33,-2.4865461847389554,UNKNOWN
2021-05-29T22:34,-1.9865461847389554,UNKNOWN
2021-05-29T22:35,-1.5865461847389568,UNKNOWN
2021-05-29T22:36,-1.286546184738956,UNKNOWN
2021-05-29T22:37,-0.886546184738954,UNKNOWN
2021-05-29T22:38,-0.6865461847389547,UNKNOWN
2021-05-29T22:39,-0.38654618473895397,UNKNOWN
2021-05-29T22:40,-0.18654618473895823,UNKNOWN
2021-05-29T22:41,0.01345381526104461,UNKNOWN
2021-05-29T22:42,0.11345381526104603,UNKNOWN
2021-05-29T22:43,0.31345381526104177,UNKNOWN
2021-05-29T22:44,0.4134538152610432,UNKNOWN
2021-05-29T22:45,0.5134538152610446,UNKNOWN
2021-05-29T22:46,0.613453815261046,UNKNOWN
2021-05-29T22:47,0.7134538152610475,UNKNOWN
2021-05-29T22:48,0.7134538152610475,UNKNOWN
2021-05-29T22:49,0.7134538152610475,UNKNOWN
2021-05-29T22:50,0.8134538152610418,UNKNOWN
2021-05-29T22:51,0.8134538152610418,UNKNOWN
2021-05-29T22:52,0.9134538152610432,UNKNOWN
2021-05-29T22:53,0.8134538152610418,UNKNOWN
2021-05-29T22:54,0.613453815261046,UNKNOWN
2021-05-29T22:55,0.5134538152610446,UNKNOWN
2021-05-29T22:56,0.31345381526104177,UNKNOWN
2021-05-29T22:57,0.31345381526104177,UNKNOWN
2021-05-29T22:58,0.21345381526104745,UNKNOWN
2021-05-29T22:59,-0.18654618473895823,UNKNOWN
2021-05-29T23:00,-0.4865461847389554,UNKNOWN
2021-05-29T23:01,-0.6865461847389547,UNKNOWN
2021-05-29T23:02,-0.886546184738954,UNKNOWN
2021-05-29T23:03,-0.9865461847389554,UNKNOWN
2021-05-29T23:04,-0.9865461847389554,UNKNOWN
2021-05-29T23:05,-1.0865461847389568,UNKNOWN
2021-05-29T23:06,-0.9865461847389554,UNKNOWN
2021-05-29T23:07,-0.6865461847389547,UNKNOWN
2021-05-29T23:08,-0.4865461847389554,UNKNOWN
2021-05-29T23:09,-0.38654618473895397,UNKNOWN
2021-05-29T23:10,-0.28654618473895255,UNKNOWN
2021-05-29T23:11,-0.18654618473895823,UNKNOWN
2021-05-29T23:12,-0.08654618473895681,UNKNOWN
2021-05-29T23:13,0.01345381526104461,UNKNOWN
2021-05-29T23:14,0.01345381526104461,UNKNOWN
2021-05-29T23:15,0.01345381526104461,UNKNOWN
2021-05-29T23:16,0.11345381526104603,UNKNOWN
2021-05-29T23:17,0.21345381526104745,UNKNOWN
2021-05-29T23:18,0.21345381526104745,UNKNOWN
2021-05-29T23:19,0.11345381526104603,UNKNOWN
2021-05-29T23:20,0.01345381526104461,UNKNOWN
2021-05-29T23:21,0.01345381526104461,UNKNOWN
2021-05-29T23:22,0.11345381526104603,UNKNOWN
2021-05-29T23:23,0.21345381526104745,UNKNOWN
2021-05-29T23:24,0.31345381526104177,UNKNOWN
2021-05-29T23:25,0.4134538152610432,UNKNOWN
2021-05-29T23:26,0.5134538152610446,UNKNOWN
2021-05-29T23:27,0.613453815261046,UNKNOWN
2021-05-29T23:28,0.7134538152610475,UNKNOWN
2021-05-29T23:29,0.7134538152610475,UNKNOWN
2021-05-29T23:30,0.8134538152610418,UNKNOWN
2021-05-29T23:31,0.8134538152610418,UNKNOWN
2021-05-29T23:32,0.8134538152610418,UNKNOWN
2021-05-29T23:33,0.9134538152610432,UNKNOWN
2021-05-29T23:34,0.9134538152610432,UNKNOWN
2021-05-29T23:35,0.9134538152610432,UNKNOWN
2021-05-29T23:36,1.0134538152610446,UNKNOWN
2021-05-29T23:37,1.0134538152610446,UNKNOWN
2021-05-29T23:38,1.0134538152610446,UNKNOWN
2021-05-29T23:39,1.0134538152610446,UNKNOWN
2021-05-29T23:40,1.0134538152610446,UNKNOWN
2021-05-29T23:41,1.113453815261046,UNKNOWN
2021-05-29T23:42,1.113453815261046,UNKNOWN
2021-05-29T23:43,1.113453815261046,UNKNOWN
2021-05-29T23:44,1.2134538152610475,UNKNOWN
2021-05-29T23:45,1.2134538152610475,UNKNOWN
2021-05-29T23:46,1.3134538152610418,UNKNOWN
2021-05-29T23:47,1.3134538152610418,UNKNOWN
2021-05-29T23:48,1.3134538152610418,UNKNOWN
2021-05-29T23:49,1.3134538152610418,UNKNOWN
2021-05-29T23:50,1.3134538152610418,UNKNOWN
2021-05-29T23:51,1.4134538152610432,UNKNOWN
2021-05-29T23:52,1.4134538152610432,UNKNOWN
2021-05-29T23:53,1.4134538152610432,UNKNOWN
2021-05-29T23:54,1.4134538152610432,UNKNOWN
2021-05-29T23:55,1.4134538152610432,UNKNOWN
2021-05-29T23:56,1.4134538152610432,UNKNOWN
2021-05-29T23:57,1.5134538152610446,UNKNOWN
2021-05-29T23:58,1.5134538152610446,UNKNOWN
2021-05-29T23:59,1.5134538152610446,UNKNOWN
