recorded_time,temperature,sensor_type
2021-08-14T18:11,0.5576986199179359,UNKNOWN
2021-08-14T18:12,0.6576986199179373,UNKNOWN
2021-08-14T18:13,0.7576986199179387,UNKNOWN
2021-08-14T18:14,0.6576986199179373,UNKNOWN
2021-08-14T18:15,0.7576986199179387,UNKNOWN
2021-08-14T18:16,0.5576986199179359,UNKNOWN
2021-08-14T18:17,0.05769861991793945,UNKNOWN
2021-08-14T18:18,-0.44230138008206055,UNKNOWN
2021-08-14T18:19,-0.542301380082062,UNKNOWN
2021-08-14T18:20,-0.44230138008206055,UNKNOWN
2021-08-14T18:21,-0.44230138008206055,UNKNOWN
2021-08-14T18:22,-0.3423013800820627,UNKNOWN
2021-08-14T18:23,-0.24230138008206126,UNKNOWN
2021-08-14T18:24,-0.14230138008205984,UNKNOWN
2021-08-14T18:25,0.05769861991793945,UNKNOWN
2021-08-14T18:26,0.05769861991793945,UNKNOWN
2021-08-14T18:27,0.05769861991793945,UNKNOWN
2021-08-14T18:28,-0.3423013800820627,UNKNOWN
2021-08-14T18:29,-0.542301380082062,UNKNOWN
2021-08-14T18:30,-0.9423013800820605,UNKNOWN
2021-08-14T18:31,-1.3423013800820627,UNKNOWN
2021-08-14T18:32,-1.542301380082062,UNKNOWN
2021-08-14T18:33,-1.542301380082062,UNKNOWN
2021-08-14T18:34,-1.3423013800820627,UNKNOWN
2021-08-14T18:35,-1.2423013800820613,UNKNOWN
2021-08-14T18:36,-1.1423013800820598,UNKNOWN
2021-08-14T18:37,-1.2423013800820613,UNKNOWN
2021-08-14T18:38,-1.2423013800820613,UNKNOWN
2021-08-14T18:39,-1.3423013800820627,UNKNOWN
2021-08-14T18:40,-1.4423013800820605,UNKNOWN
2021-08-14T18:41,-1.6423013800820598,UNKNOWN
2021-08-14T18:42,-1.9423013800820605,UNKNOWN
2021-08-14T18:43,-2.14230138008206,UNKNOWN
2021-08-14T18:44,-2.2423013800820613,UNKNOWN
2021-08-14T18:45,-2.3423013800820627,UNKNOWN
2021-08-14T18:46,-2.4423013800820605,UNKNOWN
2021-08-14T18:47,-2.542301380082062,UNKNOWN
2021-08-14T18:48,-2.7423013800820613,UNKNOWN
2021-08-14T18:49,-2.8423013800820627,UNKNOWN
2021-08-14T18:50,-2.9423013800820605,UNKNOWN
2021-08-14T18:51,-2.9423013800820605,UNKNOWN
2021-08-14T18:52,-3.14230138008206,UNKNOWN
2021-08-14T18:53,-3.3423013800820627,UNKNOWN
2021-08-14T18:54,-3.4423013800820605,UNKNOWN
2021-08-14T18:55,-3.3423013800820627,UNKNOWN
2021-08-14T18:56,-3.3423013800820627,UNKNOWN
2021-08-14T18:57,-3.4423013800820605,UNKNOWN
2021-08-14T18:58,-3.542301380082062,UNKNOWN
2021-08-14T18:59,-3.64230138008206,UNKNOWN
2021-08-14T19:00,-3.64230138008206,UNKNOWN
2021-08-14T19:01,-3.64230138008206,UNKNOWN
2021-08-14T19:02,-3.4423013800820605,UNKNOWN
2021-08-14T19:03,-3.14230138008206,UNKNOWN
2021-08-14T19:04,-2.8423013800820627,UNKNOWN
2021-08-14T19:05,-2.64230138008206,UNKNOWN
2021-08-14T19:06,-2.8423013800820627,UNKNOWN
2021-08-14T19:07,-3.14230138008206,UNKNOWN
2021-08-14T19:08,-3.14230138008206,UNKNOWN
2021-08-14T19:09,-3.042301380082062,UNKNOWN
2021-08-14T19:10,-3.042301380082062,UNKNOWN
2021-08-14T19:11,-3.14230138008206,UNKNOWN
2021-08-14T19:12,-3.3423013800820627,UNKNOWN
2021-08-14T19:13,-3.3423013800820627,UNKNOWN
2021-08-14T19:14,-3.542301380082062,UNKNOWN
2021-08-14T19:15,-3.64230138008206,UNKNOWN
2021-08-14T19:16,-3.64230138008206,UNKNOWN
2021-08-14T19:17,-3.4423013800820605,UNKNOWN
2021-08-14T19:18,-2.9423013800820605,UNKNOWN
2021-08-14T19:19,-2.8423013800820627,UNKNOWN
2021-08-14T19:20,-2.64230138008206,UNKNOWN
2021-08-14T19:21,-2.4423013800820605,UNKNOWN
2021-08-14T19:22,-2.3423013800820627,UNKNOWN
2021-08-14T19:23,-2.3423013800820627,UNKNOWN
2021-08-14T19:24,-2.2423013800820613,UNKNOWN
2021-08-14T19:25,-2.14230138008206,UNKNOWN
2021-08-14T19:26,-2.2423013800820613,UNKNOWN
2021-08-14T19:27,-2.2423013800820613,UNKNOWN
2021-08-14T19:28,-2.3423013800820627,UNKNOWN
2021-08-14T19:29,-2.3423013800820627,UNKNOWN
2021-08-14T19:30,-2.14230138008206,UNKNOWN
2021-08-14T19:31,-2.14230138008206,UNKNOWN
2021-08-14T19:32,-2.042301380082062,UNKNOWN
2021-08-14T19:33,-1.4423013800820605,UNKNOWN
2021-08-14T19:34,-1.1423013800820598,UNKNOWN
2021-08-14T19:35,-1.1423013800820598,UNKNOWN
2021-08-14T19:36,-1.1423013800820598,UNKNOWN
2021-08-14T19:37,-1.2423013800820613,UNKNOWN
2021-08-14T19:38,-1.2423013800820613,UNKNOWN
2021-08-14T19:39,-1.3423013800820627,UNKNOWN
2021-08-14T19:40,-1.4423013800820605,UNKNOWN
2021-08-14T19:41,-1.542301380082062,UNKNOWN
2021-08-14T19:42,-1.542301380082062,UNKNOWN
2021-08-14T19:43,-1.542301380082062,UNKNOWN
2021-08-14T19:44,-1.6423013800820598,UNKNOWN
2021-08-14T19:45,-1.6423013800820598,UNKNOWN
2021-08-14T19:46,-1.542301380082062,UNKNOWN
2021-08-14T19:47,-1.4423013800820605,UNKNOWN
2021-08-14T19:48,-1.1423013800820598,UNKNOWN
2021-08-14T19:49,-1.042301380082062,UNKNOWN
2021-08-14T19:50,-1.042301380082062,UNKNOWN
2021-08-14T19:51,-0.9423013800820605,UNKNOWN
2021-08-14T19:52,-1.042301380082062,UNKNOWN
2021-08-14T19:53,-0.9423013800820605,UNKNOWN
2021-08-14T19:54,-0.9423013800820605,UNKNOWN
2021-08-14T19:55,-0.8423013800820627,UNKNOWN
2021-08-14T19:56,-0.7423013800820613,UNKNOWN
2021-08-14T19:57,-0.6423013800820598,UNKNOWN
2021-08-14T19:58,-0.44230138008206055,UNKNOWN
2021-08-14T19:59,-0.24230138008206126,UNKNOWN
2021-08-14T20:00,-0.24230138008206126,UNKNOWN
2021-08-14T20:01,-0.14230138008205984,UNKNOWN
2021-08-14T20:02,-0.14230138008205984,UNKNOWN
2021-08-14T20:03,-0.24230138008206126,UNKNOWN
2021-08-14T20:04,-0.24230138008206126,UNKNOWN
2021-08-14T20:05,-0.24230138008206126,UNKNOWN
2021-08-14T20:06,-0.14230138008205984,UNKNOWN
2021-08-14T20:07,-0.14230138008205984,UNKNOWN
2021-08-14T20:08,-0.04230138008206197,UNKNOWN
2021-08-14T20:09,-0.04230138008206197,UNKNOWN
2021-08-14T20:10,0.05769861991793945,UNKNOWN
2021-08-14T20:11,-0.14230138008205984,UNKNOWN
2021-08-14T20:12,-0.24230138008206126,UNKNOWN
2021-08-14T20:13,-0.542301380082062,UNKNOWN
2021-08-14T20:14,-0.6423013800820598,UNKNOWN
2021-08-14T20:15,-0.542301380082062,UNKNOWN
2021-08-14T20:16,-0.3423013800820627,UNKNOWN
2021-08-14T20:17,-0.44230138008206055,UNKNOWN
2021-08-14T20:18,-0.542301380082062,UNKNOWN
2021-08-14T20:19,-0.7423013800820613,UNKNOWN
2021-08-14T20:20,-0.8423013800820627,UNKNOWN
2021-08-14T20:21,-0.9423013800820605,UNKNOWN
2021-08-14T20:22,-1.042301380082062,UNKNOWN
2021-08-14T20:23,-1.042301380082062,UNKNOWN
2021-08-14T20:24,-1.042301380082062,UNKNOWN
2021-08-14T20:25,-1.042301380082062,UNKNOWN
2021-08-14T20:26,-1.042301380082062,UNKNOWN
2021-08-14T20:27,-1.042301380082062,UNKNOWN
2021-08-14T20:28,-1.042301380082062,UNKNOWN
2021-08-14T20:29,-1.2423013800820613,UNKNOWN
2021-08-14T20:30,-1.4423013800820605,UNKNOWN
2021-08-14T20:31,-1.4423013800820605,UNKNOWN
2021-08-14T20:32,-1.4423013800820605,UNKNOWN
2021-08-14T20:33,-1.3423013800820627,UNKNOWN
2021-08-14T20:34,-1.4423013800820605,UNKNOWN
2021-08-14T20:35,-1.542301380082062,UNKNOWN
2021-08-14T20:36,-1.6423013800820598,UNKNOWN
2021-08-14T20:37,-1.6423013800820598,UNKNOWN
2021-08-14T20:38,-1.7423013800820613,UNKNOWN
2021-08-14T20:39,-1.7423013800820613,UNKNOWN
2021-08-14T20:40,-1.7423013800820613,UNKNOWN
2021-08-14T20:41,-1.6423013800820598,UNKNOWN
2021-08-14T20:42,-1.542301380082062,UNKNOWN
2021-08-14T20:43,-1.4423013800820605,UNKNOWN
2021-08-14T20:44,-1.4423013800820605,UNKNOWN
2021-08-14T20:45,-1.2423013800820613,UNKNOWN
2021-08-14T20:46,-1.2423013800820613,UNKNOWN
2021-08-14T20:47,-1.2423013800820613,UNKNOWN
2021-08-14T20:48,-1.2423013800820613,UNKNOWN
2021-08-14T20:49,-1.2423013800820613,UNKNOWN
2021-08-14T20:50,-1.2423013800820613,UNKNOWN
2021-08-14T20:51,-1.042301380082062,UNKNOWN
2021-08-14T20:52,-0.8423013800820627,UNKNOWN
2021-08-14T20:53,-0.7423013800820613,UNKNOWN
2021-08-14T20:54,-0.9423013800820605,UNKNOWN
2021-08-14T20:55,-1.3423013800820627,UNKNOWN
2021-08-14T20:56,-1.542301380082062,UNKNOWN
2021-08-14T20:57,-1.9423013800820605,UNKNOWN
2021-08-14T20:58,-2.14230138008206,UNKNOWN
2021-08-14T20:59,-2.4423013800820605,UNKNOWN
2021-08-14T21:00,-2.64230138008206,UNKNOWN
2021-08-14T21:01,-2.9423013800820605,UNKNOWN
2021-08-14T21:02,-3.042301380082062,UNKNOWN
2021-08-14T21:03,-3.042301380082062,UNKNOWN
2021-08-14T21:04,-3.14230138008206,UNKNOWN
2021-08-14T21:05,-3.14230138008206,UNKNOWN
2021-08-14T21:06,-3.14230138008206,UNKNOWN
2021-08-14T21:07,-3.042301380082062,UNKNOWN
2021-08-14T21:08,-2.9423013800820605,UNKNOWN
2021-08-14T21:09,-2.7423013800820613,UNKNOWN
2021-08-14T21:10,-2.64230138008206,UNKNOWN
2021-08-14T21:11,-2.542301380082062,UNKNOWN
2021-08-14T21:12,-2.3423013800820627,UNKNOWN
2021-08-14T21:13,-2.2423013800820613,UNKNOWN
2021-08-14T21:14,-2.14230138008206,UNKNOWN
2021-08-14T21:15,-1.9423013800820605,UNKNOWN
2021-08-14T21:16,-1.8423013800820627,UNKNOWN
2021-08-14T21:17,-1.6423013800820598,UNKNOWN
2021-08-14T21:18,-1.542301380082062,UNKNOWN
2021-08-14T21:19,-1.4423013800820605,UNKNOWN
2021-08-14T21:20,-1.2423013800820613,UNKNOWN
2021-08-14T21:21,-1.042301380082062,UNKNOWN
2021-08-14T21:22,-0.9423013800820605,UNKNOWN
2021-08-14T21:23,-0.8423013800820627,UNKNOWN
2021-08-14T21:24,-0.7423013800820613,UNKNOWN
2021-08-14T21:25,-0.6423013800820598,UNKNOWN
2021-08-14T21:26,-0.542301380082062,UNKNOWN
2021-08-14T21:27,-0.542301380082062,UNKNOWN
2021-08-14T21:28,-0.542301380082062,UNKNOWN
2021-08-14T21:29,-1.042301380082062,UNKNOWN
2021-08-14T21:30,-1.8423013800820627,UNKNOWN
2021-08-14T21:31,-2.542301380082062,UNKNOWN
2021-08-14T21:32,-2.7423013800820613,UNKNOWN
2021-08-14T21:33,-3.14230138008206,UNKNOWN
2021-08-14T21:34,-3.7423013800820613,UNKNOWN
2021-08-14T21:35,-3.542301380082062,UNKNOWN
2021-08-14T21:36,-3.4423013800820605,UNKNOWN
2021-08-14T21:37,-3.7423013800820613,UNKNOWN
2021-08-14T21:38,-4.042301380082062,UNKNOWN
2021-08-14T21:39,-3.9423013800820605,UNKNOWN
2021-08-14T21:40,-3.7423013800820613,UNKNOWN
2021-08-14T21:41,-4.042301380082062,UNKNOWN
2021-08-14T21:42,-4.342301380082063,UNKNOWN
2021-08-14T21:43,-4.4423013800820605,UNKNOWN
2021-08-14T21:44,-4.342301380082063,UNKNOWN
2021-08-14T21:45,-4.342301380082063,UNKNOWN
2021-08-14T21:46,-4.4423013800820605,UNKNOWN
2021-08-14T21:47,-4.4423013800820605,UNKNOWN
2021-08-14T21:48,-4.342301380082063,UNKNOWN
2021-08-14T21:49,-3.9423013800820605,UNKNOWN
2021-08-14T21:50,-2.8423013800820627,UNKNOWN
2021-08-14T21:51,-1.542301380082062,UNKNOWN
2021-08-14T21:52,1.557698619917936,UNKNOWN
2021-08-14T21:53,2.557698619917936,UNKNOWN
2021-08-14T21:54,3.057698619917936,UNKNOWN
2021-08-14T21:55,3.35769861991794,UNKNOWN
2021-08-14T21:56,2.85769861991794,UNKNOWN
2021-08-14T21:57,2.7576986199179387,UNKNOWN
2021-08-14T21:58,3.057698619917936,UNKNOWN
2021-08-14T21:59,3.9576986199179416,UNKNOWN
2021-08-14T22:00,3.35769861991794,UNKNOWN
2021-08-14T22:01,1.9576986199179416,UNKNOWN
2021-08-14T22:02,0.8576986199179402,UNKNOWN
2021-08-14T22:03,-0.542301380082062,UNKNOWN
2021-08-14T22:04,-1.542301380082062,UNKNOWN
2021-08-14T22:05,-2.14230138008206,UNKNOWN
2021-08-14T22:06,-2.64230138008206,UNKNOWN
2021-08-14T22:07,-2.9423013800820605,UNKNOWN
2021-08-14T22:08,-3.14230138008206,UNKNOWN
2021-08-14T22:09,-3.2423013800820613,UNKNOWN
2021-08-14T22:10,-3.3423013800820627,UNKNOWN
2021-08-14T22:11,-3.4423013800820605,UNKNOWN
2021-08-14T22:12,-3.8423013800820627,UNKNOWN
2021-08-14T22:13,-3.9423013800820605,UNKNOWN
2021-08-14T22:14,-3.9423013800820605,UNKNOWN
2021-08-14T22:15,-4.042301380082062,UNKNOWN
2021-08-14T22:16,-4.042301380082062,UNKNOWN
2021-08-14T22:17,-3.9423013800820605,UNKNOWN
2021-08-14T22:18,-3.8423013800820627,UNKNOWN
2021-08-14T22:19,-3.3423013800820627,UNKNOWN
2021-08-14T22:20,-2.7423013800820613,UNKNOWN
2021-08-14T22:21,-2.2423013800820613,UNKNOWN
2021-08-14T22:22,-1.7423013800820613,UNKNOWN
2021-08-14T22:23,-1.1423013800820598,UNKNOWN
2021-08-14T22:24,-0.6423013800820598,UNKNOWN
2021-08-14T22:25,-0.24230138008206126,UNKNOWN
2021-08-14T22:26,0.15769861991793732,UNKNOWN
2021-08-14T22:27,0.4576986199179416,UNKNOWN
2021-08-14T22:28,0.6576986199179373,UNKNOWN
2021-08-14T22:29,0.9576986199179416,UNKNOWN
2021-08-14T22:30,1.057698619917936,UNKNOWN
2021-08-14T22:31,1.2576986199179387,UNKNOWN
2021-08-14T22:32,1.3576986199179402,UNKNOWN
2021-08-14T22:33,1.557698619917936,UNKNOWN
2021-08-14T22:34,1.6576986199179373,UNKNOWN
2021-08-14T22:35,1.7576986199179387,UNKNOWN
2021-08-14T22:36,1.8576986199179402,UNKNOWN
2021-08-14T22:37,1.8576986199179402,UNKNOWN
2021-08-14T22:38,1.9576986199179416,UNKNOWN
2021-08-14T22:39,1.9576986199179416,UNKNOWN
2021-08-14T22:40,2.057698619917936,UNKNOWN
2021-08-14T22:41,2.057698619917936,UNKNOWN
2021-08-14T22:42,2.057698619917936,UNKNOWN
2021-08-14T22:43,2.1576986199179373,UNKNOWN
2021-08-14T22:44,2.1576986199179373,UNKNOWN
2021-08-14T22:45,2.1576986199179373,UNKNOWN
2021-08-14T22:46,2.2576986199179387,UNKNOWN
2021-08-14T22:47,2.2576986199179387,UNKNOWN
2021-08-14T22:48,2.1576986199179373,UNKNOWN
2021-08-14T22:49,2.1576986199179373,UNKNOWN
2021-08-14T22:50,2.057698619917936,UNKNOWN
2021-08-14T22:51,2.057698619917936,UNKNOWN
2021-08-14T22:52,2.057698619917936,UNKNOWN
2021-08-14T22:53,2.057698619917936,UNKNOWN
2021-08-14T22:54,1.9576986199179416,UNKNOWN
2021-08-14T22:55,1.9576986199179416,UNKNOWN
2021-08-14T22:56,1.8576986199179402,UNKNOWN
2021-08-14T22:57,1.7576986199179387,UNKNOWN
2021-08-14T22:58,1.6576986199179373,UNKNOWN
2021-08-14T22:59,1.557698619917936,UNKNOWN
2021-08-14T23:00,1.557698619917936,UNKNOWN
2021-08-14T23:01,1.557698619917936,UNKNOWN
2021-08-14T23:02,1.6576986199179373,UNKNOWN
2021-08-14T23:03,1.6576986199179373,UNKNOWN
2021-08-14T23:04,1.6576986199179373,UNKNOWN
2021-08-14T23:05,1.6576986199179373,UNKNOWN
2021-08-14T23:06,1.7576986199179387,UNKNOWN
2021-08-14T23:07,1.7576986199179387,UNKNOWN
2021-08-14T23:08,1.7576986199179387,UNKNOWN
2021-08-14T23:09,1.2576986199179387,UNKNOWN
2021-08-14T23:10,1.1576986199179373,UNKNOWN
2021-08-14T23:11,1.1576986199179373,UNKNOWN
2021-08-14T23:12,1.2576986199179387,UNKNOWN
2021-08-14T23:13,1.3576986199179402,UNKNOWN
2021-08-14T23:14,1.4576986199179416,UNKNOWN
2021-08-14T23:15,1.557698619917936,UNKNOWN
2021-08-14T23:16,1.557698619917936,UNKNOWN
2021-08-14T23:17,1.7576986199179387,UNKNOWN
2021-08-14T23:18,1.7576986199179387,UNKNOWN
2021-08-14T23:19,1.8576986199179402,UNKNOWN
2021-08-14T23:20,1.9576986199179416,UNKNOWN
2021-08-14T23:21,1.9576986199179416,UNKNOWN
2021-08-14T23:22,2.057698619917936,UNKNOWN
2021-08-14T23:23,2.057698619917936,UNKNOWN
2021-08-14T23:24,2.1576986199179373,UNKNOWN
2021-08-14T23:25,2.1576986199179373,UNKNOWN
2021-08-14T23:26,2.2576986199179387,UNKNOWN
2021-08-14T23:27,2.2576986199179387,UNKNOWN
2021-08-14T23:28,2.35769861991794,UNKNOWN
2021-08-14T23:29,2.35769861991794,UNKNOWN
2021-08-14T23:30,2.35769861991794,UNKNOWN
2021-08-14T23:31,2.4576986199179416,UNKNOWN
2021-08-14T23:32,2.4576986199179416,UNKNOWN
2021-08-14T23:33,2.557698619917936,UNKNOWN
2021-08-14T23:34,2.557698619917936,UNKNOWN
2021-08-14T23:35,2.557698619917936,UNKNOWN
2021-08-14T23:36,2.6576986199179373,UNKNOWN
2021-08-14T23:37,2.6576986199179373,UNKNOWN
2021-08-14T23:38,2.6576986199179373,UNKNOWN
2021-08-14T23:39,2.557698619917936,UNKNOWN
2021-08-14T23:40,2.35769861991794,UNKNOWN
2021-08-14T23:41,2.1576986199179373,UNKNOWN
2021-08-14T23:42,2.057698619917936,UNKNOWN
2021-08-14T23:43,1.8576986199179402,UNKNOWN
2021-08-14T23:44,1.8576986199179402,UNKNOWN
2021-08-14T23:45,1.6576986199179373,UNKNOWN
2021-08-14T23:46,1.557698619917936,UNKNOWN
2021-08-14T23:47,1.557698619917936,UNKNOWN
2021-08-14T23:48,1.4576986199179416,UNKNOWN
2021-08-14T23:49,1.4576986199179416,UNKNOWN
2021-08-14T23:50,1.4576986199179416,UNKNOWN
2021-08-14T23:51,1.4576986199179416,UNKNOWN
2021-08-14T23:52,1.4576986199179416,UNKNOWN
2021-08-14T23:53,1.4576986199179416,UNKNOWN
2021-08-14T23:54,1.4576986199179416,UNKNOWN
2021-08-14T23:55,1.4576986199179416,UNKNOWN
2021-08-14T23:56,1.557698619917936,UNKNOWN
2021-08-14T23:57,1.057698619917936,UNKNOWN
2021-08-14T23:58,0.35769861991794016,UNKNOWN
2021-08-14T23:59,-0.24230138008206126,UNKNOWN
