recorded_time,temperature,sensor_type
2021-11-10T16:29,-2.878546794336266,UNKNOWN
2021-11-10T16:30,-2.7785467943362683,UNKNOWN
2021-11-10T16:31,-2.678546794336267,UNKNOWN
2021-11-10T16:32,-2.4785467943362676,UNKNOWN
2021-11-10T16:33,-2.2785467943362683,UNKNOWN
2021-11-10T16:34,-2.178546794336267,UNKNOWN
2021-11-10T16:35,-1.8785467943362661,UNKNOWN
2021-11-10T16:36,-1.578546794336269,UNKNOWN
2021-11-10T16:37,-1.4785467943362676,UNKNOWN
2021-11-10T16:38,-1.2785467943362683,UNKNOWN
2021-11-10T16:39,-1.3785467943362661,UNKNOWN
2021-11-10T16:40,-1.4785467943362676,UNKNOWN
2021-11-10T16:41,-1.578546794336269,UNKNOWN
2021-11-10T16:42,-1.578546794336269,UNKNOWN
2021-11-10T16:43,-1.6785467943362669,UNKNOWN
2021-11-10T16:44,-1.7785467943362683,UNKNOWN
2021-11-10T16:45,-1.7785467943362683,UNKNOWN
2021-11-10T16:46,-1.7785467943362683,UNKNOWN
2021-11-10T16:47,-1.6785467943362669,UNKNOWN
2021-11-10T16:48,-1.6785467943362669,UNKNOWN
2021-11-10T16:49,-1.578546794336269,UNKNOWN
2021-11-10T16:50,-1.578546794336269,UNKNOWN
2021-11-10T16:51,-1.578546794336269,UNKNOWN
2021-11-10T16:52,-1.4785467943362676,UNKNOWN
2021-11-10T16:53,-1.3785467943362661,UNKNOWN
2021-11-10T16:54,-1.3785467943362661,UNKNOWN
2021-11-10T16:55,-1.2785467943362683,UNKNOWN
2021-11-10T16:56,-1.2785467943362683,UNKNOWN
2021-11-10T16:57,-1.2785467943362683,UNKNOWN
2021-11-10T16:58,-1.3785467943362661,UNKNOWN
2021-11-10T16:59,-1.3785467943362661,UNKNOWN
2021-11-10T17:00,-1.3785467943362661,UNKNOWN
2021-11-10T17:01,-1.2785467943362683,UNKNOWN
2021-11-10T17:02,-1.4785467943362676,UNKNOWN
2021-11-10T17:03,-1.3785467943362661,UNKNOWN
2021-11-10T17:04,-1.4785467943362676,UNKNOWN
2021-11-10T17:05,-1.578546794336269,UNKNOWN
2021-11-10T17:06,-1.578546794336269,UNKNOWN
2021-11-10T17:07,-1.578546794336269,UNKNOWN
2021-11-10T17:08,-1.6785467943362669,UNKNOWN
2021-11-10T17:09,-1.6785467943362669,UNKNOWN
2021-11-10T17:10,-1.7785467943362683,UNKNOWN
2021-11-10T17:11,-1.8785467943362661,UNKNOWN
2021-11-10T17:12,-1.9785467943362676,UNKNOWN
2021-11-10T17:13,-2.178546794336267,UNKNOWN
2021-11-10T17:14,-2.2785467943362683,UNKNOWN
2021-11-10T17:15,-2.578546794336269,UNKNOWN
2021-11-10T17:16,-3.178546794336267,UNKNOWN
2021-11-10T17:17,-3.678546794336267,UNKNOWN
2021-11-10T17:18,-4.078546794336269,UNKNOWN
2021-11-10T17:19,-4.478546794336268,UNKNOWN
2021-11-10T17:20,-4.778546794336268,UNKNOWN
2021-11-10T17:21,-4.878546794336266,UNKNOWN
2021-11-10T17:22,-4.678546794336267,UNKNOWN
2021-11-10T17:23,-4.678546794336267,UNKNOWN
2021-11-10T17:24,-4.578546794336269,UNKNOWN
2021-11-10T17:25,-3.878546794336266,UNKNOWN
2021-11-10T17:26,-3.578546794336269,UNKNOWN
2021-11-10T17:27,-3.378546794336266,UNKNOWN
2021-11-10T17:28,-3.178546794336267,UNKNOWN
2021-11-10T17:29,-3.078546794336269,UNKNOWN
2021-11-10T17:30,-2.9785467943362676,UNKNOWN
2021-11-10T17:31,-2.878546794336266,UNKNOWN
2021-11-10T17:32,-2.878546794336266,UNKNOWN
2021-11-10T17:33,-2.678546794336267,UNKNOWN
2021-11-10T17:34,-2.4785467943362676,UNKNOWN
2021-11-10T17:35,-2.378546794336266,UNKNOWN
2021-11-10T17:36,-2.178546794336267,UNKNOWN
2021-11-10T17:37,-1.9785467943362676,UNKNOWN
2021-11-10T17:38,-1.9785467943362676,UNKNOWN
2021-11-10T17:39,-1.7785467943362683,UNKNOWN
2021-11-10T17:40,-1.6785467943362669,UNKNOWN
2021-11-10T17:41,-1.4785467943362676,UNKNOWN
2021-11-10T17:42,-1.4785467943362676,UNKNOWN
2021-11-10T17:43,-1.3785467943362661,UNKNOWN
2021-11-10T17:44,-1.2785467943362683,UNKNOWN
2021-11-10T17:45,-1.2785467943362683,UNKNOWN
2021-11-10T17:46,-1.2785467943362683,UNKNOWN
2021-11-10T17:47,-1.2785467943362683,UNKNOWN
2021-11-10T17:48,-1.2785467943362683,UNKNOWN
2021-11-10T17:49,-1.2785467943362683,UNKNOWN
2021-11-10T17:50,-1.1785467943362669,UNKNOWN
2021-11-10T17:51,-1.1785467943362669,UNKNOWN
2021-11-10T17:52,-1.2785467943362683,UNKNOWN
2021-11-10T17:53,-1.4785467943362676,UNKNOWN
2021-11-10T17:54,-1.6785467943362669,UNKNOWN
2021-11-10T17:55,-1.7785467943362683,UNKNOWN
2021-11-10T17:56,-1.7785467943362683,UNKNOWN
2021-11-10T17:57,-1.8785467943362661,UNKNOWN
2021-11-10T17:58,-1.9785467943362676,UNKNOWN
2021-11-10T17:59,-2.178546794336267,UNKNOWN
2021-11-10T18:00,-2.378546794336266,UNKNOWN
2021-11-10T18:01,-2.678546794336267,UNKNOWN
2021-11-10T18:02,-2.9785467943362676,UNKNOWN
2021-11-10T18:03,-3.178546794336267,UNKNOWN
2021-11-10T18:04,-3.078546794336269,UNKNOWN
2021-11-10T18:05,-2.878546794336266,UNKNOWN
2021-11-10T18:06,-2.7785467943362683,UNKNOWN
2021-11-10T18:07,-2.678546794336267,UNKNOWN
2021-11-10T18:08,-2.578546794336269,UNKNOWN
2021-11-10T18:09,-2.678546794336267,UNKNOWN
2021-11-10T18:10,-2.7785467943362683,UNKNOWN
2021-11-10T18:11,-2.7785467943362683,UNKNOWN
2021-11-10T18:12,-2.678546794336267,UNKNOWN
2021-11-10T18:13,-2.678546794336267,UNKNOWN
2021-11-10T18:14,-2.578546794336269,UNKNOWN
2021-11-10T18:15,-2.4785467943362676,UNKNOWN
2021-11-10T18:16,-2.4785467943362676,UNKNOWN
2021-11-10T18:17,-2.378546794336266,UNKNOWN
2021-11-10T18:18,-2.378546794336266,UNKNOWN
2021-11-10T18:19,-2.378546794336266,UNKNOWN
2021-11-10T18:20,-2.378546794336266,UNKNOWN
2021-11-10T18:21,-2.378546794336266,UNKNOWN
2021-11-10T18:22,-2.378546794336266,UNKNOWN
2021-11-10T18:23,-2.4785467943362676,UNKNOWN
2021-11-10T18:24,-2.578546794336269,UNKNOWN
2021-11-10T18:25,-2.578546794336269,UNKNOWN
2021-11-10T18:26,-2.678546794336267,UNKNOWN
2021-11-10T18:27,-2.578546794336269,UNKNOWN
2021-11-10T18:28,-2.4785467943362676,UNKNOWN
2021-11-10T18:29,-2.4785467943362676,UNKNOWN
2021-11-10T18:30,-2.4785467943362676,UNKNOWN
2021-11-10T18:31,-2.4785467943362676,UNKNOWN
2021-11-10T18:32,-2.4785467943362676,UNKNOWN
2021-11-10T18:33,-2.378546794336266,UNKNOWN
2021-11-10T18:34,-2.2785467943362683,UNKNOWN
2021-11-10T18:35,-1.9785467943362676,UNKNOWN
2021-11-10T18:36,-1.8785467943362661,UNKNOWN
2021-11-10T18:37,-1.7785467943362683,UNKNOWN
2021-11-10T18:38,-1.578546794336269,UNKNOWN
2021-11-10T18:39,-1.6785467943362669,UNKNOWN
2021-11-10T18:40,-1.6785467943362669,UNKNOWN
2021-11-10T18:41,-1.578546794336269,UNKNOWN
2021-11-10T18:42,-1.4785467943362676,UNKNOWN
2021-11-10T18:43,-1.4785467943362676,UNKNOWN
2021-11-10T18:44,-1.3785467943362661,UNKNOWN
2021-11-10T18:45,-1.3785467943362661,UNKNOWN
2021-11-10T18:46,-1.3785467943362661,UNKNOWN
2021-11-10T18:47,-1.3785467943362661,UNKNOWN
2021-11-10T18:48,-1.3785467943362661,UNKNOWN
2021-11-10T18:49,-1.3785467943362661,UNKNOWN
2021-11-10T18:50,-1.3785467943362661,UNKNOWN
2021-11-10T18:51,-1.2785467943362683,UNKNOWN
2021-11-10T18:52,-1.2785467943362683,UNKNOWN
2021-11-10T18:53,-1.1785467943362669,UNKNOWN
2021-11-10T18:54,-1.1785467943362669,UNKNOWN
2021-11-10T18:55,-1.078546794336269,UNKNOWN
2021-11-10T18:56,-1.078546794336269,UNKNOWN
2021-11-10T18:57,-1.078546794336269,UNKNOWN
2021-11-10T18:58,-1.078546794336269,UNKNOWN
2021-11-10T18:59,-1.078546794336269,UNKNOWN
2021-11-10T19:00,-0.9785467943362676,UNKNOWN
2021-11-10T19:01,-1.078546794336269,UNKNOWN
2021-11-10T19:02,-0.9785467943362676,UNKNOWN
2021-11-10T19:03,-0.9785467943362676,UNKNOWN
2021-11-10T19:04,-0.9785467943362676,UNKNOWN
2021-11-10T19:05,-0.9785467943362676,UNKNOWN
2021-11-10T19:06,-0.9785467943362676,UNKNOWN
2021-11-10T19:07,-0.9785467943362676,UNKNOWN
2021-11-10T19:08,-1.078546794336269,UNKNOWN
2021-11-10T19:09,-1.1785467943362669,UNKNOWN
2021-11-10T19:10,-1.1785467943362669,UNKNOWN
2021-11-10T19:11,-1.4785467943362676,UNKNOWN
2021-11-10T19:12,-1.9785467943362676,UNKNOWN
2021-11-10T19:13,-2.578546794336269,UNKNOWN
2021-11-10T19:14,-3.678546794336267,UNKNOWN
2021-11-10T19:15,-4.278546794336268,UNKNOWN
2021-11-10T19:16,-4.678546794336267,UNKNOWN
2021-11-10T19:17,-4.878546794336266,UNKNOWN
2021-11-10T19:18,-4.878546794336266,UNKNOWN
2021-11-10T19:19,-4.978546794336268,UNKNOWN
2021-11-10T19:20,-4.978546794336268,UNKNOWN
2021-11-10T19:21,-5.078546794336269,UNKNOWN
2021-11-10T19:22,-4.978546794336268,UNKNOWN
2021-11-10T19:23,-5.078546794336269,UNKNOWN
2021-11-10T19:24,-4.978546794336268,UNKNOWN
2021-11-10T19:25,-4.878546794336266,UNKNOWN
2021-11-10T19:26,-4.778546794336268,UNKNOWN
2021-11-10T19:27,-4.678546794336267,UNKNOWN
2021-11-10T19:28,-4.678546794336267,UNKNOWN
2021-11-10T19:29,-4.578546794336269,UNKNOWN
2021-11-10T19:30,-4.378546794336266,UNKNOWN
2021-11-10T19:31,-4.378546794336266,UNKNOWN
2021-11-10T19:32,-4.378546794336266,UNKNOWN
2021-11-10T19:33,-4.278546794336268,UNKNOWN
2021-11-10T19:34,-4.278546794336268,UNKNOWN
2021-11-10T19:35,-4.078546794336269,UNKNOWN
2021-11-10T19:36,-4.078546794336269,UNKNOWN
2021-11-10T19:37,-3.9785467943362676,UNKNOWN
2021-11-10T19:38,-3.7785467943362683,UNKNOWN
2021-11-10T19:39,-3.678546794336267,UNKNOWN
2021-11-10T19:40,-3.4785467943362676,UNKNOWN
2021-11-10T19:41,-3.178546794336267,UNKNOWN
2021-11-10T19:42,-2.9785467943362676,UNKNOWN
2021-11-10T19:43,-2.7785467943362683,UNKNOWN
2021-11-10T19:44,-2.578546794336269,UNKNOWN
2021-11-10T19:45,-2.2785467943362683,UNKNOWN
2021-11-10T19:46,-2.078546794336269,UNKNOWN
2021-11-10T19:47,-1.9785467943362676,UNKNOWN
2021-11-10T19:48,-1.7785467943362683,UNKNOWN
2021-11-10T19:49,-1.6785467943362669,UNKNOWN
2021-11-10T19:50,-1.578546794336269,UNKNOWN
2021-11-10T19:51,-1.4785467943362676,UNKNOWN
2021-11-10T19:52,-1.3785467943362661,UNKNOWN
2021-11-10T19:53,-1.1785467943362669,UNKNOWN
2021-11-10T19:54,-1.078546794336269,UNKNOWN
2021-11-10T19:55,-0.9785467943362676,UNKNOWN
2021-11-10T19:56,-0.9785467943362676,UNKNOWN
2021-11-10T19:57,-0.8785467943362661,UNKNOWN
2021-11-10T19:58,-0.7785467943362683,UNKNOWN
2021-11-10T19:59,-0.6785467943362669,UNKNOWN
2021-11-10T20:00,-0.6785467943362669,UNKNOWN
2021-11-10T20:01,-0.578546794336269,UNKNOWN
2021-11-10T20:02,-0.47854679433626757,UNKNOWN
2021-11-10T20:03,-0.47854679433626757,UNKNOWN
2021-11-10T20:04,-0.47854679433626757,UNKNOWN
2021-11-10T20:05,-0.1785467943362704,UNKNOWN
2021-11-10T20:06,0.021453205663732433,UNKNOWN
2021-11-10T20:07,0.12145320566373385,UNKNOWN
2021-11-10T20:08,0.3214532056637296,UNKNOWN
2021-11-10T20:09,0.3214532056637296,UNKNOWN
2021-11-10T20:10,0.5214532056637324,UNKNOWN
2021-11-10T20:11,0.5214532056637324,UNKNOWN
2021-11-10T20:12,0.6214532056637339,UNKNOWN
2021-11-10T20:13,0.5214532056637324,UNKNOWN
2021-11-10T20:14,0.12145320566373385,UNKNOWN
2021-11-10T20:15,-0.1785467943362704,UNKNOWN
2021-11-10T20:16,-0.37854679433626615,UNKNOWN
2021-11-10T20:17,-0.6785467943362669,UNKNOWN
2021-11-10T20:18,-0.7785467943362683,UNKNOWN
2021-11-10T20:19,-0.8785467943362661,UNKNOWN
2021-11-10T20:20,-0.8785467943362661,UNKNOWN
2021-11-10T20:21,-0.7785467943362683,UNKNOWN
2021-11-10T20:22,-0.6785467943362669,UNKNOWN
2021-11-10T20:23,-0.578546794336269,UNKNOWN
2021-11-10T20:24,-0.47854679433626757,UNKNOWN
2021-11-10T20:25,-0.47854679433626757,UNKNOWN
2021-11-10T20:26,-0.2785467943362647,UNKNOWN
2021-11-10T20:27,-0.2785467943362647,UNKNOWN
2021-11-10T20:28,-0.1785467943362704,UNKNOWN
2021-11-10T20:29,-0.1785467943362704,UNKNOWN
2021-11-10T20:30,-0.1785467943362704,UNKNOWN
2021-11-10T20:31,-0.2785467943362647,UNKNOWN
2021-11-10T20:32,-0.37854679433626615,UNKNOWN
2021-11-10T20:33,-0.2785467943362647,UNKNOWN
2021-11-10T20:34,-0.2785467943362647,UNKNOWN
2021-11-10T20:35,-0.2785467943362647,UNKNOWN
2021-11-10T20:36,-0.1785467943362704,UNKNOWN
2021-11-10T20:37,-0.1785467943362704,UNKNOWN
2021-11-10T20:38,-0.07854679433626899,UNKNOWN
2021-11-10T20:39,-0.1785467943362704,UNKNOWN
2021-11-10T20:40,-0.37854679433626615,UNKNOWN
2021-11-10T20:41,-0.578546794336269,UNKNOWN
2021-11-10T20:42,-0.6785467943362669,UNKNOWN
2021-11-10T20:43,-0.7785467943362683,UNKNOWN
2021-11-10T20:44,-0.6785467943362669,UNKNOWN
2021-11-10T20:45,-0.6785467943362669,UNKNOWN
2021-11-10T20:46,-0.578546794336269,UNKNOWN
2021-11-10T20:47,-0.47854679433626757,UNKNOWN
2021-11-10T20:48,-0.47854679433626757,UNKNOWN
2021-11-10T20:49,-0.37854679433626615,UNKNOWN
2021-11-10T20:50,-0.2785467943362647,UNKNOWN
2021-11-10T20:51,-0.2785467943362647,UNKNOWN
2021-11-10T20:52,-0.1785467943362704,UNKNOWN
2021-11-10T20:53,-0.1785467943362704,UNKNOWN
2021-11-10T20:54,-0.1785467943362704,UNKNOWN
2021-11-10T20:55,-0.1785467943362704,UNKNOWN
2021-11-10T20:56,-0.1785467943362704,UNKNOWN
2021-11-10T20:57,-0.1785467943362704,UNKNOWN
2021-11-10T20:58,0.021453205663732433,UNKNOWN
2021-11-10T20:59,0.021453205663732433,UNKNOWN
2021-11-10T21:00,0.021453205663732433,UNKNOWN
2021-11-10T21:01,0.021453205663732433,UNKNOWN
2021-11-10T21:02,-0.07854679433626899,UNKNOWN
2021-11-10T21:03,-0.1785467943362704,UNKNOWN
2021-11-10T21:04,-0.1785467943362704,UNKNOWN
2021-11-10T21:05,-0.2785467943362647,UNKNOWN
2021-11-10T21:06,-0.2785467943362647,UNKNOWN
2021-11-10T21:07,-0.2785467943362647,UNKNOWN
2021-11-10T21:08,-0.2785467943362647,UNKNOWN
2021-11-10T21:09,-0.1785467943362704,UNKNOWN
2021-11-10T21:10,-0.1785467943362704,UNKNOWN
2021-11-10T21:11,-0.1785467943362704,UNKNOWN
2021-11-10T21:12,-0.1785467943362704,UNKNOWN
2021-11-10T21:13,-0.1785467943362704,UNKNOWN
2021-11-10T21:14,-0.2785467943362647,UNKNOWN
2021-11-10T21:15,-0.1785467943362704,UNKNOWN
2021-11-10T21:16,-0.37854679433626615,UNKNOWN
2021-11-10T21:17,-0.37854679433626615,UNKNOWN
2021-11-10T21:18,-0.37854679433626615,UNKNOWN
2021-11-10T21:19,-0.37854679433626615,UNKNOWN
2021-11-10T21:20,-0.2785467943362647,UNKNOWN
2021-11-10T21:21,-0.2785467943362647,UNKNOWN
2021-11-10T21:22,-0.2785467943362647,UNKNOWN
2021-11-10T21:23,-0.1785467943362704,UNKNOWN
2021-11-10T21:24,-0.1785467943362704,UNKNOWN
2021-11-10T21:25,-0.1785467943362704,UNKNOWN
2021-11-10T21:26,-0.1785467943362704,UNKNOWN
2021-11-10T21:27,-0.1785467943362704,UNKNOWN
2021-11-10T21:28,-0.1785467943362704,UNKNOWN
2021-11-10T21:29,-0.1785467943362704,UNKNOWN
2021-11-10T21:30,-0.37854679433626615,UNKNOWN
2021-11-10T21:31,-0.47854679433626757,UNKNOWN
2021-11-10T21:32,-0.37854679433626615,UNKNOWN
2021-11-10T21:33,-0.2785467943362647,UNKNOWN
2021-11-10T21:34,-0.1785467943362704,UNKNOWN
2021-11-10T21:35,-0.07854679433626899,UNKNOWN
2021-11-10T21:36,0.021453205663732433,UNKNOWN
2021-11-10T21:37,-0.1785467943362704,UNKNOWN
2021-11-10T21:38,-0.578546794336269,UNKNOWN
2021-11-10T21:39,-0.7785467943362683,UNKNOWN
2021-11-10T21:40,-0.8785467943362661,UNKNOWN
2021-11-10T21:41,-0.9785467943362676,UNKNOWN
2021-11-10T21:42,-1.078546794336269,UNKNOWN
2021-11-10T21:43,-1.1785467943362669,UNKNOWN
2021-11-10T21:44,-1.078546794336269,UNKNOWN
2021-11-10T21:45,-1.078546794336269,UNKNOWN
2021-11-10T21:46,-0.8785467943362661,UNKNOWN
2021-11-10T21:47,-0.7785467943362683,UNKNOWN
2021-11-10T21:48,-0.6785467943362669,UNKNOWN
2021-11-10T21:49,-0.6785467943362669,UNKNOWN
2021-11-10T21:50,-0.6785467943362669,UNKNOWN
2021-11-10T21:51,-0.6785467943362669,UNKNOWN
2021-11-10T21:52,-0.6785467943362669,UNKNOWN
2021-11-10T21:53,-0.578546794336269,UNKNOWN
2021-11-10T21:54,-0.47854679433626757,UNKNOWN
2021-11-10T21:55,-0.47854679433626757,UNKNOWN
2021-11-10T21:56,-0.37854679433626615,UNKNOWN
2021-11-10T21:57,-0.2785467943362647,UNKNOWN
2021-11-10T21:58,-0.1785467943362704,UNKNOWN
2021-11-10T21:59,-0.1785467943362704,UNKNOWN
2021-11-10T22:00,-0.1785467943362704,UNKNOWN
2021-11-10T22:01,-0.1785467943362704,UNKNOWN
2021-11-10T22:02,-0.07854679433626899,UNKNOWN
2021-11-10T22:03,0.021453205663732433,UNKNOWN
2021-11-10T22:04,0.021453205663732433,UNKNOWN
2021-11-10T22:05,0.021453205663732433,UNKNOWN
2021-11-10T22:06,0.021453205663732433,UNKNOWN
2021-11-10T22:07,0.021453205663732433,UNKNOWN
2021-11-10T22:08,0.021453205663732433,UNKNOWN
2021-11-10T22:09,0.12145320566373385,UNKNOWN
2021-11-10T22:10,0.12145320566373385,UNKNOWN
2021-11-10T22:11,0.12145320566373385,UNKNOWN
2021-11-10T22:12,0.021453205663732433,UNKNOWN
2021-11-10T22:13,0.021453205663732433,UNKNOWN
2021-11-10T22:14,0.021453205663732433,UNKNOWN
2021-11-10T22:15,-0.07854679433626899,UNKNOWN
2021-11-10T22:16,-0.07854679433626899,UNKNOWN
2021-11-10T22:17,-0.07854679433626899,UNKNOWN
2021-11-10T22:18,-0.1785467943362704,UNKNOWN
2021-11-10T22:19,-0.1785467943362704,UNKNOWN
2021-11-10T22:20,-0.1785467943362704,UNKNOWN
2021-11-10T22:21,-0.1785467943362704,UNKNOWN
2021-11-10T22:22,-0.2785467943362647,UNKNOWN
2021-11-10T22:23,-0.2785467943362647,UNKNOWN
2021-11-10T22:24,-0.2785467943362647,UNKNOWN
2021-11-10T22:25,-0.2785467943362647,UNKNOWN
2021-11-10T22:26,-0.47854679433626757,UNKNOWN
2021-11-10T22:27,-0.578546794336269,UNKNOWN
2021-11-10T22:28,-0.8785467943362661,UNKNOWN
2021-11-10T22:29,-1.2785467943362683,UNKNOWN
2021-11-10T22:30,-1.578546794336269,UNKNOWN
2021-11-10T22:31,-1.7785467943362683,UNKNOWN
2021-11-10T22:32,-1.9785467943362676,UNKNOWN
2021-11-10T22:33,-1.9785467943362676,UNKNOWN
2021-11-10T22:34,-2.078546794336269,UNKNOWN
2021-11-10T22:35,-1.9785467943362676,UNKNOWN
2021-11-10T22:36,-1.9785467943362676,UNKNOWN
2021-11-10T22:37,-2.078546794336269,UNKNOWN
2021-11-10T22:38,-1.9785467943362676,UNKNOWN
2021-11-10T22:39,-1.9785467943362676,UNKNOWN
2021-11-10T22:40,-1.9785467943362676,UNKNOWN
2021-11-10T22:41,-2.078546794336269,UNKNOWN
2021-11-10T22:42,-2.178546794336267,UNKNOWN
2021-11-10T22:43,-2.2785467943362683,UNKNOWN
2021-11-10T22:44,-2.2785467943362683,UNKNOWN
2021-11-10T22:45,-2.178546794336267,UNKNOWN
2021-11-10T22:46,-2.078546794336269,UNKNOWN
2021-11-10T22:47,-1.9785467943362676,UNKNOWN
2021-11-10T22:48,-1.8785467943362661,UNKNOWN
2021-11-10T22:49,-1.7785467943362683,UNKNOWN
2021-11-10T22:50,-1.6785467943362669,UNKNOWN
2021-11-10T22:51,-1.7785467943362683,UNKNOWN
2021-11-10T22:52,-1.9785467943362676,UNKNOWN
2021-11-10T22:53,-2.378546794336266,UNKNOWN
2021-11-10T22:54,-2.4785467943362676,UNKNOWN
2021-11-10T22:55,-2.4785467943362676,UNKNOWN
2021-11-10T22:56,-2.378546794336266,UNKNOWN
2021-11-10T22:57,-2.2785467943362683,UNKNOWN
2021-11-10T22:58,-2.178546794336267,UNKNOWN
2021-11-10T22:59,-2.178546794336267,UNKNOWN
2021-11-10T23:00,-2.078546794336269,UNKNOWN
2021-11-10T23:01,-1.9785467943362676,UNKNOWN
2021-11-10T23:02,-1.8785467943362661,UNKNOWN
2021-11-10T23:03,-1.7785467943362683,UNKNOWN
2021-11-10T23:04,-1.578546794336269,UNKNOWN
2021-11-10T23:05,-1.4785467943362676,UNKNOWN
2021-11-10T23:06,-1.2785467943362683,UNKNOWN
2021-11-10T23:07,-1.2785467943362683,UNKNOWN
2021-11-10T23:08,-1.1785467943362669,UNKNOWN
2021-11-10T23:09,-1.1785467943362669,UNKNOWN
2021-11-10T23:10,-1.1785467943362669,UNKNOWN
2021-11-10T23:11,-1.078546794336269,UNKNOWN
2021-11-10T23:12,-1.078546794336269,UNKNOWN
2021-11-10T23:13,-0.9785467943362676,UNKNOWN
2021-11-10T23:14,-0.9785467943362676,UNKNOWN
2021-11-10T23:15,-0.8785467943362661,UNKNOWN
2021-11-10T23:16,-0.7785467943362683,UNKNOWN
2021-11-10T23:17,-0.7785467943362683,UNKNOWN
2021-11-10T23:18,-0.7785467943362683,UNKNOWN
2021-11-10T23:19,-0.8785467943362661,UNKNOWN
2021-11-10T23:20,-0.9785467943362676,UNKNOWN
2021-11-10T23:21,-1.1785467943362669,UNKNOWN
2021-11-10T23:22,-1.2785467943362683,UNKNOWN
2021-11-10T23:23,-1.2785467943362683,UNKNOWN
2021-11-10T23:24,-1.3785467943362661,UNKNOWN
2021-11-10T23:25,-1.4785467943362676,UNKNOWN
2021-11-10T23:26,-1.4785467943362676,UNKNOWN
2021-11-10T23:27,-1.6785467943362669,UNKNOWN
2021-11-10T23:28,-1.7785467943362683,UNKNOWN
2021-11-10T23:29,-1.9785467943362676,UNKNOWN
2021-11-10T23:30,-2.078546794336269,UNKNOWN
2021-11-10T23:31,-2.2785467943362683,UNKNOWN
2021-11-10T23:32,-2.4785467943362676,UNKNOWN
2021-11-10T23:33,-2.7785467943362683,UNKNOWN
2021-11-10T23:34,-2.9785467943362676,UNKNOWN
2021-11-10T23:35,-3.078546794336269,UNKNOWN
2021-11-10T23:36,-2.9785467943362676,UNKNOWN
2021-11-10T23:37,-2.7785467943362683,UNKNOWN
2021-11-10T23:38,-2.4785467943362676,UNKNOWN
2021-11-10T23:39,-2.378546794336266,UNKNOWN
2021-11-10T23:40,-2.2785467943362683,UNKNOWN
2021-11-10T23:41,-2.078546794336269,UNKNOWN
2021-11-10T23:42,-1.7785467943362683,UNKNOWN
2021-11-10T23:43,-1.7785467943362683,UNKNOWN
2021-11-10T23:44,-1.6785467943362669,UNKNOWN
2021-11-10T23:45,-1.4785467943362676,UNKNOWN
2021-11-10T23:46,-1.4785467943362676,UNKNOWN
2021-11-10T23:47,-1.4785467943362676,UNKNOWN
2021-11-10T23:48,-1.3785467943362661,UNKNOWN
2021-11-10T23:49,-1.3785467943362661,UNKNOWN
2021-11-10T23:50,-1.4785467943362676,UNKNOWN
2021-11-10T23:51,-1.4785467943362676,UNKNOWN
2021-11-10T23:52,-1.3785467943362661,UNKNOWN
2021-11-10T23:53,-1.2785467943362683,UNKNOWN
2021-11-10T23:54,-1.078546794336269,UNKNOWN
2021-11-10T23:55,-0.9785467943362676,UNKNOWN
2021-11-10T23:56,-0.7785467943362683,UNKNOWN
2021-11-10T23:57,-0.6785467943362669,UNKNOWN
2021-11-10T23:58,-0.6785467943362669,UNKNOWN
2021-11-10T23:59,-0.578546794336269,UNKNOWN
