recorded_time,temperature,sensor_type
2021-04-12T17:49,-5.949220103986136,UNKNOWN
2021-04-12T17:50,-5.949220103986136,UNKNOWN
2021-04-12T17:51,-6.0492201039861335,UNKNOWN
2021-04-12T17:52,-6.149220103986135,UNKNOWN
2021-04-12T17:53,-6.0492201039861335,UNKNOWN
2021-04-12T17:54,-5.949220103986136,UNKNOWN
2021-04-12T17:55,-6.249220103986133,UNKNOWN
2021-04-12T17:56,-6.249220103986133,UNKNOWN
2021-04-12T17:57,-6.449220103986136,UNKNOWN
2021-04-12T17:58,-6.449220103986136,UNKNOWN
2021-04-12T17:59,-6.5492201039861335,UNKNOWN
2021-04-12T18:00,-6.5492201039861335,UNKNOWN
2021-04-12T18:01,-6.649220103986135,UNKNOWN
2021-04-12T18:02,-6.5492201039861335,UNKNOWN
2021-04-12T18:03,-6.249220103986133,UNKNOWN
2021-04-12T18:04,-6.149220103986135,UNKNOWN
2021-04-12T18:05,-6.149220103986135,UNKNOWN
2021-04-12T18:06,-5.949220103986136,UNKNOWN
2021-04-12T18:07,-5.949220103986136,UNKNOWN
2021-04-12T18:08,-5.749220103986133,UNKNOWN
2021-04-12T18:09,-5.249220103986133,UNKNOWN
2021-04-12T18:10,-4.949220103986136,UNKNOWN
2021-04-12T18:11,-4.749220103986133,UNKNOWN
2021-04-12T18:12,-4.449220103986136,UNKNOWN
2021-04-12T18:13,-4.249220103986133,UNKNOWN
2021-04-12T18:14,-4.249220103986133,UNKNOWN
2021-04-12T18:15,-4.0492201039861335,UNKNOWN
2021-04-12T18:16,-4.149220103986135,UNKNOWN
2021-04-12T18:17,-4.149220103986135,UNKNOWN
2021-04-12T18:18,-4.149220103986135,UNKNOWN
2021-04-12T18:19,-4.0492201039861335,UNKNOWN
2021-04-12T18:20,-3.9492201039861357,UNKNOWN
2021-04-12T18:21,-4.0492201039861335,UNKNOWN
2021-04-12T18:22,-4.149220103986135,UNKNOWN
2021-04-12T18:23,-4.0492201039861335,UNKNOWN
2021-04-12T18:24,-4.249220103986133,UNKNOWN
2021-04-12T18:25,-4.449220103986136,UNKNOWN
2021-04-12T18:26,-4.5492201039861335,UNKNOWN
2021-04-12T18:27,-4.449220103986136,UNKNOWN
2021-04-12T18:28,-4.349220103986134,UNKNOWN
2021-04-12T18:29,-4.449220103986136,UNKNOWN
2021-04-12T18:30,-4.5492201039861335,UNKNOWN
2021-04-12T18:31,-4.5492201039861335,UNKNOWN
2021-04-12T18:32,-4.5492201039861335,UNKNOWN
2021-04-12T18:33,-4.649220103986135,UNKNOWN
2021-04-12T18:34,-4.649220103986135,UNKNOWN
2021-04-12T18:35,-4.749220103986133,UNKNOWN
2021-04-12T18:36,-4.849220103986134,UNKNOWN
2021-04-12T18:37,-4.849220103986134,UNKNOWN
2021-04-12T18:38,-4.849220103986134,UNKNOWN
2021-04-12T18:39,-4.849220103986134,UNKNOWN
2021-04-12T18:40,-4.949220103986136,UNKNOWN
2021-04-12T18:41,-4.949220103986136,UNKNOWN
2021-04-12T18:42,-4.949220103986136,UNKNOWN
2021-04-12T18:43,-4.949220103986136,UNKNOWN
2021-04-12T18:44,-4.949220103986136,UNKNOWN
2021-04-12T18:45,-4.949220103986136,UNKNOWN
2021-04-12T18:46,-4.849220103986134,UNKNOWN
2021-04-12T18:47,-4.849220103986134,UNKNOWN
2021-04-12T18:48,-4.5492201039861335,UNKNOWN
2021-04-12T18:49,-4.349220103986134,UNKNOWN
2021-04-12T18:50,-4.5492201039861335,UNKNOWN
2021-04-12T18:51,-4.5492201039861335,UNKNOWN
2021-04-12T18:52,-4.649220103986135,UNKNOWN
2021-04-12T18:53,-4.649220103986135,UNKNOWN
2021-04-12T18:54,-4.649220103986135,UNKNOWN
2021-04-12T18:55,-4.649220103986135,UNKNOWN
2021-04-12T18:56,-4.749220103986133,UNKNOWN
2021-04-12T18:57,-4.849220103986134,UNKNOWN
2021-04-12T18:58,-5.0492201039861335,UNKNOWN
2021-04-12T18:59,-5.149220103986135,UNKNOWN
2021-04-12T19:00,-5.249220103986133,UNKNOWN
2021-04-12T19:01,-5.149220103986135,UNKNOWN
2021-04-12T19:02,-5.249220103986133,UNKNOWN
2021-04-12T19:03,-5.349220103986134,UNKNOWN
2021-04-12T19:04,-5.449220103986136,UNKNOWN
2021-04-12T19:05,-5.5492201039861335,UNKNOWN
2021-04-12T19:06,-5.5492201039861335,UNKNOWN
2021-04-12T19:07,-5.5492201039861335,UNKNOWN
2021-04-12T19:08,-5.5492201039861335,UNKNOWN
2021-04-12T19:09,-5.5492201039861335,UNKNOWN
2021-04-12T19:10,-5.5492201039861335,UNKNOWN
2021-04-12T19:11,-5.5492201039861335,UNKNOWN
2021-04-12T19:12,-5.649220103986135,UNKNOWN
2021-04-12T19:13,-5.649220103986135,UNKNOWN
2021-04-12T19:14,-5.449220103986136,UNKNOWN
2021-04-12T19:15,-5.349220103986134,UNKNOWN
2021-04-12T19:16,-5.249220103986133,UNKNOWN
2021-04-12T19:17,-5.149220103986135,UNKNOWN
2021-04-12T19:18,-5.249220103986133,UNKNOWN
2021-04-12T19:19,-5.249220103986133,UNKNOWN
2021-04-12T19:20,-5.249220103986133,UNKNOWN
2021-04-12T19:21,-5.349220103986134,UNKNOWN
2021-04-12T19:22,-5.149220103986135,UNKNOWN
2021-04-12T19:23,-5.349220103986134,UNKNOWN
2021-04-12T19:24,-5.449220103986136,UNKNOWN
2021-04-12T19:25,-5.349220103986134,UNKNOWN
2021-04-12T19:26,-5.5492201039861335,UNKNOWN
2021-04-12T19:27,-5.5492201039861335,UNKNOWN
2021-04-12T19:28,-5.649220103986135,UNKNOWN
2021-04-12T19:29,-5.649220103986135,UNKNOWN
2021-04-12T19:30,-5.849220103986134,UNKNOWN
2021-04-12T19:31,-5.949220103986136,UNKNOWN
2021-04-12T19:32,-6.149220103986135,UNKNOWN
2021-04-12T19:33,-6.249220103986133,UNKNOWN
2021-04-12T19:34,-6.249220103986133,UNKNOWN
2021-04-12T19:35,-6.349220103986134,UNKNOWN
2021-04-12T19:36,-6.249220103986133,UNKNOWN
2021-04-12T19:37,-6.249220103986133,UNKNOWN
2021-04-12T19:38,-6.149220103986135,UNKNOWN
2021-04-12T19:39,-6.0492201039861335,UNKNOWN
2021-04-12T19:40,-5.949220103986136,UNKNOWN
2021-04-12T19:41,-5.949220103986136,UNKNOWN
2021-04-12T19:42,-5.849220103986134,UNKNOWN
2021-04-12T19:43,-5.749220103986133,UNKNOWN
2021-04-12T19:44,-5.649220103986135,UNKNOWN
2021-04-12T19:45,-5.5492201039861335,UNKNOWN
2021-04-12T19:46,-5.5492201039861335,UNKNOWN
2021-04-12T19:47,-5.449220103986136,UNKNOWN
2021-04-12T19:48,-5.449220103986136,UNKNOWN
2021-04-12T19:49,-5.449220103986136,UNKNOWN
2021-04-12T19:50,-5.349220103986134,UNKNOWN
2021-04-12T19:51,-5.349220103986134,UNKNOWN
2021-04-12T19:52,-5.349220103986134,UNKNOWN
2021-04-12T19:53,-5.249220103986133,UNKNOWN
2021-04-12T19:54,-5.349220103986134,UNKNOWN
2021-04-12T19:55,-5.349220103986134,UNKNOWN
2021-04-12T19:56,-5.249220103986133,UNKNOWN
2021-04-12T19:57,-5.149220103986135,UNKNOWN
2021-04-12T19:58,-4.949220103986136,UNKNOWN
2021-04-12T19:59,-4.749220103986133,UNKNOWN
2021-04-12T20:00,-4.749220103986133,UNKNOWN
2021-04-12T20:01,-4.649220103986135,UNKNOWN
2021-04-12T20:02,-4.749220103986133,UNKNOWN
2021-04-12T20:03,-4.649220103986135,UNKNOWN
2021-04-12T20:04,-4.649220103986135,UNKNOWN
2021-04-12T20:05,-4.449220103986136,UNKNOWN
2021-04-12T20:06,-4.0492201039861335,UNKNOWN
2021-04-12T20:07,-4.0492201039861335,UNKNOWN
2021-04-12T20:08,-4.149220103986135,UNKNOWN
2021-04-12T20:09,-4.0492201039861335,UNKNOWN
2021-04-12T20:10,-3.8492201039861342,UNKNOWN
2021-04-12T20:11,-3.4492201039861357,UNKNOWN
2021-04-12T20:12,-3.3492201039861342,UNKNOWN
2021-04-12T20:13,-3.3492201039861342,UNKNOWN
2021-04-12T20:14,-3.649220103986135,UNKNOWN
2021-04-12T20:15,-4.249220103986133,UNKNOWN
2021-04-12T20:16,-4.449220103986136,UNKNOWN
2021-04-12T20:17,-4.749220103986133,UNKNOWN
2021-04-12T20:18,-4.849220103986134,UNKNOWN
2021-04-12T20:19,-4.949220103986136,UNKNOWN
2021-04-12T20:20,-4.949220103986136,UNKNOWN
2021-04-12T20:21,-4.849220103986134,UNKNOWN
2021-04-12T20:22,-4.949220103986136,UNKNOWN
2021-04-12T20:23,-5.0492201039861335,UNKNOWN
2021-04-12T20:24,-5.0492201039861335,UNKNOWN
2021-04-12T20:25,-5.0492201039861335,UNKNOWN
2021-04-12T20:26,-5.149220103986135,UNKNOWN
2021-04-12T20:27,-5.349220103986134,UNKNOWN
2021-04-12T20:28,-5.849220103986134,UNKNOWN
2021-04-12T20:29,-6.149220103986135,UNKNOWN
2021-04-12T20:30,-6.249220103986133,UNKNOWN
2021-04-12T20:31,-6.149220103986135,UNKNOWN
2021-04-12T20:32,-6.0492201039861335,UNKNOWN
2021-04-12T20:33,-5.949220103986136,UNKNOWN
2021-04-12T20:34,-5.949220103986136,UNKNOWN
2021-04-12T20:35,-5.849220103986134,UNKNOWN
2021-04-12T20:36,-5.649220103986135,UNKNOWN
2021-04-12T20:37,-5.349220103986134,UNKNOWN
2021-04-12T20:38,-5.149220103986135,UNKNOWN
2021-04-12T20:39,-4.949220103986136,UNKNOWN
2021-04-12T20:40,-4.649220103986135,UNKNOWN
2021-04-12T20:41,-4.5492201039861335,UNKNOWN
2021-04-12T20:42,-4.349220103986134,UNKNOWN
2021-04-12T20:43,-4.249220103986133,UNKNOWN
2021-04-12T20:44,-3.749220103986133,UNKNOWN
2021-04-12T20:45,-3.649220103986135,UNKNOWN
2021-04-12T20:46,-3.5492201039861335,UNKNOWN
2021-04-12T20:47,-2.9492201039861357,UNKNOWN
2021-04-12T20:48,-2.8492201039861342,UNKNOWN
2021-04-12T20:49,-2.8492201039861342,UNKNOWN
2021-04-12T20:50,-2.9492201039861357,UNKNOWN
2021-04-12T20:51,-2.649220103986135,UNKNOWN
2021-04-12T20:52,-2.5492201039861335,UNKNOWN
2021-04-12T20:53,-2.3492201039861342,UNKNOWN
2021-04-12T20:54,-2.249220103986133,UNKNOWN
2021-04-12T20:55,-2.4492201039861357,UNKNOWN
2021-04-12T20:56,-2.649220103986135,UNKNOWN
2021-04-12T20:57,-2.649220103986135,UNKNOWN
2021-04-12T20:58,-2.749220103986133,UNKNOWN
2021-04-12T20:59,-2.649220103986135,UNKNOWN
2021-04-12T21:00,-2.749220103986133,UNKNOWN
2021-04-12T21:01,-2.149220103986135,UNKNOWN
2021-04-12T21:02,-1.5492201039861335,UNKNOWN
2021-04-12T21:03,-1.3492201039861342,UNKNOWN
2021-04-12T21:04,-1.4492201039861357,UNKNOWN
2021-04-12T21:05,-1.7492201039861328,UNKNOWN
2021-04-12T21:06,-1.9492201039861357,UNKNOWN
2021-04-12T21:07,-2.3492201039861342,UNKNOWN
2021-04-12T21:08,-2.3492201039861342,UNKNOWN
2021-04-12T21:09,-2.4492201039861357,UNKNOWN
2021-04-12T21:10,-2.5492201039861335,UNKNOWN
2021-04-12T21:11,-2.5492201039861335,UNKNOWN
2021-04-12T21:12,-2.5492201039861335,UNKNOWN
2021-04-12T21:13,-2.649220103986135,UNKNOWN
2021-04-12T21:14,-2.649220103986135,UNKNOWN
2021-04-12T21:15,-2.749220103986133,UNKNOWN
2021-04-12T21:16,-2.749220103986133,UNKNOWN
2021-04-12T21:17,-2.749220103986133,UNKNOWN
2021-04-12T21:18,-2.749220103986133,UNKNOWN
2021-04-12T21:19,-2.749220103986133,UNKNOWN
2021-04-12T21:20,-2.5492201039861335,UNKNOWN
2021-04-12T21:21,-2.4492201039861357,UNKNOWN
2021-04-12T21:22,-2.0492201039861335,UNKNOWN
2021-04-12T21:23,-1.649220103986135,UNKNOWN
2021-04-12T21:24,-2.0492201039861335,UNKNOWN
2021-04-12T21:25,-2.3492201039861342,UNKNOWN
2021-04-12T21:26,-1.8492201039861342,UNKNOWN
2021-04-12T21:27,-1.5492201039861335,UNKNOWN
2021-04-12T21:28,-1.649220103986135,UNKNOWN
2021-04-12T21:29,-2.0492201039861335,UNKNOWN
2021-04-12T21:30,-2.4492201039861357,UNKNOWN
2021-04-12T21:31,-2.649220103986135,UNKNOWN
2021-04-12T21:32,-2.9492201039861357,UNKNOWN
2021-04-12T21:33,-3.5492201039861335,UNKNOWN
2021-04-12T21:34,-3.649220103986135,UNKNOWN
2021-04-12T21:35,-3.3492201039861342,UNKNOWN
2021-04-12T21:36,-3.149220103986135,UNKNOWN
2021-04-12T21:37,-2.8492201039861342,UNKNOWN
2021-04-12T21:38,-3.4492201039861357,UNKNOWN
2021-04-12T21:39,-4.0492201039861335,UNKNOWN
2021-04-12T21:40,-4.449220103986136,UNKNOWN
2021-04-12T21:41,-4.849220103986134,UNKNOWN
2021-04-12T21:42,-5.349220103986134,UNKNOWN
2021-04-12T21:43,-5.449220103986136,UNKNOWN
2021-04-12T21:44,-5.849220103986134,UNKNOWN
2021-04-12T21:45,-6.0492201039861335,UNKNOWN
2021-04-12T21:46,-5.949220103986136,UNKNOWN
2021-04-12T21:47,-5.849220103986134,UNKNOWN
2021-04-12T21:48,-5.5492201039861335,UNKNOWN
2021-04-12T21:49,-5.149220103986135,UNKNOWN
2021-04-12T21:50,-4.849220103986134,UNKNOWN
2021-04-12T21:51,-4.5492201039861335,UNKNOWN
2021-04-12T21:52,-4.349220103986134,UNKNOWN
2021-04-12T21:53,-4.5492201039861335,UNKNOWN
2021-04-12T21:54,-4.449220103986136,UNKNOWN
2021-04-12T21:55,-4.349220103986134,UNKNOWN
2021-04-12T21:56,-4.249220103986133,UNKNOWN
2021-04-12T21:57,-4.149220103986135,UNKNOWN
2021-04-12T21:58,-4.149220103986135,UNKNOWN
2021-04-12T21:59,-4.0492201039861335,UNKNOWN
2021-04-12T22:00,-4.0492201039861335,UNKNOWN
2021-04-12T22:01,-4.249220103986133,UNKNOWN
2021-04-12T22:02,-3.8492201039861342,UNKNOWN
2021-04-12T22:03,-3.3492201039861342,UNKNOWN
2021-04-12T22:04,-3.0492201039861335,UNKNOWN
2021-04-12T22:05,-2.8492201039861342,UNKNOWN
2021-04-12T22:06,-2.5492201039861335,UNKNOWN
2021-04-12T22:07,-2.3492201039861342,UNKNOWN
2021-04-12T22:08,-1.9492201039861357,UNKNOWN
2021-04-12T22:09,-1.7492201039861328,UNKNOWN
2021-04-12T22:10,-1.5492201039861335,UNKNOWN
2021-04-12T22:11,-1.3492201039861342,UNKNOWN
2021-04-12T22:12,-1.0492201039861335,UNKNOWN
2021-04-12T22:13,-0.8492201039861342,UNKNOWN
2021-04-12T22:14,-0.8492201039861342,UNKNOWN
2021-04-12T22:15,-1.5492201039861335,UNKNOWN
2021-04-12T22:16,-1.9492201039861357,UNKNOWN
2021-04-12T22:17,-2.149220103986135,UNKNOWN
2021-04-12T22:18,-2.4492201039861357,UNKNOWN
2021-04-12T22:19,-2.649220103986135,UNKNOWN
2021-04-12T22:20,-2.149220103986135,UNKNOWN
2021-04-12T22:21,-1.8492201039861342,UNKNOWN
2021-04-12T22:22,-1.649220103986135,UNKNOWN
2021-04-12T22:23,-1.5492201039861335,UNKNOWN
2021-04-12T22:24,-1.5492201039861335,UNKNOWN
2021-04-12T22:25,-1.4492201039861357,UNKNOWN
2021-04-12T22:26,-1.4492201039861357,UNKNOWN
2021-04-12T22:27,-1.649220103986135,UNKNOWN
2021-04-12T22:28,-1.7492201039861328,UNKNOWN
2021-04-12T22:29,-1.8492201039861342,UNKNOWN
2021-04-12T22:30,-2.0492201039861335,UNKNOWN
2021-04-12T22:31,-2.149220103986135,UNKNOWN
2021-04-12T22:32,-2.249220103986133,UNKNOWN
2021-04-12T22:33,-2.3492201039861342,UNKNOWN
2021-04-12T22:34,-2.4492201039861357,UNKNOWN
2021-04-12T22:35,-2.5492201039861335,UNKNOWN
2021-04-12T22:36,-2.649220103986135,UNKNOWN
2021-04-12T22:37,-2.649220103986135,UNKNOWN
2021-04-12T22:38,-2.4492201039861357,UNKNOWN
2021-04-12T22:39,-2.3492201039861342,UNKNOWN
2021-04-12T22:40,-2.149220103986135,UNKNOWN
2021-04-12T22:41,-1.8492201039861342,UNKNOWN
2021-04-12T22:42,-1.7492201039861328,UNKNOWN
2021-04-12T22:43,-1.5492201039861335,UNKNOWN
2021-04-12T22:44,-1.3492201039861342,UNKNOWN
2021-04-12T22:45,-1.0492201039861335,UNKNOWN
2021-04-12T22:46,-0.7492201039861328,UNKNOWN
2021-04-12T22:47,-0.44922010398613565,UNKNOWN
2021-04-12T22:48,-0.2492201039861328,UNKNOWN
2021-04-12T22:49,-0.049220103986137076,UNKNOWN
2021-04-12T22:50,-0.049220103986137076,UNKNOWN
2021-04-12T22:51,-0.049220103986137076,UNKNOWN
2021-04-12T22:52,-0.049220103986137076,UNKNOWN
2021-04-12T22:53,-0.1492201039861314,UNKNOWN
2021-04-12T22:54,-0.2492201039861328,UNKNOWN
2021-04-12T22:55,-0.2492201039861328,UNKNOWN
2021-04-12T22:56,-0.34922010398613423,UNKNOWN
2021-04-12T22:57,-0.2492201039861328,UNKNOWN
2021-04-12T22:58,-0.2492201039861328,UNKNOWN
2021-04-12T22:59,-0.1492201039861314,UNKNOWN
2021-04-12T23:00,-0.1492201039861314,UNKNOWN
2021-04-12T23:01,-0.049220103986137076,UNKNOWN
2021-04-12T23:02,-0.049220103986137076,UNKNOWN
2021-04-12T23:03,-0.1492201039861314,UNKNOWN
2021-04-12T23:04,-0.2492201039861328,UNKNOWN
2021-04-12T23:05,-0.34922010398613423,UNKNOWN
2021-04-12T23:06,-0.34922010398613423,UNKNOWN
2021-04-12T23:07,-0.5492201039861371,UNKNOWN
2021-04-12T23:08,-0.7492201039861328,UNKNOWN
2021-04-12T23:09,-0.9492201039861357,UNKNOWN
2021-04-12T23:10,-1.0492201039861335,UNKNOWN
2021-04-12T23:11,-0.9492201039861357,UNKNOWN
2021-04-12T23:12,-1.0492201039861335,UNKNOWN
2021-04-12T23:13,-1.2492201039861328,UNKNOWN
2021-04-12T23:14,-1.7492201039861328,UNKNOWN
2021-04-12T23:15,-2.149220103986135,UNKNOWN
2021-04-12T23:16,-2.649220103986135,UNKNOWN
2021-04-12T23:17,-2.8492201039861342,UNKNOWN
2021-04-12T23:18,-3.0492201039861335,UNKNOWN
2021-04-12T23:19,-3.149220103986135,UNKNOWN
2021-04-12T23:20,-3.249220103986133,UNKNOWN
2021-04-12T23:21,-3.3492201039861342,UNKNOWN
2021-04-12T23:22,-3.3492201039861342,UNKNOWN
2021-04-12T23:23,-3.4492201039861357,UNKNOWN
2021-04-12T23:24,-3.649220103986135,UNKNOWN
2021-04-12T23:25,-3.749220103986133,UNKNOWN
2021-04-12T23:26,-3.8492201039861342,UNKNOWN
2021-04-12T23:27,-3.8492201039861342,UNKNOWN
2021-04-12T23:28,-3.9492201039861357,UNKNOWN
2021-04-12T23:29,-3.9492201039861357,UNKNOWN
2021-04-12T23:30,-3.8492201039861342,UNKNOWN
2021-04-12T23:31,-3.5492201039861335,UNKNOWN
2021-04-12T23:32,-3.149220103986135,UNKNOWN
2021-04-12T23:33,-2.8492201039861342,UNKNOWN
2021-04-12T23:34,-2.5492201039861335,UNKNOWN
2021-04-12T23:35,-2.249220103986133,UNKNOWN
2021-04-12T23:36,-2.249220103986133,UNKNOWN
2021-04-12T23:37,-2.149220103986135,UNKNOWN
2021-04-12T23:38,-1.9492201039861357,UNKNOWN
2021-04-12T23:39,-1.7492201039861328,UNKNOWN
2021-04-12T23:40,-2.0492201039861335,UNKNOWN
2021-04-12T23:41,-2.3492201039861342,UNKNOWN
2021-04-12T23:42,-2.649220103986135,UNKNOWN
2021-04-12T23:43,-2.9492201039861357,UNKNOWN
2021-04-12T23:44,-3.149220103986135,UNKNOWN
2021-04-12T23:45,-3.3492201039861342,UNKNOWN
2021-04-12T23:46,-3.4492201039861357,UNKNOWN
2021-04-12T23:47,-3.4492201039861357,UNKNOWN
2021-04-12T23:48,-3.5492201039861335,UNKNOWN
2021-04-12T23:49,-3.5492201039861335,UNKNOWN
2021-04-12T23:50,-3.649220103986135,UNKNOWN
2021-04-12T23:51,-3.649220103986135,UNKNOWN
2021-04-12T23:52,-3.649220103986135,UNKNOWN
2021-04-12T23:53,-3.749220103986133,UNKNOWN
2021-04-12T23:54,-3.749220103986133,UNKNOWN
2021-04-12T23:55,-3.9492201039861357,UNKNOWN
2021-04-12T23:56,-3.4492201039861357,UNKNOWN
2021-04-12T23:57,-3.149220103986135,UNKNOWN
2021-04-12T23:58,-2.9492201039861357,UNKNOWN
2021-04-12T23:59,-2.649220103986135,UNKNOWN
