recorded_time,temperature,sensor_type
2022-01-04T16:32,-3.1018633540372704,UNKNOWN
2022-01-04T16:33,-3.001863354037269,UNKNOWN
2022-01-04T16:34,-2.901863354037271,UNKNOWN
2022-01-04T16:35,-2.901863354037271,UNKNOWN
2022-01-04T16:36,-3.001863354037269,UNKNOWN
2022-01-04T16:37,-3.1018633540372704,UNKNOWN
2022-01-04T16:38,-3.1018633540372704,UNKNOWN
2022-01-04T16:39,-3.001863354037269,UNKNOWN
2022-01-04T16:40,-2.901863354037271,UNKNOWN
2022-01-04T16:41,-2.8018633540372697,UNKNOWN
2022-01-04T16:42,-2.701863354037272,UNKNOWN
2022-01-04T16:43,-2.701863354037272,UNKNOWN
2022-01-04T16:44,-2.701863354037272,UNKNOWN
2022-01-04T16:45,-2.6018633540372704,UNKNOWN
2022-01-04T16:46,-2.6018633540372704,UNKNOWN
2022-01-04T16:47,-2.6018633540372704,UNKNOWN
2022-01-04T16:48,-2.6018633540372704,UNKNOWN
2022-01-04T16:49,-2.6018633540372704,UNKNOWN
2022-01-04T16:50,-2.6018633540372704,UNKNOWN
2022-01-04T16:51,-2.6018633540372704,UNKNOWN
2022-01-04T16:52,-2.8018633540372697,UNKNOWN
2022-01-04T16:53,-2.8018633540372697,UNKNOWN
2022-01-04T16:54,-2.901863354037271,UNKNOWN
2022-01-04T16:55,-3.001863354037269,UNKNOWN
2022-01-04T16:56,-2.901863354037271,UNKNOWN
2022-01-04T16:57,-2.901863354037271,UNKNOWN
2022-01-04T16:58,-2.901863354037271,UNKNOWN
2022-01-04T16:59,-2.8018633540372697,UNKNOWN
2022-01-04T17:00,-2.701863354037272,UNKNOWN
2022-01-04T17:01,-2.901863354037271,UNKNOWN
2022-01-04T17:02,-3.201863354037272,UNKNOWN
2022-01-04T17:03,-3.701863354037272,UNKNOWN
2022-01-04T17:04,-4.30186335403727,UNKNOWN
2022-01-04T17:05,-4.80186335403727,UNKNOWN
2022-01-04T17:06,-5.401863354037271,UNKNOWN
2022-01-04T17:07,-5.501863354037269,UNKNOWN
2022-01-04T17:08,-5.60186335403727,UNKNOWN
2022-01-04T17:09,-5.60186335403727,UNKNOWN
2022-01-04T17:10,-5.401863354037271,UNKNOWN
2022-01-04T17:11,-5.10186335403727,UNKNOWN
2022-01-04T17:12,-4.901863354037271,UNKNOWN
2022-01-04T17:13,-4.60186335403727,UNKNOWN
2022-01-04T17:14,-4.401863354037271,UNKNOWN
2022-01-04T17:15,-4.201863354037272,UNKNOWN
2022-01-04T17:16,-4.201863354037272,UNKNOWN
2022-01-04T17:17,-4.10186335403727,UNKNOWN
2022-01-04T17:18,-3.901863354037271,UNKNOWN
2022-01-04T17:19,-3.901863354037271,UNKNOWN
2022-01-04T17:20,-4.501863354037269,UNKNOWN
2022-01-04T17:21,-4.901863354037271,UNKNOWN
2022-01-04T17:22,-5.10186335403727,UNKNOWN
2022-01-04T17:23,-5.001863354037269,UNKNOWN
2022-01-04T17:24,-4.901863354037271,UNKNOWN
2022-01-04T17:25,-4.901863354037271,UNKNOWN
2022-01-04T17:26,-5.001863354037269,UNKNOWN
2022-01-04T17:27,-5.201863354037272,UNKNOWN
2022-01-04T17:28,-5.201863354037272,UNKNOWN
2022-01-04T17:29,-5.201863354037272,UNKNOWN
2022-01-04T17:30,-5.30186335403727,UNKNOWN
2022-01-04T17:31,-5.30186335403727,UNKNOWN
2022-01-04T17:32,-5.30186335403727,UNKNOWN
2022-01-04T17:33,-5.201863354037272,UNKNOWN
2022-01-04T17:34,-5.10186335403727,UNKNOWN
2022-01-04T17:35,-5.10186335403727,UNKNOWN
2022-01-04T17:36,-5.10186335403727,UNKNOWN
2022-01-04T17:37,-5.201863354037272,UNKNOWN
2022-01-04T17:38,-5.30186335403727,UNKNOWN
2022-01-04T17:39,-5.10186335403727,UNKNOWN
2022-01-04T17:40,-4.901863354037271,UNKNOWN
2022-01-04T17:41,-4.60186335403727,UNKNOWN
2022-01-04T17:42,-4.60186335403727,UNKNOWN
2022-01-04T17:43,-4.60186335403727,UNKNOWN
2022-01-04T17:44,-4.60186335403727,UNKNOWN
2022-01-04T17:45,-4.80186335403727,UNKNOWN
2022-01-04T17:46,-4.901863354037271,UNKNOWN
2022-01-04T17:47,-4.901863354037271,UNKNOWN
2022-01-04T17:48,-4.901863354037271,UNKNOWN
2022-01-04T17:49,-5.001863354037269,UNKNOWN
2022-01-04T17:50,-5.10186335403727,UNKNOWN
2022-01-04T17:51,-5.201863354037272,UNKNOWN
2022-01-04T17:52,-5.201863354037272,UNKNOWN
2022-01-04T17:53,-4.60186335403727,UNKNOWN
2022-01-04T17:54,-3.701863354037272,UNKNOWN
2022-01-04T17:55,-3.3018633540372697,UNKNOWN
2022-01-04T17:56,-2.8018633540372697,UNKNOWN
2022-01-04T17:57,-2.3018633540372697,UNKNOWN
2022-01-04T17:58,-2.001863354037269,UNKNOWN
2022-01-04T17:59,-2.1018633540372704,UNKNOWN
2022-01-04T18:00,-2.501863354037269,UNKNOWN
2022-01-04T18:01,-3.1018633540372704,UNKNOWN
2022-01-04T18:02,-3.401863354037271,UNKNOWN
2022-01-04T18:03,-3.8018633540372697,UNKNOWN
2022-01-04T18:04,-4.10186335403727,UNKNOWN
2022-01-04T18:05,-4.201863354037272,UNKNOWN
2022-01-04T18:06,-4.201863354037272,UNKNOWN
2022-01-04T18:07,-4.30186335403727,UNKNOWN
2022-01-04T18:08,-4.401863354037271,UNKNOWN
2022-01-04T18:09,-4.401863354037271,UNKNOWN
2022-01-04T18:10,-4.30186335403727,UNKNOWN
2022-01-04T18:11,-4.30186335403727,UNKNOWN
2022-01-04T18:12,-4.30186335403727,UNKNOWN
2022-01-04T18:13,-4.501863354037269,UNKNOWN
2022-01-04T18:14,-4.60186335403727,UNKNOWN
2022-01-04T18:15,-4.60186335403727,UNKNOWN
2022-01-04T18:16,-4.80186335403727,UNKNOWN
2022-01-04T18:17,-4.901863354037271,UNKNOWN
2022-01-04T18:19,-5.001863354037269,UNKNOWN
2022-01-04T18:20,-5.201863354037272,UNKNOWN
2022-01-04T18:21,-5.30186335403727,UNKNOWN
2022-01-04T18:22,-5.501863354037269,UNKNOWN
2022-01-04T18:23,-5.401863354037271,UNKNOWN
2022-01-04T18:24,-5.501863354037269,UNKNOWN
2022-01-04T18:25,-5.30186335403727,UNKNOWN
2022-01-04T18:26,-5.201863354037272,UNKNOWN
2022-01-04T18:27,-5.10186335403727,UNKNOWN
2022-01-04T18:28,-5.001863354037269,UNKNOWN
2022-01-04T18:29,-5.001863354037269,UNKNOWN
2022-01-04T18:30,-5.001863354037269,UNKNOWN
2022-01-04T18:31,-5.001863354037269,UNKNOWN
2022-01-04T18:32,-5.001863354037269,UNKNOWN
2022-01-04T18:33,-4.901863354037271,UNKNOWN
2022-01-04T18:34,-4.901863354037271,UNKNOWN
2022-01-04T18:35,-4.901863354037271,UNKNOWN
2022-01-04T18:36,-4.80186335403727,UNKNOWN
2022-01-04T18:37,-4.80186335403727,UNKNOWN
2022-01-04T18:38,-4.80186335403727,UNKNOWN
2022-01-04T18:39,-5.10186335403727,UNKNOWN
2022-01-04T18:40,-5.30186335403727,UNKNOWN
2022-01-04T18:41,-5.30186335403727,UNKNOWN
2022-01-04T18:42,-5.401863354037271,UNKNOWN
2022-01-04T18:43,-5.501863354037269,UNKNOWN
2022-01-04T18:44,-5.60186335403727,UNKNOWN
2022-01-04T18:45,-5.701863354037272,UNKNOWN
2022-01-04T18:46,-5.60186335403727,UNKNOWN
2022-01-04T18:47,-5.401863354037271,UNKNOWN
2022-01-04T18:48,-5.10186335403727,UNKNOWN
2022-01-04T18:49,-4.901863354037271,UNKNOWN
2022-01-04T18:50,-4.80186335403727,UNKNOWN
2022-01-04T18:51,-4.701863354037272,UNKNOWN
2022-01-04T18:52,-4.60186335403727,UNKNOWN
2022-01-04T18:53,-4.501863354037269,UNKNOWN
2022-01-04T18:54,-4.501863354037269,UNKNOWN
2022-01-04T18:55,-4.401863354037271,UNKNOWN
2022-01-04T18:56,-4.401863354037271,UNKNOWN
2022-01-04T18:57,-4.401863354037271,UNKNOWN
2022-01-04T18:58,-4.401863354037271,UNKNOWN
2022-01-04T18:59,-4.30186335403727,UNKNOWN
2022-01-04T19:00,-4.10186335403727,UNKNOWN
2022-01-04T19:01,-3.901863354037271,UNKNOWN
2022-01-04T19:02,-3.8018633540372697,UNKNOWN
2022-01-04T19:03,-3.901863354037271,UNKNOWN
2022-01-04T19:04,-3.901863354037271,UNKNOWN
2022-01-04T19:05,-3.8018633540372697,UNKNOWN
2022-01-04T19:06,-3.701863354037272,UNKNOWN
2022-01-04T19:07,-3.701863354037272,UNKNOWN
2022-01-04T19:08,-3.501863354037269,UNKNOWN
2022-01-04T19:09,-3.201863354037272,UNKNOWN
2022-01-04T19:10,-2.8018633540372697,UNKNOWN
2022-01-04T19:11,-2.401863354037271,UNKNOWN
2022-01-04T19:12,-2.1018633540372704,UNKNOWN
2022-01-04T19:13,-2.1018633540372704,UNKNOWN
2022-01-04T19:14,-2.201863354037272,UNKNOWN
2022-01-04T19:15,-2.401863354037271,UNKNOWN
2022-01-04T19:16,-2.401863354037271,UNKNOWN
2022-01-04T19:17,-2.501863354037269,UNKNOWN
2022-01-04T19:18,-2.6018633540372704,UNKNOWN
2022-01-04T19:19,-2.701863354037272,UNKNOWN
2022-01-04T19:20,-2.901863354037271,UNKNOWN
2022-01-04T19:21,-3.001863354037269,UNKNOWN
2022-01-04T19:22,-3.1018633540372704,UNKNOWN
2022-01-04T19:23,-2.8018633540372697,UNKNOWN
2022-01-04T19:24,-2.6018633540372704,UNKNOWN
2022-01-04T19:25,-2.501863354037269,UNKNOWN
2022-01-04T19:26,-2.401863354037271,UNKNOWN
2022-01-04T19:27,-2.201863354037272,UNKNOWN
2022-01-04T19:28,-2.1018633540372704,UNKNOWN
2022-01-04T19:29,-2.1018633540372704,UNKNOWN
2022-01-04T19:30,-2.1018633540372704,UNKNOWN
2022-01-04T19:31,-2.1018633540372704,UNKNOWN
2022-01-04T19:32,-2.001863354037269,UNKNOWN
2022-01-04T19:33,-2.001863354037269,UNKNOWN
2022-01-04T19:34,-1.9018633540372711,UNKNOWN
2022-01-04T19:35,-1.8018633540372697,UNKNOWN
2022-01-04T19:36,-1.7018633540372718,UNKNOWN
2022-01-04T19:37,-1.6018633540372704,UNKNOWN
2022-01-04T19:38,-1.7018633540372718,UNKNOWN
2022-01-04T19:39,-1.9018633540372711,UNKNOWN
2022-01-04T19:40,-2.1018633540372704,UNKNOWN
2022-01-04T19:41,-2.1018633540372704,UNKNOWN
2022-01-04T19:42,-1.6018633540372704,UNKNOWN
2022-01-04T19:43,-1.4018633540372711,UNKNOWN
2022-01-04T19:44,-1.1018633540372704,UNKNOWN
2022-01-04T19:45,-0.9018633540372711,UNKNOWN
2022-01-04T19:46,-0.9018633540372711,UNKNOWN
2022-01-04T19:47,-1.1018633540372704,UNKNOWN
2022-01-04T19:48,-1.3018633540372697,UNKNOWN
2022-01-04T19:49,-1.3018633540372697,UNKNOWN
2022-01-04T19:50,-1.1018633540372704,UNKNOWN
2022-01-04T19:51,-1.001863354037269,UNKNOWN
2022-01-04T19:52,-1.1018633540372704,UNKNOWN
2022-01-04T19:53,-1.2018633540372718,UNKNOWN
2022-01-04T19:54,-1.3018633540372697,UNKNOWN
2022-01-04T19:55,-1.4018633540372711,UNKNOWN
2022-01-04T19:56,-1.501863354037269,UNKNOWN
2022-01-04T19:57,-1.501863354037269,UNKNOWN
2022-01-04T19:58,-1.6018633540372704,UNKNOWN
2022-01-04T19:59,-1.6018633540372704,UNKNOWN
2022-01-04T20:00,-1.6018633540372704,UNKNOWN
2022-01-04T20:01,-1.7018633540372718,UNKNOWN
2022-01-04T20:02,-1.8018633540372697,UNKNOWN
2022-01-04T20:03,-1.6018633540372704,UNKNOWN
2022-01-04T20:04,-1.4018633540372711,UNKNOWN
2022-01-04T20:05,-1.501863354037269,UNKNOWN
2022-01-04T20:06,-1.501863354037269,UNKNOWN
2022-01-04T20:07,-1.2018633540372718,UNKNOWN
2022-01-04T20:08,-0.8018633540372697,UNKNOWN
2022-01-04T20:09,-0.6018633540372704,UNKNOWN
2022-01-04T20:10,-0.7018633540372718,UNKNOWN
2022-01-04T20:11,-0.7018633540372718,UNKNOWN
2022-01-04T20:12,-0.9018633540372711,UNKNOWN
2022-01-04T20:13,-1.2018633540372718,UNKNOWN
2022-01-04T20:14,-1.4018633540372711,UNKNOWN
2022-01-04T20:15,-1.6018633540372704,UNKNOWN
2022-01-04T20:16,-1.6018633540372704,UNKNOWN
2022-01-04T20:17,-1.501863354037269,UNKNOWN
2022-01-04T20:18,-1.3018633540372697,UNKNOWN
2022-01-04T20:19,-1.1018633540372704,UNKNOWN
2022-01-04T20:20,-1.1018633540372704,UNKNOWN
2022-01-04T20:21,-0.9018633540372711,UNKNOWN
2022-01-04T20:22,-0.8018633540372697,UNKNOWN
2022-01-04T20:23,-0.7018633540372718,UNKNOWN
2022-01-04T20:24,-0.6018633540372704,UNKNOWN
2022-01-04T20:25,-0.6018633540372704,UNKNOWN
2022-01-04T20:26,-0.501863354037269,UNKNOWN
2022-01-04T20:27,-0.501863354037269,UNKNOWN
2022-01-04T20:28,-0.501863354037269,UNKNOWN
2022-01-04T20:29,-0.6018633540372704,UNKNOWN
2022-01-04T20:30,-0.501863354037269,UNKNOWN
2022-01-04T20:31,-0.7018633540372718,UNKNOWN
2022-01-04T20:32,-0.8018633540372697,UNKNOWN
2022-01-04T20:33,-0.9018633540372711,UNKNOWN
2022-01-04T20:34,-1.001863354037269,UNKNOWN
2022-01-04T20:35,-1.2018633540372718,UNKNOWN
2022-01-04T20:36,-1.3018633540372697,UNKNOWN
2022-01-04T20:37,-1.4018633540372711,UNKNOWN
2022-01-04T20:38,-1.4018633540372711,UNKNOWN
2022-01-04T20:39,-1.4018633540372711,UNKNOWN
2022-01-04T20:40,-1.4018633540372711,UNKNOWN
2022-01-04T20:41,-1.501863354037269,UNKNOWN
2022-01-04T20:42,-1.501863354037269,UNKNOWN
2022-01-04T20:43,-1.501863354037269,UNKNOWN
2022-01-04T20:44,-1.501863354037269,UNKNOWN
2022-01-04T20:45,-1.3018633540372697,UNKNOWN
2022-01-04T20:46,-1.001863354037269,UNKNOWN
2022-01-04T20:47,-0.8018633540372697,UNKNOWN
2022-01-04T20:48,-0.7018633540372718,UNKNOWN
2022-01-04T20:49,-0.8018633540372697,UNKNOWN
2022-01-04T20:50,-0.8018633540372697,UNKNOWN
2022-01-04T20:51,-0.9018633540372711,UNKNOWN
2022-01-04T20:52,-1.1018633540372704,UNKNOWN
2022-01-04T20:53,-1.2018633540372718,UNKNOWN
2022-01-04T20:54,-1.4018633540372711,UNKNOWN
2022-01-04T20:55,-1.6018633540372704,UNKNOWN
2022-01-04T20:56,-1.8018633540372697,UNKNOWN
2022-01-04T20:57,-2.001863354037269,UNKNOWN
2022-01-04T20:58,-2.1018633540372704,UNKNOWN
2022-01-04T20:59,-2.201863354037272,UNKNOWN
2022-01-04T21:00,-2.3018633540372697,UNKNOWN
2022-01-04T21:01,-2.3018633540372697,UNKNOWN
2022-01-04T21:02,-2.3018633540372697,UNKNOWN
2022-01-04T21:03,-2.3018633540372697,UNKNOWN
2022-01-04T21:04,-2.3018633540372697,UNKNOWN
2022-01-04T21:05,-2.3018633540372697,UNKNOWN
2022-01-04T21:06,-2.201863354037272,UNKNOWN
2022-01-04T21:07,-2.3018633540372697,UNKNOWN
2022-01-04T21:08,-2.3018633540372697,UNKNOWN
2022-01-04T21:09,-2.401863354037271,UNKNOWN
2022-01-04T21:10,-2.401863354037271,UNKNOWN
2022-01-04T21:11,-2.401863354037271,UNKNOWN
2022-01-04T21:12,-2.401863354037271,UNKNOWN
2022-01-04T21:13,-2.401863354037271,UNKNOWN
2022-01-04T21:14,-2.501863354037269,UNKNOWN
2022-01-04T21:15,-2.6018633540372704,UNKNOWN
2022-01-04T21:16,-2.6018633540372704,UNKNOWN
2022-01-04T21:17,-2.501863354037269,UNKNOWN
2022-01-04T21:18,-2.401863354037271,UNKNOWN
2022-01-04T21:19,-2.401863354037271,UNKNOWN
2022-01-04T21:20,-2.401863354037271,UNKNOWN
2022-01-04T21:21,-2.6018633540372704,UNKNOWN
2022-01-04T21:22,-2.901863354037271,UNKNOWN
2022-01-04T21:23,-3.401863354037271,UNKNOWN
2022-01-04T21:24,-3.8018633540372697,UNKNOWN
2022-01-04T21:25,-4.401863354037271,UNKNOWN
2022-01-04T21:26,-4.60186335403727,UNKNOWN
2022-01-04T21:27,-4.80186335403727,UNKNOWN
2022-01-04T21:28,-4.701863354037272,UNKNOWN
2022-01-04T21:29,-4.80186335403727,UNKNOWN
2022-01-04T21:30,-4.701863354037272,UNKNOWN
2022-01-04T21:31,-4.701863354037272,UNKNOWN
2022-01-04T21:32,-4.60186335403727,UNKNOWN
2022-01-04T21:33,-4.80186335403727,UNKNOWN
2022-01-04T21:34,-4.701863354037272,UNKNOWN
2022-01-04T21:35,-4.701863354037272,UNKNOWN
2022-01-04T21:36,-4.60186335403727,UNKNOWN
2022-01-04T21:37,-4.80186335403727,UNKNOWN
2022-01-04T21:38,-4.80186335403727,UNKNOWN
2022-01-04T21:39,-4.701863354037272,UNKNOWN
2022-01-04T21:40,-4.701863354037272,UNKNOWN
2022-01-04T21:41,-4.701863354037272,UNKNOWN
2022-01-04T21:42,-4.701863354037272,UNKNOWN
2022-01-04T21:43,-4.80186335403727,UNKNOWN
2022-01-04T21:44,-4.701863354037272,UNKNOWN
2022-01-04T21:45,-4.501863354037269,UNKNOWN
2022-01-04T21:46,-4.30186335403727,UNKNOWN
2022-01-04T21:47,-4.10186335403727,UNKNOWN
2022-01-04T21:48,-3.8018633540372697,UNKNOWN
2022-01-04T21:49,-3.701863354037272,UNKNOWN
2022-01-04T21:50,-3.501863354037269,UNKNOWN
2022-01-04T21:51,-3.501863354037269,UNKNOWN
2022-01-04T21:52,-3.501863354037269,UNKNOWN
2022-01-04T21:53,-3.901863354037271,UNKNOWN
2022-01-04T21:54,-4.10186335403727,UNKNOWN
2022-01-04T21:55,-4.401863354037271,UNKNOWN
2022-01-04T21:56,-4.201863354037272,UNKNOWN
2022-01-04T21:57,-4.10186335403727,UNKNOWN
2022-01-04T21:58,-4.001863354037269,UNKNOWN
2022-01-04T21:59,-3.8018633540372697,UNKNOWN
2022-01-04T22:00,-3.701863354037272,UNKNOWN
2022-01-04T22:01,-3.701863354037272,UNKNOWN
2022-01-04T22:02,-3.6018633540372704,UNKNOWN
2022-01-04T22:03,-3.501863354037269,UNKNOWN
2022-01-04T22:04,-3.401863354037271,UNKNOWN
2022-01-04T22:05,-3.3018633540372697,UNKNOWN
2022-01-04T22:06,-3.201863354037272,UNKNOWN
2022-01-04T22:07,-3.201863354037272,UNKNOWN
2022-01-04T22:08,-3.1018633540372704,UNKNOWN
2022-01-04T22:09,-3.1018633540372704,UNKNOWN
2022-01-04T22:10,-3.001863354037269,UNKNOWN
2022-01-04T22:11,-3.201863354037272,UNKNOWN
2022-01-04T22:12,-3.501863354037269,UNKNOWN
2022-01-04T22:13,-3.501863354037269,UNKNOWN
2022-01-04T22:14,-3.401863354037271,UNKNOWN
2022-01-04T22:15,-3.201863354037272,UNKNOWN
2022-01-04T22:16,-3.201863354037272,UNKNOWN
2022-01-04T22:17,-2.901863354037271,UNKNOWN
2022-01-04T22:18,-2.8018633540372697,UNKNOWN
2022-01-04T22:19,-2.701863354037272,UNKNOWN
2022-01-04T22:20,-2.501863354037269,UNKNOWN
2022-01-04T22:21,-2.501863354037269,UNKNOWN
2022-01-04T22:22,-2.501863354037269,UNKNOWN
2022-01-04T22:23,-2.3018633540372697,UNKNOWN
2022-01-04T22:24,-2.3018633540372697,UNKNOWN
2022-01-04T22:25,-2.201863354037272,UNKNOWN
2022-01-04T22:26,-2.201863354037272,UNKNOWN
2022-01-04T22:27,-2.001863354037269,UNKNOWN
2022-01-04T22:28,-2.001863354037269,UNKNOWN
2022-01-04T22:29,-2.001863354037269,UNKNOWN
2022-01-04T22:30,-1.9018633540372711,UNKNOWN
2022-01-04T22:31,-1.9018633540372711,UNKNOWN
2022-01-04T22:32,-1.8018633540372697,UNKNOWN
2022-01-04T22:33,-1.7018633540372718,UNKNOWN
2022-01-04T22:34,-1.6018633540372704,UNKNOWN
2022-01-04T22:35,-1.6018633540372704,UNKNOWN
2022-01-04T22:36,-1.501863354037269,UNKNOWN
2022-01-04T22:37,-1.4018633540372711,UNKNOWN
2022-01-04T22:38,-1.4018633540372711,UNKNOWN
2022-01-04T22:39,-1.2018633540372718,UNKNOWN
2022-01-04T22:40,-1.001863354037269,UNKNOWN
2022-01-04T22:41,-0.9018633540372711,UNKNOWN
2022-01-04T22:42,-1.1018633540372704,UNKNOWN
2022-01-04T22:43,-1.3018633540372697,UNKNOWN
2022-01-04T22:44,-1.7018633540372718,UNKNOWN
2022-01-04T22:45,-2.1018633540372704,UNKNOWN
2022-01-04T22:46,-2.401863354037271,UNKNOWN
2022-01-04T22:47,-2.6018633540372704,UNKNOWN
2022-01-04T22:48,-2.8018633540372697,UNKNOWN
2022-01-04T22:49,-2.701863354037272,UNKNOWN
2022-01-04T22:50,-2.6018633540372704,UNKNOWN
2022-01-04T22:51,-2.201863354037272,UNKNOWN
2022-01-04T22:52,-1.9018633540372711,UNKNOWN
2022-01-04T22:53,-1.6018633540372704,UNKNOWN
2022-01-04T22:54,-1.4018633540372711,UNKNOWN
2022-01-04T22:55,-1.4018633540372711,UNKNOWN
2022-01-04T22:56,-1.2018633540372718,UNKNOWN
2022-01-04T22:57,-1.001863354037269,UNKNOWN
2022-01-04T22:58,-0.8018633540372697,UNKNOWN
2022-01-04T22:59,-0.8018633540372697,UNKNOWN
2022-01-04T23:00,-0.7018633540372718,UNKNOWN
2022-01-04T23:01,-0.6018633540372704,UNKNOWN
2022-01-04T23:02,-0.501863354037269,UNKNOWN
2022-01-04T23:03,-0.4018633540372676,UNKNOWN
2022-01-04T23:04,-0.30186335403727327,UNKNOWN
2022-01-04T23:05,-0.20186335403727185,UNKNOWN
2022-01-04T23:06,-0.001863354037269005,UNKNOWN
2022-01-04T23:07,0.29813664596272815,UNKNOWN
2022-01-04T23:08,0.498136645962731,UNKNOWN
2022-01-04T23:09,0.6981366459627267,UNKNOWN
2022-01-04T23:10,0.998136645962731,UNKNOWN
2022-01-04T23:11,1.0981366459627324,UNKNOWN
2022-01-04T23:12,1.1981366459627267,UNKNOWN
2022-01-04T23:13,1.3981366459627296,UNKNOWN
2022-01-04T23:14,1.3981366459627296,UNKNOWN
2022-01-04T23:15,1.498136645962731,UNKNOWN
2022-01-04T23:16,1.5981366459627324,UNKNOWN
2022-01-04T23:17,1.5981366459627324,UNKNOWN
2022-01-04T23:18,1.6981366459627267,UNKNOWN
2022-01-04T23:19,1.6981366459627267,UNKNOWN
2022-01-04T23:20,1.7981366459627282,UNKNOWN
2022-01-04T23:21,1.7981366459627282,UNKNOWN
2022-01-04T23:22,1.8981366459627296,UNKNOWN
2022-01-04T23:23,1.8981366459627296,UNKNOWN
2022-01-04T23:24,1.8981366459627296,UNKNOWN
2022-01-04T23:25,1.8981366459627296,UNKNOWN
2022-01-04T23:26,1.998136645962731,UNKNOWN
2022-01-04T23:27,1.998136645962731,UNKNOWN
2022-01-04T23:28,1.998136645962731,UNKNOWN
2022-01-04T23:29,1.8981366459627296,UNKNOWN
2022-01-04T23:30,1.6981366459627267,UNKNOWN
2022-01-04T23:31,1.498136645962731,UNKNOWN
2022-01-04T23:32,1.498136645962731,UNKNOWN
2022-01-04T23:33,1.2981366459627282,UNKNOWN
2022-01-04T23:34,1.1981366459627267,UNKNOWN
2022-01-04T23:35,1.1981366459627267,UNKNOWN
2022-01-04T23:36,1.0981366459627324,UNKNOWN
2022-01-04T23:37,1.0981366459627324,UNKNOWN
2022-01-04T23:38,0.998136645962731,UNKNOWN
2022-01-04T23:39,0.998136645962731,UNKNOWN
2022-01-04T23:40,0.8981366459627296,UNKNOWN
2022-01-04T23:41,0.8981366459627296,UNKNOWN
2022-01-04T23:42,0.8981366459627296,UNKNOWN
2022-01-04T23:43,0.8981366459627296,UNKNOWN
2022-01-04T23:44,0.8981366459627296,UNKNOWN
2022-01-04T23:45,0.8981366459627296,UNKNOWN
2022-01-04T23:46,0.8981366459627296,UNKNOWN
2022-01-04T23:47,0.8981366459627296,UNKNOWN
2022-01-04T23:48,0.8981366459627296,UNKNOWN
2022-01-04T23:49,0.7981366459627282,UNKNOWN
2022-01-04T23:50,0.7981366459627282,UNKNOWN
2022-01-04T23:51,0.8981366459627296,UNKNOWN
2022-01-04T23:52,0.7981366459627282,UNKNOWN
2022-01-04T23:53,0.6981366459627267,UNKNOWN
2022-01-04T23:54,0.6981366459627267,UNKNOWN
2022-01-04T23:55,0.6981366459627267,UNKNOWN
2022-01-04T23:56,0.6981366459627267,UNKNOWN
2022-01-04T23:57,0.6981366459627267,UNKNOWN
2022-01-04T23:58,0.6981366459627267,UNKNOWN
2022-01-04T23:59,0.6981366459627267,UNKNOWN
